ArgName,ArgBasicWeight,FinalWeight
A758,0.88,0.5063829614402652
A759,0.01,0.4962501290371361
A1739,0.88,0.5259767801413778
A756,0.53,0.4972176809169502
A1730,0.73,0.5199806440692366
A757,0.8,0.5020499159865713
A754,0.48,0.5012739379281612
A755,0.55,0.4983899219100419
A752,0.83,0.5058877308837456
A1734,0.54,0.503865626965693
A753,0.93,0.5126659174885467
A1733,0.37,0.5012693757315714
A750,0.26,0.499737004070461
A1732,0.34,0.5004290762169025
A751,0.04,0.4990314713196385
A1731,0.36,0.5219860383367849
A1727,0.52,0.5341843360357799
A1726,0.31,0.4999926120269825
A1725,0.89,0.5545337912172194
A1724,0.79,0.5020709221704144
A769,0.14,0.4990680916381283
A1729,0.66,0.5019652228721467
A1728,0.91,0.5016180943635508
A767,0.31,0.4171672640272837
A768,0.6,0.494809200563008
A765,0.83,0.5005421329068643
A766,0.49,0.4972674981991685
A763,0.98,0.5005242677543684
A1723,0.43,0.5122961536409241
A764,0.52,0.4835016961231065
A1722,0.09,0.5018137609785173
A761,0.96,0.5036739332382323
A1721,0.2,0.4934556885135442
A762,0.36,0.4595661299526602
A1720,0.29,0.5156936080281121
A760,0.51,0.500008910504796
A778,0.0,0.9678857339066992
A779,0.19,0.4999587894623566
A776,0.09,0.4861917497968409
A777,0.19,0.5011601606977852
A774,0.13,0.4920857912147045
A775,0.76,0.5201924760306869
A772,0.52,0.4995081368645228
A773,0.12,0.4927929710767938
A770,0.59,0.5016399201473808
A771,0.13,0.4976555927082204
A309,0.39,0.4958751696795346
A307,0.11,0.500030929825419
A308,0.64,0.5004323835509272
A305,0.74,0.5001871067458848
A789,0.18,0.4874266445939844
A306,0.91,0.5150614277687665
A303,0.73,0.5128020291161071
A787,0.64,0.4968045675567254
A304,0.92,0.619107632376045
A788,0.33,0.495358046063541
A301,0.32,0.4999986367626892
A785,0.79,0.5209868263887121
A302,0.53,0.49904735793383
A786,0.06,0.5148570334867513
A783,0.85,0.5266417666406912
A300,0.37,0.4978134929269955
A784,0.85,0.4991740517120539
A781,0.76,0.5075156718582446
A782,0.75,0.4996143027979243
A780,0.16,0.498958317699947
A318,0.99,0.5079226951671316
A319,0.1,0.4930607025163079
A316,0.62,0.4952665408494092
A317,0.05,0.4840441207985594
A314,0.27,0.4976193579452048
A798,0.12,0.4683039025120712
A315,0.35,0.533707335321164
A799,0.91,0.4995992913071052
A312,0.35,0.4999970968820214
A796,0.22,0.5007959161478683
A313,0.5,0.5149492037252722
A797,0.59,0.5086982585944467
A310,0.29,0.4978621648300996
A794,0.06,0.4706251043038217
A311,0.31,0.5061450843270187
A795,0.31,0.5011802343515568
A792,0.68,0.5022248418361251
A793,0.99,0.5153654865070338
A790,0.5,0.4882433408171596
A791,0.06,0.4886012462239924
A329,0.73,0.5047440747796883
A327,0.25,0.4944682610509003
A328,0.29,0.5041145352910833
A325,0.08,0.4730742386002283
A326,0.89,0.4994357545601923
A323,0.18,0.5161654730082741
A324,0.59,0.5049129835686555
A321,0.39,0.5008063221059099
A322,0.22,0.5007768010822395
A320,0.08,0.4982346686594933
A338,0.29,0.4697714912646711
A339,0.83,0.5049670972511046
A336,0.59,0.4760203092604476
A337,0.07,0.4999778464802785
A334,0.81,0.4790468283107105
A335,0.06,0.4953621288813876
A332,0.75,0.5045795784781011
A333,0.11,0.4962284000028812
A330,0.08,0.4962350500913163
A331,0.38,0.4988810702898
A349,0.17,0.4967363397079006
A347,0.52,0.5041431803268941
A348,0.99,0.5017430016924778
A345,0.7,0.5035680353855461
A346,0.05,0.4411652737022812
A343,0.31,0.5167895842626476
A344,0.84,0.5001225277593213
A341,0.87,0.4961704169005751
A342,0.93,0.5575969837380791
A340,0.2,0.499992804467252
A358,0.48,0.497070953156124
A359,0.97,0.5009039213840345
A356,0.47,0.4996356457310889
A357,0.98,0.5020357283315022
A354,0.48,0.4963846456763996
A355,0.15,0.5004063461710382
A352,0.67,0.5811982794200978
A353,0.38,0.4932129902150303
A350,0.13,0.5000008745839913
A351,0.84,0.4985332151996501
A369,0.05,0.4715679933215254
A367,0.25,0.5020271674124994
A368,0.09,0.4975392593289712
A365,0.49,0.5036751452667707
A366,0.16,0.4964294969231548
A363,0.02,0.4999916368689616
A364,0.13,0.5036388634871022
A361,0.5,0.4922801503855199
A362,0.57,0.498013843133988
A360,0.03,0.50743593400113
A2169,0.91,0.5572810358988165
A2168,0.24,0.5021282214760536
A2167,0.19,0.5033771378058528
A378,0.04,0.4975187519790076
A379,1.0,0.5000027123246471
A376,0.14,0.5008526418229214
A377,0.13,0.4950613673638995
A374,0.91,0.5645333413324395
A2173,0.19,0.499948843936757
A375,0.45,0.5012773307088972
A2172,0.18,0.5000045495784335
A372,0.47,0.5035665983049142
A2171,0.55,0.5079599484664746
A373,0.17,0.4979059304563457
A2170,0.97,0.5137354352993689
A370,0.75,0.5044791421058868
A2177,0.13,0.488448272154767
A371,0.54,0.5141527746512384
A2176,0.82,0.5029591011159592
A2175,0.25,0.5021471883601726
A2174,0.69,0.5000152647034201
A2159,0.93,0.6330543686143686
A2158,0.04,0.4943020196357752
A2157,0.39,0.5431114549278916
A2156,0.29,0.4586147652689988
A389,0.67,0.5001870794271764
A387,0.02,0.4927598990172891
A388,0.74,0.6971496160318857
A385,0.89,0.5064611889965698
A2162,0.22,0.4675197289353907
A386,0.85,0.5022734034151198
A2161,0.68,0.5082982525518323
A383,0.85,0.5024989148007865
A2160,0.6,0.5181932667719455
A384,0.34,0.4888751233539358
A381,0.18,0.5000025886780403
A2166,0.81,0.4950256222097699
A382,0.85,0.4989023272540313
A2165,0.38,0.4999245714067163
A2164,0.62,0.5384717645868267
A380,0.58,0.4973895579087705
A2163,0.85,0.5134309162490047
A2189,0.6,0.4936910641848374
A398,0.75,0.5004868243616455
A399,0.47,0.5097212866354066
A396,0.79,0.5251653249571034
A2195,0.8,0.504485407407474
A397,0.65,0.5149122867044018
A2194,0.8,0.5001356304373309
A394,0.15,0.5122759223466157
A2193,0.5,0.5021279464577856
A395,0.05,0.4705586458310353
A2192,0.98,0.5064236919033663
A392,0.6,0.5277910682974333
A2199,0.63,0.4996562980351021
A393,0.04,0.5003626372517689
A2198,0.59,0.5148438880143873
A390,0.3,0.5176081189849823
A2197,0.08,0.504026410143986
A391,0.29,0.4954237437688586
A2196,0.45,0.486231591866514
A2191,0.25,0.5018602934831374
A2190,0.37,0.5379656742856659
A2179,0.81,0.5121732104972121
A2178,0.27,0.4773404626570951
A2184,0.91,0.7277764974987346
A2183,0.24,0.5058889765179221
A2182,0.49,0.5279665218818163
A2181,0.01,0.5000047024140923
A2188,0.94,0.5016845434645725
A2187,0.93,0.5083973782864499
A2186,0.56,0.4863307371089123
A2185,0.33,0.5024828894578834
A2180,0.0,0.999971175028623
A1279,0.01,0.4998992954223419
A2126,0.17,0.4977444949379791
A1278,0.98,0.5307033653433177
A2125,0.07,0.4927348355555594
A1277,0.48,0.4919723483814682
A2124,0.45,0.4929777663968316
A1276,0.47,0.4957022799033464
A2123,0.66,0.4965872838796193
A2129,0.52,0.5125016130890189
A2128,0.67,0.4580197341038033
A2127,0.65,0.4939502889348476
A1282,0.25,0.4974007176551995
A1281,0.25,0.5024006262552354
A1280,0.61,0.4984998348173926
A1286,0.23,0.4047970958297321
A2133,0.96,0.5033711818800178
A1285,0.65,0.494579585321684
A2132,0.38,0.4968610708281119
A1284,0.73,0.5012480440150073
A2131,0.92,0.5314630521316339
A1283,0.63,0.4943287708057844
A2130,0.65,0.5097760864376245
A1268,0.33,0.4815182215596622
A2115,0.84,0.4970294647605889
A2599,0.67,0.4999867558947818
A1267,0.7,0.5045809893539719
A2114,0.92,0.5059234843102705
A2598,0.99,0.5148118194163088
A1266,0.44,0.4984119867387268
A2113,0.56,0.4927521774665346
A2597,0.38,0.5006950536264531
A1265,0.14,0.3912102094535044
A2112,0.96,0.5295719319100747
A2596,0.34,0.497850615315614
A2119,0.29,0.4978751524264096
A2118,0.12,0.4992656567397756
A2117,0.11,0.4977624770973191
A1269,0.98,0.5035295769040595
A2116,0.7,0.5896237393079454
A1271,0.46,0.4978998536193216
A1270,0.25,0.4995337601444864
A1275,0.31,0.4901077891131157
A2122,0.04,0.485842899931869
A1274,0.49,0.5083552058599999
A2121,0.67,0.4999959396452723
A1273,0.08,0.5000293605869468
A2120,0.88,0.5125441639922542
A1272,0.39,0.490562678857348
A2148,0.51,0.4928501222990205
A2147,0.54,0.5020692709107683
A1299,0.7,0.5023618717480679
A2146,0.82,0.5063036996264298
A1298,0.55,0.4747616544239239
A2145,0.98,0.5000060920200393
A2149,0.79,0.5123677125169226
A2151,0.5,0.4989973767200431
A2150,0.02,0.499785799657169
A2155,0.36,0.497815147876027
A2154,0.98,0.5038807653168745
A2153,0.32,0.5370806143529976
A2152,0.73,0.5006714294068615
A2137,0.27,0.4820494257263129
A1289,0.51,0.4850595567405504
A2136,0.72,0.5198316909985444
A1288,0.35,0.494893958312685
A2135,0.07,0.5000771622452176
A1287,0.41,0.501122340806308
A2134,0.93,0.504893150176114
A2139,0.83,0.5069716307168585
A2138,0.65,0.5017124874159614
A1293,0.96,0.5070396609464544
A2140,0.68,0.4948498749129728
A1292,0.27,0.4811754769788345
A1291,0.76,0.5025228711943172
A1290,0.89,0.5062504834433886
A1297,0.88,0.4999995244349544
A2144,0.14,0.5018159556747764
A1296,0.35,0.4999481187947539
A2143,0.1,0.4937707129752127
A1295,0.6,0.5017376850333342
A2142,0.4,0.4920055238705547
A1294,0.35,0.4954071921878034
A2141,0.23,0.5008682621907431
A1235,0.32,0.5059641512711891
A2566,0.52,0.4992164679167198
A1234,0.41,0.4916816541117688
A2565,0.62,0.4745175116562297
A1233,0.79,0.5043273284159272
A2564,0.85,0.5004449340633637
A1232,0.79,0.5216394180700524
A2563,0.45,0.5000089425926113
A1239,0.72,0.49978205728079
A1238,0.71,0.5023495561233379
A2569,0.75,0.4999846193227215
A1237,0.4,0.4984850344653077
A2568,0.3,0.4586275655103076
A1236,0.68,0.5420245443567202
A2567,0.95,0.5022618149832413
A1242,0.15,0.4983779946422821
A2573,0.63,0.4618825894855964
A1241,0.3,0.4809753468204776
A2572,0.54,0.513171479107913
A1240,0.59,0.5011187289478712
A2571,0.11,0.4938506293628144
A2570,0.85,0.5242983800103604
A1229,0.94,0.5001932120447633
A1224,0.48,0.4999998305870081
A2555,0.88,0.4773160187530225
A1223,0.89,0.500948641892412
A2554,0.26,0.4963528544251199
A1222,0.03,0.4984837320174539
A2553,0.3,0.5014670332063254
A1221,0.71,0.4871362182174859
A2552,0.45,0.36422919696926
A1228,0.23,0.4555765290301395
A2559,0.78,0.5124127328789325
A1227,0.06,0.5000454221320786
A2558,0.48,0.4972735155478854
A1226,0.44,0.5030238843528746
A2557,0.77,0.4981513514365296
A1225,0.12,0.4471182269448416
A2556,0.23,0.499081140580499
A1231,0.15,0.5000205454553007
A2562,0.83,0.506225168229886
A1230,0.69,0.4900567426758087
A2561,0.41,0.4837528477269854
A2560,0.64,0.5187099967472016
A2109,0.03,0.4990448042840224
A1257,0.43,0.5037612923112688
A2104,0.68,0.5424483126931993
A2588,0.22,0.4740785853770373
A1256,0.53,0.4999959188026451
A2103,0.28,0.49803189142708
A2587,0.87,0.5964633527431433
A1255,0.7,0.4678128434041806
A2102,0.79,0.5241418687431625
A2586,0.9,0.513080485880757
A1254,0.7,0.4684088763620393
A2101,0.73,0.5010416081890673
A2585,0.78,0.5079742425651426
A2108,0.21,0.4881930908202895
A2107,0.93,0.6157168772670202
A1259,0.01,0.4931387549159196
A2106,0.23,0.499385788727945
A1258,0.46,0.5016243504703594
A2105,0.91,0.5014656430970704
A2589,0.2,0.5000448833647999
A1260,0.25,0.3180670661997719
A2591,0.56,0.5087198246666573
A2590,0.77,0.5024064832895289
A1264,0.01,0.4980595523879124
A2111,0.75,0.5000128396086253
A2595,0.04,0.4925297878178304
A1263,0.44,0.5000180693954956
A2110,0.71,0.502598669768813
A2594,0.99,0.5076651959529458
A1262,0.73,0.4963027213607449
A2593,0.76,0.5120744172200674
A1261,0.73,0.5003799463636982
A2592,0.77,0.4981367023056492
A1246,0.91,0.5139149764085417
A2577,0.16,0.4870826349466905
A1245,0.8,0.5057403743939597
A2576,0.81,0.5028680402264472
A1244,0.85,0.5548680280118632
A2575,0.82,0.4999982404558266
A1243,0.85,0.5026854083042264
A2574,0.52,0.4999624687627787
A1249,0.11,0.4872761407655286
A1248,0.94,0.5037418904536135
A2579,0.17,0.4009751701278202
A1247,0.56,0.5084824427985
A2578,0.52,0.4939672972768839
A2580,0.6,0.499980778549916
A1253,0.01,0.4925339703633882
A2100,0.57,0.5074726017081055
A2584,0.14,0.5001056085140214
A1252,0.32,0.4999450976478644
A2583,0.41,0.5087467884531217
A1251,0.01,0.4969154526398708
A2582,0.02,0.489128295762019
A1250,0.9,0.5027870616724528
A2581,0.19,0.4990147377616579
A1439,0.88,0.5033949673239693
A1438,0.21,0.4997669366380304
A1433,0.5,0.504405514555753
A1432,0.34,0.4996384103842772
A1431,0.75,0.4997209334423861
A1430,0.49,0.5037788166341781
A1437,0.62,0.4980607545131069
A1436,0.08,0.4999827317180512
A1435,0.54,0.5000712704518357
A1434,0.63,0.4985866746559643
A1440,0.68,0.5022801079725643
A1429,0.93,0.5005036945066355
A1428,0.09,0.4970042320642425
A1427,0.03,0.4905039384121036
A1422,0.05,0.4932253044911406
A1421,0.49,0.5074647500918849
A1420,0.6,0.5094636846027002
A1426,0.72,0.5041419319294898
A1425,0.79,0.5001644378267633
A1424,0.12,0.4995920686153822
A1423,0.32,0.4958880141228913
A2309,0.35,0.500806357613424
A2308,0.72,0.5198679605363435
A2307,0.49,0.5031780429318676
A1455,0.21,0.4943682418045255
A2302,0.65,0.5027378038074223
A1454,0.63,0.5084439968876364
A2301,0.69,0.4997845959461168
A1453,0.34,0.5026748500940333
A2300,0.4,0.4949593109043537
A1452,0.33,0.4894216365835309
A1459,0.86,0.5018699802043334
A2306,0.58,0.4995935653088132
A1458,0.85,0.5093627689795633
A2305,0.05,0.496450514524186
A1457,0.28,0.5151800532130341
A2304,0.07,0.5006298757829923
A1456,0.97,0.5031541112749474
A2303,0.36,0.5091605484684139
A1462,0.59,0.5362781599135472
A1461,0.87,0.514389377922554
A1460,0.58,0.5000301687136096
A808,0.24,0.4951704197418017
A809,0.83,0.5060679599409266
A806,0.08,0.496536477846169
A807,0.12,0.5000914813174026
A1449,0.2,0.502020067497634
A804,0.93,0.5024249895308734
A805,0.41,0.4970218790193019
A802,0.32,0.5010789157455043
A803,0.27,0.4996517356441195
A800,0.29,0.5116240592728518
A1444,0.09,0.4927644372969236
A801,0.59,0.500629126482975
A1443,0.41,0.5004247497971418
A1442,0.4,0.5061790912158479
A1441,0.47,0.5023339955580857
A1448,0.78,0.5043989731289662
A1447,0.36,0.5024421925105601
A1446,0.46,0.5056209412528487
A1445,0.45,0.5129737663033982
A1451,0.57,0.5166895589784196
A1450,0.85,0.4913993591300163
A819,1.0,0.5003599196761817
A817,0.76,0.5192348812410202
A1879,0.21,0.4881014297309961
A818,0.23,0.4036187580751779
A1878,0.6,0.5023660426855469
A815,0.46,0.4974916370739163
A816,0.5,0.5062649396941054
A813,0.59,0.4956127889231704
A814,0.69,0.4983004769176332
A811,0.4,0.5000385183240249
A1873,0.65,0.4977686148368981
A812,0.5,0.4920893101783639
A1872,0.49,0.522270644208661
A1871,0.98,0.4997657159651712
A810,0.86,0.5171528909758158
A1870,0.95,0.5016740932015584
A1877,0.08,0.4982028909438026
A1876,0.86,0.4998680575951301
A1875,0.3,0.4666049785495213
A1874,0.34,0.497825943540253
A1880,0.95,0.5031100320549834
A1869,0.57,0.4741545475345052
A828,0.7,0.5198516034207696
A1868,0.07,0.4413244131445427
A829,0.17,0.4972272805410426
A1867,0.13,0.4723479336317023
A826,0.52,0.5126599339646639
A827,0.8,0.5059222719605816
A824,0.9,0.5146046958755255
A825,0.98,0.5002103470981696
A822,0.41,0.4600937100769036
A1862,0.63,0.5004888126496856
A823,0.18,0.487790398636207
A1861,0.0,0.9678857339066992
A820,0.24,0.4083731101865959
A1860,0.55,0.5033258075832859
A821,0.69,0.5110787141046299
A1866,0.15,0.4961055298757714
A1865,0.55,0.4973496911799284
A1864,0.66,0.4942613696936471
A1863,0.4,0.4660875303153963
A1419,0.69,0.5025390035548694
A1418,0.83,0.5090147297793087
A839,0.86,0.4988188444570749
A1417,0.59,0.4971302277966905
A1416,0.43,0.4827401396494625
A837,0.43,0.5060975152908792
A838,0.77,0.4998217355434211
A835,0.28,0.497232134252034
A836,0.82,0.492975414896234
A833,0.58,0.3994383858567872
A1411,0.92,0.5019906839650332
A1895,0.59,0.4972965870368132
A834,0.69,0.5239314388452234
A1410,0.7,0.5029175808149747
A1894,0.25,0.5000354646347966
A831,0.12,0.4519510338339673
A1893,0.71,0.5214365665210876
A832,0.76,0.4987102055202774
A1892,0.45,0.4987590573408074
A1415,0.91,0.5000998318387684
A1899,0.89,0.4979225821805511
A830,0.09,0.498008120176196
A1414,0.26,0.4980529494661006
A1898,0.32,0.4945584062355405
A1413,0.77,0.5057013177348044
A1897,0.31,0.4959828821616642
A1412,0.92,0.500078621981467
A1896,0.31,0.4969306455428934
A1408,0.06,0.4422624327568095
A1407,0.16,0.4999583450151721
A1406,0.03,0.4925173077524574
A1405,0.86,0.5013570954400147
A1889,0.84,0.5016535935258171
A848,0.89,0.4973491125982044
A849,0.59,0.5045094715623117
A846,0.3,0.4998663997714769
A847,0.53,0.4870204111270031
A1409,0.41,0.5055043078047118
A844,0.97,0.5000716216077181
A1400,0.16,0.4820259667223051
A1884,0.75,0.5000598465026889
A845,0.29,0.4944548422823167
A1883,0.42,0.4972078831278823
A842,0.69,0.5110488874479332
A1882,0.82,0.4958782220546602
A843,0.05,0.4984121836130153
A1881,0.75,0.5002740565627166
A840,0.5,0.5
A1404,0.16,0.4967145156120613
A1888,0.81,0.496184885540599
A841,0.65,0.525900374029992
A1403,0.48,0.5000496867865885
A1887,0.5,0.3765927295392721
A1402,0.47,0.4842125772438811
A1886,0.59,0.4954695180389024
A1401,0.76,0.5050555516085441
A1885,0.24,0.48013968011763
A1891,0.09,0.4999879178666867
A1890,0.18,0.5054527397400362
A1837,0.06,0.4838480636859549
A1836,0.06,0.4725969982613738
A1835,0.29,0.4944267720181285
A1834,0.23,0.4644573729826324
A859,0.09,0.500196158673547
A857,0.02,0.4982543353551663
A1839,0.54,0.4931198051603881
A858,0.28,0.4891401491604649
A1838,0.65,0.5107819106241527
A855,0.17,0.4921423548987553
A856,0.37,0.4990701319348107
A853,0.08,0.4994694933086559
A854,0.01,0.4946878137689465
A851,0.8,0.5108758464728995
A1833,0.61,0.5219926258273406
A852,0.01,0.4998446915389579
A1832,0.4,0.3549197380003391
A1831,0.31,0.5000000427053729
A850,0.1,0.4999832931345364
A1830,0.24,0.4999938013366914
A1826,0.91,0.4998517511996395
A1825,0.87,0.4705283442288377
A1824,0.86,0.4955715650272463
A1823,0.32,0.4929111355445512
A1829,0.07,0.4856519991639765
A868,0.32,0.5204411920630587
A1828,0.81,0.526092825418921
A869,0.48,0.5614970763933175
A1827,0.88,0.5048680145361552
A866,0.09,0.5027264688492242
A867,0.81,0.5115606445738128
A864,0.55,0.5017660890484756
A865,0.17,0.493664579792318
A862,0.06,0.4924260982068826
A1822,0.23,0.4999924483498575
A863,0.68,0.5016300426611934
A1821,0.61,0.5190322318122806
