ArgName,ArgBasicWeight,FinalWeight
A948,0.84,0.5058113071330618
A945,0.83,0.5006942144133841
A1509,0.81,0.4988827507954373
A946,0.95,0.5149986692045351
A1508,0.98,0.560099047707665
A943,0.68,0.5011964155144789
A944,0.14,0.4936795262259115
A941,0.08,0.3993243088997513
A942,0.15,0.4562348284227775
A1503,0.45,0.500268673416227
A940,0.64,0.5345468654687323
A1502,0.31,0.4677917084942971
A1501,0.99,0.4994610685989147
A1500,0.36,0.5018729784525232
A1539,0.49,0.5121573812282374
A1538,0.87,0.5836038776081811
A1537,0.54,0.492315549825415
A958,0.26,0.484153863140171
A959,0.51,0.5026609019911101
A956,0.49,0.4873300100903588
A957,0.07,0.4961717211644903
A954,0.3,0.5077627382045328
A1532,0.66,0.5015013967177816
A955,0.97,0.4991757184074131
A1531,0.02,0.4965872379323464
A952,0.91,0.5039223672402907
A1530,0.93,0.503495272524424
A953,0.36,0.492585396364047
A950,0.73,0.4999992586599774
A1536,0.19,0.4850518456524272
A951,0.67,0.4835973158803734
A1535,0.94,0.5120491029743054
A1534,0.82,0.5004288810663917
A1533,1.0,0.5035252646375998
A1529,0.78,0.548620862005388
A1528,0.86,0.5081879421715622
A1527,0.56,0.5034818080802443
A1526,0.62,0.5026790904138879
A969,0.6,0.5028611193753791
A967,0.53,0.5045605255371164
A968,0.14,0.4985275874966813
A965,0.72,0.4958547058046494
A1521,0.87,0.5529959143921945
A966,0.62,0.4856716590428171
A1520,0.15,0.4698681423589715
A963,0.75,0.4998611432725863
A964,0.16,0.5006942569033025
A961,0.4,0.5320311394895181
A1525,0.12,0.5014999342857419
A962,0.97,0.4967508475676067
A1524,0.81,0.6058165300670352
A1523,0.3,0.4917848561293372
A960,0.53,0.5019109432025404
A1522,0.52,0.4958209416947941
A978,0.61,0.5118064798139687
A979,0.91,0.5200110387913033
A976,0.16,0.5041391112335764
A977,0.67,0.5168900075623716
A974,0.02,0.4907476694642238
A975,0.11,0.4435392234078221
A972,0.17,0.4996438468065458
A973,0.85,0.502184256455149
A970,0.8,0.4977116539006164
A971,0.79,0.4995150682036292
A509,0.73,0.5259550880566597
A507,0.02,0.4629361154287398
A508,0.88,0.5547087740682352
A505,0.68,0.5849402033121855
A989,0.12,0.5005722687753801
A506,0.21,0.464798336770704
A503,0.14,0.4434503075486249
A987,0.98,0.5003554334355608
A504,0.21,0.5024466600849655
A988,0.7,0.5303941500754654
A501,0.9,0.7327449316372231
A985,0.13,0.5055141873474885
A502,0.46,0.4769014966661887
A986,0.51,0.506085491056752
A983,0.92,0.4999719432597007
A500,0.47,0.5063940070375581
A984,0.4,0.5006245334077993
A981,0.68,0.5307509587951852
A982,0.84,0.5117244661929695
A980,0.32,0.4951662608812935
A518,0.54,0.5000629115752592
A519,0.68,0.5145811595330297
A516,0.6,0.4996250839740392
A517,0.18,0.4938930505098392
A514,0.75,0.5120451300097535
A998,0.78,0.5099064753357103
A515,0.31,0.5035390948885475
A999,0.39,0.5458497864707988
A512,0.72,0.5000007156695728
A996,0.15,0.5002210810522221
A513,0.38,0.498600487040799
A997,0.91,0.5032370939073663
A510,0.64,0.4907898286487596
A994,0.53,0.513307804697086
A511,0.96,0.5640889417018075
A995,0.12,0.4521113731650521
A992,0.98,0.5140416226565528
A993,0.75,0.5038744228569535
A990,0.72,0.5010895874687689
A991,0.05,0.4891996697697223
A529,0.5,0.4977905343152858
A527,0.51,0.5278660078872497
A528,0.67,0.5171297929071114
A525,0.69,0.5089348858207849
A526,0.3,0.4896092045871625
A523,0.32,0.5002799504537611
A524,0.72,0.5424954970959731
A521,1.0,0.5000168320396464
A522,0.61,0.497164907167037
A520,0.1,0.444942460242537
A538,0.87,0.5134863648511822
A539,0.78,0.5109908551869492
A536,0.56,0.5019996694238895
A537,0.26,0.500249266769173
A534,0.42,0.5089680736692439
A535,0.64,0.509805149372007
A532,0.8,0.5025911622889707
A533,0.34,0.5041619447393573
A530,0.42,0.6029469551066575
A531,0.62,0.4616013125943946
A549,0.99,0.53140528631159
A547,0.35,0.5168764786079956
A548,0.39,0.4844311277115407
A545,0.21,0.50068013621813
A546,0.93,0.5260019917731255
A543,0.55,0.5312814424213891
A544,0.35,0.5013163027776778
A541,0.19,0.4879735193173305
A542,0.06,0.4939372836039261
A540,0.11,0.4754639906641271
A558,0.94,0.6154679691116749
A559,0.14,0.5000894630099812
A556,0.64,0.5020643082186871
A557,0.88,0.5708812512417192
A554,0.16,0.4879752983916017
A555,0.7,0.6739981254795071
A552,0.56,0.5083115262789056
A553,0.04,0.5029459535864041
A550,0.82,0.5532494809345329
A551,0.32,0.498252440538032
A569,0.29,0.4548149983211338
A567,0.06,0.4866166088960797
A568,0.46,0.4990810774789977
A565,1.0,0.5188891264697422
A566,0.06,0.4942641009035814
A563,0.05,0.4972603994605056
A564,0.98,0.5074502774873523
A561,0.61,0.5769996934558078
A562,0.59,0.5161425620473663
A560,0.27,0.5364446011609915
A578,0.73,0.5183105337845653
A579,0.3,0.5046559393817217
A576,0.76,0.4828976685217544
A577,0.92,0.5572082233090725
A574,0.08,0.469320377292698
A575,0.78,0.6908693399627003
A572,0.65,0.507075655684908
A573,0.21,0.4654789791947286
A570,0.98,0.529276740391317
A571,0.87,0.502541399961054
A109,0.5,0.5046422178537048
A107,0.86,0.4814763350083167
A108,0.79,0.4950744608728659
A105,0.66,0.498313449274717
A589,0.53,0.5065745670736916
A106,0.94,0.5150243802248246
A103,0.24,0.4889293373266039
A587,0.56,0.517213836106755
A104,0.22,0.5061831124962782
A588,0.72,0.5082766737581912
A101,0.8,0.525907774411426
A585,0.5,0.5129318272143699
A102,0.54,0.4811984388828488
A586,0.46,0.6107830389271078
A583,0.69,0.5103608482086268
A100,0.56,0.4867632615276439
A584,0.66,0.5045652973030443
A581,0.32,0.5124645686867472
A582,0.82,0.5269662731402474
A580,0.49,0.546630100167034
A10,0.43,0.4973863441909881
A11,0.07,0.4739753475879202
A12,0.64,0.4997452456606847
A13,0.86,0.5039340210395455
A14,0.38,0.4970801353004436
A15,0.37,0.4227236370246606
A16,0.81,0.5116705053301684
A17,0.19,0.4972631480905501
A18,0.94,0.5110768752345869
A19,0.95,0.4999546353320055
A118,0.1,0.4926877042780485
A119,0.86,0.529069195195658
A116,0.61,0.5355472109121641
A117,0.57,0.4990266009928735
A114,0.45,0.4823446048355339
A598,0.21,0.4943864289008686
A115,0.3,0.5069104812764201
A599,0.4,0.5021967526408957
A112,0.42,0.4947309322283063
A596,0.68,0.5002981749100998
A113,0.79,0.5228257341927541
A597,0.0,0.4945719554769674
A110,0.61,0.5070366461124357
A594,0.2,0.4995875429388255
A111,0.66,0.5073504748325006
A595,0.34,0.5183696803035386
A592,0.43,0.4832368469643477
A593,0.86,0.5015512673844073
A590,0.32,0.5005563983589615
A591,0.84,0.5019696846686205
A20,0.21,0.4971381769799097
A21,0.1,0.5013925888303908
A22,0.08,0.472464150344746
A23,0.08,0.4707386238876125
A24,0.93,0.5028803696254421
A25,0.91,0.5034698119794316
A26,0.66,0.5028452122105719
A27,0.46,0.4343366916014389
A28,0.24,0.5141492334411601
A29,0.89,0.5240090099386256
A129,0.79,0.5043013764666021
A127,0.36,0.4968337476172873
A128,0.96,0.6149873987159042
A125,0.56,0.5197883248467822
A126,0.08,0.501618588494275
A123,0.11,0.4867640527855876
A124,0.55,0.4980981895119369
A121,0.26,0.4725698026931632
A122,0.57,0.487893618352862
A120,0.37,0.4761005559964201
A30,0.07,0.4753073158298917
A31,0.63,0.4917689427656685
A32,0.2,0.4875876156437234
A33,0.29,0.4945053961249771
A34,0.56,0.4851872828789379
A35,0.83,0.5110642830050273
A36,0.9,0.5127510054109247
A37,0.78,0.5028758504147721
A38,0.14,0.4986180582057113
A39,0.31,0.4204812120498217
A138,0.28,0.5008952550900465
A1078,0.4,0.4980468573186754
A139,0.08,0.4999983064573225
A1079,0.28,0.4948222852760723
A136,0.72,0.4927363399427835
A137,0.59,0.503848807859658
A134,0.19,0.5019490656033911
A135,0.15,0.5091815058525224
A132,0.18,0.4912076276037651
A1083,0.93,0.5310104467323484
A133,0.09,0.500621973672642
A1084,0.12,0.4932106713132735
A130,0.26,0.5006194213978845
A1081,0.62,0.5155544061668279
A131,0.06,0.4870903399881703
A1082,0.72,0.5353004226236543
A1087,0.57,0.5273301836649826
A1088,0.0,0.9755216504003528
A1085,0.8,0.5006129321498447
A1086,0.36,0.4953590371559465
A40,0.74,0.4921161283301526
A41,0.1,0.4715699403931411
A1080,0.09,0.4711345172614278
A42,0.68,0.4911381872534351
A43,0.78,0.5043460229423145
A44,0.69,0.5052214194597285
A45,0.32,0.494388173270692
A46,0.27,0.5164689469083674
A47,0.89,0.4879234575289477
A48,0.08,0.4855593383115343
A49,0.98,0.503599500467705
A1069,0.57,0.5101594250855546
A149,0.57,0.4951577939731026
A1067,0.5,0.4961076266317006
A1068,0.09,0.4854728471111214
A147,0.63,0.485294195257995
A148,0.94,0.5037700763067954
A145,0.9,0.5002641659296085
A146,0.66,0.592234630729171
A143,0.95,0.558665255914543
A1072,0.01,0.42847910386734
A144,0.97,0.5067312048536825
A1073,0.58,0.6396204370232863
A141,0.8,0.5241683790962024
A1070,0.53,0.5010567365997939
A142,0.84,0.5053259026414837
A1071,0.21,0.5080620307541985
A1076,0.97,0.5043737001162183
A140,0.94,0.5017034092972065
A1077,0.84,0.5254013464303796
A1074,0.83,0.5054316537748424
A1075,0.12,0.4964915699393188
A50,0.93,0.5261075954543464
A51,0.11,0.4746395590411649
A52,0.48,0.4854645430943885
A53,0.99,0.5082295263613092
A54,0.79,0.505048485619319
A55,0.41,0.5024799705438374
A56,0.94,0.5039576550703929
A57,0.47,0.5304349602987518
A58,0.08,0.4487600023154633
A59,0.57,0.5066623963198474
A158,0.79,0.5004588025495136
A159,0.57,0.3939358318645851
A156,0.87,0.5285448580605175
A157,0.27,0.5009241881790247
A154,0.8,0.5104046309915646
A155,0.07,0.500413880513266
A152,0.28,0.4903457081298355
A153,0.23,0.4952454614936855
A150,0.85,0.4984417789657826
A151,0.77,0.5215240706214682
A60,0.3,0.5169438221162221
A61,0.0,0.9924531868995964
A62,0.31,0.4873248422624064
A63,0.69,0.543076577692297
A64,0.25,0.4973739370497216
A65,0.47,0.4983438836359919
A66,0.1,0.5006949970292917
A67,0.48,0.4815177354847624
A68,0.57,0.5033609985360804
A69,0.46,0.4974631644709602
A1089,0.33,0.5049185727851213
A169,0.55,0.4974441046437198
A167,0.44,0.4776279422318236
A168,0.21,0.4954121251896227
A165,0.3,0.45822004607185
A1094,0.59,0.4873961609376163
A166,0.91,0.5024244091165034
A1095,0.51,0.4882777952209837
A163,0.75,0.523095844787838
A1092,0.45,0.4995234348167365
A164,0.43,0.5007292222618528
A1093,0.09,0.4991110327624142
A161,0.13,0.476389288213622
A1098,0.74,0.5084391920178072
A162,0.26,0.5035227981624197
A1099,0.87,0.4915539299858154
A1096,0.53,0.507111910522568
A160,0.74,0.5014873182820798
A1097,0.29,0.4239485600609707
A70,0.14,0.504363361151804
A71,0.02,0.4624258450346049
A72,0.39,0.4947507028123876
A73,0.13,0.4939674233109182
A1090,0.76,0.5446320901718289
A74,0.98,0.5049809802713603
A1091,0.24,0.5077232175666301
A75,0.99,0.5159596870817008
A76,0.17,0.494238757183938
A77,0.34,0.5048102942815954
A78,0.24,0.4973750151683231
A79,0.37,0.4999419419887938
A1036,0.3,0.4985465772288251
A1037,0.09,0.4975477489551111
A1034,0.99,0.5120875384990462
A1035,0.34,0.5051937786126129
A178,0.7,0.4949136927421437
A1038,0.02,0.4834859904108404
A179,0.3,0.4073985880217263
A1039,0.83,0.5054879629868375
A176,0.8,0.5216356833528574
A177,0.99,0.5015740475618289
A1040,0.01,0.378545169167948
A174,0.46,0.5005105777077958
A175,0.63,0.498394106750833
A172,0.02,0.4660631081917364
A1043,0.67,0.5200366908164707
A173,0.8,0.4994034475891206
A1044,0.97,0.5125818033715713
A170,0.75,0.4994869670665458
A1041,0.08,0.4814882500187225
A171,0.59,0.4937396733304542
A1042,0.87,0.5161164046815276
A80,0.91,0.5892839010850286
A81,0.52,0.5039015950017144
A82,0.78,0.4912685941264445
A83,0.17,0.4520035215210579
A84,0.38,0.5079731985259925
A85,0.44,0.3580601227711267
A86,0.87,0.5343681067017345
A87,0.88,0.5126012480806693
A88,0.16,0.4940282532891109
A89,0.59,0.5037920107832983
A1025,0.5,0.4880708393209323
A1026,0.65,0.5395278761800281
A1023,0.83,0.4963650632558528
A1024,0.97,0.5026190149818279
A1029,0.36,0.5057115843187452
A189,0.64,0.4774217163651423
A1027,0.2,0.4945719554769673
A1028,0.62,0.5193641205101892
A187,0.62,0.502217599500366
A188,0.37,0.4889582345241798
A185,0.15,0.4859004846826055
A186,0.33,0.4987896947961414
A183,0.27,0.4579658706624093
A1032,0.41,0.5008671548363726
A184,0.09,0.4945990041643011
A1033,0.34,0.4989047012776188
A181,0.21,0.4730862520866329
A1030,0.69,0.996389344337408
A90,0.72,0.5142788296746199
A182,0.76,0.5054652110852166
A1031,0.84,0.4900875157356921
A91,0.24,0.4925183014211908
A92,0.78,0.5004017690881524
A180,0.34,0.5008871770270468
A93,0.32,0.4581855081289844
A94,0.32,0.4846456379385297
A95,0.69,0.4967920544015532
A96,0.84,0.4987171836578685
A97,0.26,0.4017266303691827
A98,0.31,0.4983062401612033
A99,0.48,0.5595303124900836
A1058,0.45,0.5036276813604993
A1059,0.87,0.5924981256856866
A1056,0.53,0.5082770057271332
A1057,0.21,0.5010372430300866
A198,0.87,0.4942254192623038
A1061,0.66,0.4991161533738673
A199,0.14,0.5000267611541004
A1062,0.88,0.6468219152625921
A196,0.83,0.5023195549814251
A197,0.17,0.4675397706404605
A1060,0.76,0.5136044111252892
A194,0.33,0.5002859325884574
A1065,0.92,0.5042314940644821
A195,0.12,0.4786514592003855
A1066,0.01,0.4994919523547261
A192,0.78,0.5301254751163239
A1063,0.15,0.5071864360697552
A193,0.73,0.5039162831843379
A1064,0.47,0.5023367906841434
A190,0.32,0.5005165747410378
A191,0.79,0.5226694863126093
A1047,0.75,0.5457541073670409
A1048,0.07,0.4484711644516563
A1045,0.49,0.5307032244535727
A1046,0.6,0.5117520799821003
A1049,0.36,0.4958360614617618
A1050,0.28,0.4814528550131591
A1051,0.8,0.5065572560815781
A1054,0.11,0.4973257675778803
A1055,0.6,0.5004082117333021
A1052,0.5,0.5009557793019261
A1053,0.66,0.4970341855308274
A1477,0.21,0.5066989222105865
A1476,0.7,0.6752511528294997
A1475,0.42,0.5029420763907101
A1474,0.99,0.5272715810323787
A1479,0.84,0.5051692612161578
A1478,0.09,0.4964561029806867
A1480,0.4,0.4942338217986228
A1484,0.64,0.5046508003493319
A1000,0.43,0.4992571223395185
A1483,0.65,0.5011803696129881
A1482,0.84,0.5402834385590746
A1481,0.97,0.5908918311735334
A1466,0.7,0.5019051779136502
A1465,0.66,0.5203416161087476
A1464,0.41,0.4898107584292003
A1463,0.59,0.4846224214564521
A1469,0.81,0.5002436147711964
A1468,0.76,0.5977060307173722
A1467,0.01,0.4944716895129894
A1473,0.46,0.5454019616393446
A1472,0.08,0.4871999170339944
A1471,0.08,0.5086381831288994
A1470,0.92,0.4981164547381357
A1014,0.46,0.5010227078054248
A1499,0.32,0.4760291425119935
A1015,0.35,0.5414990392285128
A1498,0.22,0.4922793776286761
A1012,0.04,0.4504616242480743
A1497,0.12,0.4948062661003347
A1013,0.93,0.5417760348991368
A1496,0.14,0.4549875583552832
A1018,0.36,0.4972993726777403
A1019,0.38,0.4992485255399603
A1016,0.73,0.5017363422206288
A1017,0.62,0.5089575303927867
A1021,0.34,0.4811512903244386
A1022,0.67,0.5005482826574781
A1020,1.0,0.5025036058102744
A1009,0.94,0.5020839179646348
A1003,0.11,0.5007344245730752
A1488,0.61,0.5080525584985631
A1004,0.85,0.5255232408901618
A1487,0.91,0.4990095625351899
A1001,0.87,0.5014100104425718
A1486,0.4,0.4910368974190448
A1002,0.85,0.5008926355525998
A1485,0.11,0.4987528564778721
A1007,0.74,0.4778451676278241
A1008,0.8,0.5405108093333006
A1005,0.72,0.5003472930961868
A1006,0.78,0.4457808061748235
A1489,0.4,0.5003897348903107
A1491,0.8,0.5570559377588019
A1490,0.11,0.4982448577669972
A1010,0.2,0.4939071859905583
A1495,0.72,0.5237439307247739
A1011,0.33,0.4830784129703114
A1494,0.02,0.4379086887104509
A1493,0.43,0.5011627766874122
A1492,0.33,0.4814871670829255
A1675,0.43,0.5001076076523008
A1674,0.94,0.5024068284837284
A1673,0.7,0.496874618428449
A1672,0.64,0.5026139752481826
A1679,0.93,0.5016864570396792
A1678,0.66,0.4947379185692637
A1677,0.89,0.4998860453449505
A1676,0.15,0.5010802796775505
A1682,0.96,0.5264600766808785
A1681,0.62,0.5009020264292242
A1680,0.4,0.463547784244906
A1669,0.3,0.4889468043969555
A1664,0.35,0.5072171303876609
A1663,0.91,0.5013244765359195
A1662,0.08,0.4896235858400345
A1661,0.31,0.4885612564808473
A1668,0.91,0.4994637375297768
A1667,0.55,0.4848676821457341
A1666,0.98,0.5146967281495055
A1665,0.57,0.497204134982969
A1671,0.68,0.4913506892959089
A1670,0.59,0.483410104961966
A1218,0.26,0.4975239269283913
A1219,0.19,0.5315041274301355
A1212,0.32,0.5082516659339786
A1697,0.21,0.474204653875368
A1213,0.41,0.5264742948546444
A1696,0.01,0.2552261486279985
A1210,0.45,0.5042612204536806
A1695,0.48,0.4480155257594365
A1211,0.92,0.6238684340469441
A1694,0.78,0.5118594925529977
A1216,0.51,0.5087489502231982
A1217,0.13,0.4973847395085132
A1214,0.18,0.5186631308018802
A1699,0.27,0.4579189981008182
A1215,0.41,0.5037604820249849
A1698,0.83,0.4889340910371488
A1220,0.73,0.5002307403676051
A1209,0.82,0.4906393425184118
A1207,0.1,0.4999025447436251
A1208,0.01,0.4846178697950211
A1201,0.68,0.5058971112717505
A1686,0.02,0.473961143314137
A1202,0.52,0.5354958463872352
A1685,0.85,0.5022094157265882
A1684,0.6,0.5167899235762525
A1200,0.64,0.5770397136227758
A1683,0.07,0.4963058186068767
A1205,0.83,0.500334469256644
A1206,0.36,0.4971226438816536
A1689,0.83,0.4992071917736957
A1203,0.45,0.5017635977144319
A1688,0.14,0.4975885537223449
A1204,0.52,0.4989848804681333
A1687,0.77,0.4932972930613807
A1693,0.28,0.4874397589054079
A1692,0.43,0.4973117431822484
A1691,0.23,0.4830468430794258
A1690,0.56,0.509675453258705
A1639,0.43,0.519679097385871
A1638,0.69,0.5383783353217119
A1637,0.36,0.4970994312374491
A1636,0.32,0.4654905541634279
A1631,0.15,0.5059921720611733
A1630,0.92,0.5243571003778669
A1635,0.49,0.5617347599879373
A1634,0.04,0.4994820165114803
A1633,0.65,0.5001973452577931
A1632,0.34,0.5215980780534042
A1628,0.41,0.5050488067982756
A1627,0.2,0.4995541622361754
A1626,0.34,0.4909226257663658
A1625,0.31,0.5052385701539095
A1629,0.35,0.4837303869938432
A1620,0.88,0.4996944521949928
A1624,0.36,0.5891340204554355
A1623,0.02,0.4917174329956891
A1622,0.02,0.4342334880765007
A1621,0.01,0.4672348844779959
A1659,0.7,0.5205032910460355
A1658,0.64,0.4959754099238951
A1653,0.0,0.990599137815126
A1652,0.11,0.5027293132757898
A1651,0.02,0.4983222090936182
A1650,0.54,0.5169037981347558
A1657,0.77,0.5105100932912455
A1656,0.11,0.4827192943200982
A1655,0.24,0.4995220069446477
A1654,0.56,0.502124288529805
A1660,0.3,0.4521940404316299
A1649,0.79,0.4980329663702824
A608,0.89,0.5028476794785623
A1648,0.79,0.599846825047998
A609,0.16,0.4060849374004672
A1647,0.74,0.5000802933281622
A606,0.34,0.5185003400503598
A607,0.68,0.5392213852658047
A604,0.86,0.5807406611365158
A605,0.7,0.4957591977164571
A602,0.68,0.504586468958369
A1642,0.81,0.5179687725304045
A603,0.59,0.4988982836284361
A1641,0.56,0.4753026962790185
A600,0.35,0.4975474768840678
A1640,0.56,0.56
A601,0.9,0.50191090237489
A1646,0.08,0.4878906952389181
A1645,0.22,0.5094734861887209
A1644,0.09,0.4707727517253956
A1643,0.2,0.5062139790762566
A619,0.21,0.4881191354042684
A617,0.88,0.5065412872219477
A618,0.37,0.482333008934225
A615,0.89,0.5004239256712615
A616,0.97,0.6314024374194844
A613,0.99,0.5038707656468141
A614,0.62,0.5384464271200242
A611,0.31,0.4759127999147184
A612,0.58,0.507868452307603
A610,0.08,0.4906988368225213
A628,0.6,0.4938522045893699
A629,0.25,0.0083137255805487
A626,0.97,0.5001692382257097
A627,0.35,0.4969921529568293
A624,0.46,0.5021837298106879
A625,0.67,0.5020839850177492
A622,0.87,0.4981122998401883
A623,0.24,0.4986337922382725
A620,0.89,0.5130751396860562
A621,0.68,0.4984842869827721
A1617,0.87,0.4961665857902484
A1616,0.79,0.5007486708317659
A1615,0.51,0.4957714534373378
A1614,0.49,0.5007796649454829
A639,0.36,0.4275063361258993
A637,0.76,0.5473856976974836
A1619,0.45,0.4639468284220654
A638,0.45,0.4830729923170768
A1618,0.98,0.5012539957638018
A635,0.12,0.5003999811641948
A636,0.69,0.4977540082052311
A633,0.51,0.500801965308553
A634,0.5,0.4927976642599252
A631,0.95,0.5151927114238707
A1613,0.48,0.4329944679443818
A632,0.64,0.4986781146793561
A1612,0.41,0.4996993973083786
A1611,0.92,0.5057831207892121
A630,0.91,0.5065711036121804
A1610,0.67,0.5086044138769065
A1606,0.4,0.4392610924583367
A1605,0.4,0.4911917827004545
A1604,0.66,0.5013684789129413
A1603,0.04,0.2590483361844463
A1609,0.01,0.2527453218247983
A648,0.33,0.5091587174171531
A1608,0.74,0.5018634536030291
A649,0.25,0.5009403790639244
A1607,0.96,0.5005614638557544
A646,0.33,0.4941447439367858
A647,0.18,0.3957679897488522
A644,0.39,0.5065944248874483
A645,0.56,0.4872264828962176
A642,0.6,0.49970588364178
A1602,0.55,0.4952921339611923
A643,0.17,0.4882104256376727
A1601,0.27,0.4889064902396775
A640,0.09,0.5047979620489298
A1600,0.02,0.4966489293741185
A641,0.73,0.5016481692672137
A659,0.62,0.4904814446207575
A657,0.06,0.4981645445755736
A658,0.97,0.5080137569712656
A655,0.5,0.4914355967855645
A656,0.26,0.4758686540104838
A653,0.67,0.4974807794523159
A654,0.22,0.4952027201693905
A651,0.2,0.457430560091188
A652,0.56,0.5041959184709274
A650,0.4,0.5073095223941744
A668,0.37,0.4935414260529647
A669,0.29,0.4992714443180994
A666,0.71,0.4911476985278209
A667,0.53,0.4962758113670977
A664,0.05,0.5003425035120076
A665,0.75,0.448405690091643
A662,0.84,0.5083709988269384
A663,0.28,0.5173950512100434
A660,0.38,0.4993876645141417
A661,0.67,0.5301955892832662
A679,0.47,0.5059357947671129
A677,0.18,0.5214726508320582
A678,0.14,0.5024025452474534
A675,0.67,0.5100577321639121
A676,0.21,0.4778349414840404
A673,0.84,0.5218591476345549
A674,0.76,0.5174894174074205
A671,0.24,0.454755945349896
A672,0.18,0.497325473605041
A670,0.3,0.4959280583776989
A208,0.03,0.4746057583430286
A209,0.27,0.4952395742671021
A206,0.14,0.4762922706828861
A207,0.45,0.5104539411723009
A204,0.94,0.50765745325709
A688,0.92,0.5002513453608403
A205,0.07,0.4981582961640188
A689,0.49,0.4968611148124033
A202,0.42,0.4795934160658924
A686,0.16,0.5009094154605244
A203,0.56,0.5020063302189172
A687,0.18,0.4966802515770421
A200,0.94,0.5561074737823474
A684,0.97,0.5073681028027437
A201,0.57,0.4914696836459634
A685,0.39,0.4996300207024704
A682,0.75,0.686611711627545
A683,0.01,0.4962182737427894
A680,0.71,0.6787938875804174
A681,0.84,0.5060811015942517
A219,0.42,0.4995777696202592
A217,0.98,0.5268910853522598
A218,0.71,0.5009974226986725
A215,0.76,0.5078441697731035
A699,0.23,0.5001907469049341
A216,0.22,0.3315394339239141
A213,0.56,0.5090338692524428
A697,0.61,0.5370840695363192
A214,0.66,0.4934264146599781
A698,0.92,0.5206927461370288
A211,0.75,0.4859307503262692
A695,0.41,0.4912861053171678
A212,0.34,0.4897572252527722
A696,0.07,0.5001305638179716
A693,0.7,0.5201459368618626
A210,0.45,0.4973561567053185
A694,0.05,0.4984571832935621
A691,0.38,0.5038221531940504
A692,0.67,0.5018622331435549
A690,0.39,0.5051887202563277
A228,0.34,0.4922807116595453
A229,0.61,0.4988833048327237
A226,0.8,0.5058202155026664
A227,0.63,0.5343159572053385
A224,0.75,0.5098484142623311
A225,0.16,0.2736383506815851
A222,0.99,0.5078281629094661
A223,0.9,0.5036877913938254
A220,0.24,0.4893003969092429
A221,0.55,0.504909208564907
A239,0.91,0.5021159885039779
A237,0.89,0.5168799685384513
A238,0.12,0.5012010167118344
A235,0.64,0.5073677449298197
A236,0.99,0.505619609777869
A233,0.2,0.5124892988426359
A234,0.1,0.5096936426804901
A231,0.68,0.4968466344583614
A232,0.52,0.4709113963858333
A230,0.13,0.4918723040064541
A248,0.35,0.5048730908864929
A249,0.65,0.4946098794517303
A246,0.8,0.5292898751911274
A247,0.02,0.4927105282106349
A244,0.63,0.5222830932218209
A245,0.01,0.4702703901079352
A242,0.67,0.4997786688093101
A243,0.27,0.4117003573779528
A240,0.85,0.5067779808825291
A241,0.37,0.4998158984833348
A259,0.84,0.4995448533268318
A1199,0.02,0.4984155739294066
A257,0.04,0.5012690733021703
A258,0.25,0.5141611246485743
A255,0.16,0.4741181766310768
A256,0.25,0.4782159395112289
A253,0.91,0.501438225775196
A254,0.58,0.4010852233308401
A251,0.21,0.5203799651748433
A252,0.59,0.4750725303991545
A250,0.2,0.498914302838031
A1188,0.95,0.5077553880715012
A1189,0.23,0.4904944996940559
A268,0.81,0.5510723961087114
A269,0.16,0.396719643511297
A266,0.08,0.4971822927809364
A267,0.42,0.513979745222919
A264,0.54,0.500672396861896
A1193,0.37,0.4989881448600874
A265,0.71,0.5047688117536245
A1194,0.02,0.4963796567350632
A262,0.48,0.4829768968711984
A1191,0.06,0.4701422334657763
A263,0.19,0.4994583216616082
A1192,0.87,0.5235772776352853
A260,0.61,0.5088612533456999
A1197,0.48,0.9978994819778132
A261,0.29,0.4944915197717301
A1198,0.12,0.5059736308696776
A1195,0.56,0.5141863504304857
A1196,0.84,0.5201969566776682
A1190,0.83,0.522256538891915
A279,0.2,0.499120475582538
A277,0.49,0.5324446048778576
A278,0.27,0.4993015221522422
A275,0.78,0.5002775972409609
A276,0.97,0.5061069347842051
A273,0.99,0.6286577765880582
A274,0.57,0.5019692552122873
A271,0.88,0.5038594698177263
A272,0.0,0.9667486537442456
A270,0.78,0.4946770721324657
A288,0.83,0.5128772050057554
A289,0.3,0.4859628495456697
A286,0.59,0.5070252904248954
A287,0.51,0.4878182151250065
A284,0.2,0.4034100111322118
A285,0.15,0.4990903719564978
A282,0.12,0.5008453101385505
A283,0.87,0.5163397651193916
A280,0.72,0.5892894077783492
A281,0.94,0.5028332849726439
A1157,0.53,0.5019873864322494
A1158,0.85,0.5097601609368745
A1155,0.37,0.5828412872765764
A1156,0.42,0.5007160453101747
A299,0.17,0.4463876676311288
A1159,0.48,0.4849572224629044
A297,0.69,0.4978038619723411
A1160,0.59,0.5079063893678509
A298,0.12,0.4683448705362639
A1161,0.24,0.5002152882011448
A295,0.12,0.0043666379116402
A296,0.49,0.5262262425608578
A293,0.55,0.4952053210574904
A1164,0.65,0.4992627512413293
A294,0.46,0.5243169780922573
A1165,0.74,0.5151289325625903
A291,0.8,0.4973147215378347
A1162,0.04,0.4941693049269531
A292,0.5,0.4984657198301002
A1163,0.93,0.5184474804526357
A290,0.69,0.4975865569155482
A1146,0.51,0.6456418289275044
A1147,0.35,0.5043920093117865
A1144,0.54,0.5317035589399149
A1145,0.84,0.5058157375207191
