ArgName,ArgBasicWeight,FinalWeight
A358,0.84,0.5000476212668248
A359,0.53,0.5146158991492141
A356,0.61,0.4800398758402422
A357,0.25,0.4882533997723638
A354,0.09,0.5000001322050001
A355,0.22,0.5064158869401778
A352,0.62,0.5198448821939222
A353,0.52,0.4921086215461379
A350,0.45,0.506119940572309
A351,0.13,0.4972893642283393
A369,0.05,0.499998996464073
A367,0.37,0.5004990155386119
A368,0.78,0.50295965334699
A365,0.35,0.4914660533730037
A366,0.16,0.5054450603611628
A363,0.41,0.4999996093006142
A364,0.83,0.502886214178831
A361,0.51,0.4990193626197423
A362,0.82,0.5129738245609895
A360,0.79,0.5027882526052173
A2169,0.15,0.4865366579891229
A2168,0.56,0.5025067501569659
A2167,0.8,0.5020969995792655
A378,0.99,0.53499677870405
A379,0.88,0.5505207326827204
A376,0.04,0.5000187713511989
A377,0.61,0.505937514509144
A374,0.13,0.4938912542996234
A2173,0.63,0.4876611566172057
A375,0.35,0.5171968878240505
A2172,0.17,0.493802187393268
A372,0.22,0.4808062454871644
A2171,0.66,0.5201735472267284
A373,0.16,0.5004309602738627
A2170,0.4,0.4960226556807488
A370,0.03,0.5018450610222975
A2177,0.06,0.499674591492185
A371,0.27,0.4972594194320045
A2176,0.81,0.5031320972012071
A2175,0.68,0.4975088260097238
A2174,0.16,0.446403478771145
A2159,0.07,0.4752717267919865
A2158,0.19,0.4998782518450739
A2157,0.78,0.4981304828438378
A2156,0.62,0.5021859619077368
A389,0.19,0.504677189116866
A387,0.43,0.5016855238050663
A388,0.09,0.4973363492725567
A385,0.73,0.5203108376071212
A2162,0.02,0.4999646843759494
A386,0.9,0.6111481551942798
A2161,0.89,0.5000001305128605
A383,0.81,0.4949256367340962
A2160,0.25,0.5008958976292652
A384,0.93,0.612284074112153
A381,0.21,0.5069112242634133
A2166,0.76,0.5112805049360033
A382,0.12,0.4934836222977795
A2165,0.99,0.5145301522615962
A2164,0.2,0.5504116873507889
A380,0.99,0.5018960298008378
A2163,0.26,0.498630899833176
A2189,0.13,0.4966575954401026
A398,0.65,0.4973166173650523
A399,0.94,0.5070892821254865
A396,0.33,0.4995058246332999
A2195,0.23,0.4946466945007016
A397,0.0,0.9845050986188044
A2194,0.17,0.4996621123342404
A394,0.47,0.49992458837813
A2193,0.9,0.5042114620763812
A395,0.37,0.4943303354042307
A2192,0.41,0.5031546603022746
A392,0.29,0.477699085660062
A2199,0.63,0.538015533277532
A393,0.8,0.5017343873942856
A2198,0.2,0.5012008322658693
A390,0.0,0.9982302541049533
A2197,0.3,0.4977056606073728
A391,0.31,0.4892592254063247
A2196,0.96,0.5010179361406111
A2191,0.04,0.4759307875316944
A2190,0.93,0.4996616645527819
A2179,0.96,0.5138055523863527
A2178,0.4,0.5014163023272573
A2184,0.9,0.5063656182967599
A2183,0.32,0.4975087997633128
A2182,0.13,0.4937034193921796
A2181,0.34,0.5001069398337776
A2188,0.82,0.6010446244836585
A2187,0.07,0.4927854708608298
A2186,0.9,0.5025429089855336
A2185,0.92,0.5002368185303934
A2180,0.04,0.440941513921508
A1279,0.56,0.4883721917450669
A2126,0.06,0.383122475679765
A1278,0.96,0.5020961342993506
A2125,0.27,0.4989237647782396
A1277,0.08,0.5102704075278353
A2124,0.63,0.5022182871894563
A1276,0.33,0.4790335194082175
A2123,0.75,0.4999993533592698
A2129,0.89,0.4999272868513706
A2128,0.73,0.5115101499657351
A2127,0.66,0.5000008507927852
A1282,0.43,0.6092728721241234
A1281,0.49,0.4939037483958645
A1280,0.41,0.5080930272688133
A1286,0.99,0.5174622020437767
A2133,0.91,0.4993171766301894
A1285,0.45,0.4853475150050657
A2132,0.28,0.5021743578134952
A1284,0.78,0.5058251273965495
A2131,0.48,0.514826803504873
A1283,0.57,0.5350501652994779
A2130,0.38,0.5010809627448604
A1268,0.66,0.4826992957806795
A2115,0.35,0.4995373236297808
A2599,0.01,0.4989547868548277
A1267,0.7,0.4998623232084415
A2114,0.98,0.5147507711031524
A2598,0.49,0.5000009079860728
A1266,0.87,0.5060788598283578
A2113,0.89,0.5078046057427386
A2597,0.85,0.5015290610948571
A1265,0.02,0.4981117059721073
A2112,0.66,0.5001745158568653
A2596,0.18,0.4942174403159163
A2119,0.32,0.5001799432063904
A2118,0.5,0.5120198987400012
A2117,0.76,0.5005321379457353
A1269,0.3,0.499920344606551
A2116,0.99,0.5000194720859429
A1271,0.13,0.4960609072500333
A1270,0.32,0.5202130023396297
A1275,0.01,0.4834740373064796
A2122,0.43,0.4998226216305026
A1274,0.41,0.4953823701272717
A2121,0.08,0.5058113191431488
A1273,0.03,0.5000307221873682
A2120,0.95,0.5000084984746161
A1272,0.24,0.5000430155351752
A2148,0.42,0.4977843885014433
A2147,0.16,0.4998698278483199
A1299,0.75,0.5131596101422862
A2146,0.02,0.4981580745294913
A1298,0.58,0.5029240373684263
A2145,0.69,0.5054409691298969
A2149,0.89,0.4996091249782816
A2151,0.08,0.4467315596824214
A2150,0.97,0.5158316592382353
A2155,0.53,0.5035339158799024
A2154,0.69,0.5021858350154343
A2153,0.66,0.5051563453524497
A2152,0.11,0.5000142637127967
A2137,0.89,0.4933540623511725
A1289,0.61,0.5090695163128571
A2136,0.7,0.5423200448867835
A1288,0.44,0.5027695767979616
A2135,0.57,0.5013820063690466
A1287,0.63,0.5013471115862155
A2134,0.62,0.5081801341602533
A2139,0.51,0.4964834257371469
A2138,0.49,0.5071984450053884
A1293,0.61,0.496742998623826
A2140,0.6,0.5019673017510036
A1292,0.16,0.4991163425235187
A1291,0.57,0.5038995745371848
A1290,0.22,0.4805966498802834
A1297,0.93,0.5574434462034332
A2144,0.18,0.4993082434204852
A1296,0.26,0.5042224966108269
A2143,0.06,0.4998869515608056
A1295,0.57,0.498589778149989
A2142,0.54,0.4940178288891871
A1294,0.3,0.4973138528280064
A2141,0.7,0.4936338770611859
A1235,0.04,0.4701066563515516
A2566,0.34,0.5005585155849401
A1234,0.3,0.5046065081243745
A2565,0.32,0.5782608736494104
A1233,0.36,0.5058698218272345
A2564,0.77,0.5001449399484716
A1232,0.87,0.4999582757456128
A2563,0.07,0.5000160395691156
A1239,0.65,0.5036589253583126
A1238,0.12,0.4933927948766645
A2569,0.03,0.5001034920379075
A1237,0.03,0.4996044410898366
A2568,0.56,0.5001053067450676
A1236,0.88,0.5000243735762989
A2567,0.52,0.5004818776376487
A1242,0.14,0.4847423879318055
A2573,0.26,0.5003709663453064
A1241,0.52,0.4420494131309139
A2572,0.13,0.4872235175794198
A1240,0.25,0.4999316219126899
A2571,0.1,0.5005065376523675
A2570,0.57,0.5073415884752356
A1229,0.07,0.4860138903788859
A1224,0.96,0.5013373003336256
A2555,0.4,0.5005881950737749
A1223,0.97,0.5013881588500506
A2554,0.75,0.5105449101929065
A1222,0.05,0.4999921691137129
A2553,0.77,0.5000467045420232
A1221,0.87,0.5000042254161797
A2552,0.84,0.5073869452551495
A1228,0.86,0.5015254465739888
A2559,0.21,0.5016750407560586
A1227,0.22,0.4950549632458758
A2558,0.51,0.4983510435313663
A1226,0.35,0.4951448916637016
A2557,0.58,0.5088584601710487
A1225,0.05,0.4984353280011451
A2556,0.25,0.4999023701789444
A1231,0.55,0.5005206296369145
A2562,0.85,0.4912951446675747
A1230,0.27,0.4779453726278573
A2561,0.8,0.5236673645973132
A2560,0.47,0.5072975740524059
A2109,0.9,0.5143537704906962
A1257,0.11,0.4968917314332314
A2104,0.37,0.5022264361939166
A2588,0.95,0.5001754891644216
A1256,0.01,0.50003319057653
A2103,0.15,0.4472945282176337
A2587,0.63,0.4998632559539887
A1255,0.52,0.4731322935128312
A2102,0.93,0.4993152678292001
A2586,0.26,0.5013609371337824
A1254,0.42,0.4893952505378058
A2101,0.17,0.4998399185710169
A2585,0.66,0.5008321874478268
A2108,0.09,0.5006091549536782
A2107,0.32,0.5135314135797691
A1259,0.42,0.4969914596570553
A2106,0.74,0.5007853207539033
A1258,0.93,0.5004535637226747
A2105,0.37,0.5006269473222036
A2589,0.9,0.5132181409514368
A1260,0.68,0.4933310805107123
A2591,0.8,0.4908405780640187
A2590,0.49,0.5012086033093649
A1264,0.45,0.500173049413248
A2111,0.96,0.5091995358130869
A2595,0.79,0.4979855874444303
A1263,0.45,0.4704087889350629
A2110,0.05,0.4861704283608646
A2594,0.52,0.501999084770346
A1262,0.21,0.4758523602908387
A2593,0.67,0.5012914932012823
A1261,0.6,0.490045462148404
A2592,0.09,0.4860351100597897
A1246,0.8,0.5062746622446228
A2577,0.47,0.4934266955126389
A1245,0.74,0.4840367826325428
A2576,0.5,0.5018474692894679
A1244,0.97,0.499995658779736
A2575,0.28,0.4150313160278993
A1243,0.69,0.4972037402363865
A2574,0.41,0.482540287035509
A1249,0.99,0.5076731312138754
A1248,0.42,0.4802165141293855
A2579,0.36,0.4953683737142242
A1247,0.21,0.4970793651499584
A2578,0.4,0.4999911502241208
A2580,0.75,0.5028245635999793
A1253,0.6,0.4985307338696583
A2100,0.24,0.5036706960340019
A2584,0.42,0.499368039032647
A1252,0.35,0.4999979102297193
A2583,0.52,0.4987070095956949
A1251,0.4,0.488592292065536
A2582,0.15,0.4993366130202258
A1250,0.81,0.4970225451016604
A2581,0.12,0.4705217799321977
A1439,0.5,0.5
A1438,0.12,0.5002215500912003
A1433,0.36,0.481768929037532
A1432,0.41,0.5011724210595335
A1431,0.94,0.617341205411115
A1430,0.77,0.5030925214901061
A1437,0.19,0.4969746213480338
A1436,0.5,0.5031816390352417
A1435,0.9,0.5021492713736191
A1434,0.21,0.4929723958713762
A1440,0.52,0.4960709134203848
A1429,0.1,0.4725515673823344
A1428,0.81,0.5230159239965783
A1427,0.99,0.5025920014266724
A1422,0.76,0.5351038583854508
A1421,0.01,0.5000010167837535
A1420,0.36,0.5114730767764167
A1426,0.48,0.5004482329295497
A1425,0.1,0.498464544886654
A1424,0.74,0.502742928339905
A1423,0.84,0.4980357935602585
A2309,0.97,0.5324357474974242
A2308,0.8,0.4818410216236315
A2307,0.23,0.4993021186644129
A1455,0.69,0.5013594329404434
A2302,0.35,0.4169482638756517
A1454,0.25,0.4940262489590917
A2301,0.42,0.4981382454668241
A1453,0.11,0.4997418340643233
A2300,0.73,0.5049110568241503
A1452,0.84,0.5235013858434917
A1459,0.56,0.4731780342856796
A2306,0.87,0.5032163974286114
A1458,0.17,0.4870499507166892
A2305,0.99,0.5007339056362976
A1457,0.16,0.473937662802692
A2304,0.55,0.4875788544588629
A1456,0.45,0.4919452123633218
A2303,0.04,0.50001514495975
A1462,0.54,0.4975951231495575
A1461,0.12,0.5002127518889546
A1460,0.3,0.4951624873721089
A808,0.01,0.5000024060856159
A809,0.6,0.4800545424684288
A806,0.61,0.5000179556051502
A807,0.36,0.4987214563314266
A1449,0.94,0.4996057211955149
A804,0.42,0.503807283784837
A805,0.78,0.4966029545012642
A802,0.96,0.5020543007595435
A803,0.74,0.4912159515175917
A800,0.76,0.5239981748892024
A1444,0.38,0.4998379659641627
A801,0.55,0.5001517810936325
A1443,0.81,0.497532655762233
A1442,0.12,0.4991402535062803
A1441,0.48,0.5000239125716115
A1448,0.49,0.5011183756134673
A1447,0.54,0.4565956270201102
A1446,0.81,0.5001588455484904
A1445,0.87,0.5094730077742222
A1451,0.02,0.4960353389326483
A1450,0.06,0.498676993059195
A819,0.61,0.4976380385344611
A817,0.89,0.499054721028637
A1879,0.09,0.4992355463308995
A818,0.66,0.5076705459669042
A1878,0.44,0.515026623853975
A815,0.8,0.5236967432822915
A816,0.82,0.5005320010338541
A813,0.37,0.4975893668917413
A814,0.99,0.4992014791084269
A811,0.22,0.4997788845871072
A1873,0.04,0.5000345581247354
A812,0.48,0.5067045612023249
A1872,0.72,0.5173881949907673
A1871,0.3,0.4935207675362018
A810,0.09,0.5013797741630684
A1870,0.25,0.4768983056281263
A1877,0.53,0.5004882580908253
A1876,0.52,0.4947206393250335
A1875,0.39,0.5002547121184847
A1874,1.0,0.5019670451860749
A1880,0.96,0.5580096240286553
A1869,0.41,0.5002185522163286
A828,0.18,0.4984725636751108
A1868,0.58,0.4927137448967949
A829,0.53,0.4871330360703694
A1867,0.68,0.4977779612760851
A826,0.59,0.5109548841475794
A827,0.89,0.5035787862694374
A824,0.78,0.5017667484056414
A825,0.52,0.4999946458010322
A822,0.74,0.5015270111982465
A1862,0.22,0.4972238405682477
A823,0.81,0.5105589788085397
A1861,0.6,0.500321965738235
A820,0.39,0.4800046448929395
A1860,0.93,0.4997091277512462
A821,0.94,0.7349973400366421
A1866,0.73,0.5057584863658244
A1865,0.96,0.5076701053494556
A1864,0.73,0.4917581179700629
A1863,0.05,0.4977407717235063
A1419,0.3,0.4835740601198825
A1418,0.99,0.5153278431061177
A839,0.83,0.5000918612972621
A1417,1.0,0.5019504040120104
A1416,0.89,0.5001296221210111
A837,0.74,0.5230787996521038
A838,0.23,0.5001395942323266
A835,0.47,0.5051300017800587
A836,0.9,0.5138222161651131
A833,0.43,0.5011043487931065
A1411,0.79,0.4998427815259557
A1895,0.43,0.4984155890124251
A834,0.84,0.5246486598459952
A1410,0.6,0.5367619709178633
A1894,0.64,0.5175882325817175
A831,0.62,0.501938667202793
A1893,0.98,0.5332042970891054
A832,0.13,0.4877927349586591
A1892,0.42,0.4901604961672596
A1415,0.06,0.4676380142380636
A1899,0.64,0.4998694909433244
A830,0.13,0.4442803230772382
A1414,0.69,0.5053922344358126
A1898,0.4,0.5000051031645599
A1413,0.64,0.500154708770358
A1897,0.96,0.5000005717557612
A1412,0.47,0.5012521655139713
A1896,0.67,0.4987967954392724
A1408,0.69,0.5009933905140473
A1407,0.71,0.5002282819290074
A1406,0.91,0.5025961278993702
A1405,0.67,0.5048177255322212
A1889,0.61,0.5121459365490835
A848,0.79,0.503497211531134
A849,0.83,0.5036971771479131
A846,0.67,0.4904695643272739
A847,0.66,0.5251501917101534
A1409,0.66,0.4999960159202153
A844,0.49,0.4955108019555581
A1400,0.94,0.5076378661770847
A1884,0.23,0.4971384892057345
A845,0.47,0.4981056751426422
A1883,0.91,0.5266334503121647
A842,0.72,0.5061231885852236
A1882,0.72,0.5018643068584293
A843,0.81,0.4974407447174484
A1881,0.37,0.5092129930599737
A840,0.35,0.4958668627192902
A1404,0.99,0.5030277032472537
A1888,0.7,0.520721288817299
A841,0.05,0.4999962472972462
A1403,0.5,0.5015501216497349
A1887,0.69,0.5896971029456439
A1402,0.26,0.4977881072256282
A1886,0.02,0.5000001024094937
A1401,0.53,0.5008948835567215
A1885,0.98,0.5154899025032486
A1891,0.79,0.5215590439796051
A1890,0.5,0.5
A1837,0.21,0.4982987708042777
A1836,0.67,0.5042493776957013
A1835,0.56,0.4999754540591531
A1834,0.54,0.4984840610490602
A859,0.08,0.4933768684022653
A857,0.44,0.5013694928813949
A1839,0.02,0.4989344480747758
A858,0.12,0.4996793406623339
A1838,0.05,0.4986819421290347
A855,0.27,0.5019330723018475
A856,0.19,0.4486867572215575
A853,0.21,0.5059719592358772
A854,0.25,0.4885217578474202
A851,0.03,0.4998180152245109
A1833,0.68,0.5089866204905906
A852,0.39,0.5463405395291216
A1832,0.04,0.5000329669783145
A1831,0.37,0.4923547421423949
A850,0.29,0.499446653731723
A1830,0.52,0.5010142196730445
A1826,0.57,0.4998389248742
A1825,0.63,0.5000439993277063
A1824,0.85,0.5042347905802467
A1823,1.0,0.503170198326571
A1829,0.74,0.5028971518997432
A868,0.68,0.5100160846572149
A1828,0.7,0.5024309942626173
A869,0.07,0.4895528598673554
A1827,0.97,0.5005820206575345
A866,0.65,0.5046356893535953
A867,0.62,0.5394004042750297
A864,0.33,0.4809538387132074
A865,0.89,0.5011489140306318
A862,0.15,0.4958721911201424
A1822,0.97,0.5229230163120245
A863,0.57,0.4994794971277453
A1821,0.02,0.4999448513381463
A860,0.1,0.5064190594188087
