ArgName,ArgBasicWeight,FinalWeight
A926,0.58,0.4888634898175978
A923,0.84,0.5097294543023028
A924,0.03,0.4303092949759015
A921,0.0,0.9855991598136306
A1323,0.31,0.4981837280104837
A922,0.87,0.5000470123371034
A1322,0.65,0.5293691523294028
A1321,0.81,0.5468688767124692
A920,0.19,0.4776141497578474
A1320,0.93,0.5022137690166034
A1327,0.98,0.5582816594861083
A1326,0.03,0.4869011920830169
A1325,0.17,0.4952393774406989
A1324,0.08,0.3799465465420957
A1330,0.72,0.4861046227693943
A938,0.42,0.4892589984639087
A939,0.38,0.5024630635975585
A936,0.61,0.5738550524260664
A937,0.74,0.5260566878830274
A934,0.8,0.5062579878786126
A935,0.98,0.5057630039070127
A932,0.17,0.4815257239713909
A933,0.17,0.4898167054800818
A930,0.0,0.7472100486614143
A931,0.53,0.5471427598239178
A709,0.06,0.5005009529807958
A707,0.79,0.535604181749468
A949,0.69,0.498454360257043
A708,0.13,0.5039401626157853
A705,0.16,0.4887588149486392
A947,0.74,0.4843643244333952
A706,0.6,0.642915050208846
A948,0.41,0.5067968715905922
A703,0.1,0.5022148303066244
A945,0.22,0.4887709960745537
A704,0.23,0.5091058014390619
A946,0.11,0.4753986283439115
A701,0.86,0.6199222552084438
A943,0.54,0.533648451517734
A702,0.85,0.5233973182560322
A944,0.39,0.5355500112388785
A941,0.35,0.4453335602267214
A700,0.84,0.4911709201468135
A942,0.13,0.5010989843494312
A940,0.08,0.2733380609880511
A718,0.85,0.5404369332428981
A719,0.89,0.610185548604638
A716,0.49,0.4788280797802953
A958,0.9,0.5630193660947457
A717,0.32,0.4969139626688714
A959,0.24,0.4897829628170638
A714,0.0,0.4989509962096892
A956,0.89,0.5011927874008189
A715,0.39,0.5001611484231147
A957,0.71,0.5203367313315256
A712,0.74,0.4950811141512913
A954,0.55,0.5171311077987792
A713,0.62,0.4989509962096891
A955,0.48,0.509936224256
A710,0.51,0.5036123421826928
A952,0.52,0.5019780885354385
A711,0.56,0.5202548166808092
A953,0.42,0.4971151488523603
A950,0.17,0.4943531499580582
A951,0.2,0.4774346375340048
A729,0.34,0.5039837635891736
A727,0.39,0.0033415014762728
A969,0.35,0.5013496817270431
A728,0.62,0.5086061802970314
A725,0.24,0.4910601688044038
A967,0.8,0.5001609597295026
A726,0.02,0.4986723554151785
A968,0.06,0.4501129288058424
A723,0.8,0.5121666748653486
A965,0.8,0.5143282417235016
A724,0.09,0.3865925265465376
A966,0.12,0.4728743899392532
A721,0.52,0.4978265067032255
A963,0.65,0.5384370819630548
A722,0.94,0.6180113893794189
A964,0.87,0.4884590455724515
A961,0.14,0.4901354825034377
A720,0.57,0.5071082604076224
A962,0.76,0.5035756966665104
A960,0.58,0.500536693673313
A738,0.42,0.4991338814288252
A739,0.43,0.5464734357868642
A736,0.69,0.5041032389468214
A978,0.7,0.4984312542673464
A737,0.34,0.5068612566799394
A979,0.98,0.5340563503699947
A734,0.21,0.5148671658097106
A976,0.68,0.5145473112657394
A735,0.12,0.4808620843596913
A977,0.8,0.4977099332205725
A732,0.08,0.4925460101454059
A974,0.29,0.4198141767982374
A733,0.58,0.0187805865198466
A975,0.24,0.4838549339147751
A730,0.26,0.4732686202486433
A972,0.78,0.4927503561910786
A731,0.3,0.4869608954662848
A973,0.23,0.4935568558280148
A970,0.82,0.5013080024501493
A971,0.21,0.4541936841934952
A509,0.32,0.4772523854109958
A507,0.91,0.5914155947427653
A749,0.59,0.5034384949933142
A508,0.74,0.5167949166821957
A505,0.59,0.4946886131770757
A747,0.93,0.5024808826427737
A989,0.27,0.4527381967634721
A506,0.39,0.5006276340242476
A748,0.17,0.489521952798241
A503,0.46,0.5222231888666165
A745,0.17,0.5192584998318238
A987,0.58,0.4888280285679829
A504,0.31,0.4963165063302156
A746,0.73,0.5794910976676264
A988,0.98,0.5155730260703264
A501,0.88,0.498135982482262
A743,0.25,0.4950350748962617
A985,0.3,0.4986427105597235
A502,0.25,0.4562846191281349
A744,0.52,0.4860369475946646
A986,0.56,0.5022951342955521
A741,0.58,0.5399865264154101
A983,0.42,0.4928371208043257
A500,0.41,0.5065717252323425
A742,0.01,0.4971465872178015
A984,0.12,0.5288363462237761
A981,0.21,0.499181071712514
A740,0.29,0.4504965625925598
A982,0.39,0.4701958216696474
A980,0.66,0.4902439589071299
A518,0.31,0.4167242317871795
A519,0.03,0.4721898558263354
A516,0.45,0.4589366575191617
A758,0.8,0.5043918268344328
A517,0.29,0.4711510009173782
A759,0.41,0.5256883244282486
A514,0.93,0.6230762609310946
A756,0.29,0.4783821687200284
A998,0.17,0.5185536911357674
A515,0.27,0.4987846082991419
A757,0.31,0.5080635853113193
A999,0.55,0.4976828626003791
A512,0.87,0.5066749085407315
A754,0.13,0.488723011893506
A996,0.69,0.4840015674850064
A513,0.68,0.5822872388440747
A755,0.35,0.5024217862127643
A997,0.72,0.5191657619520201
A510,0.79,0.606492970256161
A752,0.29,0.5032733009168724
A994,0.6,0.4911853190197013
A511,0.14,0.4896586291864506
A753,0.38,0.5276425408374846
A995,0.09,0.4485539793953234
A750,0.97,0.5552068092370714
A992,0.02,0.5000517269362146
A751,0.17,0.4994578147154558
A993,0.45,0.4894873287067207
A990,0.35,0.482528626285456
A991,0.18,0.493732089998768
A529,0.86,0.5124871074199049
A527,0.52,0.4679277262179864
A769,0.61,0.5113779891146195
A528,0.26,0.0042735082201884
A525,0.17,0.468148753321901
A767,0.61,0.5295734432190974
A526,0.66,0.9999991998694732
A768,0.35,0.4953765885326395
A523,0.64,0.5053242916633971
A765,0.94,0.5124098831689348
A524,0.92,0.5127495917020952
A766,0.89,0.5203159962967249
A521,0.2,0.5086260907803718
A763,0.86,0.6070020838206531
A522,0.49,0.5137671902920264
A764,0.66,0.5018637958430211
A761,0.47,0.5000010411673244
A520,0.02,0.4374826580850873
A762,0.46,0.5056950003071066
A760,0.35,0.4946124384063083
A538,0.91,0.5061087107124631
A539,0.57,0.4729489851539579
A536,0.49,0.4880244544902002
A778,0.1,0.2741580734950483
A537,0.54,0.56797743500984
A779,0.79,0.4977216053206508
A534,0.69,0.4931967539182883
A776,0.8,0.5011569997513274
A535,0.23,0.4525991788554877
A777,0.33,0.4907827453522187
A532,0.97,0.5086441360663101
A774,0.23,0.50195620075504
A533,0.95,0.5272973194573324
A775,0.97,0.5336998756626721
A530,0.23,0.4990928998278506
A772,0.59,0.501630204562657
A531,0.35,0.5021483219321117
A773,0.07,0.3801015286431497
A770,0.79,0.4491481868200823
A771,0.19,0.4758586307340642
A309,0.92,0.4999973194710404
A307,0.24,0.4882813658914962
A549,0.18,0.4991950387980395
A308,0.19,0.5003678748373801
A305,0.03,0.4966366724859479
A547,0.24,0.4770089910303558
A789,0.17,0.502342216848465
A306,0.44,0.4994961545155306
A548,0.71,0.5280972217962518
A303,0.78,0.4738725814068846
A545,0.72,0.5160949115082036
A787,0.63,0.563652745807134
A304,0.57,0.5028696443421594
A546,0.8,0.500035859145088
A788,0.96,0.5214084108050091
A301,0.7,0.4989050216539247
A543,0.25,0.489273784364499
A785,0.72,0.5043141919140555
A302,0.99,0.5082738151235661
A544,0.42,0.5022512834910667
A786,0.46,0.5094123793053023
A541,0.02,0.4923783087029442
A783,0.97,0.5037230848377462
A300,0.34,0.4984227999597801
A542,0.31,0.4995573522111207
A784,0.78,0.5034707086224671
A781,0.04,0.4444553492303602
A540,0.93,0.5101463976793676
A782,0.74,0.4952940389363435
A780,0.94,0.5152768950464519
A318,0.32,0.4587688044822898
A319,0.21,0.4948215420179608
A316,0.47,0.4996980253697311
A558,0.73,0.5238510893052938
A317,0.68,0.5114856429071757
A559,0.25,0.4958222748044376
A314,0.46,0.4927826678833923
A556,0.69,0.5047957675765452
A798,0.37,0.4907319792962487
A315,0.08,0.4689531197258961
A557,0.82,0.5145534833072131
A799,0.55,0.5045695522944869
A312,0.21,0.4887173424224527
A554,0.27,0.4982495992746382
A796,1.0,0.5033886775707843
A313,0.79,0.5004185802261772
A555,0.68,0.5174083316938294
A797,0.08,0.4943403155433657
A310,0.43,0.4645205311414848
A552,0.52,0.5035541423563379
A794,0.51,0.4962849871629293
A311,0.15,0.4989575677568491
A553,0.06,0.4864849007096966
A795,0.15,0.4546478737150102
A550,0.34,0.5076947347622373
A792,0.48,0.4787078713583299
A551,0.67,0.482156705654136
A793,0.94,0.5098149363093568
A790,0.61,0.5041736167372812
A791,0.35,0.4926381427948559
A329,0.05,0.4969328751197663
A327,0.93,0.5018565969317891
A569,0.61,0.4551171091051113
A328,0.31,0.4797219319040516
A325,0.41,0.5020853964537075
A567,0.16,0.3671931509433842
A326,0.94,0.4951624844959469
A568,0.19,0.5013845957839894
A323,0.28,0.4947654895682878
A565,0.41,0.5062873744018337
A324,0.31,0.4595582489510031
A566,0.44,0.3886441572420881
A321,0.97,0.5020903369809164
A563,0.05,0.4926424866227604
A322,0.96,0.5557310320419827
A564,0.68,0.5150735884686558
A561,0.47,0.4982583037060364
A320,0.42,0.4838418849942975
A562,0.9,0.4998666600539491
A560,0.92,0.5103826898952581
A338,0.89,0.4996163251270747
A339,0.43,0.6045298245039684
A336,0.91,0.5244883021381405
A578,0.58,0.4422270311477502
A337,0.4,0.4678653986273926
A579,0.9,0.5031642485269597
A334,0.31,0.4995385896946407
A576,0.91,0.4964476129760038
A335,0.44,0.5003399517611212
A577,0.84,0.4963060077850152
A332,0.21,0.4982085217364506
A574,0.62,0.4973761510571708
A333,0.47,0.4985682116845085
A575,0.94,0.525547043358066
A330,0.95,0.4996928700635987
A572,0.2,0.3684663527883733
A331,0.46,0.4934907299109501
A573,0.73,0.5267125552783286
A570,0.26,0.4524257994882968
A571,0.36,0.4911989359900589
A109,0.45,0.4825860156487496
A107,0.7,0.5195160926691194
A349,0.86,0.5024450463754937
A108,0.48,0.4871200833819756
A105,0.2,0.466633241729388
A347,0.09,0.4496549381256591
A589,0.02,0.4924476776642109
A106,0.31,0.4809969226969037
A348,0.17,0.4944720760676329
A103,0.57,0.4987323350452777
A345,0.64,0.4976705645219894
A587,0.18,0.5012146700098271
A104,0.51,0.5013502301365692
A346,0.99,0.5599019158470467
A588,0.77,0.4996638979137086
A101,0.35,0.4952632352773802
A343,0.36,0.4802104695305069
A585,0.9,0.5251755350586846
A102,1.0,0.5357025496096484
A344,0.43,0.4839242155623847
A586,0.01,0.4970227382062264
A341,0.79,0.4955907280642063
A583,0.42,0.4450400197801802
A100,0.4,0.4690137633001002
A342,0.88,0.491774082398797
A584,0.27,0.4987499435087265
A581,0.63,0.5059153154323556
A340,0.44,0.369768378829433
A582,0.2,0.4592698952416781
A580,0.88,0.5288418810794718
A10,0.0,0.9927505204948872
A11,0.44,0.5007796007258052
A12,0.34,0.4995103202069679
A13,0.8,0.5062499490910495
A14,0.18,0.4801060592757705
A15,0.75,0.5322603402017914
A16,0.6,0.5219814248467848
A17,0.73,0.6797565850830906
A18,0.05,0.4896622372724642
A19,0.87,0.5120045929130893
A118,0.76,0.4399927187989613
A119,0.53,0.529173972239279
A116,0.56,0.5286736955496141
A358,0.98,0.519167748072028
A117,0.62,0.4944872095772495
A359,0.29,0.4928559150553597
A114,0.77,0.5001590772428786
A356,0.21,0.4736284060835571
A598,0.04,0.4539292053068207
A115,0.41,0.4959892763348551
A357,0.7,0.5050637257510173
A599,0.58,0.5170370206645145
A112,0.91,0.5008657232285691
A354,0.71,0.5034178627222345
A596,0.72,0.5209781214211311
A113,0.46,0.5004440846787305
A355,0.05,0.4899729648246113
A597,0.49,0.4981989062748092
A110,0.75,0.5057881328406039
A352,0.35,0.4976259857947583
A594,0.25,0.5150117702867563
A111,0.55,0.4981074307204333
A353,0.42,0.4956133388036386
A595,0.66,0.5230967483814424
A350,0.25,0.4957084488720609
A592,0.4,0.4973653965816668
A351,0.17,0.5003028760282757
A593,0.87,0.5022991373027532
A590,0.04,0.492753128175725
A591,1.0,0.5010782168524184
A20,0.47,0.5661682184743462
A21,0.22,0.4723431226987208
A22,0.02,0.4834750091688743
A23,0.32,0.5130889209467424
A24,0.59,0.4928058467992484
A25,0.64,0.5672424889289776
A26,0.95,0.5492559481115006
A27,0.84,0.5445689811737845
A28,0.02,0.4944529291201536
A29,0.18,0.3969443430408279
A129,0.74,0.5026189094661039
A127,0.7,0.5020796485397062
A369,0.59,0.5061492542495528
A128,0.25,0.4960534839657229
A125,0.72,0.505057312895043
A367,0.48,0.4647216802229922
A126,0.38,0.4972216533406274
A368,0.52,0.5048134083669569
A123,0.28,0.4142939741834996
A365,0.78,0.5008093868251391
A124,0.12,0.4993684579170559
A366,0.64,0.5188074273044628
A121,0.39,0.5036043050235286
A363,0.03,0.4875285361172252
A122,0.84,0.511464663701593
A364,0.1,0.4976208573595627
A361,0.06,0.498756893923776
A120,0.76,0.5309954694451046
A362,0.89,0.5017280547200744
A360,0.47,0.5652279271048095
A30,0.85,0.5070260917270029
A31,0.54,0.4948399013581983
A32,0.59,0.4872906469423478
A33,0.98,0.4998829084098215
A34,0.4,0.5061125043721909
A35,0.2,0.4817617297188922
A36,0.36,0.5345960235124608
A37,0.59,0.4943476492110668
A38,0.75,0.4983762727433422
A39,0.97,0.5032205655853942
A138,0.78,0.4943351790234102
A1078,0.98,0.5067534583363321
A139,0.18,0.4967636798291956
A1079,0.71,0.4826297395214174
A136,0.89,0.5033891985918627
A378,0.28,0.4606802338301498
A137,0.9,0.505309550351164
A379,0.17,0.3903523891005162
A134,0.68,0.5022142381511437
A376,0.18,0.401896328537291
A135,0.69,0.5041864024746072
A377,0.89,0.4732995181315435
A132,0.97,0.5057717370576585
A374,0.57,0.4998275622466614
A1083,0.23,0.5111062272815475
A133,0.83,0.5058994150719682
A375,0.63,0.5164936011999179
A1084,0.48,0.496518087062164
A130,0.73,0.6754315064769209
A372,0.73,0.5109267549194548
A1081,0.65,0.5374634941121738
A131,0.78,0.5497804303013796
A373,0.08,0.4996873636987288
A1082,0.63,0.5058684505176803
A370,0.54,0.5037539008045349
A1087,0.57,0.510461714735953
A371,0.5,0.5303375755029075
A1088,0.03,0.4885398286191594
A1085,0.71,0.490948795078811
A1086,0.36,0.4928186497120599
A40,0.08,0.4393345958330022
A41,0.33,0.4769512983857212
A1080,0.87,0.4947299832621225
A42,0.91,0.5015137935206427
A43,0.32,0.4993061054777499
A44,0.05,0.4703814362043058
A45,0.0,0.9231832046683932
A46,0.61,0.4978893338939499
A47,0.63,0.5005793505656227
A48,0.52,0.4761713404213108
A49,0.55,0.5000630328529385
A1069,0.9,0.5007983082968774
A149,0.35,0.5023634004477101
A1067,0.1,0.4967039067431756
A1068,0.68,0.4957859929569037
A147,0.81,0.6140129398147279
A389,0.48,0.4990267741844384
A148,0.49,0.5061990683277234
A145,0.74,0.5818280254114336
A387,0.07,0.4475086358084734
A146,0.78,0.5111130782748301
A388,0.44,0.4891242632695044
A143,0.85,0.5566198181449472
A385,0.13,0.4410127989104028
A1072,0.94,0.5145458691122237
A144,0.83,0.5125776831256663
A386,0.71,0.4804007554246447
A1073,0.32,0.4874487801877231
A141,0.98,0.532484033910847
A383,0.06,0.4673436777690324
A1070,0.51,0.4493674749327032
A142,0.8,0.4998946271230099
A384,0.35,0.4631302118449994
A1071,0.44,0.4910215737951572
A381,0.67,0.5106004227415832
A1076,0.13,0.4826452314448599
A140,0.43,0.451581910480424
A382,0.01,0.495619532498164
A1077,0.35,0.4892099686348496
A1074,0.91,0.5565335415935734
A380,0.89,0.4953152487492034
A1075,0.99,0.5053208642478081
A50,0.56,0.4067431977380268
A51,0.0,0.9657967477361712
A52,0.69,0.4899212354610019
A53,0.24,0.4988273638479675
A54,0.07,0.3841046935316705
A55,0.5,0.4829027724168706
A56,0.41,0.4651575165924703
A57,0.79,0.5000329919232959
A58,0.27,0.5069669281852913
A59,0.68,0.5085355119151095
A158,0.41,0.4999999577538012
A159,0.82,0.5400617958970645
A156,0.4,0.5022942771488624
A398,0.96,0.5004888806016239
A157,0.77,0.4922962008559544
A399,0.98,0.6150761942395008
A154,0.95,0.5586175355807923
A396,0.89,0.5079881599639717
A155,0.49,0.5028665612101194
A397,0.28,0.5323362831080996
A152,0.49,0.5039302140010017
A394,0.4,0.4837028640359064
A153,0.74,0.5533758394605879
A395,0.53,0.4945265906370076
A150,0.58,0.5101121609847791
A392,0.14,0.4778078907652032
A151,0.71,0.511503838217256
A393,0.64,0.4961718526404594
A390,0.7,0.5915335650573382
A391,0.04,0.5010306927811368
A60,0.86,0.4998711055178885
A61,0.52,0.472660338462925
A62,0.58,0.5384623496000569
A63,0.1,0.444026502563766
A64,0.84,0.4950414974359748
A65,0.62,0.5095788755100008
A66,0.63,0.4925630590468727
A67,0.7,0.513189279402189
A68,0.86,0.4999983282302777
A69,0.71,0.4992267650161921
A1089,0.55,0.5318197495755158
A169,0.17,0.4906087733093857
A167,0.6,0.5130590076404189
A168,0.96,0.535381781055021
A165,0.9,0.507086002987222
A1094,0.29,0.4907434917279983
A166,0.11,0.4982510562937863
A1095,0.65,0.4897813828958413
A163,0.97,0.9999766803491388
A1092,0.52,0.5016440453464165
A164,0.23,0.501828414779031
A1093,0.14,0.476498099877819
A161,0.39,0.5000193996638199
A1098,0.97,0.5714652474570784
A162,0.3,0.4987289835846467
A1099,0.92,0.5242481531248803
A1096,0.19,0.4528717042701605
A160,0.44,0.5438185192793425
A1097,0.8,0.5996968752681111
A70,0.52,0.5300476009640386
A71,0.6,0.5000423384991791
A72,0.88,0.7189806248235462
A73,0.76,0.5105186163786203
A1090,0.8,0.5425650930618162
A74,0.18,0.4987674803428489
A1091,0.58,0.4505112048204026
A75,0.99,0.5296766773558239
A76,0.21,0.4985668704910102
A77,0.77,0.5410310770258923
A78,0.7,0.4898484347213185
A79,0.24,0.5006454377709834
A1036,0.15,0.4068403851912514
A1279,0.56,0.5008588292751174
A1037,0.79,0.5105919272838486
A1278,0.21,0.4908565544147983
A1034,0.43,0.5904871581860722
A1277,0.27,0.5020317810952885
A1035,0.68,0.5182716656433831
A1276,0.48,0.4838694351300587
A178,0.14,0.4974393658992995
A1038,0.76,0.4921116689087021
A179,0.9,0.5070528999256002
A1039,0.42,0.4977996139483818
A176,0.56,0.4951060749037815
A1282,0.93,0.495598975284356
A177,0.76,0.5160933300159813
A1040,0.82,0.522823506475159
A1281,0.7,0.486995540333663
A174,0.09,0.4586065472337758
A1280,0.95,0.5305103835540483
A175,0.72,0.5092241510954026
A172,0.4,0.5577300472547275
A1043,0.26,0.4759893669425036
A1286,0.32,0.5116085261347376
A173,0.16,0.499094962973177
A1044,0.09,0.4694630158477261
A1285,0.77,0.5746622052161949
A170,0.61,0.5044524522856689
A1041,0.63,0.5741567162516802
A1284,0.54,0.5156957146400413
A171,0.51,0.5006748369843979
A1042,0.43,0.4994922866388736
A1283,0.14,0.948926565989468
A80,0.42,0.5073361163203983
A81,0.68,0.5014076914040038
A82,0.64,0.4805844506447993
A83,0.2,0.4515040468085109
A84,0.87,0.4746565154958715
A85,0.45,0.4993729605653048
A86,0.51,0.6253234863136287
A87,0.98,0.5000448989594827
A88,1.0,0.5025144068520883
A89,0.24,0.4534638367033626
A1025,0.75,0.5227106809705708
A1268,0.86,0.5051974702600701
A1026,0.21,0.5011355970394578
A1267,0.2,0.5030822429578838
A1023,0.19,0.4549303138337332
A1266,0.24,0.4650050096889741
A1024,0.07,0.4964535203386578
A1265,0.39,0.4376160902181137
A1029,0.77,0.4973000302172419
A189,0.92,0.5974586441178402
A1027,0.25,0.4922297933143026
A1028,0.09,0.4920741740085401
A1269,0.24,0.4926521120658961
A187,0.62,0.4976703955883181
A1271,0.01,0.4503659316282948
A188,0.21,0.4981155868106185
A1270,0.49,0.6183442251436339
A185,0.11,0.4983535592210609
A186,0.92,0.5258080242350286
A183,0.16,0.4495844807436939
A1032,0.21,0.5037046184127781
A1275,0.69,0.4984728030530528
A184,0.43,0.4607246305730016
A1033,0.47,0.4954516739561129
A1274,0.31,0.4923084573723348
A181,0.57,0.5013660072663442
A1030,0.84,0.6076180066069645
A1273,0.72,0.4669961505639352
A90,0.48,0.3798954455404499
A182,0.25,0.4964526496065157
A1031,0.79,0.5018468274062052
A1272,0.03,0.4684753060721293
A91,0.21,0.4805556001842249
A92,0.82,0.5127765971765719
A180,0.28,0.5017420098692293
A93,0.67,0.534061956501194
A94,0.61,0.5058093018066356
A95,0.75,0.5007373128522677
A96,0.88,0.5029547402240506
A97,0.07,0.5007669872209808
A98,0.97,0.4988072293962381
A99,0.65,0.5175276523973115
A1058,0.16,0.5051214020911776
A1059,0.63,0.4548103161473705
A1056,0.38,0.4910421427054977
A1299,0.98,0.5139918377491716
A1057,0.07,0.3838161604227028
A1298,0.96,0.5527070178498451
A198,0.73,0.4975255545937193
A1061,0.85,0.552579141292162
A199,0.59,0.586407960312704
A1062,0.18,0.5000831702842378
A196,0.71,0.508992222128355
A197,0.89,0.5192628366535447
A1060,0.07,0.4928405992520059
A194,0.15,0.4940940396217355
A1065,0.68,0.4662728550470654
A195,0.94,0.4997837191631411
A1066,0.24,0.4929430069582505
A192,0.8,0.5024955548640655
A1063,0.24,0.477989991064827
A193,0.55,0.4824070010467007
A1064,0.98,0.6278622057354065
A190,0.34,0.5174034166656055
A191,0.18,0.4516361742722443
A1047,0.1,0.4572126632303681
A1048,0.63,0.5384578813624411
A1289,0.26,0.5004980739052014
A1045,0.24,0.5071797494471562
A1288,0.91,0.4999214950500652
A1046,0.88,0.5062827522081972
A1287,0.03,0.4657572837777491
A1049,0.29,0.4966977486942805
A1050,0.56,0.496986323831145
A1293,0.03,0.4966527943260584
A1051,0.04,0.4387746030958426
A1292,0.95,0.5296698007930717
A1291,0.83,0.4905600420872659
A1290,0.17,0.4768856512343649
A1054,0.11,0.4955468847638888
A1297,0.15,0.4999776651893452
A1055,0.1,0.4987463137636656
A1296,0.45,0.5066522934754542
A1052,0.97,0.5001050770192095
A1295,0.68,0.4901849048997564
A1053,0.23,0.4520528915828655
A1294,0.2,0.4943736122950423
A1235,0.54,0.5059931076531217
A1234,0.96,0.5265384836312856
A1233,0.39,0.4984420544090008
A1232,0.43,0.5067222052578525
A1239,0.31,0.4629672109796677
A1238,0.98,0.5080137124363152
A1237,0.32,0.4888841529779915
A1236,0.38,0.4911357491937534
A1242,0.04,0.501859131313717
A1000,0.63,0.5087135126500709
A1241,0.12,0.2720646324101312
A1240,0.98,0.5178648803619771
A1229,0.92,0.5000003527259758
A1224,0.55,0.4988082054953415
A1223,0.88,0.5024666810433109
A1222,0.15,0.50371487852879
A1221,0.91,0.5095462727504809
A1228,0.37,0.4585402895639831
A1227,0.1,0.4896867586357103
A1226,0.49,0.5034106697612145
A1225,0.37,0.4981585649978179
A1231,0.29,0.5222151538869226
A1230,0.67,0.5109749733035148
A1014,0.19,0.3951368806526386
A1257,0.11,0.5018217231292901
A1015,0.18,0.5036789324647309
A1256,0.24,0.3279599692732106
A1012,0.8,0.5003316702073054
A1255,0.25,0.5270432038129117
A1013,0.21,0.4936564637172344
A1254,0.2,0.5124345038666517
A1018,0.8,0.4988796391045361
A1019,0.36,0.5430518425515567
A1016,0.32,0.5212701065710239
A1259,0.01,0.4999308236842925
A1017,0.69,0.5009970487479446
A1258,0.08,0.4809863935033047
A1260,0.54,0.4985150555264981
A1021,0.57,0.4986862491921301
A1264,0.26,0.499466338942225
A1022,0.69,0.5021498422679076
A1263,0.18,0.5160677882208575
A1262,0.69,0.4982771623013832
A1020,0.43,0.5411951433975185
A1261,0.9,0.5491643467260623
A1009,0.56,0.4575425630859634
A1003,0.69,0.521450337822452
A1246,0.02,0.4669546649588957
A1004,0.07,0.4852298225064422
A1245,0.15,0.4993435630109892
A1001,0.33,0.503766567688604
A1244,0.93,0.5321124825864669
A1002,0.39,0.4919093486806033
A1243,0.44,0.4391902476027617
A1007,0.34,0.4895787966345016
A1008,0.54,0.4994549253494891
A1249,0.95,0.4993922011326203
A1005,0.18,0.4961196723218388
A1248,0.21,0.4902930711649159
A1006,0.77,0.4741293784050657
A1247,0.57,0.4935719234879629
A1010,0.24,0.4629422139979815
A1253,0.92,0.6243515829361005
A1011,0.51,0.5038616953698061
A1252,0.02,0.4950276934426066
A1251,0.58,0.656142854461999
A1250,0.83,0.5245009112146853
A1218,0.86,0.6162114031889143
A1219,0.34,0.4999949940401317
A1212,0.85,0.5003176213163253
A1213,0.0,0.9992421463713244
A1210,0.36,0.5060265461481063
A1211,0.73,0.5910035363660017
A1216,0.13,0.2997093576374427
A1217,0.82,0.4572439586610012
A1214,0.24,0.4157282638199336
A1215,0.02,0.4969270530954724
A1220,0.93,0.5650637228311265
A808,0.9,0.5296027805452654
A1209,0.49,0.5053012686219741
A809,0.7,0.5188414018900805
A806,0.55,0.4791426861585648
A1207,0.44,0.4804951707402218
A807,0.11,0.4925155178093702
A1208,0.78,0.4962441628938262
A804,0.93,0.7245168344322375
A805,0.91,0.5291520874995735
A802,0.75,0.6077405148887269
A803,0.31,0.5063910006212289
A800,0.6,0.4587185952781539
A1201,0.17,0.4319473114069407
A801,0.08,0.442027547831967
A1202,0.25,0.4990234395065906
A1200,0.89,0.5138424576868386
A1205,0.73,0.5284132229884851
A1206,0.89,0.5214378428778985
A1203,0.67,0.5021774569145433
A1204,0.11,0.4477855747937794
A819,0.93,0.5487783141182909
A817,0.56,0.5262030512044366
A818,0.92,0.5129332129839468
A815,0.85,0.5147279784767496
A816,0.37,0.4999889415858953
A813,0.31,0.4951228619224552
A814,0.15,0.4979980221502631
A811,0.83,0.5174382917959033
A812,0.96,0.4991148302152488
A810,0.15,0.4871412519460767
