ArgName,ArgBasicWeight,FinalWeight
A464,0.47,0.4981866003974248
A465,0.75,0.5053874219266165
A462,0.49,0.5086941447558009
A463,0.96,0.5297544713191263
A460,0.28,0.5003574217795206
A461,0.77,0.5028090708282243
A479,0.66,0.5055158257905671
A477,0.71,0.5012162553785855
A478,0.26,0.4974949393874889
A475,0.21,0.4986428790780151
A476,0.98,0.5115639299381459
A473,1.0,0.5028434531076491
A474,0.87,0.5548678272809403
A471,0.22,0.4981215760576165
A472,0.38,0.5051499529795497
A470,0.78,0.4938944612681696
A488,0.85,0.4993277803090636
A489,0.81,0.4996308419420189
A486,0.17,0.4995550195985382
A487,0.11,0.4960253779256978
A484,0.48,0.4842903761233785
A485,0.63,0.5068692000907372
A482,0.14,0.3673181876359197
A483,0.23,0.5046654928697805
A480,0.15,0.5000080615311905
A481,0.22,0.4970583604825817
A499,0.36,0.4989985097168819
A497,0.53,0.4987696780838303
A498,0.64,0.4629348105104321
A495,0.58,0.4981244617889827
A496,0.94,0.5450339748755648
A493,0.83,0.4795251341226681
A494,0.55,0.5000613024445713
A491,0.07,0.4965432899154403
A492,0.54,0.4998526228909379
A490,0.25,0.4907669611264535
A1399,0.1,0.3873697377655773
A1398,0.8,0.4933500250651297
A1397,0.7,0.5441713424097281
A1389,0.03,0.5000001705589373
A1388,0.14,0.4953788096734863
A1387,0.6,0.5022071465020999
A1386,0.69,0.506046976807984
A1392,0.19,0.5018235206084395
A1391,0.7,0.499824911410178
A1390,0.66,0.4991508048721475
A1396,0.16,0.5100386721543713
A1395,0.16,0.5015401515314056
A1394,0.9,0.5056866080964572
A1393,0.68,0.500594307267749
A1356,0.11,0.4988505219218548
A1355,0.5,0.4558146126416659
A1354,0.41,0.4970387028185704
A1353,0.43,0.4993691261390178
A1359,0.54,0.4910965515388976
A1358,0.58,0.5183349694594259
A1357,0.55,0.5025504385038133
A1363,0.37,0.5004770032993946
A1362,0.9,0.4958791035845684
A1361,0.15,0.3878349378817998
A1360,0.56,0.5333178886740346
A1345,0.69,0.5002455188861439
A1344,0.56,0.5151108303603545
A1343,0.27,0.4982845206846424
A1342,0.98,0.4997612259434146
A1349,0.53,0.4999624317175251
A1348,0.5,0.4979357030865202
A1347,0.16,0.4864391302395122
A1346,0.9,0.5012931562571019
A1352,0.56,0.4999897750569948
A1351,0.92,0.4976073924869635
A1350,0.37,0.5014443528090271
A1378,0.83,0.4998576973253891
A1377,0.26,0.4985703938615019
A1376,0.56,0.4958442357560977
A1375,0.67,0.490678750503902
A1379,0.77,0.5033213545844673
A1381,0.37,0.4950612393211681
A1380,0.47,0.5021963926550913
A1385,0.49,0.4916653945026906
A1384,0.74,0.5022521465943198
A1383,0.74,0.4998071800832224
A1382,0.2,0.4968687335905782
A1367,0.58,0.5055808447350684
A1366,0.87,0.5252813622416669
A1365,0.91,0.5269485067361905
A1364,0.96,0.4905178979571145
A1369,0.55,0.4863845679375853
A1368,0.33,0.4816973752618688
A1370,0.54,0.5004078144223393
A1374,0.4,0.5072068765536488
A1373,0.89,0.5068776474851034
A1372,0.71,0.5143092731624561
A1371,0.11,0.5002539179212988
A1559,0.26,0.500668913574829
A1554,0.0,0.9904763898785076
A1553,0.3,0.5001594586155427
A1552,0.19,0.4920758486001526
A1551,0.95,0.5007890136301114
A1558,0.3,0.4966426487124069
A1557,0.01,0.4684201408432183
A1556,0.54,0.4455492518304105
A1555,0.22,0.496251975157314
A1561,0.08,0.4889189387629398
A1560,0.87,0.5233481399309934
A907,0.43,0.5097414278536543
A908,0.79,0.508901243650175
A905,0.55,0.5330706509139874
A1549,0.4,0.5000404578723906
A906,0.02,0.4984269914653878
A1548,0.39,0.4999637743708102
A903,0.19,0.5270177504222471
A904,0.34,0.4990948549075755
A901,0.01,0.4999435051994455
A902,0.56,0.5017038131514358
A1543,0.94,0.502209705726254
A900,0.22,0.5000199356050651
A1542,0.86,0.5069903065492577
A1541,0.88,0.5005150964711886
A1540,0.42,0.4955243764224262
A1547,0.39,0.4999626417787388
A1546,0.62,0.4944576078900085
A0,0.19,0.4935892701967261
A1545,0.43,0.4906043293740567
A1,0.77,0.4980194555452419
A1544,0.35,0.5866903078102897
A2,0.09,0.5034969936916873
A3,0.32,0.4918360198616346
A4,0.58,0.5173459195628476
A5,0.06,0.5014720192365233
A6,0.56,0.4989350146493854
A1550,0.61,0.5368266492281712
A7,0.58,0.528102582424796
A8,0.83,0.4994573128729274
A9,0.7,0.6035999895325167
A918,0.05,0.4910517742744414
A919,0.42,0.4929531733746343
A916,0.77,0.5008337489119136
A917,0.07,0.5042672575918311
A914,0.84,0.5057744227814361
A915,0.45,0.495681928979567
A912,0.7,0.5010989320070219
A913,0.64,0.4948450180978504
A910,0.91,0.4986841773732983
A1576,0.38,0.5426100869628032
A911,0.62,0.4916340400627501
A1575,0.74,0.5011779211209924
A1574,0.43,0.5009850131224582
A1573,0.24,0.4910869470414259
A1579,0.96,0.5002015854673627
A1578,0.1,0.4963266909511735
A1577,0.85,0.4978551794326233
A1583,0.97,0.5038974266889829
A1582,0.51,0.5120984363072698
A1581,0.33,0.4997840616289183
A1580,0.69,0.5087914286179217
A909,0.72,0.4837262261124387
A929,0.41,0.497747535139443
A927,0.23,0.5013112227832413
A928,0.04,0.4998446816708399
A925,0.86,0.5459212157500447
A926,0.65,0.500369165888475
A923,0.89,0.5567217243653646
A924,0.77,0.5125818552618774
A921,0.27,0.4987436430042673
A1565,0.68,0.5217403286134654
A922,0.25,0.4993560648427611
A1564,0.61,0.5053240424078544
A1563,0.4,0.5043913013657405
A920,0.26,0.5059603303300875
A1562,0.06,0.4955832912803407
A1569,0.16,0.496980093450008
A1568,0.12,0.4872640423866818
A1567,0.74,0.500309880502138
A1566,0.58,0.4994004653690492
A1572,0.29,0.5121934975706944
A1571,0.41,0.4937723399335596
A1570,0.09,0.5002935418048851
A1518,0.02,0.5006698593911805
A1517,0.3,0.4766217130808434
A938,0.46,0.5063012004067783
A1516,0.23,0.495939486421832
A939,0.22,0.5016738277874362
A1515,0.6,0.5193690728491391
A1999,0.03,0.5001456295088871
A936,0.01,0.4984282719762941
A937,0.27,0.5111956647161918
A934,0.58,0.537359290730599
A935,0.92,0.5542164857213648
A1519,0.42,0.5469317422523464
A932,0.27,0.5027648188985052
A1510,0.35,0.4994607112139748
A1994,0.09,0.4942686437815126
A933,0.57,0.5255807466832126
A1993,0.82,0.5129121243112265
A930,0.9,0.5247863135293085
A1992,0.18,0.5073768920768932
A931,0.85,0.5101414458343922
A1991,0.75,0.5088883076864743
A1514,0.35,0.4941518816687295
A1998,0.15,0.4980385084589919
A1513,0.73,0.4970820182811383
A1997,0.36,0.5019846212749532
A1512,0.85,0.4952002372831597
A1996,0.79,0.5253582401046185
A1511,0.33,0.5009026952770278
A1995,0.11,0.493305554501083
A1507,0.54,0.5042651112218449
A1506,0.36,0.5008887464430168
A949,0.99,0.5591384521412526
A1505,0.35,0.4979824947469842
A1989,0.17,0.4984002665430103
A1504,0.93,0.5635230209085121
A1988,0.42,0.4910639516507112
A947,0.48,0.4968858550350695
A948,0.4,0.4805082093500809
A945,0.54,0.5171919330666935
A1509,0.64,0.518358808737908
A946,0.17,0.4904836926477665
A1508,0.13,0.4958725746428758
A943,0.27,0.502357579772278
A1983,0.77,0.5579077806851807
A944,0.04,0.48504045868897
A1982,0.37,0.5096284634541665
A941,0.78,0.5029833455876557
A1981,0.69,0.5094112706538315
A942,0.0,0.9980782676186948
A1980,0.04,0.4999523574924683
A1503,0.2,0.5105629324997218
A1987,0.56,0.5042863123097686
A940,0.79,0.5260970533772363
A1502,0.7,0.5337873215603608
A1986,0.68,0.5326843649975467
A1501,0.23,0.5139803427099928
A1985,0.94,0.4995313425206641
A1500,0.33,0.5005759809424977
A1984,0.53,0.4957758303913026
A1990,0.06,0.4465301754746544
A1539,0.06,0.4885394236150328
A1538,0.03,0.5009508188998851
A1537,0.96,0.5037483920376838
A958,0.24,0.4966703756372974
A959,0.6,0.5014851121941836
A956,0.67,0.4989008773251969
A957,0.94,0.5009955684430487
A954,0.78,0.5119334648297051
A1532,0.38,0.5024050364464427
A955,0.23,0.4976718894666602
A1531,0.55,0.4988771971877327
A952,0.48,0.5032700381990775
A1530,0.07,0.4984722859774897
A953,0.54,0.517837600753342
A950,0.75,0.5444420410521568
A1536,0.26,0.4893664553739305
A951,0.5,0.4838862670394038
A1535,0.14,0.5004207490350763
A1534,0.79,0.4999949098348984
A1533,0.97,0.5001348996513133
A1529,0.31,0.4903295425044358
A1528,0.77,0.4963357951787814
A1527,0.11,0.4937709429362933
A1526,0.29,0.4977753598160845
A969,0.9,0.5281135858072817
A967,0.68,0.499556488686541
A968,0.3,0.9191572425361716
A965,0.95,0.5138851587399236
A1521,0.78,0.5103917198229074
A966,0.83,0.5115361610382971
A1520,0.1,0.4998403264020671
A963,0.85,0.510417082652371
A964,0.55,0.5075691208481927
A961,0.89,0.5535465882704098
A1525,0.06,0.501949064352147
A962,0.18,0.4992210810729849
A1524,0.48,0.5171450913426512
A1523,0.32,0.4674894518935769
A960,0.93,0.5146960103156442
A1522,0.98,0.5047263043722874
A1958,0.12,0.4907757447901832
A1957,0.53,0.5054114765316707
A1956,0.75,0.5202220278430836
A1955,0.46,0.4929029222975942
A978,0.33,0.5012957911065309
A979,0.47,0.5004274267274507
A1959,0.93,0.5574926539855879
A976,0.46,0.6149863280577424
A1950,0.41,0.5012684280921567
A977,0.89,0.5069657443081564
A974,0.38,0.5418979324099068
A975,0.78,0.5040137204105047
A972,0.73,0.5003544431693743
A1954,0.93,0.499978648568805
A973,0.92,0.5034995943976955
A1953,0.05,0.484547194441679
A970,0.95,0.559042063809451
A1952,0.13,0.3913250789021649
A971,0.36,0.499275820652787
A1951,0.45,0.4968825688512002
A1947,0.58,0.4747611160376794
A1946,0.02,0.486210311359785
A509,0.95,0.5010552484853518
A1945,0.58,0.4883655415038168
A1944,0.78,0.5000069772837974
A507,0.63,0.5385459418678149
A508,0.82,0.5015576671100622
A505,0.6,0.5292892402167264
A989,0.27,0.5018913121161336
A1949,0.83,0.5004875727239081
A506,0.78,0.5028280445655842
A1948,0.15,0.4755475704627505
A503,0.83,0.5008787308223507
A987,0.28,0.5041408828467637
A504,0.99,0.5030847365204519
A988,0.7,0.5080047195547411
A501,0.27,0.5548435344207463
A985,0.02,0.4962796324683254
A502,0.79,0.4965509238709435
A986,0.64,0.5014840487842818
A983,0.02,0.4967948229958452
A1943,0.56,0.4936017799402799
A500,0.44,0.5012825151233591
A984,0.96,0.4995611482580914
A1942,0.93,0.5282405397636153
A981,0.88,0.5146583413137648
A1941,0.37,0.499803531196813
A982,0.48,0.5250037144159474
A1940,0.67,0.4993379654935432
A980,0.43,0.4863489620068109
A1979,0.2,0.5083554027817567
A1978,0.52,0.4988796893690265
A1977,0.09,0.4962480072900826
A518,0.03,0.4995640022961619
A519,0.18,0.4470259190190492
A516,0.31,0.538431509649998
A517,0.27,0.5002162013940288
A514,0.97,0.5261403855855652
A998,0.39,0.50623930588623
A1972,0.67,0.4960301063832678
A515,0.3,0.5000274240646457
A999,0.43,0.513355071040699
A1971,0.06,0.4717737241817552
A512,0.53,0.5092986136619776
A996,0.7,0.5004952431440371
A1970,0.06,0.4997888867917584
A513,0.63,0.4975619155215731
A997,0.5,0.5012811998590476
A510,0.33,0.5046978741138326
A994,0.03,0.4962801692673945
A1976,0.7,0.4995190956964748
A511,0.37,0.4991601241666129
A995,0.08,0.4683204445261723
A1975,0.34,0.4103399332217342
A992,0.55,0.6331616914812175
A1974,0.76,0.5024809264060144
A993,0.47,0.5011352079208594
A1973,0.21,0.5002405290484536
A990,0.49,0.4995095182548103
A991,0.97,0.4996761239159253
A1969,0.35,0.5000050161939404
A1968,0.22,0.4061913376550428
A1967,0.53,0.4892544234459973
A1966,0.34,0.4634626555739673
A529,0.89,0.5407545229399605
A527,0.53,0.5011655641581677
A528,0.17,0.503076122021977
A525,0.18,0.4972306903569834
A1961,0.69,0.4963870881713821
A526,0.34,0.4651785844744382
A1960,0.99,0.5015369288480725
A523,0.44,0.5136860096952253
A524,0.65,0.4601527268558406
A521,0.23,0.4759356694017074
A1965,0.01,0.4863139059557818
A522,0.42,0.4928987588960243
A1964,1.0,0.5020302733316121
A1963,0.15,0.4744152597959551
A520,0.17,0.4902792121418361
A1962,0.56,0.504318218526829
A1914,0.44,0.4977828891642676
A1913,0.83,0.5057968855249358
A1912,0.88,0.5105280181149409
A1911,0.53,0.498529033552049
A1918,0.39,0.5006422220901205
A1917,0.98,0.5170383955259094
A538,0.86,0.4915546033839922
A1916,0.13,0.4514668637168496
A539,0.84,0.5540339459925254
A1915,0.83,0.5050171073400125
A536,0.9,0.4996240023839094
A537,0.45,0.5048677074872406
A534,0.32,0.47896909534555
A535,0.78,0.4959122687234414
A532,0.03,0.4719017958448193
A1910,0.83,0.5214721057343672
A533,0.99,0.562083242477528
A530,0.16,0.5029985098425588
A531,0.43,0.5000835199065121
A1919,0.85,0.5265887941175348
A1903,0.22,0.403213986112711
A1902,0.85,0.4931134955665847
A1901,0.73,0.499720855894092
A1900,0.45,0.4952346292086717
A1907,0.3,0.5119806753774794
A1906,0.51,0.496897393965099
A549,0.66,0.5054461083728867
A1905,0.21,0.4916707372505114
A1904,0.25,0.5021665858973491
A547,0.22,0.4951351889860532
A548,0.12,0.498872851147063
A545,0.99,0.5304625783466592
A546,0.33,0.5000073975678618
A543,0.05,0.4316590100710614
A544,0.2,0.4954181237366187
A541,0.22,0.4968966952883421
A542,0.06,0.3772238480486794
A540,0.99,0.4999951700668978
A1909,0.9,0.499982301618504
A1908,0.94,0.4985455916683254
A1936,0.55,0.5295564719531601
A1935,0.86,0.4964511641978958
A1934,0.19,0.4978793764270216
A1933,0.97,0.5007214438527733
A1939,0.07,0.4929191019196615
A1938,0.06,0.4962269559795516
A1937,0.02,0.4989418149561201
A558,0.66,0.5011585233683366
A559,0.48,0.4930117876540517
A556,0.28,0.5083780667282702
A557,0.55,0.5185647575556543
A554,0.25,0.4883974625024345
A1932,0.86,0.496183155081799
A555,0.54,0.5156034031362997
A1931,0.96,0.5007273126715611
A552,0.37,0.4817072358924993
A1930,0.02,0.4977089008680925
A553,0.36,0.497660398044851
A550,0.24,0.4794058267212296
A551,0.04,0.4991464014944052
A1925,0.57,0.5362502619630076
A1924,0.9,0.5007642057840258
A1923,0.04,0.4982495475009849
A1922,0.21,0.4830663643446207
A1929,0.35,0.4979067744128874
A1928,0.06,0.4723193602213091
A1927,0.95,0.5029833661452733
A1926,0.48,0.4978251560222276
A569,0.67,0.7070155161428044
A567,0.88,0.7448086831763178
A568,0.15,0.5007864255461397
A565,0.6,0.5353215806276597
A1921,0.22,0.5041102064818233
A566,0.05,0.5025498477002579
A1920,0.92,0.50329209760525
A563,0.59,0.4829301021240157
A564,0.16,0.4995734349736617
A561,0.42,0.5015471459713587
A562,0.63,0.5189716495025515
A560,0.31,0.5055961332393515
A578,0.34,0.5026221130349275
A579,0.75,0.4992032941670077
A576,0.24,0.5025874648139365
A577,0.14,0.4864972600396943
A574,0.62,0.5444984075736252
A575,0.75,0.5116159778770877
A572,0.52,0.5016712680420734
A573,0.23,0.5002621796835949
A570,0.85,0.5219399300168232
A571,0.42,0.4944989054751006
A109,0.95,0.4999263415497791
A107,0.43,0.4961525716344996
A108,0.94,0.5068373800567388
A105,0.54,0.4997873529830492
A589,0.69,0.5066224789284435
A106,0.79,0.5614128295200779
A103,0.98,0.5283146631217842
A587,0.97,0.5048615379078516
A104,0.58,0.4977323869713426
A588,0.64,0.497190535234411
A101,0.86,0.5348985244907827
A585,0.35,0.4962549571161228
A102,0.72,0.5085089938654082
A586,0.22,0.5512099648161478
A583,0.33,0.4899266772896947
A100,0.7,0.5000339381306312
A584,0.49,0.4985413856781801
A581,0.21,0.4997933000865425
A582,0.93,0.5008679069444363
A580,0.15,0.500267277176557
A10,0.71,0.5013766760827447
A11,0.94,0.5018756668215125
A12,0.19,0.4864230497962324
A13,0.08,0.497575769731839
A14,0.69,0.4634903138061551
A15,0.03,0.4932548410834599
A16,0.79,0.5082760442206362
A17,0.19,0.4890624275765929
A18,0.0,0.9854224536524768
A19,0.46,0.4998596395396586
A118,0.77,0.454925487755295
A119,0.12,0.4994338191854175
A116,0.23,0.4503964305153844
A117,0.27,0.4470308764131346
A114,0.32,0.495638250348087
A598,0.54,0.5047319767496117
A115,0.1,0.4865557685334116
A599,0.91,0.5212463169966679
A112,0.57,0.4890569687181985
A596,0.43,0.5138487260406628
A113,0.25,0.4971887902347861
A597,0.17,0.5213627011716904
A110,0.4,0.4953471608917232
A594,0.59,0.4930977204367852
A111,0.36,0.5001052981335247
A595,0.97,0.5136322988192868
A592,0.31,0.5086092024902177
A593,0.92,0.5036729218721782
A590,0.28,0.5080722842178237
A591,0.39,0.5172299871273119
A20,0.88,0.5059932010844678
A21,0.76,0.510932170846306
A22,0.89,0.4983312149324279
A23,0.61,0.5048007565142052
A24,0.68,0.5015953653777906
A25,0.07,0.4970838004681479
A26,0.04,0.497714177673898
A27,0.39,0.4991494939845334
A28,0.1,0.500788192131879
A29,0.18,0.4966282471837042
A129,0.53,0.5004526385284153
A127,0.66,0.5058897013733948
A128,0.61,0.4975473236130237
A125,0.33,0.4999338641075097
A126,0.36,0.3403260070558809
A123,0.11,0.4732895573078344
A124,0.48,0.4982522839234734
A121,0.27,0.4142201116939578
A122,0.21,0.5074403439503433
A120,0.71,0.5005257020156962
A30,0.42,0.5046513932263974
A31,0.09,0.4702150496508285
A32,0.32,0.4338761863777803
A33,0.02,0.4985571680613843
A34,0.8,0.487900738280357
A35,0.77,0.497195087015505
A36,0.25,0.5375645336158082
A37,0.28,0.4187447202436064
A38,0.17,0.4882848463046292
A39,0.23,0.4544422094465205
A138,0.53,0.4980145064900146
A1078,0.61,0.5420866251651657
A139,0.68,0.5104629073120249
A1079,0.66,0.4976788532318807
A136,0.95,0.5041985710248834
A137,0.39,0.4824079067339503
A134,0.26,0.5017881231047332
A135,0.92,0.5069760577196865
A132,0.82,0.4976386821788873
A1083,0.9,0.5007935099555801
A133,0.17,0.493398328216375
A1084,0.74,0.5222386432261213
A130,0.87,0.5001336918839184
A1081,0.07,0.5000298481559802
A131,0.24,0.50776867676727
A1082,0.63,0.5389604913694304
A1087,0.85,0.7136946240719874
A1088,0.77,0.5004815203837577
A1085,0.53,0.5034738043206145
A1086,0.81,0.4999530775676932
A40,0.76,0.4999870430306224
A41,0.27,0.4951498937590204
A1080,0.77,0.547290701002472
A42,0.08,0.4879672739613362
A43,0.53,0.5160494207667883
A44,0.29,0.4969873084839311
A45,0.65,0.5034345167000442
A46,0.71,0.5430504095925007
A47,0.51,0.5063286467937319
A48,0.19,0.4998422987625517
A49,0.81,0.5026896203890054
A1069,0.6,0.5046717202101041
A149,0.76,0.5194445583370277
A1067,0.92,0.5011060123415566
A1068,0.96,0.5062481935045755
A147,0.89,0.5073435960396258
A148,0.12,0.4940445739907752
A145,0.24,0.4994989456501837
A146,0.93,0.5538739175785695
A143,0.66,0.4975007546612481
A1072,0.53,0.5165574470417463
A144,0.85,0.5032872967465059
A1073,0.69,0.463200705954641
A141,0.92,0.5034542553373316
A1070,0.3,0.4980898863421866
A142,0.38,0.5935022194238999
A1071,0.07,0.4856518073585666
A1076,0.89,0.5262121106978608
A140,0.51,0.5011920228250175
A1077,0.09,0.496472367377174
A1074,0.65,0.501600462503725
A1075,0.14,0.2912257037487535
A50,0.92,0.5562165292097117
A51,0.54,0.5008519161382805
A52,0.53,0.5007130407829851
A53,0.91,0.556894227198792
A54,0.47,0.501744905299309
A55,0.99,0.5020187417963712
A56,0.06,0.4999018064204111
A57,0.82,0.5121494119895834
A58,0.32,0.5247417860688102
A59,0.51,0.4858090442418477
A158,0.53,0.4967344701713584
A159,0.27,0.5096329659325955
A156,0.37,0.5066073259459289
A157,0.17,0.4982108314754749
A154,0.85,0.4957976425968048
A155,0.33,0.4138627796019017
A152,0.26,0.4994884623960556
A153,0.22,0.4996678212107788
A150,0.82,0.5002392781760786
A151,0.33,0.5051637650431713
A60,0.58,0.5014848598119632
A61,0.98,0.5630756618745959
A62,0.31,0.4988523323114253
A63,0.25,0.5308281015293048
A64,0.37,0.4871982672575572
A65,0.97,0.501484415331665
A66,0.38,0.5051017090102936
A67,0.55,0.4971365664360032
A68,0.16,0.473392691856093
A69,0.73,0.4998703950956589
A1089,0.28,0.4974535472983294
A169,0.03,0.4966971191397684
A167,0.74,0.5006999214394376
A168,0.88,0.5129483066878572
A165,0.29,0.5011870371767274
A1094,0.92,0.5288201810758048
A166,0.25,0.5072367101630161
A1095,0.62,0.5147629415021746
A163,0.59,0.4959144900641513
A1092,0.05,0.5000333825991031
A164,0.78,0.5060550051365116
A1093,0.76,0.5010204951110474
A161,0.08,0.4964114278072173
A1098,0.5,0.493301919477898
A162,0.48,0.5001692164698393
A1099,0.85,0.5054974020040615
A1096,0.71,0.5462732803573788
A160,0.21,0.4910321957081839
A1097,0.72,0.4989422689543768
A70,0.32,0.5013203409416463
A71,0.67,0.5000959255045798
A72,0.98,0.5029617917156307
A73,0.63,0.4943505432203958
A1090,0.67,0.5191420138545171
A74,0.18,0.4996125123611986
A1091,0.83,0.4930936705711643
A75,0.05,0.4750953876658233
A76,0.05,0.4938524611228662
A77,0.44,0.5118280521060896
A78,0.63,0.5022824217897792
A79,0.57,0.4935478067881634
A1036,0.5,0.5106341309198399
A1037,0.72,0.5023286214326073
A1034,0.99,0.5152218380102439
A1035,0.67,0.5150814352594828
A178,0.22,0.4770210676097848
A1038,0.01,0.4961752227240654
A179,0.6,0.4956355722360335
A1039,0.97,0.5036747102508974
A176,0.72,0.4972922980932532
A177,0.01,0.497616575053821
A1040,0.55,0.5283351633030086
A174,0.49,0.5020635704685186
A175,0.04,0.441647866027625
A172,0.94,0.7324481334679829
A1043,0.59,0.5009679552830019
A173,0.69,0.4949425635632249
A1044,0.51,0.5068204108598257
A170,0.04,0.4991812276072602
A1041,0.03,0.5000763828145843
A171,0.83,0.4975170543158237
A1042,0.18,0.497837225816403
A80,0.34,0.5123734292433493
A81,0.51,0.4957849134206434
A82,0.93,0.5026632127484291
A83,0.21,0.5002517225877284
A84,0.42,0.4930609357376885
A85,0.27,0.4940287894249139
A86,0.69,0.4831009148167917
A87,0.91,0.4998990730761133
A88,0.09,0.4704038044642796
A89,0.91,0.5146140210082235
A1025,0.18,0.4823199719013779
A1026,0.05,0.5025760045602384
A1023,0.02,0.496929631975695
A1024,0.99,0.5361964595014799
A1029,0.51,0.4744382694099835
A189,0.62,0.497320341356388
A1027,0.72,0.4996731749848793
A1028,0.14,0.4996908592960486
A187,0.41,0.4870383971142433
A188,0.98,0.5087105250904259
A185,0.88,0.5013594673834585
A186,0.2,0.5003160382660552
A183,0.63,0.4961344592300883
A1032,0.23,0.4885944834613195
A184,0.31,0.5000242540160792
A1033,0.64,0.5181628495795395
A181,0.75,0.4975730853775479
A1030,0.86,0.511537821509457
A90,0.38,0.4804858739398623
A182,0.79,0.4898493522523952
A1031,0.4,0.5043921232664782
A91,0.44,0.4634762942475358
A92,0.45,0.5004906627319083
A180,0.19,0.5108860792295002
A93,0.78,0.4940638826376912
A94,0.22,0.5070675139803221
A95,0.47,0.5330171021349512
A96,0.34,0.5202358860992616
A97,0.83,0.4921185826387675
A98,0.32,0.4991192115359093
A99,0.22,0.4935308373710659
A1058,0.04,0.4966513005025119
A1059,0.75,0.5098503825604603
A1056,0.84,0.4987607637091343
A1057,0.75,0.5851765495963945
A198,0.11,0.5065498892067731
A1061,0.33,0.3450790295554304
A199,0.29,0.4996477993631953
A1062,0.74,0.5010064034257258
A196,0.13,0.4741472059767619
A197,0.38,0.5026892882709483
A1060,0.79,0.4732572760019036
A194,0.45,0.495918342547791
A1065,0.28,0.5009437401181326
A195,0.73,0.6712210272435941
A1066,0.7,0.4257500032827849
A192,0.48,0.4674592277977422
A1063,0.95,0.503572345200246
A193,0.36,0.4973843267249389
A1064,0.39,0.4975116781906831
A190,0.86,0.5044511084719576
A191,0.08,0.4845331327552973
A1047,0.75,0.5426566360016043
A1048,0.82,0.4848407314076529
A1045,0.9,0.5037512481284863
A1046,0.36,0.4899455532120661
A1049,0.4,0.4910492726463628
A1050,0.89,0.5000381406841717
A1051,0.16,0.5043142094232901
A1054,0.48,0.4988415599556826
A1055,0.89,0.5027490508547611
A1052,0.16,0.4976971902379581
A1053,0.85,0.499999453403628
A1477,0.51,0.4956254971830731
A1476,0.93,0.501346375935218
A1475,0.43,0.509887730066016
A1474,0.07,0.4453114795541109
A1479,0.61,0.499470840625521
A1478,0.51,0.5541572988675558
A1480,0.16,0.5069269853209774
A1484,0.41,0.4597871413300929
A1000,0.62,0.491799343843087
A1483,0.31,0.4897006627276969
A1482,0.8,0.5011178320386375
A1481,0.05,0.4928068431197183
A1466,0.69,0.4994675349732325
A1465,0.89,0.5025813081054166
A1464,0.69,0.4977158670665436
A1463,0.22,0.4881966278440327
A1469,0.43,0.4998802919459058
A1468,0.9,0.5504132996722467
A1467,0.36,0.454211225892056
A1473,0.54,0.5132178823778404
A1472,0.02,0.4857105648425753
A1471,0.54,0.4862842198474473
A1470,0.74,0.507339175264991
A1014,0.12,0.4964758770812035
A1499,0.49,0.5046460325580654
A1015,0.07,0.5009955228947758
A1498,0.04,0.5009673906900037
A1012,0.02,0.4380935010027964
A1497,0.72,0.4985857604671938
A1013,0.6,0.5647640552657229
A1496,0.2,0.4883756575419606
A1018,0.64,0.4992237952390618
A1019,0.1,0.5054876672068604
A1016,0.86,0.5222088717304639
A1017,0.11,0.5011153365341452
A1021,0.17,0.4956523849979037
A1022,0.47,0.4989694146627552
A1020,0.76,0.4990532370012454
A1009,0.63,0.5625082889265199
A1003,0.33,0.4841016119169277
A1488,0.76,0.4964980574639375
A1004,0.63,0.5020487619270536
A1487,0.24,0.4936479514295179
A1001,0.89,0.5067001398089932
A1486,0.52,0.4944898141371702
A1002,0.07,0.4708101780958569
A1485,0.02,0.5000045048593643
A1007,0.3,0.4969643818443339
A1008,0.73,0.4963415007591433
A1005,0.25,0.5005220667767911
A1006,0.16,0.4970156386135432
A1489,0.16,0.4964543540624208
A1491,0.79,0.5910592133924
A1490,0.86,0.5134734914500794
A1010,0.56,0.500211390442439
A1495,0.09,0.493012806448096
A1011,0.78,0.504888262694222
A1494,0.95,0.5152336088653466
A1493,0.42,0.5022137278971606
A1492,0.44,0.4940327311590661
A1675,0.82,0.4996073658825288
A1674,0.08,0.494132883492443
A1673,0.53,0.5001884227920584
A1672,0.6,0.5093152783200626
A1679,0.48,0.5002232488948465
A1678,0.39,0.4958840557926934
A1677,0.31,0.5000283612428649
A1676,0.68,0.507368334619049
A1682,0.38,0.4962778287178943
A1681,0.2,0.4779887261480024
A1680,0.56,0.3914249737334929
A1669,0.1,0.5039896312366691
A1664,0.62,0.5038686436430261
A1663,0.35,0.4997268663729017
A1662,0.4,0.5017218054006578
A1661,0.97,0.5148379176393256
A1668,0.11,0.4989070345685104
A1667,0.98,0.5051643475153577
A1666,0.22,0.4906765478944407
A1665,0.85,0.6040231905712687
A1671,0.26,0.5001438133334155
A1670,0.44,0.5022723651727834
A1218,0.58,0.5042011139079559
A1219,0.01,0.4849764592577761
A1212,0.88,0.5556640461434399
A1697,0.1,0.5022664201945048
A1213,0.86,0.4965833818847068
A1696,0.21,0.499696156387958
A1210,0.21,0.4936483994634961
A1695,0.68,0.4976616417120555
A1211,0.4,0.4961486791910485
A1694,0.79,0.5179137515559327
A1216,0.15,0.4396898276923318
A1217,0.63,0.4797003451435097
A1214,0.66,0.4895819658446708
A1699,0.98,0.5041756015762452
A1215,0.14,0.444433110279814
A1698,0.11,0.4993705035313012
