ArgName,ArgBasicWeight,FinalWeight
A2745,0.35,0.5013225941949861
A1413,0.57,0.4864001539428465
A1897,0.86,0.5000391141960315
A2744,0.52,0.4869961107938605
A1412,0.6,0.499846282648421
A1896,0.48,0.507443938903628
A2743,0.6,0.5019196491490143
A1408,0.68,0.5000523354546595
A2739,0.66,0.5000659182164461
A1407,0.93,0.5004252014659919
A2738,0.63,0.5044413289469754
A1406,0.05,0.4924021158089824
A2737,0.62,0.5000036267358995
A1405,0.12,0.4999856097862356
A1889,0.84,0.5056216720997447
A2736,0.91,0.5052978125551285
A848,0.13,0.471859742026653
A849,0.32,0.5003565837730353
A846,0.3,0.4994274703652751
A847,0.76,0.544471108049667
A1409,0.96,0.5019319865953926
A844,0.39,0.4993760795490446
A1400,0.4,0.4977166923552342
A1884,0.11,0.5012923362126817
A2731,0.24,0.4995335107325786
A845,0.42,0.488947372412977
A1883,0.06,0.4999982291933761
A2730,0.39,0.5007791440275964
A842,0.82,0.5258260757612141
A1882,0.13,0.5025209730072826
A843,0.48,0.5015699237795773
A1881,0.27,0.4992917229908161
A840,0.9,0.498587452775781
A1404,0.15,0.4999930753583
A1888,0.02,0.4962534358153496
A2735,0.89,0.5006963240854934
A841,0.54,0.4860001173793438
A1403,0.91,0.5121834576371825
A1887,0.19,0.4995872463169185
A2734,0.02,0.4987879515020907
A1402,0.11,0.5012451795728378
A1886,0.37,0.4967531910475645
A2733,0.6,0.501412856394914
A1401,0.57,0.5014140168549955
A1885,0.93,0.5038208112581064
A2732,0.84,0.5081332140289145
A1891,0.48,0.5007893907996521
A1890,0.4,0.499241946327313
A1837,0.32,0.4990962231815534
A1836,0.1,0.4983546579778868
A1835,0.69,0.5025326877832906
A1834,0.64,0.566941394247825
A859,0.51,0.484587646976038
A857,0.31,0.5000024931156604
A1839,0.64,0.4952177322399367
A858,0.07,0.4964527859711798
A1838,0.58,0.5086918599173261
A855,0.07,0.5011401591791145
A856,0.96,0.4996148834690141
A853,0.33,0.5025873400219116
A854,0.24,0.4999877867027777
A851,0.01,0.4697943478908787
A1833,0.18,0.4999785069154762
A852,0.79,0.6039144526121129
A1832,0.98,0.5076232908256421
A1831,0.88,0.5016152093933228
A850,0.03,0.4836967516143472
A1830,0.35,0.4982398283931792
A1826,0.11,0.4995459632455728
A1825,0.41,0.5003543362510157
A1824,0.47,0.5126873850009263
A1823,0.93,0.5306388727592881
A1829,0.43,0.5031055443972348
A868,0.58,0.5186508071373335
A1828,0.32,0.5000067635332748
A869,0.24,0.455145788940085
A1827,0.82,0.513209714538718
A866,0.53,0.5016237036770592
A867,0.21,0.4877337230398557
A864,0.59,0.5086367649607361
A865,0.62,0.5418488749464154
A862,0.27,0.4946852310129244
A1822,0.43,0.4943400594570129
A863,0.7,0.5410054653196702
A1821,0.17,0.500018164995727
A860,0.17,0.5024884785383144
A1820,0.79,0.5984384809011524
A861,0.68,0.5105947094200082
A1859,0.1,0.500065921609631
A2706,0.68,0.4973457391699244
A1858,0.51,0.496244507396074
A2705,0.66,0.4999099079972245
A1857,0.52,0.514574081067975
A2704,0.29,0.4983874476756325
A1856,0.67,0.5001277983005177
A2703,0.19,0.5092085008881939
A2709,0.77,0.5244033694222091
A879,0.23,0.5022509479874275
A2708,0.95,0.49983045837104
A2707,0.49,0.5058596736306492
A877,0.99,0.5001208426630921
A1851,0.95,0.5004504999085414
A878,0.96,0.5062177622228382
A1850,0.26,0.4641057012311689
A875,0.91,0.5149231113087437
A876,0.49,0.4995193494782735
A873,0.45,0.5097233805900401
A1855,0.31,0.5000340918970329
A2702,0.88,0.5029341513976523
A874,0.04,0.4927933391300302
A1854,0.48,0.4984761415842323
A2701,0.3,0.4999613658301831
A871,0.54,0.50118177200628
A1853,0.57,0.4977983628588094
A2700,0.08,0.4998742643200023
A872,0.67,0.5000281629412148
A1852,0.85,0.499901780133006
A870,0.94,0.5059559681536259
A1848,0.34,0.5048722048954251
A1847,0.77,0.5228914767624417
A1846,0.4,0.4982213113696179
A1845,0.18,0.5000181647435082
A408,0.04,0.4849976219011926
A409,0.62,0.4978425139735088
A406,0.74,0.5077136430450835
A407,0.97,0.5010652022187804
A1849,0.76,0.5013385259223817
A404,0.81,0.5000181456391856
A888,0.17,0.4738987462811782
A1840,0.47,0.4957211267022679
A405,0.89,0.5033391503696415
A889,0.42,0.5067515385622845
A402,0.79,0.5246630474573116
A886,0.92,0.499954073438301
A403,0.98,0.5273451385190461
A887,0.59,0.4999647436062578
A400,0.16,0.4944044485195711
A884,0.5,0.4983397887294795
A1844,1.0,0.5000086295804711
A401,0.87,0.5029940476363001
A885,0.32,0.5018084181230668
A1843,0.79,0.4996375525196584
A882,0.9,0.5106773864324501
A1842,0.39,0.4912215976339363
A883,0.56,0.496560626237249
A1841,0.95,0.5071360553586114
A880,0.69,0.5000914299613619
A881,0.54,0.4990814798384996
A419,0.76,0.5049946121035478
A417,0.43,0.5015589899412888
A418,0.02,0.4968721609440346
A415,0.67,0.4999150703868691
A899,0.42,0.5060881522039036
A416,0.28,0.4538615381405425
A413,0.4,0.499452716816971
A897,0.47,0.4970332553618994
A414,0.99,0.5008757719803133
A898,0.11,0.4966482144569168
A411,0.05,0.5000000122150274
A895,0.26,0.5011807763708567
A412,0.74,0.4971733416788277
A896,0.48,0.5107730603799091
A893,0.95,0.5030226269413336
A410,0.7,0.5395241542094105
A894,0.98,0.4999435260337258
A891,0.87,0.5023675065208721
A892,0.31,0.5000123345360703
A890,0.99,0.5076238878238084
A428,0.15,0.4738854555186497
A429,0.65,0.4902852394094745
A426,0.34,0.4999664155742707
A427,0.39,0.4976411958409338
A424,0.34,0.5068145152597809
A425,0.89,0.4934747541733111
A422,0.21,0.5000432959347213
A423,0.06,0.2649845151900375
A420,0.07,0.4434519857864116
A421,0.87,0.5016937961678662
A1815,0.66,0.4923579194544263
A1814,0.69,0.5052824492377812
A1813,0.88,0.5277392354204382
A1812,0.42,0.500012205462531
A1819,0.36,0.4977112606476349
A1818,0.81,0.5029823034813746
A439,0.61,0.537697293172774
A1817,0.01,0.4999962606571148
A1816,0.31,0.502162623782337
A437,0.7,0.5443953942663864
A438,0.7,0.508060519700072
A435,0.48,0.4844118199709729
A436,0.29,0.4982472916975684
A433,0.0,0.9996910706825216
A1811,0.5,0.5042594641200927
A434,0.44,0.5008697761255648
A1810,0.41,0.5000014631676213
A431,0.21,0.4974622481080193
A432,0.47,0.4969128239121442
A430,0.27,0.4997837089781211
A1804,0.35,0.5029487773813641
A1803,0.16,0.4968123719473235
A1802,0.12,0.5005692463771713
A1801,0.19,0.4999934674081428
A1808,0.65,0.5303254669207931
A1807,0.07,0.4947972328801093
A1806,0.81,0.5051713638172032
A1805,0.69,0.5203564780583984
A448,0.44,0.4995680961508662
A449,0.26,0.4644790147648558
A446,0.98,0.503228456810147
A447,0.69,0.496744679842188
A444,0.76,0.5107286331377608
A1800,0.55,0.508479428571384
A445,0.8,0.5002998578274552
A442,0.37,0.5104096402632093
A443,0.8,0.5495073885952667
A440,0.72,0.5051012539735783
A441,0.56,0.5021141042570733
A1809,0.94,0.5018482964092229
A459,0.06,0.470807068587985
A457,0.59,0.5033178477387127
A458,0.7,0.5020742762009652
A455,0.25,0.4981459605989041
A456,0.05,0.500196002235476
A453,0.83,0.5029527974576068
A454,0.55,0.4983546168019504
A451,0.48,0.5015605038680196
A452,0.24,0.4969115719416457
A450,0.19,0.4991861531851449
A468,0.21,0.4976450253432575
A469,0.3,0.48793449953098
A466,0.49,0.4967667792916146
A467,0.41,0.4945761622525427
A464,0.3,0.506020614544382
A465,0.65,0.4994917398259521
A462,0.81,0.5005938924073663
A463,0.1,0.4943841778614392
A460,0.23,0.4539234568257652
A461,0.8,0.5058948157626212
A479,0.95,0.5000335170116456
A477,0.5,0.4969825544382126
A478,0.67,0.5023912294213683
A475,0.83,0.500395980968251
A476,0.6,0.50219503358074
A473,0.27,0.4983089640502284
A474,0.09,0.5002135716001825
A471,0.61,0.4768493331678397
A472,0.37,0.4910954497561372
A470,0.71,0.4970204077117489
A488,0.83,0.5001182897930346
A489,0.96,0.500233656351763
A486,0.15,0.4995366631083916
A487,0.2,0.4880026225240464
A484,0.77,0.5027096920477034
A485,0.87,0.492518515687272
A482,0.19,0.4983392697223427
A483,0.74,0.4989312265495954
A480,0.47,0.4845315769022434
A481,0.15,0.4879425914826966
A2289,0.85,0.5064744369606198
A2288,0.6,0.5034287273848413
A499,0.13,0.4950556038285393
A497,0.53,0.4934451805967331
A498,0.78,0.5061102858661762
A495,0.59,0.504155475132186
A2294,0.11,0.499999973554576
A496,0.26,0.4768822560849122
A2293,0.02,0.4999371089766897
A493,0.45,0.5027789261079283
A2292,0.76,0.4962109093105136
A494,0.85,0.4984364045792339
A2291,0.6,0.5030594497755746
A491,0.76,0.5074296628571376
A2298,0.86,0.5068125073651739
A492,0.52,0.4999955960370132
A2297,0.66,0.4998435923948673
A2296,0.73,0.5216669440629526
A490,0.07,0.4970829462328086
A2295,0.33,0.5025765764976776
A2290,0.72,0.5124308373907677
A2279,0.56,0.503030145603661
A2278,0.82,0.5016171798367827
A2277,0.81,0.4998495653812673
A2283,0.6,0.4966326404747478
A2282,0.59,0.5082705384248152
A2281,0.78,0.5974044362029948
A2280,0.69,0.5019928598755409
A2287,0.71,0.5003720378733185
A2286,0.35,0.4955908959669441
A2285,0.9,0.5052544128162806
A2284,0.17,0.5027522578950215
A2299,0.15,0.4926339302922904
A2247,0.7,0.5052752638731397
A1399,0.87,0.5301748111272773
A2246,0.79,0.499947758237506
A1398,0.27,0.4550599518338533
A2245,0.56,0.5011984041672602
A1397,0.3,0.5001504787865906
A2244,0.07,0.5058665387277477
A2249,0.86,0.514520007810199
A2248,0.53,0.5178712238477644
A2250,0.38,0.4946711811881434
A2254,0.86,0.5012021765143163
A2253,0.8,0.4991300010940357
A2252,0.53,0.4984989837180461
A2251,0.97,0.5292111386640886
A1389,0.91,0.5083859413376094
A2236,0.15,0.5038269669317806
A1388,0.8,0.5008800045762396
A2235,0.43,0.5203661261579244
A1387,0.55,0.4733822674232707
A2234,0.62,0.5021205751707698
A1386,0.9,0.5000667859593557
A2233,0.49,0.4972041707776696
A2239,0.7,0.5433618591300162
A2238,0.89,0.499936106323139
A2237,0.92,0.5293738617891184
A1392,0.05,0.4981974730787072
A1391,0.85,0.5056186135881513
A1390,0.26,0.5020314163848515
A1396,0.66,0.4993487059906191
A2243,0.7,0.5233102130856377
A1395,0.46,0.5216321195600437
A2242,0.46,0.504057371521901
A1394,0.67,0.5008629310537387
A2241,0.71,0.4988164670857151
A1393,0.58,0.4777292741401794
A2240,0.63,0.5793426535421081
A2269,0.3,0.4545775573771684
A2268,0.54,0.483228748227654
A2267,0.03,0.4690178882265863
A2266,0.25,0.4921878600241736
A2272,0.61,0.4918523982987284
A2271,0.26,0.5027169886333629
A2270,0.5,0.5
A2276,0.94,0.4984610431804616
A2275,0.8,0.5061558289408405
A2274,0.28,0.5013152704507005
A2273,0.15,0.4938015515686274
A2258,0.83,0.5021716200562992
A2257,0.62,0.4884803992402332
A2256,0.68,0.509954838240173
A2255,0.36,0.4915870416230419
A2259,0.16,0.4966120942771814
A2261,0.67,0.5045599332907303
A2260,0.32,0.4574032564672683
A2265,0.64,0.5038103778791221
A2264,0.17,0.4749312968658554
A2263,0.83,0.5219373976567937
A2262,0.8,0.4961992798053374
A2209,0.01,0.4683308559492379
A2208,0.53,0.5010391823896246
A1356,0.24,0.4913280795506974
A2203,0.4,0.4958023164808742
A2687,0.51,0.4999858776157888
A1355,0.96,0.5071269882565378
A2202,0.46,0.5000826157401443
A2686,0.97,0.5016074782847458
A1354,0.69,0.4996477563882148
A2201,0.89,0.5036586500606267
A2685,0.36,0.4808489533994566
A1353,0.63,0.4999138846641433
A2200,0.14,0.4734282220854967
A2684,0.9,0.5154620232034152
A2207,0.38,0.5002923838436867
A1359,0.21,0.4511495345552278
A2206,0.01,0.4926153675602903
A1358,0.22,0.5014346871900809
A2205,0.45,0.5002018293877303
A2689,0.52,0.4926793130834635
A1357,0.28,0.5095170564379792
A2204,0.47,0.4961207827854272
A2688,0.55,0.504261029902183
A2690,0.58,0.4852810858283523
A1363,0.24,0.5014817423688845
A2210,0.44,0.5061592571727757
A2694,0.52,0.4998529343830988
A1362,0.43,0.5009242238076137
A2693,0.06,0.4959493269775601
A1361,0.98,0.5003454876287532
A2692,0.96,0.5098593718827864
A1360,0.7,0.4952875354534563
A2691,0.78,0.5128299704797201
A1345,0.23,0.4887245606761257
A2676,0.5,0.501049621573362
A1344,0.13,0.5000777861840269
A2675,0.33,0.5050374314986574
A1343,0.95,0.5026040224051599
A2674,0.92,0.5001686915895399
A1342,0.92,0.4987742684186133
A2673,0.93,0.516162116645387
A1349,0.83,0.4999581679351499
A1348,0.94,0.5286391422642613
A2679,0.14,0.5044776654268573
A1347,0.78,0.5000481547873489
A2678,0.95,0.4997236656905659
A1346,0.27,0.4878013262475171
A2677,0.91,0.4986805552451999
A1352,0.64,0.5004823443199437
A2683,0.58,0.5013758021748602
A1351,0.9,0.5004667320474278
A2682,0.24,0.4878118520359693
A1350,0.16,0.4999569572811453
A2681,0.45,0.4929625650686283
A2680,0.36,0.5165303725627389
A1378,0.55,0.5690534291225855
A2225,0.46,0.4989948888012749
A1377,0.75,0.9997565655423
A2224,0.36,0.4970906355670329
A1376,0.87,0.5008877221469925
A2223,0.97,0.5795926492079856
A1375,0.37,0.4904913933306541
A2222,0.46,0.4958119161789083
A2229,0.31,0.4977498558551128
A2228,0.42,0.4915482558320561
A2227,0.34,0.4988520240533572
A1379,0.88,0.5500107090932422
A2226,0.63,0.5202829737333674
A1381,0.93,0.5576842269037896
A1380,0.47,0.5033658872948181
A1385,0.5,0.502931058987699
A2232,0.7,0.5116504094914016
A1384,0.77,0.5050924859542771
A2231,0.67,0.5060043187721681
A1383,0.89,0.5009076520366663
A2230,0.03,0.4975859912537461
A1382,0.13,0.5007648263261556
A2219,0.58,0.5000148837994367
A1367,0.35,0.4907454415956633
A2214,0.97,0.504077848519421
A2698,0.83,0.5054041026039909
A1366,0.37,0.5057196415095233
A2213,0.33,0.4999997917532993
A2697,0.27,0.4985995374972882
A1365,0.8,0.5026765337277682
A2212,0.84,0.521749606900164
A2696,0.32,0.5001206170191005
A1364,0.3,0.5741516899886496
A2211,0.37,0.5028559640211491
A2695,0.39,0.5117913820100974
A2218,0.22,0.4912404452631485
A2217,0.29,0.5084093703497706
A1369,0.26,0.4533363002787112
A2216,0.51,0.4729929184854253
A1368,0.43,0.5016554863958129
A2215,0.73,0.5015855451487793
A2699,0.35,0.5044719599488114
A1370,0.86,0.4996177745986269
A1374,0.95,0.5074003753006552
A2221,0.84,0.4984685370398117
A1373,0.6,0.5003873894294026
A2220,0.2,0.500750160343207
A1372,0.03,0.5004720387343158
A1371,0.0,0.9999987917455988
A2409,0.08,0.4848564150101737
A2408,0.39,0.4917642160012187
A2407,0.53,0.5013980725107542
A1559,0.51,0.5045711600810525
A2406,0.39,0.500588600618271
A1554,0.24,0.5048012502893215
A2401,0.62,0.4941466409525138
A2885,0.79,0.5000001563557467
A1553,0.87,0.5000851107407013
A2400,0.07,0.5000010448338069
A2884,0.83,0.5252904433122731
A1552,0.08,0.5000206640069269
A2883,0.24,0.5038310031679234
A1551,0.55,0.5088130480722318
A2882,0.47,0.5514962098723806
A1558,0.32,0.5216819498595989
A2405,0.41,0.5016581198840578
A2889,0.66,0.5187254049806512
A1557,0.57,0.508177684865805
A2404,0.46,0.505917520214636
A2888,0.1,0.5007431478186151
A1556,0.84,0.499087433443868
A2403,0.87,0.5118173854531142
A2887,0.17,0.5106164118816756
A1555,0.62,0.5060503355801563
A2402,0.65,0.4948488405479397
A2886,0.08,0.4997336581164183
A1561,0.97,0.4999852313884256
A2892,0.84,0.5054919840855147
A1560,0.09,0.4993016021365103
A2891,0.4,0.505458217713269
A2890,0.73,0.5894459083832724
A907,0.09,0.510976527416097
A908,0.66,0.5101515282359663
A905,0.48,0.5011703934920504
A1549,0.06,0.4920914593225287
A906,0.71,0.5904896211144706
A1548,0.15,0.4994959471788121
A2879,0.14,0.4964497250009225
A903,0.48,0.4815493898218104
A904,0.97,0.5092696185047125
A901,0.77,0.5023134005434647
A902,0.01,0.4962912967427374
A1543,0.82,0.5007892761872416
A2874,0.17,0.4999412864580744
A900,0.19,0.5006059614181092
A1542,0.46,0.5023389350086199
A2873,0.84,0.5284742290680919
A1541,0.58,0.5036189314730479
A2872,0.64,0.5197167712622837
A1540,0.14,0.4999923452484316
A2871,0.5,0.4962254822226187
A1547,0.56,0.5022657014913704
A2878,0.78,0.5014962714763913
A1546,0.13,0.5009290393703977
A2877,0.41,0.5056140704124302
A0,0.99,0.4996613801723549
A1545,0.27,0.5125062437065077
A2876,0.86,0.5120964504373703
A1,0.94,0.5027447920559521
A1544,0.91,0.5277796899770314
A2875,0.83,0.5059450386844235
A2,0.32,0.50002540012573
A3,0.95,0.5042144787183477
A4,0.33,0.5105304438409372
A5,0.76,0.5474432116766171
A6,0.69,0.5056940141833945
A1550,0.33,0.4999987522314338
A2881,0.6,0.5377715976975885
A7,0.85,0.5260732264337264
A2880,0.39,0.5002525155011883
A8,0.12,0.4858948033156525
A9,0.05,0.4694884490324907
A918,0.55,0.4897770532989717
A919,0.6,0.4976055230931545
A916,0.86,0.5020883988616902
A2429,0.42,0.5000638598759622
A917,0.68,0.4814736817155941
A2428,0.32,0.9920962361804828
A914,0.65,0.5003103940143432
A915,0.61,0.5000137356266424
A912,0.69,0.502447531734639
A913,0.95,0.5072279435214752
A910,0.11,0.5004989238321633
A1576,0.54,0.4992681049873532
A2423,0.52,0.4930318059643737
A911,0.6,0.9717881506667094
A1575,0.17,0.5013796460261497
A2422,0.13,0.4934657619459423
A1574,0.28,0.5019695199622913
A2421,0.88,0.5007555027842051
A1573,0.34,0.4999021109132278
A2420,0.69,0.5046055831832018
A2427,0.71,0.4983139372348544
A1579,0.12,0.4971521856713118
A2426,0.48,0.4999278816692563
A1578,0.23,0.4960698134291514
A2425,0.11,0.4870130696598257
A1577,0.36,0.5050971227794948
A2424,0.38,0.5031465608039831
A1583,0.38,0.4997527794147993
A2430,0.62,0.4990690681929161
A1582,0.87,0.5063290533634032
A1581,0.15,0.5037976225092252
A1580,0.42,0.5138889434043652
A909,0.16,0.4998369117774917
A929,0.96,0.7364539224283324
A2419,0.52,0.514272570091677
A927,0.88,0.5034156783836916
A2418,0.1,0.4979680079954283
A928,0.25,0.4998391826791772
A2417,0.25,0.4950475098930111
A925,0.08,0.502367633482078
A926,0.44,0.5063661407143454
A923,0.7,0.5042527813189519
A924,0.9,0.5109101549521693
A921,0.65,0.4999938510974036
A1565,0.7,0.4999893887532661
A2412,0.93,0.5554710615516458
A2896,0.22,0.4999463304134879
A922,0.64,0.5022513030765092
A1564,0.58,0.4979809319519426
A2411,1.0,0.5048006442776924
A2895,0.01,0.4999957293679445
A1563,0.54,0.5010635939970107
A2410,0.7,0.499999402093703
A2894,0.87,0.5009655471277772
A920,0.09,0.9960804677464192
A1562,0.14,0.4981203735760515
A2893,0.24,0.4986730650317759
A1569,0.51,0.5079919915533966
A2416,0.24,0.4996493290255803
A1568,0.74,0.5028373260988613
A2415,0.11,0.5016861652042809
A2899,0.72,0.5006171315712553
A1567,0.78,0.5000371554640719
A2414,0.7,0.5512791663266144
A2898,0.83,0.4975412813237643
A1566,0.69,0.5413992658917565
A2413,0.17,0.4944314886127962
A2897,0.48,0.50000172798461
A1572,0.34,0.4998766372531139
A1571,0.23,0.4896161820095712
A1570,0.22,0.4924215202547431
A1518,0.73,0.499544166782109
A2849,0.38,0.5008001946960655
A1517,0.16,0.5004479245099835
A2848,0.93,0.5004188438460738
A938,0.26,0.5170674073357248
A1516,0.09,0.4923720732124426
A2847,0.48,0.5000255785398202
A939,0.6,0.5015390584464506
A1515,0.31,0.4983537552598032
A1999,0.72,0.514363783296069
A2846,0.87,0.9979717326048186
A936,0.64,0.5792987061976932
A937,1.0,0.5076155451462319
A934,0.75,0.5007049260851693
A935,0.11,0.4875363843462356
A1519,0.94,0.5071434606230184
A932,0.28,0.4993823958699128
A1510,0.7,0.5119612803464081
A1994,0.6,0.4930817901259482
A2841,0.24,0.4984757819692174
A933,0.02,0.999430981883024
A1993,0.6,0.5134115386370538
A2840,0.45,0.5275171414091467
A930,0.35,0.5011228605660536
A1992,0.47,0.5013070808654122
A931,0.15,0.498319606023392
A1991,0.63,0.5050065817880508
A1514,0.64,0.5006492467000151
A1998,0.8,0.499979517352246
A2845,0.88,0.4994094167994828
A1513,0.64,0.4990221080354446
A1997,0.77,0.5028368325572371
A2844,0.54,0.4737994599028078
A1512,0.41,0.5062081235424503
A1996,0.36,0.4902212304528627
A2843,0.59,0.5041435218550391
A1511,0.04,0.4980389550845834
A1995,0.86,0.4995035569050883
A2842,0.45,0.5006636104013164
A1507,0.36,0.4984425105627169
A2838,0.45,0.5032811991398767
A1506,0.84,0.506220131795046
A2837,0.72,0.4368538410445985
A949,0.92,0.53577183494764
A1505,0.96,0.5283178737738156
A1989,0.09,0.4974638269165627
A2836,0.16,0.487330572228365
A1504,0.41,0.5221171360809557
A1988,0.74,0.5073952713629909
A2835,0.44,0.4967633564897742
A947,0.99,0.4999437062317169
A948,0.17,0.49438723832945
A945,0.76,0.5102073370496918
A1509,0.7,0.4984259816626888
A946,0.93,0.4991023176555219
A1508,0.22,0.5005830270885455
A2839,0.15,0.5074173724066138
A943,0.64,0.4965003921179785
A1983,0.84,0.4999907179754989
A2830,0.92,0.5010816766292178
A944,0.54,0.5005710842102571
A1982,0.8,0.4955415413024798
A941,0.92,0.5008578143934996
A1981,0.91,0.4994830767298328
A942,0.51,0.4992759721700937
A1980,0.35,0.505327383658918
A1503,0.51,0.5017187759410101
A1987,0.83,0.5142398978112209
A2834,0.52,0.4936436934876539
A940,0.03,0.4981838667383663
A1502,0.27,0.4966519979139903
A1986,0.82,0.4943791786059081
A2833,0.63,0.5021174882511867
A1501,0.09,0.4999179594503368
A1985,0.64,0.4943347610552533
A2832,0.93,0.5026488555160683
A1500,0.67,0.4989154801582773
A1984,0.51,0.5000215447054003
A2831,0.06,0.4924269248242284
A1990,0.84,0.4984605778897245
A1539,0.5,0.506516553821941
A1538,0.48,0.4987990186538673
A2869,0.33,0.5023169457537331
A1537,1.0,0.5005145525970329
A2868,0.82,0.5051648907254928
A958,0.8,0.4999859666875102
A959,0.08,0.498500736794047
A956,0.71,0.5014233973865249
A957,0.83,0.497758823302341
A954,0.24,0.5071701519247966
A1532,0.59,0.4949499848786409
A2863,0.97,0.6190397018430516
A955,0.03,0.4387368803275929
A1531,0.92,0.501453430658141
A2862,0.4,0.4976633220180852
A952,0.39,0.5059309978824563
A1530,0.2,0.4885333878013474
A2861,0.32,0.4955999207665432
A953,0.59,0.5006263328827701
A2860,0.84,0.5018230805124689
A950,0.19,0.5003670542823248
A1536,0.4,0.4986329522296174
A2867,0.4,0.5492691417737697
A951,0.12,0.5009558384469909
A1535,0.39,0.5017924812474142
A2866,0.01,0.4689968909059113
A1534,0.49,0.5011970800913036
A2865,0.12,0.5004581515882682
A1533,0.63,0.4951163775137365
A2864,0.38,0.5077884954086171
A2870,0.52,0.5008942497009078
A1529,0.24,0.4970534416817072
A1528,0.98,0.5005388375000717
A2859,0.66,0.5059124291109952
A1527,0.21,0.501245178680961
A2858,0.71,0.4998820336926496
A1526,0.55,0.5165547593246305
A2857,0.6,0.4979620678616828
A969,0.81,0.5476136927593466
A967,0.71,0.5037668965192238
A968,0.83,0.4995663957940097
A965,0.48,0.4975081911098457
A1521,0.15,0.4997564395689888
A2852,0.75,0.5024443965670087
A966,0.99,0.5274776423500966
A1520,0.81,0.5100457045721908
A2851,0.9,0.5002532017936051
A963,0.96,0.5599172201721945
A2850,0.43,0.4617818047104454
A964,0.33,0.5005657423033866
A961,0.72,0.9815622838782624
A1525,0.29,0.4968891302120053
A2856,0.3,0.4974955892993747
A962,0.52,0.5083962820898762
A1524,0.55,0.5000022614074974
A2855,0.25,0.4970873447301625
A1523,0.96,0.4999285122166896
A2854,0.84,0.5251752248028054
A960,0.93,0.5035491307058046
A1522,0.72,0.5001003660629294
A2853,0.96,0.5020369470570156
A1958,0.76,0.5008480774833894
A2805,0.75,0.5013576337967373
A1957,0.79,0.5031780233230577
A2804,0.45,0.5048354151351522
A1956,0.02,0.4929506966807263
A2803,0.46,0.5000380539057878
A1955,0.17,0.5003517958429133
A2802,0.13,0.4939146719368014
A2809,0.16,0.4900567527886886
A2808,0.16,0.5045486492343532
A978,0.7,0.6752641511378799
A2807,0.58,0.4944311519487843
A979,0.56,0.4985294478892562
A1959,0.38,0.5090780728067232
A2806,0.23,0.4972038139479248
A976,0.04,0.5002617353171268
A1950,0.74,0.5098286527262964
A977,0.66,0.4998933495350843
A974,0.26,0.4991813911440832
A975,0.09,0.5003008723655699
A972,0.29,0.500208946850721
A1954,0.91,0.4985741319313829
A2801,0.93,0.5007386405513122
A973,0.01,0.5003656093230242
A1953,0.53,0.4847052274725402
A2800,1.0,0.5000015671220486
A970,0.99,0.5087542202885167
A1952,0.81,0.4886035778155597
A971,0.62,0.5735937250920705
A1951,0.1,0.4988191093887297
A1947,0.84,0.5114708559859878
A1946,0.71,0.5009205400506755
A509,0.1,0.501377498574471
A1945,0.23,0.4988551933979345
A1944,0.21,0.4976079918286452
A507,0.7,0.5003721661334646
A508,0.96,0.4997148731893688
A505,0.57,0.502260390125097
A989,0.25,0.5051480551952835
A1949,0.08,0.4839255834653642
A506,0.72,0.5005235215238917
A1948,0.32,0.5192468572778411
A503,0.7,0.4911061068460785
A987,0.57,0.5334982433089162
A504,0.59,0.500005255778711
A988,0.54,0.5425888129151044
A501,0.11,0.5002047089757088
A985,0.43,0.5251211399698207
A502,0.48,0.5034598538687091
A986,0.91,0.5134459853931731
A983,0.53,0.4998964026633434
A1943,0.68,0.4952263706303369
A500,0.01,0.5001074082605239
A984,0.27,0.49987769190557
A1942,0.3,0.4918660632637737
A981,0.8,0.4999324503344894
A1941,0.76,0.4985179546553593
A982,0.18,0.4989094492044669
A1940,0.98,0.5069606919488203
A980,0.31,0.4996712411654821
A2827,0.65,0.5000378357418801
A1979,0.81,0.4994950941344369
A2826,0.95,0.4999192808448767
A1978,0.0,0.9999886786914136
A2825,0.15,0.4993350147871485
A1977,0.76,0.5031629683592922
A2824,0.29,0.496761467751995
A518,0.17,0.5010823079322825
A519,0.27,0.4945129950163218
A516,0.51,0.4387491572482741
A2829,0.25,0.4977798286957861
A517,0.21,0.5225848097342969
A2828,0.52,0.4853533326158249
A514,0.54,0.5000263889314953
A998,0.74,0.5021545290950196
A1972,0.31,0.5093062376780613
A515,0.08,0.4940740563476883
A999,0.23,0.513647166677555
A1971,0.1,0.4863662359408048
A512,0.72,0.4992158260408736
A996,0.77,0.5153023662870531
A1970,0.94,0.5009413045131937
A513,0.65,0.5007060670152441
A997,0.59,0.4990591713105461
A510,0.64,0.4914179244014079
A994,0.67,0.4991763609650512
A1976,0.8,0.500984716805227
A2823,0.78,0.4945941536758347
A511,0.15,0.4997848842825427
A995,0.13,0.5002232229349621
A1975,0.62,0.5001158592716136
A2822,0.44,0.4996883151276719
A992,0.2,0.4956082296706866
A1974,0.88,0.5060755809143027
A2821,0.68,0.4988194287772954
A993,0.24,0.99387854316457
A1973,0.17,0.5002694392045197
A2820,0.52,0.515292308815739
A990,0.1,0.4946343632354137
A991,0.94,0.5035095706918563
A1969,0.13,0.4994340088423392
A2816,0.52,0.5000096014314162
A1968,0.95,0.4997823481734501
A2815,0.69,0.4992258035158619
A1967,0.6,0.498969425730395
A2814,0.3,0.5006818845453503
A1966,0.74,0.5230169909115686
