ArgName,ArgBasicWeight,FinalWeight
A452,0.19,0.4123879026332591
A450,0.01,0.2758041805399568
A109,0.75,0.532638692181152
A107,0.84,0.4961734437123712
A228,0.19,0.8949518943783752
A349,0.42,0.4781449602958965
A108,0.72,0.4812485073030987
A229,0.76,0.5027567969345695
A105,0.49,0.540391436949316
A226,0.46,0.4741688351038364
A347,0.96,0.7232728147870819
A468,0.68,0.6240098646104295
A106,0.99,0.5165015157289239
A227,0.64,0.5256220578957598
A348,0.14,0.5259920186947886
A469,0.14,0.4182895721449427
A103,0.31,0.4259087375664795
A224,0.64,0.5450513426541084
A345,0.6,0.431400157902546
A466,0.4,0.5946439300684915
A104,0.13,0.3911102787466634
A225,0.2,0.4129319822638653
A346,0.52,0.5154295477469978
A467,0.29,0.5595937470973877
A101,0.89,0.5086084160139416
A222,0.19,0.4441502161625592
A343,0.01,0.6903720366747491
A464,0.51,0.525752001645637
A102,0.68,0.4949945478484274
A223,0.48,0.4866689828700742
A344,0.49,0.4221994620018279
A465,0.65,0.674562281597607
A220,0.65,0.4622866918974952
A341,0.45,0.5202153397029352
A462,0.95,0.6210876507305431
A100,0.85,0.6225667795204791
A221,0.2,0.4982103776150932
A342,0.64,0.4785647498336702
A463,0.62,0.5382128016636771
A460,0.21,0.5061729089200454
A340,0.25,0.7901148064576617
A461,0.63,0.5136924389561106
A10,0.48,0.52974278241046
A11,0.9,0.729794202293996
A12,0.86,0.5785727662963909
A13,0.71,0.5067534056501606
A14,0.6,0.5334197790072007
A15,0.8,0.6699714462517041
A16,0.08,0.4540460375172228
A17,0.73,0.5984710626313556
A18,0.1,0.502123772323314
A19,0.61,0.560790070711711
A118,0.46,0.4877440422390701
A239,0.57,0.4910915525013409
A119,0.25,0.5565849191485928
A116,0.69,0.4658376478565413
A237,0.72,0.8188404189002423
A358,0.75,0.5014012072300857
A479,0.79,0.5550925781152988
A117,0.1,0.4309995550779496
A238,0.56,0.4774906301312603
A359,0.18,0.2711371133270447
A114,0.75,0.1763955502099074
A235,0.16,0.5002962939661821
A356,0.06,0.488860900668826
A477,0.13,0.2992721798282232
A115,0.37,0.5199513790162141
A236,0.23,0.353001496072294
A357,0.72,0.5034959871516045
A478,0.17,0.5133283817534301
A112,0.07,0.0015583296623822
A233,0.55,0.5154617107259108
A354,0.83,0.6657667987541431
A475,0.67,0.5091301379217475
A113,0.49,0.4478168712218823
A234,0.44,0.4662823465549705
A355,0.81,0.1352842311671022
A476,0.98,0.5022230468983587
A110,0.88,0.554795211321009
A231,0.36,0.4989981905704156
A352,0.92,0.6081831348559762
A473,0.49,0.999716206661942
A111,0.17,0.375180422627149
A232,0.73,0.5101023107416299
A353,0.55,0.6021549939549687
A474,0.92,0.5533107652714081
A350,0.15,0.4230953085409627
A471,0.14,0.4944362162838765
A230,0.72,0.499324867167773
A351,0.65,0.4624829994336414
A472,0.5,0.9962238975973264
A470,0.87,0.4837477820542984
A20,0.72,0.5256839085120594
A21,0.6,0.4887491687867971
A22,0.2,0.4469974958195666
A23,0.34,0.4908085602678007
A24,0.9,0.5774275735625031
A25,0.42,0.6071736191987759
A26,0.04,0.4744363676366304
A27,0.74,0.4290459100925859
A28,0.46,0.4340245239516931
A29,0.18,0.4060839447327179
A129,0.89,0.4734111791560692
A127,0.9,0.6234706456495592
A248,0.4,0.46278835133081
A369,0.21,0.4041943586760369
A128,0.42,0.4989419150469835
A249,0.17,0.3538296885473745
A125,0.64,0.4806543194672558
A246,0.75,0.5929708637329733
A367,0.29,0.4916666819675699
A488,0.29,0.5339498852820456
A126,0.97,0.1702473568190099
A247,0.31,0.4987998299444316
A368,0.05,0.4646765485228822
A489,0.7,0.5381244341254442
A123,0.87,0.7277317222490234
A244,0.66,0.4977627459073565
A365,0.71,0.5118499145097894
A486,0.29,0.3378368785059437
A124,0.99,0.7664234997098853
A245,0.41,0.5349971208707488
A366,0.02,0.2560045177411602
A487,0.62,0.9111591452804612
A121,0.19,0.5188339686980987
A242,0.17,0.5075021560589579
A363,0.16,0.5059361368234255
A484,0.54,0.4776187962707831
A122,0.33,0.5009777714054336
A243,0.3,0.3673674322495787
A364,0.26,0.2811498138819928
A485,0.71,0.5111327335744262
A240,0.7,0.5622351987541244
A361,0.03,0.483342097688072
A482,0.3,0.4797805638551021
A120,0.52,0.4780555753152022
A241,0.04,0.2923834115310944
A362,0.53,0.401083174323077
A483,0.69,0.5732073495879616
A480,0.88,0.5383263202548733
A360,0.36,0.4614350727595985
A481,0.61,0.5648680474668973
A30,0.39,0.3967559825397552
A31,0.49,0.5087817491016383
A32,0.75,0.1856113242179237
A33,0.81,0.6760951696328272
A34,0.77,0.5447569757426712
A35,0.58,0.5431069502339311
A36,0.12,0.4683486661693357
A37,0.69,0.4909416349065924
A38,0.69,0.4497030861431552
A39,0.89,0.7165680572514641
A138,0.01,0.4108532128169826
A259,0.36,0.499865625722595
A139,0.16,0.2526158310136325
A136,0.8,0.5012842458859926
A257,0.44,0.41518711215774
A378,0.06,0.4027992460056815
A499,0.32,0.5073191954703394
A137,0.49,0.6075169989178835
A258,0.48,0.5518082235569209
A379,0.42,0.5690107416339492
A134,0.28,0.414821827507545
A255,0.73,0.522487598417629
A376,0.3,0.5082315027527654
A497,0.22,0.4995885480416527
A135,0.08,0.2831117731842584
A256,0.55,0.482749901515928
A377,0.94,0.5218397630889897
A498,0.55,0.3891665651507437
A132,1.0,0.0445171820975735
A253,0.08,0.2287415860804622
A374,0.3,0.4895063324092821
A495,0.69,0.4364617507696556
A133,0.53,0.4817074934398337
A254,0.02,0.4515773459714995
A375,0.41,0.6988087361214763
A496,0.93,0.5791305534103744
A130,0.43,0.4410717504986276
A251,0.56,0.6207955821789382
A372,0.06,0.4918311595298008
A493,0.02,0.4535816565599985
A131,0.88,0.6928735416937724
A252,0.53,0.4088987034563007
A373,0.93,0.5120214915582876
A494,0.15,0.4467346709248841
A370,0.28,0.4853756375968888
A491,0.5,0.4357934260685073
A250,0.05,0.4514151037383156
A371,0.24,0.4847776831235736
A492,0.84,0.1127369880443971
A490,0.12,0.5132250443845694
A40,0.61,0.6496594164246562
A41,0.38,0.5034902571320209
A42,0.48,0.3890943134645477
A43,0.74,0.5272820391536518
A44,0.25,0.2871966897543522
A45,0.5,0.4596820044862725
A46,0.32,0.3755227369412778
A47,0.84,0.675842240567106
A48,0.45,0.4402162631238238
A49,0.27,0.5325962347594295
A149,0.48,0.4796940378528791
A147,0.14,0.4002025785357045
A268,0.18,0.4597976299258944
A389,0.35,0.5170516156540886
A148,0.91,0.7515527710926364
A269,0.07,0.4216344582473141
A145,0.31,0.5546132633545705
A266,0.75,0.4836762505929805
A387,0.19,0.5510282956299415
A146,0.75,0.4653840331617225
A267,0.03,0.3354027587883149
A388,0.74,0.9873024709516138
A143,0.5,0.5938556140424096
A264,0.37,0.4385304764158272
A385,0.18,0.4135995671588287
A144,0.33,0.4215188860381611
A265,0.99,0.6110901181410968
A386,0.65,0.9948218417183444
A141,0.19,0.5212233824712325
A262,0.56,0.4720322906619095
A383,0.56,0.5019156696255622
A142,0.78,0.5334123604544544
A263,0.83,0.5784856670550634
A384,0.3,0.5287471272956632
A260,0.55,0.6154577526366043
A381,1.0,0.5064479565548163
A140,0.88,0.5488312962242657
A261,0.07,0.512370002099193
A382,0.66,0.6776586709816385
A380,0.25,0.5358486830059318
A50,0.2,0.0308364677402624
A51,0.86,0.4952562964335737
A52,0.85,0.5727659814220448
A53,0.22,0.0146936635146741
A54,0.91,0.9377244154900534
A55,0.21,0.0030814469223705
A56,0.56,0.7063152508961523
A57,0.88,0.6394683913524892
A58,0.61,0.4182456961757831
A59,0.08,0.3561062528488842
A158,0.23,0.550388082680019
A279,0.74,0.5124110515207467
A159,0.87,0.5278077299222907
A156,0.66,0.6163111895256512
A277,0.48,0.4837130218510481
A398,0.72,0.5594738917804395
A157,0.72,0.6614787106809228
A278,0.6,0.5315679511981478
A399,0.08,0.3951492235093788
A154,0.7,0.5220993484013126
A275,0.4,0.4833141742898862
A396,0.09,0.2299092629815929
A155,0.15,0.4163587091126587
A276,0.73,0.6695156660758484
A397,0.9,0.5504463352172002
A152,0.15,0.4926991877518566
A273,0.67,0.9929774564295658
A394,0.0,0.9991675353979677
A153,0.29,0.5240530059089514
A274,0.27,0.5201821758387434
A395,0.43,0.6100135347381486
A150,0.84,0.5649019559912233
A271,0.36,0.5084415938109301
A392,0.73,0.5396318145512112
A151,0.92,0.5349638520747582
A272,0.29,0.4906578015835326
A393,0.09,0.9878737532330564
A390,0.01,0.3878161228545254
A270,0.96,0.52239965228027
A391,0.25,0.5422583636567425
A60,0.07,0.204397201423117
A61,0.96,0.5692790737398352
A62,0.25,0.4578855981743658
A63,0.38,0.4624281572862666
A64,0.53,0.6299460379860331
A65,0.96,0.4982484037212774
A66,0.9,0.6999423593361693
A67,0.02,0.4685973845338048
A68,0.3,0.4994568679346468
A69,0.46,0.4985536056849784
A169,0.77,0.483169643716993
A167,0.14,0.4384003235397549
A288,0.61,0.6064838001429812
A168,0.87,0.5687442656947663
A289,0.95,0.5108538440960008
A165,0.24,0.4761760971044043
A286,0.4,0.3692585489447622
A166,0.39,0.4611575073960879
A287,0.04,0.4786808518978774
A163,0.96,0.5809673967382515
A284,0.64,0.4692639346378111
A164,0.86,0.5911255311805976
A285,0.52,0.5239291777444025
A161,0.71,0.9747702472252524
A282,0.41,0.4628189040413817
A162,0.44,0.6105293764712186
A283,0.93,0.5842164819474592
A280,0.24,0.5239492784549371
A160,0.16,0.5256388778654495
A281,0.42,0.5063942777975349
A70,0.91,0.5782405102395641
A71,0.67,0.5173135411116816
A72,0.09,0.4540901177215107
A73,0.37,0.4808410280206097
A74,0.23,0.46747596919521
A75,0.63,0.5218834204797639
A76,0.48,0.4618117224306761
A77,0.11,0.3729615074011572
A78,0.02,0.4117601564440759
A79,0.04,0.4867913235549491
A178,0.77,0.4337736243963204
A299,0.08,0.4720895110152389
A179,0.2,0.3382141067290469
A176,0.55,0.4958004221832435
A297,0.99,0.6236380246080243
A177,0.4,0.5128929544867079
A298,0.76,0.5544978950280418
A174,0.94,0.9925454480373512
A295,0.72,0.4982804323572205
A175,0.97,0.5592685924037601
A296,0.27,0.3409764783943964
A172,0.74,0.5255808500266977
A293,0.56,0.4216610295894633
A173,0.27,0.4591466518240025
A294,0.7,0.6782504044455944
A170,0.34,0.5018265576258674
A291,0.09,0.3258854799336859
A171,0.94,0.5288147759546896
A292,0.76,0.560910925590356
A80,0.53,0.5053519968241139
A81,0.02,0.4702925572304767
A290,0.09,0.5006755056528212
A82,0.68,0.4989847687748361
A83,0.95,0.5086808934126159
A84,0.89,0.5629792155405458
A85,0.88,0.5711954689628043
A86,0.58,0.0157258290599663
A87,0.98,0.5995258479706596
A88,0.12,0.198690155409741
A89,0.93,0.5222487894148976
A189,0.63,0.4750184093844063
A187,0.24,0.3476782405453484
A188,0.93,0.0625209622531011
A185,0.37,0.4320764041258067
A186,0.25,0.5553278649000297
A183,0.7,0.9917553575677
A184,0.16,0.5133083843198933
A181,0.5,0.4884213012617635
A90,0.67,0.5129608557888641
A182,0.56,0.774905372555176
A91,0.71,0.5029956818252964
A92,0.67,0.5330008440344708
A180,0.01,0.4194952348200895
A93,0.69,0.576840874564438
A94,0.15,0.3200510939985311
A95,0.86,0.4924528459008475
A96,0.95,0.498112587121972
A97,0.41,0.0039689812289558
A98,0.27,0.1851770497444327
A99,0.36,0.4145748337842048
A198,0.19,0.4086968496517436
A199,0.7,0.5733630975422087
A196,0.99,0.500817668946213
A197,0.63,0.5383915214640502
A194,0.1,0.4080635021986606
A195,0.98,0.6446615473715561
A192,0.37,0.0042671885905148
A193,0.49,0.6693871009865344
A190,0.33,0.9956127644289094
A191,0.4,0.557512541566833
