ArgName,ArgBasicWeight,FinalWeight
A2653,0.13,0.5015289776629857
A1321,0.37,0.4957866588485616
A2652,0.5,0.5138038866647949
A1320,0.41,0.4993641067929457
A2651,0.3,0.509417722252001
A1327,0.57,0.498864963279724
A2658,0.98,0.5010671170244618
A1326,0.47,0.5034793480623668
A2657,0.64,0.661871098462008
A1325,0.71,0.5000291278466118
A2656,0.88,0.6085677650304735
A1324,0.13,0.4939430243800813
A2655,0.36,0.5000105872239892
A1330,0.32,0.5001008152627883
A2661,0.77,0.4989592167730312
A2660,0.5,0.5
A2607,0.53,0.4927161757431113
A1759,0.23,0.4992163153226736
A2606,0.13,0.5005434548593617
A1758,0.02,0.4698068597843541
A2605,0.0,0.9844592476759578
A1757,0.73,0.5122810906406362
A2604,0.77,0.5085942453463346
A2609,0.46,0.4971661588805674
A2608,0.56,0.4999194485240623
A1752,0.54,0.5016758178962223
A1751,0.09,0.4980263811455357
A1750,0.11,0.4999980211713766
A1756,0.98,0.5367764410016472
A2603,0.35,0.4911816160539036
A1755,0.8,0.5057865240176392
A2602,0.22,0.499386177604872
A1754,0.7,0.491480759099509
A2601,0.93,0.5280207452974232
A1753,0.88,0.5000266767502385
A2600,0.57,0.4886303658091251
A709,0.6,0.5055421173083435
A1749,0.33,0.5040472060232699
A1748,0.34,0.4998487242122797
A707,0.45,0.4955905436014284
A1747,0.18,0.5025416083188438
A708,0.89,0.4990121607115328
A1746,0.55,0.5178157375442393
A705,0.26,0.4983552489794649
A706,0.94,0.5034523016715438
A703,0.85,0.5247984491482703
A704,0.57,0.5021086932265642
A701,0.1,0.4999993825549743
A1741,0.64,0.5781188174491664
A702,0.94,0.5017887431037451
A1740,0.24,0.4779359560953994
A700,0.57,0.5145027630203511
A1745,0.08,0.4977346274874948
A1744,0.11,0.5064177106596884
A1743,0.43,0.4339576206991054
A1742,0.16,0.4890960525480413
A2629,0.27,0.4971437607693107
A2628,0.64,0.4998604502384968
A718,0.22,0.4987064130289645
A2627,0.07,0.5000888507242048
A719,0.55,0.5059939371578809
A1779,0.5,0.5024802678017344
A2626,0.36,0.5028132569898788
A716,0.44,0.4996823869527902
A717,0.44,0.5023504588177907
A714,0.21,0.5015882642941285
A715,0.38,0.4999354157695138
A712,0.43,0.5066345713802848
A1774,0.69,0.5105940002571981
A2621,0.47,0.4812872217178507
A713,0.11,0.4962310844697813
A1773,0.62,0.498651645887984
A2620,0.05,0.4419253921545996
A710,0.05,0.4999921240092063
A1772,0.75,0.5029283777342671
A711,0.54,0.4986378649711264
A1771,0.41,0.5233244608455814
A1778,0.8,0.5059936036650671
A2625,0.24,0.5024082548846251
A1777,0.43,0.501578706928115
A2624,0.58,0.5089796851524528
A1776,0.1,0.486071208330694
A2623,0.06,0.4867508677599854
A1775,0.06,0.4994469616503025
A2622,0.24,0.4942755881582571
A1781,0.32,0.4924054850016699
A1780,0.13,0.4967760516497964
A2618,0.52,0.4928298345291924
A2617,0.54,0.4999840416072169
A729,0.54,0.47237439191607
A1769,0.89,0.4999995151428299
A2616,0.96,0.5127820777215234
A1768,0.08,0.4991636428452373
A2615,0.28,0.4982881372970394
A727,0.76,0.4911482628974453
A728,0.44,0.4958198429093117
A725,0.79,0.4986882300027901
A726,0.91,0.5563230636760891
A2619,0.49,0.5039962184449317
A723,0.05,0.5001850350045507
A1763,0.88,0.5271870469460721
A2610,0.59,0.5353163958043363
A724,0.27,0.5000907944135912
A1762,0.08,0.4965709713912809
A721,0.78,0.4990808411755701
A1761,0.14,0.5020082349127578
A722,0.87,0.5251044973845741
A1760,0.86,0.5152636151943448
A1767,0.77,0.5054354668695986
A2614,0.66,0.5172138228400947
A720,0.38,0.5001106255712484
A1766,0.64,0.5047283857882953
A2613,0.83,0.4996236553446698
A1765,0.46,0.5022066729643718
A2612,0.16,0.4974567220688319
A1764,0.11,0.5000281818634362
A2611,0.99,0.5000461435299864
A1770,0.43,0.4976378557709738
A1716,0.03,0.4983497602280514
A1715,0.44,0.5065746311466344
A1714,0.85,0.5004001845418335
A1713,0.04,0.4967181773818022
A738,0.3,0.5015859537325155
A739,0.85,0.5286614604787605
A1719,0.76,0.5109720820754391
A736,0.31,0.5568557049888542
A1718,0.07,0.4950867916052248
A737,0.73,0.5021761710335242
A1717,0.79,0.5114174707119404
A734,0.43,0.4830308036804057
A735,1.0,0.5020109814477636
A732,0.59,0.5735602129760682
A733,0.1,0.5035742206223534
A730,0.55,0.5155612642481749
A1712,0.2,0.487816845291473
A731,0.41,0.5000056825051634
A1711,0.32,0.4978527860168777
A1710,0.11,0.5005687512965136
A1705,0.71,0.4914294292979312
A1704,0.28,0.5000166281292417
A1703,0.87,0.5010406023600518
A1702,0.86,0.5077319166981963
A749,0.16,0.4817211954170198
A1709,0.6,0.4985821284613601
A1708,0.04,0.4361008586568373
A747,0.15,0.5003273029534635
A1707,0.43,0.4999944552912253
A748,0.84,0.6049602487107699
A1706,0.73,0.5025244866960291
A745,0.49,0.5058585512262757
A746,0.72,0.5078076065628513
A743,0.69,0.5196698192062212
A744,0.99,0.4996835237626029
A741,0.28,0.4950912521544357
A1701,0.73,0.4978899414652634
A742,0.37,0.4975827092223043
A1700,0.73,0.5100899770154603
A740,0.41,0.5007331505869318
A1738,0.43,0.4980421870716669
A1737,0.44,0.4652204126582273
A1736,0.48,0.4982154260160685
A1735,0.87,0.5032309536457729
A758,0.01,0.5000280141369482
A759,0.46,0.4915588842123654
A1739,0.8,0.4990728453272151
A756,0.48,0.4968788605049566
A1730,0.87,0.5267144390881965
A757,0.65,0.5176247583250579
A754,0.71,0.5000904301949303
A755,0.33,0.4942320883011912
A752,0.37,0.5000819199081256
A1734,0.02,0.4923920781395953
A753,0.35,0.497042365773937
A1733,0.33,0.4898571707417561
A750,0.11,0.4999514936620042
A1732,0.33,0.4814875434515138
A751,0.42,0.5016137705704139
A1731,0.93,0.5125676515753737
A1727,0.94,0.5277191118265984
A1726,0.4,0.4970427446693563
A1725,0.87,0.5482445425244455
A1724,0.41,0.4978170549777445
A769,0.37,0.4614407990550963
A1729,0.08,0.4979625357888271
A1728,0.78,0.5001784047288033
A767,0.87,0.4997448216819014
A768,0.32,0.5095231967379261
A765,0.39,0.5104859130286546
A766,0.35,0.4969973045629968
A763,0.06,0.5000592484533476
A1723,0.82,0.5069540352387193
A764,0.31,0.4899619943990015
A1722,0.23,0.5058167240912976
A761,0.66,0.4988181225656054
A1721,0.92,0.5504628851455229
A762,0.94,0.5564500446704277
A1720,0.42,0.5086319131069791
A760,0.71,0.5523962251986663
A778,0.35,0.5000044574858602
A779,0.35,0.4948961419300496
A776,0.99,0.5300838586742267
A777,0.52,0.5301513883565026
A774,0.17,0.5026491087282271
A775,0.87,0.5270590009169455
A772,0.29,0.5004667363845797
A773,0.68,0.5028140907422297
A770,0.77,0.5040348771046886
A771,0.85,0.4998647217807753
A309,0.29,0.4947342663028173
A307,0.85,0.5005267542482874
A308,0.69,0.4605099338678553
A305,0.74,0.5012733664760495
A789,0.39,0.49892743489423
A306,0.69,0.4976155786579668
A303,0.8,0.5047965165731024
A787,0.33,0.5023814518244883
A304,0.65,0.5015677104206266
A788,0.59,0.5030601643430643
A301,0.01,0.4963056898672857
A785,0.27,0.4996205725882829
A302,0.42,0.4846659970703168
A786,0.1,0.4967911251843804
A783,0.44,0.5015464264620577
A300,0.38,0.4804771360128657
A784,0.84,0.5002705005456457
A781,0.99,0.4997655185579904
A782,0.48,0.4366745316729355
A780,0.51,0.4702446455311878
A318,0.77,0.4999849970215871
A319,0.1,0.4983401253841769
A316,0.18,0.5000069037235976
A317,0.61,0.5034280702330957
A314,0.63,0.4914201452038851
A798,0.97,0.5034656031635034
A315,0.96,0.5112535254231442
A799,0.75,0.5203700124915355
A312,0.39,0.4912532604792969
A796,0.64,0.4881046722743515
A313,0.0,0.9999657872301376
A797,0.57,0.5000442579930545
A310,0.35,0.5024559609275417
A794,0.79,0.4996686324154295
A311,0.13,0.4999973499655843
A795,0.31,0.4156186198357151
A792,0.74,0.5149077386138418
A793,0.63,0.5001503465417103
A790,0.5,0.4929640037165459
A791,0.45,0.4989254003223761
A329,0.36,0.5020706301628423
A327,0.11,0.4962959410966723
A328,0.09,0.5004201730404445
A325,0.51,0.5071997021047708
A326,0.23,0.4779632275742016
A323,0.81,0.50319682304189
A324,0.83,0.4989328153892575
A321,0.93,0.5340155382355315
A322,0.72,0.5477123909285286
A320,0.54,0.5033159276727301
A338,0.9,0.5140939705627277
A339,0.77,0.5106473283414661
A336,0.37,0.4965743493416875
A337,0.86,0.4999129949692816
A334,0.44,0.5000482760655447
A335,0.92,0.5138602354503887
A332,0.98,0.5070350785639182
A333,0.16,0.4987628865182457
A330,0.7,0.5032379443369853
A331,0.23,0.5016292751394084
A349,0.6,0.4857597506692387
A347,0.99,0.5156460959018828
A348,0.59,0.4961661006438067
A345,0.53,0.4850895210932333
A346,0.59,0.4994272435820076
A343,0.91,0.5241233174680076
A344,0.14,0.4999849869950675
A341,0.6,0.4953261033685157
A342,0.38,0.5007590638311347
A340,0.15,0.5176292645963443
A358,0.69,0.5043288940737386
A359,0.52,0.4750393416425963
A356,0.29,0.508779453398209
A357,0.38,0.4620495722037746
A354,0.03,0.4706244911958266
A355,0.06,0.4992894215822667
A352,0.46,0.4981921619812446
A353,0.84,0.5016727673021294
A350,0.86,0.5035671404007857
A351,0.93,0.5121871734204619
A369,0.6,0.4768644301234401
A367,0.54,0.5006721140128166
A368,0.71,0.5053717631598983
A365,0.15,0.4972109054904263
A366,1.0,0.5037579619340514
A363,0.13,0.4715359061180442
A364,0.72,0.4933004790115349
A361,0.15,0.4984693897060426
A362,0.95,0.5038935338536615
A360,0.74,0.4914101716445576
A2169,0.57,0.5154583862482519
A2168,0.8,0.5095004644411607
A2167,0.51,0.5027293433942636
A378,0.38,0.4625976344048488
A379,0.04,0.4980596941263754
A376,0.45,0.4990844330341109
A377,0.57,0.5006548521431141
A374,0.29,0.499931320140444
A2173,0.14,0.501239673842396
A375,0.37,0.5001215831311545
A2172,0.68,0.5000356905440138
A372,0.65,0.4999118646112681
A2171,0.37,0.4825578416503063
A373,0.88,0.5000018195391961
A2170,0.0,0.996324774323218
A370,0.54,0.498819359828229
A2177,0.71,0.5402099274951301
A371,0.01,0.4699423312504757
A2176,0.26,0.4941694896681813
A2175,0.0,0.9912609446915964
A2174,0.89,0.5119692121862909
A2159,0.89,0.5300114104661088
A2158,0.22,0.4513303696919033
A2157,0.8,0.4803896565877677
A2156,0.79,0.5059412292013493
A389,0.11,0.4955882029674938
A387,0.26,0.4901132006164535
A388,0.07,0.4984688826875814
A385,0.85,0.4977832871036911
A2162,0.8,0.496815127565891
A386,0.82,0.4999665974118827
A2161,0.29,0.5021788206799817
A383,0.23,0.5067142381709961
A2160,0.83,0.4988999344064347
A384,0.65,0.5078446907549831
A381,0.21,0.4875991276243185
A2166,0.34,0.4189101528065865
A382,0.34,0.48971017362745
A2165,0.55,0.483586785212787
A2164,0.78,0.498189458739861
A380,0.61,0.5022460557586064
A2163,0.99,0.5015941075228758
A2189,0.04,0.4980095275687486
A398,0.44,0.5046493033976459
A399,0.76,0.5027265172428613
A396,0.31,0.452876056650191
A2195,0.57,0.4998040065941324
A397,0.72,0.499999132318897
A2194,0.71,0.498813580916696
A394,0.59,0.4975731760060632
A2193,0.3,0.4940914998676028
A395,0.28,0.4974815648344332
A2192,0.35,0.4995074499107296
A392,0.62,0.5027781566441152
A2199,0.91,0.5129960620580593
A393,0.22,0.4529887188735684
A2198,0.87,0.4998462607434227
A390,1.0,0.5003227813311106
A2197,0.51,0.471512092112702
A391,0.31,0.4999739974741593
A2196,0.6,0.4916797389708865
A2191,0.23,0.4985475232655721
A2190,0.7,0.518097799922726
A2179,0.95,0.5569010792256112
A2178,0.18,0.5000097886223754
A2184,0.79,0.5062897503818162
A2183,0.67,0.4960204871955391
A2182,0.75,0.4978448187964988
A2181,0.49,0.500138507837769
A2188,0.72,0.5110040968960227
A2187,0.56,0.5046666802140237
A2186,0.21,0.4746644816567862
A2185,0.95,0.5099246454049193
A2180,0.41,0.5002062231918017
A1279,0.52,0.4915318406180071
A2126,0.16,0.4880711827759565
A1278,0.08,0.4933709238019458
A2125,0.49,0.5022203695822697
A1277,0.53,0.4705989020330838
A2124,0.7,0.4998357910160362
A1276,0.06,0.2665749548860808
A2123,0.04,0.4965688272231215
A2129,0.75,0.5005018472463714
A2128,0.85,0.5069499549878037
A2127,0.68,0.4919613252427333
A1282,0.89,0.5005579428497431
A1281,0.35,0.5027024909241996
A1280,0.89,0.5001466060956654
A1286,0.4,0.4999917721926911
A2133,0.78,0.4999642122357224
A1285,0.26,0.4920248476862616
A2132,0.84,0.4904655646130822
A1284,0.98,0.532316909527761
A2131,0.24,0.4983221663997292
A1283,0.62,0.489703946646487
A2130,0.95,0.4999953505354755
A1268,0.77,0.4874817676569934
A2115,0.12,0.4933295169215085
A2599,0.33,0.5040698216182244
A1267,0.52,0.5627638046181798
A2114,0.22,0.4528879875678586
A2598,0.8,0.5313322643243292
A1266,0.86,0.5022383849909298
A2113,0.84,0.5126322907883086
A2597,0.05,0.4712159054743626
A1265,0.95,0.4999952211222506
A2112,0.42,0.4999760466638399
A2596,0.4,0.4939881405666477
A2119,0.44,0.5000000168261141
A2118,0.93,0.5035152685433433
A2117,0.85,0.5070488250521135
A1269,0.21,0.3120981176568635
A2116,0.11,0.4998646633898625
A1271,0.94,0.5031524771393064
A1270,0.95,0.540511569413458
A1275,0.67,0.5430034871560087
A2122,0.88,0.4999709049221821
A1274,0.44,0.4874397210294834
A2121,0.0,0.9966997767802253
A1273,0.5,0.470750342739
A2120,0.13,0.4984983861156894
A1272,0.99,0.5078079148601229
A2148,0.91,0.4999804455222453
A2147,0.5,0.4844266080119295
A1299,0.65,0.5039070628491704
A2146,0.51,0.4987134048727299
A1298,0.72,0.4972740621963475
A2145,0.96,0.4998819267056924
A2149,0.48,0.4852066112677042
A2151,0.51,0.5241994052313902
A2150,0.51,0.5000085082929632
A2155,0.96,0.5145981050887628
A2154,0.48,0.4997939757870301
A2153,0.95,0.5011138930410634
A2152,0.47,0.4950404821312054
A2137,0.76,0.5057014798943282
A1289,0.33,0.5017913087346331
A2136,0.31,0.5011206985621091
A1288,0.38,0.5045261328694166
A2135,0.83,0.5001741817528437
A1287,0.28,0.4999808172955092
A2134,0.9,0.4999292573843129
A2139,0.08,0.4984685851942679
A2138,0.39,0.4926719951292545
A1293,0.73,0.5110802790609751
A2140,0.79,0.5025018213413844
A1292,0.54,0.4968165151761138
A1291,0.47,0.4986914248137045
A1290,0.82,0.5000312718727512
A1297,0.82,0.5063960929026663
A2144,0.81,0.4999966841490737
A1296,0.07,0.5000159833289047
A2143,0.99,0.560978686360059
A1295,0.47,0.5025523216028782
A2142,0.9,0.5026186091950856
A1294,0.4,0.4626907150229257
A2141,0.3,0.5000010225042819
A1235,0.23,0.4970760921325663
A2566,0.73,0.5224553089437638
A1234,0.5,0.5052720217262442
A2565,0.16,0.4942173745016624
A1233,0.04,0.4999807498973336
A2564,0.65,0.5052486556015656
A1232,0.68,0.5004077445169939
A2563,0.57,0.5013699744309281
A1239,0.53,0.5008188613327786
A1238,0.87,0.5519606906515167
A2569,0.58,0.5007842185497463
A1237,0.57,0.4825043324370812
A2568,0.09,0.4766437238938078
A1236,0.64,0.5004350874735122
A2567,0.06,0.4929341794153816
A1242,0.97,0.5145849412615435
A2573,0.45,0.4999958040510842
A1241,0.96,0.5034170386734129
A2572,0.99,0.4998156229508251
A1240,0.79,0.5010065046134285
A2571,0.91,0.5017606530586656
A2570,0.84,0.5017890153014313
A1229,0.25,0.4859017944606947
A1224,0.95,0.5082256179980049
A2555,0.77,0.504118071294932
A1223,0.76,0.5000386968882883
A2554,0.25,0.4972024979573791
A1222,0.9,0.5560745039562212
A2553,0.24,0.4943601823502412
A1221,0.38,0.4923793054120796
A2552,0.18,0.4748209400331643
A1228,0.28,0.502037922758286
A2559,0.96,0.5019038564660568
A1227,0.9,0.5061993887976046
A2558,0.02,0.4923060645962845
A1226,0.58,0.4934853995172218
A2557,0.21,0.4998521803428385
A1225,0.98,0.5001375533993734
A2556,0.32,0.4926180689332515
A1231,0.97,0.5148821760175779
A2562,0.23,0.4999905564492086
A1230,0.0,0.967764295476534
A2561,0.18,0.4737002424589566
A2560,0.21,0.4448991966871122
A2109,0.22,0.498525340648278
A1257,0.85,0.5477598175759929
A2104,0.91,0.4999981463152913
A2588,0.61,0.4992674321982781
A1256,0.78,0.5115797332124428
A2103,0.94,0.5003851066845272
A2587,0.85,0.5062469364245406
A1255,0.22,0.4885970554895403
A2102,0.68,0.4952573864396302
A2586,0.66,0.499980873573244
A1254,0.35,0.5099215078594278
A2101,0.05,0.5051966311278555
A2585,0.05,0.4998033828056593
A2108,0.81,0.5065060385842493
A2107,0.93,0.5005639502826447
A1259,0.52,0.4972352892996238
A2106,0.64,0.5090272009324294
A1258,0.39,0.4609036869208234
A2105,0.42,0.4906660578681113
A2589,0.56,0.5166178022271415
A1260,0.08,0.4943657833345852
A2591,0.46,0.5016284685138482
A2590,0.1,0.450551431843963
A1264,0.24,0.4946979833425741
A2111,0.21,0.4754039275624866
A2595,0.56,0.498431973655035
A1263,0.44,0.5025388723090367
A2110,0.0,0.9961422568794464
A2594,0.9,0.5034684801618916
A1262,0.16,0.5044970983288437
A2593,0.12,0.4979779344279542
A1261,0.87,0.470712546069247
A2592,0.23,0.5225561117308118
A1246,0.16,0.5024682857780798
A2577,0.15,0.4991374916123537
A1245,0.54,0.5000816695140401
A2576,0.76,0.5008904555732222
A1244,0.28,0.4985266594591337
A2575,0.26,0.4772771549595143
A1243,0.02,0.5002032268482092
A2574,0.49,0.5015249679295726
A1249,0.58,0.4969629083698751
A1248,0.44,0.4956518616214725
A2579,0.92,0.5127014134942124
A1247,0.46,0.4937647702645867
A2578,0.38,0.4998260916255688
A2580,0.43,0.4999738086998544
A1253,0.63,0.490574982616941
A2100,0.44,0.5000036653557057
A2584,0.57,0.5010948905526715
A1252,0.62,0.4985062186277626
A2583,1.0,0.5187806459235215
A1251,0.67,0.5013365973396138
A2582,0.74,0.4929351422575471
A1250,0.71,0.4998621317168984
A2581,0.05,0.4981191274098525
A1439,0.41,0.5045653047123551
A1438,0.47,0.4999742043488538
A2769,0.56,0.4938016712641414
A1433,0.87,0.5120206522730512
A2764,0.53,0.4726555737371711
A1432,0.67,0.4955835582825356
A2763,0.46,0.4677884577002544
A1431,0.48,0.5138890593815751
A2762,0.31,0.4804517291360881
A1430,0.15,0.4935203840742527
A2761,0.37,0.4759026862693827
A1437,0.59,0.4747155897566712
A2768,0.89,0.5872603929283253
A1436,0.15,0.4930913809900922
A2767,0.58,0.5043969517946952
A1435,0.24,0.4922879154243153
A2766,0.2,0.5014996039847934
A1434,0.02,0.4988888950945865
A2765,0.14,0.4724623212560764
A1440,0.72,0.5900734763494262
A2771,0.15,0.5019713362034084
A2770,0.62,0.5164730975772697
A1429,0.91,0.5008233860326753
A1428,0.55,0.4992569272248653
A2759,0.29,0.477299010862916
A1427,0.82,0.5253657841687639
A2758,0.23,0.5016560781507202
A1422,0.54,0.5159111344691404
A2753,0.04,0.4882964578536016
A1421,0.67,0.518354703804851
A2752,0.49,0.5004279285836831
A1420,0.3,0.5028690062299505
A2751,0.61,0.4988715393144314
A2750,0.84,0.5015585667002456
A1426,0.75,0.4980957509504298
A2757,0.4,0.4642299938343842
A1425,0.23,0.4987893177193316
A2756,0.77,0.4979686972281145
A1424,1.0,0.5076330732446823
A2755,0.95,0.4999886772115827
A1423,0.46,0.4957379273431234
A2754,0.54,0.5012258959354359
A2760,0.4,0.5124783142273956
A2309,0.11,0.4920425763433828
A2308,0.88,0.503483201562647
A2307,0.49,0.4866167606543408
A1455,0.22,0.4970760529741529
A2302,0.42,0.4971561018586852
A2786,0.36,0.4255300016545742
A1454,0.87,0.4999789700111727
A2301,0.41,0.505929693557496
A2785,0.1,0.4979673833904973
A1453,0.32,0.4998976650686135
A2300,0.56,0.4984043662210053
A2784,0.52,0.5079615074388646
A1452,0.27,0.4969858609448215
A2783,0.94,0.5037414144252307
A1459,0.24,0.4526302623976421
A2306,0.79,0.5036762654790762
A1458,0.25,0.4974274900259983
A2305,0.81,0.6019799212703429
A2789,0.51,0.506361228874223
A1457,0.59,0.5003295319489869
A2304,0.8,0.4936057027520318
A2788,0.59,0.4989053017118622
A1456,0.46,0.4986088595827326
A2303,0.87,0.5005892179750254
A2787,0.46,0.4919496660694675
A1462,0.15,0.5000271427658792
A2793,0.51,0.5072729597096095
A1461,0.61,0.4854628738695566
A2792,0.82,0.5116857737739248
A1460,0.81,0.5262328940777978
A2791,0.74,0.4848283220822834
A2790,0.17,0.4872269671298166
A808,0.23,0.4847601456734058
A809,0.75,0.5023372709742825
A806,0.69,0.4995347242209933
A807,0.02,0.4845841046332464
A1449,0.4,0.4740674069343927
A804,0.98,0.5000111788554841
A805,0.43,0.4915996924896716
A802,0.81,0.5001873393000312
A803,0.85,0.5013511931222371
A800,0.48,0.4997473196189703
A1444,0.19,0.5090624651510571
A2775,0.24,0.5035637750038188
A801,0.1,0.4981556389826336
A1443,0.12,0.4992747940259495
A2774,0.5,0.5
A1442,0.28,0.4893599756839507
A2773,0.11,0.4701487938832802
A1441,0.03,0.4937767479377073
A2772,0.97,0.5027946793187926
A1448,0.23,0.5036748050459964
A2779,0.71,0.4997738574561659
A1447,0.73,0.5000301570762685
A2778,0.82,0.51099750127453
A1446,0.51,0.5010779802675606
A2777,0.06,0.49247591009336
A1445,0.59,0.4959018806854545
A2776,0.48,0.498212241431998
A1451,0.33,0.5050657658577967
A2782,0.65,0.4999275999384566
A1450,0.73,0.5137057813800587
A2781,0.98,0.500626774224298
A2780,0.93,0.5023239153730681
A819,0.72,0.4998108995364243
A2728,0.93,0.502544555688314
A2727,0.93,0.5158698035050711
A817,0.61,0.4981850827489437
A1879,0.43,0.3684142886485302
A2726,0.72,0.4984114565039899
A818,0.03,0.4998704262584811
A1878,0.73,0.4925818808798198
A2725,0.13,0.4543235922599826
A815,0.3,0.4986335675434243
A816,0.05,0.4464456365051489
A813,0.44,0.4815660266170838
A814,0.72,0.5052717044546624
A2729,0.58,0.4895231645312053
A811,0.86,0.5017238987187885
A1873,0.25,0.4974467914203928
A2720,0.99,0.5031297628624999
A812,0.59,0.3987579632896996
A1872,0.29,0.4990272804608657
A1871,0.83,0.4994849918672798
A810,0.57,0.5162818084797981
A1870,0.04,0.5014665202466587
A1877,0.67,0.505223993282607
A2724,0.96,0.5381791184382755
A1876,0.47,0.4992417848298268
A2723,0.07,0.4933537144878152
A1875,0.03,0.5027264662509001
A2722,0.29,0.5171748842542214
A1874,0.39,0.4965954296368758
A2721,0.98,0.5000095599419498
A1880,0.5,0.507017688784401
A2717,0.54,0.4987537139031373
A1869,0.76,0.5191918771291116
A2716,0.3,0.4920632759656013
A828,0.21,0.4759212508779629
A1868,0.28,0.5010977504274501
A2715,0.9,0.506661995819126
A829,0.07,0.496879945554046
A1867,0.8,0.5001227054842252
A2714,0.49,0.4686931839348304
A826,0.62,0.5095630963413993
A827,0.76,0.5000425799475704
A824,0.55,0.4956038122039491
A2719,0.21,0.5007445358766475
A825,0.4,0.4820436676285978
A2718,0.94,0.5007561225681115
A822,0.03,0.5000878172305135
A1862,0.34,0.5025105987034345
A823,0.46,0.4981759204413732
A1861,0.15,0.5055246381097918
A820,0.69,0.4621500350515281
A1860,0.5,0.4937035769161617
A821,0.06,0.4922531962659122
A1866,0.31,0.4967002661844834
A2713,0.28,0.4963912852376678
A1865,0.08,0.4966958427036221
A2712,0.04,0.4850086446605122
A1864,0.74,0.5203220054029318
A2711,0.79,0.502693698654875
A1863,0.41,0.4977014536057063
A2710,0.9,0.5102688821660586
A1419,0.42,0.4958544324826593
A1418,0.48,0.5003665904980458
A2749,0.55,0.4982352873455187
A839,0.92,0.5011999413211554
A1417,0.05,0.4980575047115128
A2748,0.04,0.5012662209279685
A1416,0.81,0.5101438767187174
A2747,0.4,0.4915857412054958
A837,0.59,0.4999962699818454
A838,0.34,0.4997223365172319
A835,0.54,0.5040260251873522
A836,0.92,0.7237134341443902
A833,0.85,0.5018057837045856
A1411,0.7,0.5009379248461315
A1895,0.49,0.5000243521903905
A2742,0.56,0.5040460753160578
A834,0.33,0.4981359456988645
A1410,0.7,0.5115335791369168
A1894,0.86,0.4978511601743121
A2741,0.05,0.4999107132769324
A831,0.15,0.5015329928776386
A1893,0.46,0.5056856919388766
A2740,0.24,0.4907746921661349
A832,0.82,0.50639391986514
A1892,0.99,0.5279816632329071
A1415,0.6,0.5031608685897981
A1899,0.43,0.4940832068675192
A2746,1.0,0.5204478614857148
A830,0.48,0.4980350581534781
