ArgName,ArgBasicWeight,FinalWeight
A258,0.49,0.4915572828728672
A134,0.02,0.2963636923146139
A255,0.13,0.528254127913373
A135,0.5,0.5773059106372656
A256,0.39,0.455974631349617
A132,0.01,0.2148024936750866
A253,0.71,0.4960957030393712
A133,0.22,0.3919661071695655
A254,0.93,0.997737364087672
A130,0.59,0.5127093696672798
A251,0.36,0.4772778016580145
A131,0.83,0.4760348032779618
A252,0.08,0.4416591590998225
A250,0.81,0.4976063303661057
A40,0.26,0.4679483414668822
A41,0.76,0.5470820375993886
A42,0.43,0.5092962177531731
A43,0.6,0.4982817059448254
A44,0.76,0.672583317954918
A45,0.74,0.9870517169944216
A46,0.6,0.4994085850633176
A47,0.15,0.456837732175396
A48,0.8,0.5185852747833619
A49,0.56,0.5035594889445205
A149,0.34,0.5010377201539925
A147,0.56,0.5046091189620064
A268,0.24,0.3961896962030232
A148,0.66,0.6199316802622431
A269,0.31,0.4807521814496569
A145,0.09,0.5100943965303215
A266,0.11,0.2803001211021352
A146,0.31,0.5423115387875589
A267,0.8,0.6367756631505839
A143,0.77,0.5010864112313169
A264,0.34,0.5225804792700961
A144,0.44,0.5007510211808708
A265,0.69,0.504006160943979
A141,0.6,0.4821275404400827
A262,0.73,0.5490577764122385
A142,0.84,0.5306301039509763
A263,0.02,0.4993355699893929
A260,0.16,0.5371472899036288
A140,0.61,0.5180808951662088
A261,0.18,0.494299794330053
A50,0.34,0.421996472763767
A51,0.2,0.95447317370203
A52,0.21,0.4976146716746555
A53,0.28,0.3210044592655224
A54,0.81,0.4582915028080698
A55,0.16,0.5140389563340532
A56,0.01,0.2512077988712263
A57,0.97,0.4991744759930862
A58,0.9,0.5541853834079017
A59,0.89,0.5242363450194146
A158,0.12,0.9537737473092922
A279,0.57,0.5086186202597683
A159,0.04,0.5005800572094052
A156,0.94,0.5363394993817767
A277,0.81,0.9999940945296348
A157,0.75,0.5903846428321985
A278,0.88,0.4883738956337845
A154,0.61,0.5081786611577592
A275,0.62,0.5527529484625338
A155,0.46,0.9456319055795294
A276,0.83,0.5052133337395165
A152,0.37,0.9942696267436454
A273,0.39,0.5526199548700604
A153,0.81,0.7029250507423735
A274,0.54,0.6001655391718741
A150,0.29,0.5609004283124958
A271,0.85,0.5040153648602037
A151,0.69,0.6816348306089555
A272,0.43,0.5394293886274749
A270,0.99,0.5111199969796317
A60,0.89,0.470685270645813
A61,0.11,0.4537455660103477
A62,0.64,0.5949765029848942
A63,0.8,0.473211277832172
A64,0.84,0.5148711458784059
A65,0.44,0.3390276923123393
A66,0.89,0.4931888811807114
A67,0.42,0.4850981368472286
A68,0.25,0.4063821614980049
A69,0.94,0.5065394363828896
A169,0.67,0.6933426571837089
A167,0.37,0.5183138837818929
A288,0.52,0.3896975117071242
A168,0.66,0.4352929712582409
A289,0.33,0.4799216115165624
A165,0.89,0.6076646493326127
A286,0.11,0.439076124514739
A166,0.69,0.1350793922003379
A287,0.94,0.7101745568866793
A163,0.74,0.4477398298028219
A284,0.35,0.5988828072743018
A164,0.64,0.4778217965381999
A285,0.97,0.6190489318788659
A161,0.81,0.5631648314749753
A282,0.32,0.4976550779019498
A162,0.8,0.5000530273337301
A283,0.39,0.5961493710338395
A280,0.91,0.7033700315440992
A160,0.92,0.518896484272772
A281,0.19,0.499496542939562
A70,0.98,0.6421541885589392
A71,0.01,0.498820563949662
A72,0.45,0.6062219870611402
A73,0.96,0.4951529308991765
A74,0.21,0.4102526582196715
A75,0.75,0.4884341867670411
A76,0.65,0.4186527767606638
A77,0.24,0.5340644987850135
A78,0.08,0.3885756109381683
A79,1.0,0.5605596038268629
A178,0.42,0.4711719780875132
A299,0.83,0.043754668297113
A179,0.8,0.5408183950742435
A176,0.17,0.4664462511355212
A297,0.62,0.5490709952496137
A177,0.77,0.5321277198764512
A298,0.98,0.1193318396541373
A174,0.19,0.4974453013559724
A295,0.46,0.5573835567039992
A175,0.75,0.5959848338324514
A296,0.95,0.5955163698994285
A172,0.45,0.4941409152975317
A293,0.71,0.584531901008381
A173,0.24,0.5004873817037546
A294,0.82,0.3406838411731275
A170,0.35,0.5428141893903806
A291,0.22,0.0260444741281492
A171,0.86,0.6473103845866359
A292,0.64,0.6212175173498444
A80,0.52,0.6072044302517193
A81,0.04,0.4788313567478703
A290,0.09,0.4315480217829019
A82,0.57,0.4061280968262601
A83,0.79,0.4883817905722381
A84,0.49,0.4544119694902457
A85,0.65,0.625403216665338
A86,0.21,0.8531952499710114
A87,0.3,0.5151161468474345
A88,0.92,0.5314229684723055
A89,0.19,0.4795334498897746
A189,0.34,0.4773180523427692
A187,0.18,0.4126553768728709
A188,0.48,0.5385825211954313
A185,0.93,0.5055121839970047
A186,0.59,0.5652574539561114
A183,0.18,0.510403012172173
A184,0.01,0.5012957586976401
A181,0.75,0.6822585850700099
A90,0.2,0.4136200749327799
A182,0.24,0.4722042420230973
A91,0.84,0.7567826780753453
A92,0.05,0.4903621651407283
A180,0.71,0.5367798821769533
A93,0.27,0.4796174090685764
A94,0.88,0.5130478873441957
A95,0.1,0.9955543277685304
A96,0.24,0.998425995451091
A97,0.68,0.5102791550246988
A98,0.44,0.4224976965383472
A99,0.01,0.5014780908687236
A198,0.41,0.4931760298776476
A199,0.53,0.5178230608657224
A196,0.71,0.4251711574334672
A197,0.79,0.0124753498875764
A194,0.05,0.3961211813742204
A195,0.13,0.4874567689583766
A192,0.18,0.5071748467730711
A193,0.22,0.4131948187586428
A190,0.02,0.4772422639683117
A191,0.62,0.5283488974008715
A208,0.69,0.6271811339385162
A209,0.61,0.594222845590542
A206,0.89,0.5104893905172735
A207,0.13,0.4252164975419396
A204,0.88,0.6187101543493567
A205,0.77,0.6078606532930823
A202,0.11,0.4950243964861555
A203,0.76,0.6473602443212073
A200,0.06,0.3697503792192633
A201,0.91,0.501378396383501
