ArgName,ArgBasicWeight,FinalWeight
A427,0.65,0.5164554985960803
A424,0.94,0.500015101790421
A425,0.91,0.506209034103533
A422,0.92,0.5057446130818044
A423,0.82,0.499919678872848
A420,0.94,0.529426260088937
A421,0.99,0.5078260076903898
A1815,0.02,0.499470828814025
A1814,0.26,0.4977472204874765
A1813,0.89,0.5101218977437308
A1812,0.07,0.4932337411858868
A1819,0.23,0.4997218253903679
A1818,0.11,0.5004491959168792
A439,0.58,0.4980653516555767
A1817,0.5,0.5017389588874059
A1816,0.55,0.4628769762651739
A437,0.44,0.4999936510487764
A438,0.31,0.5048001378340705
A435,0.87,0.5015021178271365
A436,0.29,0.5041273514972328
A433,0.52,0.4993178377454525
A1811,0.98,0.5161826535319002
A434,0.91,0.5067131283152553
A1810,0.98,0.5306021996953423
A431,0.55,0.4998079314363602
A432,0.34,0.499626169447659
A430,0.26,0.5317296945716894
A1804,0.95,0.5036123195502514
A1803,0.55,0.5078095419608543
A1802,0.4,0.4833879424317553
A1801,0.64,0.4548871560739755
A1808,0.03,0.496772926554074
A1807,0.85,0.5589212650834389
A1806,0.93,0.5003554331345523
A1805,0.21,0.5014582496431477
A448,1.0,0.5018139546910493
A449,0.32,0.4891044368804572
A446,0.98,0.5135994725851095
A447,0.24,0.4981600829559961
A444,0.07,0.4847282177900914
A1800,0.74,0.5000166977169327
A445,0.93,0.4972286744824839
A442,0.46,0.4917725285072501
A443,0.62,0.5068987626196477
A440,0.9,0.4964422240253112
A441,0.32,0.5010914606504154
A1809,0.5,0.5140830714982426
A459,0.65,0.5000501377455739
A457,0.26,0.4992873956588102
A458,0.92,0.5259824158914191
A455,0.82,0.5148973514030365
A456,0.05,0.4865944782888799
A453,0.45,0.4992527992053355
A454,0.89,0.5032885924978514
A451,0.52,0.4698031360704405
A452,0.73,0.495155732268334
A450,0.62,0.4957525854272699
A468,0.46,0.5060475960346099
A469,0.41,0.4942584894634162
A466,0.11,0.4969460172691885
A467,0.75,0.4938734836066178
A464,0.15,0.4943046510288015
A465,0.04,0.4711500770066562
A462,0.6,0.4970837033237091
A463,0.85,0.5003766609705008
A460,0.86,0.5000005829987151
A461,0.58,0.4995277082091839
A479,0.22,0.4876930183586825
A477,0.14,0.4866818271412901
A478,0.41,0.4925158544604329
A475,0.48,0.4941040688411096
A476,0.53,0.4994991756520774
A473,0.39,0.5013277358313354
A474,0.93,0.5033618351479902
A471,0.71,0.4965565536289363
A472,0.97,0.5160747059341709
A470,0.93,0.51452988314908
A488,0.84,0.5068088404815373
A489,0.82,0.5506741837570617
A486,0.95,0.5072326380611899
A487,0.85,0.5137627430670585
A484,0.7,0.4997939790103639
A485,0.22,0.5000526473686927
A482,0.74,0.5016324047698306
A483,0.73,0.503532301159023
A480,0.34,0.5000134037144383
A481,0.18,0.449238786656697
A2289,0.81,0.4884810993211457
A2288,0.2,0.5052900704328364
A499,0.56,0.500149095724218
A497,0.67,0.5018851390550112
A498,0.35,0.4977176408692479
A495,0.54,0.4981746753273764
A2294,0.86,0.5138360069952914
A496,0.24,0.5000147102398707
A2293,0.3,0.4897587402002697
A493,0.46,0.4666404746184431
A2292,0.31,0.4920753729613201
A494,0.31,0.4937420275813529
A2291,0.27,0.475095489923847
A491,0.44,0.4996701049264346
A2298,0.75,0.4961419904653966
A492,0.77,0.5000521847350685
A2297,0.91,0.5037803041280163
A2296,0.27,0.4906099474277122
A490,0.63,0.5078704354690807
A2295,0.99,0.5037856025884675
A2290,0.47,0.4836516322937061
A2279,0.4,0.4827457871182903
A2278,0.59,0.4900659626079932
A2277,0.79,0.5000107182000663
A2283,0.14,0.4910983864363032
A2282,0.41,0.5016140702971902
A2281,0.24,0.4876311886303215
A2280,0.95,0.6229200885605936
A2287,0.86,0.5066727827438635
A2286,0.86,0.4999644792632181
A2285,0.61,0.5028015490443029
A2284,0.47,0.4954748686318891
A2299,0.32,0.5040886224667523
A2247,0.42,0.4999973365395231
A1399,0.82,0.5015926473894186
A2246,0.53,0.5441835207705928
A1398,0.9,0.5069291299907307
A2245,0.97,0.5074040488871263
A1397,0.44,0.5001190592041009
A2244,0.75,0.5439116775717519
A2249,0.33,0.4996059866433018
A2248,0.75,0.4831995274918769
A2250,0.48,0.4991025543001551
A2254,0.3,0.4849254240017758
A2253,0.86,0.500220252367975
A2252,0.32,0.4962363696318777
A2251,0.69,0.4964954644966181
A1389,0.07,0.4985552576852218
A2236,0.88,0.5001020946209973
A1388,0.3,0.4997691642116381
A2235,0.33,0.5003437703887874
A1387,0.81,0.4943823073741282
A2234,0.62,0.4995339012300414
A1386,0.51,0.4908980342203599
A2233,0.93,0.7227289392708347
A2239,0.32,0.4796483308420448
A2238,0.86,0.5126313710418945
A2237,0.55,0.5015581211349227
A1392,0.8,0.5050676347270078
A1391,0.16,0.5000046093069246
A1390,0.74,0.5022160828569918
A1396,0.57,0.4974608401608258
A2243,0.27,0.5071051828856186
A1395,0.23,0.5035270834696448
A2242,0.21,0.5104097299964037
A1394,0.81,0.5024321497917458
A2241,0.24,0.5000089562541772
A1393,0.3,0.5000012129052325
A2240,0.65,0.5056406874520527
A2269,0.15,0.4884672374368873
A2268,0.09,0.4950033883431317
A2267,0.97,0.5051402886448639
A2266,0.79,0.498029684808911
A2272,0.65,0.4896430645917293
A2271,0.82,0.5061948281568323
A2270,0.39,0.5075906341589594
A2276,0.97,0.743546074204574
A2275,0.61,0.4834095554002619
A2274,0.91,0.4999979729680052
A2273,0.05,0.4919782613678373
A2258,0.11,0.4955940076617952
A2257,0.02,0.4810925309801765
A2256,0.83,0.5006748658799923
A2255,0.52,0.528041374348649
A2259,0.41,0.4963035724046606
A2261,0.22,0.5123524083318509
A2260,0.58,0.5080272230328375
A2265,0.37,0.4997004995414141
A2264,0.48,0.4990215477092667
A2263,0.17,0.5026582560826219
A2262,0.37,0.4977175276329398
A2209,0.13,0.4931243171362668
A2208,0.8,0.5001722689542644
A1356,0.29,0.4831801807622693
A2203,0.18,0.5000281208684867
A1355,0.32,0.499996127501739
A2202,0.76,0.5434236417984566
A1354,0.9,0.4770251203724759
A2201,0.68,0.5003022941938738
A1353,0.46,0.4983695451628415
A2200,0.29,0.4779452703364655
A2207,0.49,0.5065525267926164
A1359,0.08,0.4934539314370514
A2206,0.23,0.4984934433204112
A1358,0.73,0.4991557446806726
A2205,0.84,0.5094799060855032
A1357,0.41,0.4981035457441262
A2204,0.07,0.498601698130045
A1363,0.54,0.5010700145611287
A2210,0.99,0.4994291345351333
A1362,0.26,0.5008617818510881
A1361,0.87,0.4980425069940452
A1360,0.58,0.488052156623295
A1345,0.67,0.4597020738496575
A1344,1.0,0.5010744723912857
A1343,0.39,0.4910478460832501
A1342,0.32,0.494910200822733
A1349,0.81,0.4990745631237803
A1348,0.31,0.5008745962704794
A1347,0.09,0.4964992096306887
A1346,0.37,0.433749612234459
A1352,0.04,0.4931489411106349
A1351,0.35,0.4956325191615031
A1350,0.76,0.5044300909469858
A1378,0.82,0.5995267107314797
A2225,0.48,0.5120752647341115
A1377,0.94,0.4990051521286469
A2224,0.51,0.498742200480665
A1376,0.14,0.4873446455793586
A2223,0.46,0.4998453855441293
A1375,0.56,0.4993126892154109
A2222,0.41,0.4983363771805778
A2229,0.8,0.4934334144607556
A2228,0.45,0.4999264557678163
A2227,0.25,0.4878909222129319
A1379,0.4,0.004777991486374
A2226,0.44,0.5001155082598595
A1381,0.47,0.4933737675195388
A1380,0.07,0.4930481617224625
A1385,0.21,0.4999165541792247
A2232,0.41,0.5023050635922545
A1384,0.44,0.5240555915785383
A2231,0.03,0.4997723341766167
A1383,0.11,0.4435473984073251
A2230,0.16,0.4879150994342069
A1382,0.48,0.4987845226389956
A2219,0.47,0.4956254571573948
A1367,0.35,0.5017590019275765
A2214,0.24,0.4981624584420043
A1366,0.05,0.4943834295685737
A2213,0.4,0.4999436853051867
A1365,0.0,0.9123902583398036
A2212,0.32,0.5044395852762354
A1364,0.56,0.4999993495463754
A2211,0.89,0.5042717490939476
A2218,0.7,0.4957240153969406
A2217,0.11,0.4864625695882407
A1369,0.32,0.4899061452880078
A2216,0.78,0.485680856960119
A1368,0.84,0.5018968113382741
A2215,0.19,0.5000369960816546
A1370,0.8,0.5027201077637415
A1374,0.16,0.4968236436188455
A2221,0.42,0.4912925730205068
A1373,0.47,0.4978028059777625
A2220,0.62,0.5049133785985738
A1372,0.45,0.4969752365232158
A1371,0.7,0.5019400389869971
A2409,0.89,0.517709474638329
A2408,0.38,0.4690071972238294
A2407,0.56,0.4941473361954224
A1559,0.2,0.4748286267656597
A2406,0.41,0.4977734730775606
A1554,0.32,0.4983968180467249
A2401,0.82,0.5015852270271469
A1553,0.07,0.498344609637672
A2400,0.12,0.4942163780745519
A1552,0.77,0.5012698061194352
A1551,0.63,0.4987216444867517
A1558,0.71,0.5019872608769994
A2405,0.15,0.4872771351175709
A1557,0.19,0.4967257340039297
A2404,0.39,0.4995595971417366
A1556,0.59,0.5450422255156546
A2403,0.85,0.5000028705842955
A1555,0.64,0.498939213194595
A2402,0.19,0.4270842584036203
A1561,0.37,0.4989739823226495
A1560,0.67,0.4997669773017494
A907,0.8,0.5008505989360124
A908,0.08,0.4936194294344515
A905,0.9,0.507072453192972
A1549,0.88,0.5126048619679134
A906,0.83,0.5181083224957249
A1548,0.2,0.479115298163796
A903,0.08,0.4999884121891844
A904,0.47,0.4953618140464369
A901,0.05,0.4981233520023048
A902,0.29,0.4950224515564256
A1543,0.82,0.5236924084157177
A900,0.96,0.508671385013304
A1542,0.06,0.4999850032540001
A1541,0.61,0.4968697207391171
A1540,0.35,0.5421377466168216
A1547,0.71,0.5135196641333318
A1546,0.63,0.500001076328652
A0,0.09,0.4980701938262699
A1545,0.95,0.5017266401619955
A1,0.9,0.5124022478111745
A1544,0.96,0.7158168276404945
A2,0.89,0.4977428575223263
A3,0.75,0.499977410269713
A4,0.87,0.4989913261022276
A5,0.71,0.5000000545142185
A6,0.08,0.4983948712368095
A1550,0.78,0.5353234658346562
A7,0.6,0.4962586292890042
A8,0.39,0.4969076841797262
A9,0.67,0.5055569233015742
A918,0.34,0.499664447408991
A919,0.37,0.4891294874072104
A916,0.65,0.500276710885545
A2429,0.99,0.5020295123648664
A917,0.26,0.4772957945498038
A2428,0.51,0.5059714548323185
A914,0.15,0.4788698937561103
A915,0.55,0.4995405273061316
A912,0.77,0.5013643862340825
A913,0.62,0.4911954403835909
A910,0.09,0.4963582862105087
A1576,0.95,0.5000001161462401
A2423,0.33,0.4999303503498645
A911,0.01,0.4979820518917
A1575,0.39,0.4803378991908353
A2422,0.6,0.4989193961331226
A1574,0.95,0.5000042024831656
A2421,0.45,0.5065723543690483
A1573,0.36,0.5001105036458303
A2420,0.75,0.5005226051008443
A2427,0.59,0.5002583564528126
A1579,0.42,0.5429437399365916
A2426,0.85,0.5126885767110054
A1578,0.7,0.4988198935573897
A2425,0.39,0.4938414078643172
A1577,0.28,0.4944184819562315
A2424,0.05,0.4881505602805757
A1583,0.98,0.5000743449604513
A2430,0.78,0.5063555437362054
A1582,0.22,0.4890231852648032
A1581,0.08,0.4982784225779604
A1580,0.8,0.487865962198047
A909,0.31,0.478157014526316
A929,0.32,0.4996961791753814
A2419,0.38,0.5018177775908547
A927,0.24,0.3116296393061112
A2418,0.24,0.494896963934395
A928,0.16,0.5055367234653247
A2417,0.71,0.5054492212106424
A925,0.78,0.4996782981560745
A926,0.88,0.4999987417295029
A923,0.44,0.4669487143799125
A924,0.92,0.4999602308276574
A921,0.51,0.5024749140675742
A1565,0.52,0.5000018567536415
A2412,0.48,0.4990134758567111
A922,0.54,0.4984735386663347
A1564,0.75,0.4987852423708186
A2411,0.6,0.5013925786951829
A1563,0.33,0.47890372887133
A2410,0.06,0.4706427389280349
A920,0.66,0.4901012340415075
A1562,0.0,0.9383122912313766
A1569,0.49,0.4838970910338321
A2416,0.91,0.5012541719748369
A1568,0.77,0.5011515925770312
A2415,0.12,0.5044226270897418
A1567,0.16,0.5010166486894672
A2414,0.18,0.4990987513998549
A1566,0.85,0.4999425675244701
A2413,0.65,0.5227847782664081
A1572,0.29,0.5009561129796065
A1571,0.59,0.4867038350587757
A1570,0.95,0.5318227400114519
A1518,0.1,0.4998678213738506
A1517,0.25,0.4773675692042611
A938,0.03,0.4999856059842253
A1516,0.7,0.4961453094266968
A939,0.08,0.501071527759154
A1515,0.93,0.5286724963902574
A1999,0.6,0.5075261713899409
A936,0.64,0.4991956686572624
A937,0.86,0.5032673967149711
A934,0.93,0.4986995741178275
A935,0.79,0.5482034750315025
A1519,0.75,0.5212048979360651
A932,0.85,0.5029821404021912
A1510,0.57,0.4948829627653566
A1994,0.6,0.5044750748972144
A933,0.19,0.4999194177584072
A1993,0.16,0.4933990595029628
A930,0.83,0.5060799490509916
A1992,0.93,0.4983233559542998
A931,0.27,0.4746392117975385
A1991,0.39,0.4637890816390669
A1514,0.1,0.4998869554438063
A1998,0.32,0.4958089563525583
A1513,0.97,0.5060792546842436
A1997,0.63,0.500437866484948
A1512,0.41,0.5026041707202118
A1996,0.2,0.5035440829055318
A1511,0.6,0.5741855653236146
A1995,0.23,0.5106437116666225
A1507,0.48,0.5019476437984917
A1506,0.39,0.5012978242660785
A949,0.69,0.4808429665397283
A1505,0.96,0.5177389906248185
A1989,0.44,0.4921175065552816
A1504,0.12,0.4976525408903876
A1988,0.59,0.4989443228979345
A947,0.29,0.4915828200773547
A948,0.82,0.4955076866300325
A945,0.68,0.5046743103816664
A1509,0.14,0.4960716594137518
A946,0.51,0.4424209615298429
A1508,0.19,0.5119350395229217
A943,0.92,0.5030383137346605
A1983,0.09,0.4967959834029911
A944,0.77,0.5013866964487811
A1982,0.87,0.5115150752181912
A941,0.97,0.501738040585158
A1981,0.3,0.4946954738572552
A942,0.21,0.5000365635625734
A1980,0.03,0.4713524965210139
A1503,0.25,0.5014023687986592
A1987,0.14,0.498798567800678
A940,0.29,0.4976079876983699
A1502,0.29,0.5033159736398946
A1986,0.21,0.4771283033131136
A1501,0.6,0.495769169583061
A1985,0.82,0.4987516162587633
A1500,0.93,0.5024779185414988
A1984,0.27,0.460539291468412
A1990,0.5,0.504313707216404
A1539,0.99,0.5154390360562776
A1538,0.35,0.5005225579844922
A1537,0.53,0.5029741799524229
A958,0.1,0.4458340229977585
A959,0.99,0.5172445047519321
A956,0.64,0.4880738513794671
A957,0.84,0.4977090293274213
A954,0.86,0.5273809374947039
A1532,0.27,0.5008806542871436
A955,0.16,0.4979077556847512
A1531,0.12,0.472492088376
A952,0.32,0.4818026654251237
A1530,0.75,0.5036828186853649
A953,0.7,0.4957050235369841
A950,0.35,0.4998445811616182
A1536,0.97,0.5301510232521512
A951,0.11,0.4966527054466387
A1535,0.6,0.5008534314972889
A1534,0.6,0.4996156677183533
A1533,0.35,0.5004829553282497
A1529,0.59,0.5659215234369728
A1528,0.02,0.5000211659815933
A1527,0.4,0.509604682903339
A1526,0.16,0.5019628284985013
A969,0.54,0.5307135910589058
A967,0.38,0.4956410984653367
A968,0.65,0.4999686104105521
A965,0.31,0.4973584803271764
A1521,0.7,0.5000025746968535
A966,0.83,0.4988933696631751
A1520,0.81,0.4987214115748859
A963,0.63,0.501601490220905
A964,0.73,0.5213889879065225
A961,0.85,0.5012111060856504
A1525,0.02,0.4999643912924265
A962,0.95,0.5000493016889904
A1524,0.39,0.499998933983951
A1523,0.46,0.5005250680561045
A960,0.28,0.3117626846909537
A1522,0.09,0.4967100746251378
A1958,0.1,0.4929309329531731
A1957,0.08,0.4711519945656237
A1956,0.2,0.5004545270482212
A1955,0.17,0.4936693620273948
A978,0.43,0.5004847955120504
A979,0.04,0.5000457025804926
A1959,0.84,0.5118908307792448
A976,0.91,0.500167354085429
A1950,0.44,0.5029987509509101
A977,0.52,0.5288005578326134
A974,0.72,0.5020441642135351
A975,0.72,0.511335117304466
A972,0.14,0.499726118586107
A1954,0.24,0.5084955811876608
A973,0.91,0.5145049007478891
A1953,0.81,0.4997794197793357
A970,0.93,0.5007251472281328
A1952,0.3,0.5023229633645727
A971,0.02,0.4996089393661617
A1951,0.73,0.4995012956240247
A1947,0.45,1.3321118308711662e-06
A1946,0.75,0.4959823089112251
A509,0.26,0.5035143236310003
A1945,0.51,0.5314735338980593
A1944,0.14,0.4730066507099131
A507,0.91,0.4999064353975345
A508,0.46,0.4885459014912569
A505,0.46,0.5000409556726502
A989,0.32,0.4927788588595647
A1949,0.14,0.4991325446577156
A506,0.19,0.4944097655002406
A1948,0.5,0.5083867429186368
A503,0.47,0.5022462505046622
A987,0.12,0.4756074424627025
A504,0.92,0.5065614194579476
A988,0.34,0.504453029999998
A501,0.51,0.5002247369883203
A985,0.39,0.5076848994395665
A502,0.94,0.5147913893576095
A986,0.19,0.4906051829736345
A983,0.16,0.4999742179357138
A1943,0.95,0.5000002164198875
A500,0.84,0.5014224017127946
A984,0.89,0.6117958036072998
A1942,0.92,0.5124573950595488
A981,0.18,0.498366739163989
A1941,0.82,0.508905316888862
A982,0.22,0.4948923899423668
A1940,0.31,0.5009146559708271
A980,0.9,0.5014798974120627
A1979,0.36,0.4912034752047556
A1978,0.84,0.4960698728218274
A1977,0.82,0.5001873948225539
A518,0.79,0.6956495301023764
A519,0.3,0.5023018683938338
A516,0.87,0.5066010554020374
A517,0.2,0.5000306076463708
A514,0.43,0.5029581886449261
A998,0.95,0.5072673803223705
A1972,0.58,0.494042680850144
A515,0.13,0.501304715631593
A999,0.25,0.4988190161914757
A1971,0.95,0.5034875582187568
A512,0.32,0.4979265243150939
A996,0.43,0.5002687910521444
A1970,0.05,0.5000012722742245
A513,0.93,0.5123741293832057
A997,0.04,0.4836035811497585
A510,0.32,0.5034673853468795
A994,0.63,0.5762139504221397
A1976,0.3,0.4898339476987598
A511,0.09,0.5023382314073095
A995,0.07,0.5012807141322001
A1975,0.43,0.4909991584050951
A992,0.56,0.5053470990068525
A1974,0.12,0.4877798981198359
A993,0.85,0.5097863984666141
A1973,0.36,0.5222357160951224
A990,0.92,0.495860974499465
A991,0.88,0.5112378183204376
A1969,0.75,0.5090807677176826
A1968,0.64,0.4824020535831112
A1967,0.27,0.4895657463329542
A1966,0.16,0.5016464977117263
A529,0.11,0.5000141603951994
A527,0.75,0.5227262321088624
A528,0.9,0.5544970373136501
A525,0.84,0.6104737569907634
A1961,0.8,0.5165486247959763
A526,0.6,0.5042258968153751
A1960,0.8,0.5123071137040968
A523,0.08,0.5165445094553182
A524,0.34,0.5001642889302768
A521,0.44,0.515381188904033
A1965,0.49,0.5080707587934584
A522,0.3,0.5125694006869348
A1964,0.59,0.4971468551849253
A1963,0.87,0.6087488276708345
A520,0.13,0.4991639756424388
A1962,0.88,0.499587833784438
A1914,0.92,0.5127000261511048
A1913,0.13,0.4906319964009903
A1912,0.13,0.4987286285836304
A1911,0.61,0.5357133084015704
A1918,0.86,0.5004201919538889
A1917,0.75,0.5123155416949469
A538,0.98,0.5302081144789857
A1916,0.93,0.5017460641874578
A539,0.38,0.5165253175183395
A1915,0.7,0.5878166654015047
A536,0.13,0.4974539383575655
A537,0.79,0.5028490106013921
A534,0.57,0.5019196493472003
A535,0.39,0.5046693103736642
A532,0.01,0.4988867452529162
A1910,0.36,0.4964319772371511
A533,0.72,0.5029383751428328
A530,0.4,0.520328529504111
A531,0.32,0.4630175880543764
A1919,0.36,0.4941577352617002
A1903,0.9,0.528893631365914
A1902,0.71,0.4957062674844004
A1901,0.09,0.4862701907276831
A1900,0.62,0.4888370818819935
A1907,0.56,0.5061191689070665
A1906,0.76,0.5000445312362424
A549,0.55,0.5015176069488014
A1905,0.43,0.5012467466404382
A1904,0.99,0.5017940018789298
A547,0.24,0.4893795573743579
A548,0.63,0.5559533980662674
A545,0.93,0.5070070108682906
A546,0.66,0.5112222929823907
A543,0.9,0.5132971196596267
A544,0.05,0.4999530403115023
A541,0.55,0.4998734320092142
A542,0.59,0.5005876988984337
A540,0.02,0.4530096212618141
A1909,0.45,0.4836340765643368
A1908,0.33,0.4886212451661138
A1936,0.99,0.5330403987528823
A1935,0.17,0.47731476395537
A1934,0.89,0.5069104144918589
A1933,0.11,0.49666492210732
A1939,0.24,0.4960385843311495
A1938,0.32,0.5176198294631645
A1937,0.44,0.5000531958182681
A558,0.63,0.5227949190438146
A559,0.1,0.4967758371171125
A556,0.64,0.5775253673784988
A557,0.0,0.9982949903306824
A554,0.38,0.5195150813326757
A1932,0.72,0.5054692331164541
A555,0.05,0.4957408113270781
A1931,0.17,0.5011700434379951
A552,0.68,0.499770273685053
A1930,0.78,0.4992627858295029
A553,0.08,0.4819688818589644
A550,0.06,0.4933457398677704
A551,0.63,0.5091050200505428
A1925,0.32,0.4564249408477043
A1924,0.62,0.4856018355721215
A1923,0.13,0.500475820804958
A1922,0.38,0.5015948752750479
A1929,0.16,0.5012119296319604
A1928,0.81,0.4982699340693402
A1927,0.57,0.5323529175288838
A1926,0.17,0.5067221960213095
A569,0.43,0.5018328022137035
A567,0.26,0.5001495893837635
A568,0.49,0.5002145036198464
A565,0.59,0.5047245384200824
A1921,0.81,0.49556770621014
A566,0.16,0.5005443270452774
A1920,0.99,0.5000849298846146
A563,0.92,0.5116131964767122
A564,0.33,0.4913630821813981
A561,0.71,0.5228155980554158
A562,0.73,0.5025062717325983
A560,0.89,0.5271869878715307
A578,0.14,0.5020373929587009
A579,0.9,0.513763366641114
A576,0.67,0.5402861171642869
A577,0.99,0.5002886342715123
A574,0.67,0.5002828069698378
A575,0.08,0.3871190927744988
A572,0.8,0.5124187320532538
A573,0.13,0.5000961457773093
A570,0.95,0.5000361886406457
A571,0.55,0.4991871105410663
A109,0.86,0.5277371146138848
A107,0.07,0.4984945728168481
A108,0.56,0.5023019109740946
A105,0.87,0.5000088468932792
A589,0.88,0.5008762628116229
A106,0.7,0.5726389102229581
A103,0.55,0.6234347616972512
A587,0.07,0.5000086555139053
A104,0.78,0.4941137687311969
A588,0.26,0.4901532199449139
A101,0.15,0.4987085359090129
A585,0.43,0.5009716082681958
A102,0.65,0.500155697035795
A586,0.62,0.4990134474158257
A583,0.03,0.4834887141580553
A100,0.01,0.4993005916691155
A584,0.21,0.5032679571640531
A581,0.64,0.50916036945686
A582,0.54,0.5111843249673667
A580,0.36,0.4684584442733914
A10,0.73,0.5007000711430646
A11,0.52,0.499571433148936
A12,0.42,0.4906733253400023
A13,0.37,0.4187326925157778
A14,0.92,0.5044337940581769
A15,0.37,0.4997259580608769
A16,0.96,0.5038393329500679
A17,0.87,0.5000004479325985
A18,0.8,0.4998796172231987
A19,0.3,0.4957717598918031
A118,0.64,0.4988321652008702
A119,0.39,0.4952942423595056
A116,0.27,0.5046916808562818
A117,0.81,0.5195118389537865
A114,0.14,0.4867614268507381
A598,0.06,0.4999237415455082
A115,0.59,0.500612310463111
A599,0.42,0.497375835393697
A112,0.5,0.5076007115649688
A596,0.15,0.4999456426116009
A113,0.33,0.4999794271001561
A597,0.85,0.5233665135466345
A110,0.99,0.5000023781082922
A594,0.43,0.4985983704906295
A111,0.49,0.5152278098357634
A595,0.33,0.50223768073359
A592,0.31,0.5803904052900787
A593,0.39,0.4976342761135767
A590,0.51,0.6253112551221724
A591,0.68,0.5121965095826617
A20,0.03,0.4999675241262417
A21,0.97,0.5309409965397566
A22,0.75,0.4959979140855309
A23,0.66,0.5011518021538804
A24,0.69,0.4931153152229786
A25,0.63,0.4927348653664429
A26,0.45,0.502963778518309
A27,0.95,0.5076721469105131
A28,0.51,0.4845953206018574
A29,0.64,0.4776996046490045
A129,0.14,0.5000028809468738
A127,0.67,0.5060230097709038
A128,0.35,0.4988790359569545
A125,0.08,0.4986280624209877
A126,0.28,0.5075421989196013
A123,0.11,0.4934069667339928
A124,0.07,0.4986441692294824
A121,0.42,0.4651817920456446
A122,0.78,0.5000056208770242
A120,0.74,0.4711763155327938
A30,0.65,0.4948323505611348
A31,0.95,0.5046230722991495
A32,0.57,0.4975968536303778
A33,0.78,0.499229826510941
A34,0.12,0.4873562075693728
A35,0.24,0.4962033716701637
A36,0.09,0.4927314823492388
A37,0.86,0.5109351480850898
A38,0.9,0.5147488089180563
A39,0.45,0.4886543806979769
A138,0.48,0.5000520601678106
A1078,0.14,0.4940964749538811
A139,0.56,0.6388466857261268
A1079,0.6,0.4949433255358548
A136,0.75,0.4990271607519798
A137,0.51,0.4954310526106928
A134,0.88,0.5288928734366664
A135,0.01,0.48592371921283
A132,0.57,0.4966897082239562
A1083,0.16,0.5022139783680719
A133,0.48,0.4840457704855548
A1084,0.95,0.5145989678113034
A130,0.9,0.5025482832043019
A1081,0.42,0.4982862684312176
A131,0.03,0.4984739250839382
A1082,0.39,0.522179042042323
A1087,0.91,0.527539836854488
A1088,0.45,0.4933253054777621
A1085,0.19,0.4880131829425743
A1086,0.8,0.5030504856387674
A40,0.23,0.4938130782363833
A41,0.07,0.4997360127078624
A1080,0.07,0.4419434462281756
A42,0.01,0.498154479959498
A43,0.96,0.507313680240282
A44,0.65,0.5024434402165452
A45,0.16,0.4050711533158126
A46,0.87,0.4999998750127687
A47,0.39,0.4864815589715193
A48,0.29,0.4972338197565864
A49,0.49,0.5008093045698554
A1069,0.93,0.5002018070144619
A149,0.36,0.5005606774483724
A1067,0.77,0.497355476068948
A2399,0.74,0.4928088626492529
A1068,0.72,0.522312319208094
A2398,0.88,0.49607614871446
A147,0.46,0.4963560297031982
A148,0.43,0.4853611819708433
A145,0.65,0.5101416745586188
A146,0.52,0.5040056287980538
A143,0.21,0.5000256343413513
A1072,0.87,0.5264173045472047
A144,0.45,0.5027719197715851
A1073,0.81,0.5057362864874037
A141,0.47,0.509089827014952
A1070,0.4,0.5027343766066759
A142,1.0,0.5000115670687292
A1071,0.99,0.5181399944489224
A1076,0.75,0.4989752631151948
A140,0.26,0.4959457206279911
A1077,0.53,0.5010347007965712
A1074,0.33,0.5064093402072265
A1075,1.0,0.5309895964493736
A50,0.82,0.5251071429069121
A51,0.9,0.5157667459081084
A52,0.37,0.4945935630807208
A53,0.3,0.4989674379561605
A54,0.72,0.5039314896354754
A55,0.89,0.4992096021956499
A56,0.43,0.4990622930208318
A57,0.67,0.510135647076393
A58,0.94,0.5143042216535794
A59,0.41,0.4954286542152243
A158,0.14,0.4999054912794958
A159,0.83,0.5351004140993647
A156,0.25,0.4277207303444933
A157,0.16,0.4706011458214988
A154,0.17,0.5005996662774529
A155,0.35,0.6145131978584281
A152,0.19,0.4998385348190416
A153,0.07,0.4976291094153068
A150,0.83,0.5002287288642572
A151,0.92,0.5573076852755914
A60,0.38,0.5012924732788316
A61,0.59,0.500359286324804
A62,0.98,0.500897523873772
A63,0.69,0.500197650606388
A64,0.59,0.4913487062594305
A65,0.89,0.5015167516847785
A66,0.67,0.4999532887647656
A67,0.69,0.4983650506410899
A68,0.35,0.4975165122660787
A69,0.31,0.4948208335637138
A1089,0.11,0.4965296273795709
A169,0.45,0.4916177440303785
A167,0.81,0.5981360584411968
A168,0.15,0.5006217817321043
A165,0.13,0.4942591827910856
A1094,0.14,0.4998719361048425
A166,0.18,0.4742944095428004
A1095,0.27,0.4769202036294049
A163,0.62,0.502719264104134
A1092,0.37,0.4964831229954582
A164,0.03,0.5069779183757608
A1093,0.26,0.5147019027257725
A161,0.61,0.5179343586352885
A1098,0.5,0.501480606928688
A162,0.44,0.4667945442063743
A1099,0.56,0.5077359238139646
A1096,0.34,0.5027273425523439
A160,0.74,0.4995407254220173
A1097,0.36,0.5001152749344593
A70,0.07,0.4960279135283558
A71,0.85,0.5040915735243574
A72,0.72,0.5149525472080263
A73,0.99,0.5039422905942724
A1090,0.97,0.5016537876131884
A74,0.22,0.4987650893683862
A1091,0.72,0.5054382939315676
A75,0.18,0.5004228807981476
A76,0.08,0.497422198372676
