ArgName,ArgBasicWeight,FinalWeight
A403,0.89,0.4954197854316077
A524,0.35,0.5485634074605507
A645,0.91,0.4973661228738818
A400,0.82,0.5085420513418891
A521,0.97,0.5252671930311826
A642,0.76,0.5941701263597747
A401,0.68,0.5107502874340967
A522,0.54,0.5019593741475222
A643,0.32,0.4944788670625331
A640,0.27,0.4903645942396653
A520,0.28,0.521688532089083
A641,0.7,0.5700647220759518
A419,0.02,0.3814687920006371
A417,0.07,0.4840918236649154
A538,0.15,0.41048277413642
A659,0.48,0.5048587387758632
A418,0.84,0.4903658974724963
A539,0.51,0.4114437238880054
A415,0.48,0.5000812184796393
A536,0.24,0.4088923036679198
A657,0.56,0.5078741447129036
A416,0.64,0.9930253982985796
A537,0.09,0.394410673874664
A658,0.33,0.5445879137563322
A413,0.1,0.4587670541520859
A534,0.32,0.5676257887755923
A655,0.58,0.581424532993011
A414,0.09,0.4307919151474138
A535,0.39,0.5419537975565971
A656,0.24,0.4912823279368044
A411,0.84,0.5182279947650213
A532,0.94,0.5883414365240531
A653,0.63,0.5008970705589137
A412,0.85,0.4895928852259004
A533,0.55,0.5619595264577466
A654,0.09,0.3656374109149432
A530,0.02,0.5005997252103065
A651,0.54,0.506946237998588
A410,0.24,0.518479471537595
A531,0.38,0.5589655894959406
A652,0.58,0.4842484598034756
A650,0.31,0.4813362144613491
A309,0.62,0.51256543900186
A307,0.11,0.4033534933713122
A428,0.85,0.5440842681933301
A549,0.22,0.4103525928341301
A308,0.6,0.5839893959544904
A429,0.64,0.5104142560972375
A305,0.95,0.536328543152669
A426,0.71,0.6758769723211059
A547,0.19,0.50196209643948
A668,0.64,0.6461008767761945
A306,0.05,0.4685566189127469
A427,1.0,0.5778590235678603
A548,0.39,0.467246862335511
A669,0.18,0.4041834074724523
A303,0.14,0.5043133135497002
A424,0.66,0.5097955877268555
A545,0.6,0.5026259482869622
A666,0.12,0.4508333423316322
A304,0.92,0.5078200510011696
A425,0.26,0.5125687047535047
A546,0.62,0.4962530925853223
A667,0.38,0.51469941852634
A301,0.59,0.5223218659749724
A422,0.8,0.5870634448480792
A543,0.8,0.4799355271325676
A664,0.99,0.7378330374156622
A302,0.44,0.4555336586402144
A423,0.67,0.4677477125133498
A544,0.88,0.6074927603151822
A665,0.15,0.3795713722091815
A420,0.29,0.4584527696431741
A541,0.71,0.5157274148435882
A662,0.61,0.4969847079442308
A300,0.1,0.501177871113141
A421,0.49,0.543593772788095
A542,0.71,0.5066036942463327
A663,0.51,0.4357912245216134
A660,0.45,0.4959430719964011
A540,0.32,0.5413246235220579
A661,0.07,0.4886598811928808
A318,0.34,0.465585452843941
A439,0.85,0.5431510331478225
A319,0.35,0.4642905157994635
A316,0.26,0.4838074277867676
A437,0.26,0.5212288085094053
A558,0.9,0.4697767579406768
A679,0.53,0.5167142686566998
A317,0.19,0.4399166030416284
A438,0.49,0.4550551743973556
A559,0.65,0.4982825932855808
A314,0.23,0.4950353375420715
A435,0.05,0.4868673948843324
A556,0.3,0.4844444198037591
A677,0.15,0.5075704589388385
A315,0.4,0.4959125101286132
A436,0.01,0.5005211430975323
A557,0.19,0.3007729850043687
A678,0.45,0.4649237698666653
A312,0.7,0.5292970416402293
A433,0.47,0.4985388387402572
A554,0.85,0.5875020426368167
A675,0.18,0.4116118213591966
A313,0.27,0.4147820427297287
A434,0.52,0.5315119263851144
A555,0.98,0.5235926084305645
A676,0.17,0.4956236263740292
A310,0.0,0.9721736219959882
A431,0.54,0.492412027974076
A552,0.54,0.4881617008633843
A673,0.3,0.4515929003936399
A311,0.2,0.4963480948315872
A432,0.01,0.4834243100010013
A553,0.43,0.5422278368104014
A674,0.56,0.5046209839115515
A550,0.39,0.4266938891712584
A671,0.09,0.4906411726441256
A430,0.44,0.4275303104599843
A551,0.79,0.5238546519624568
A672,0.99,0.5090479098122644
A670,0.34,0.4802064726330758
A208,0.24,0.4968634442861879
A329,0.32,0.5330338808789019
A209,0.0,0.7476846601921022
A206,0.11,0.4701947126905452
A327,0.87,0.5603457897573099
A448,0.22,0.5314077490062213
A569,0.22,0.4997035498967483
A207,0.84,0.5602815401176959
A328,0.12,0.5027358568940957
A449,0.67,0.5188817495407808
A204,0.73,0.4690150191130347
A325,0.55,0.3833675362161441
A446,0.72,0.5329175408907665
A567,0.15,0.4665120831482122
A688,0.08,0.503832572186385
A205,0.1,0.4693122576385994
A326,0.2,0.2892939813078121
A447,0.2,0.4876265678113062
A568,0.27,0.2990900818018741
A689,0.46,0.5017195871928546
A202,0.06,0.3721211199731526
A323,0.04,0.4342457695736358
A444,0.76,0.5129577863635756
A565,0.03,0.4886243059948643
A686,0.3,0.4845142100157415
A203,0.08,0.4741555650909105
A324,0.1,0.4880927879818401
A445,0.3,0.5046880073407287
A566,0.27,0.4644889031455017
A687,0.24,0.995784982588189
A200,0.24,0.5043830277232393
A321,0.15,0.3829027851021163
A442,0.9,0.5291686360778279
A563,0.89,0.5725084312402432
A684,0.16,0.4667188145960027
A201,0.38,0.4909608556466703
A322,0.6,0.5571660624919105
A443,0.43,0.5522866776619941
A564,0.43,0.5013740106476571
A685,0.5,0.4712919147520717
A440,0.32,0.5031680065537322
A561,0.63,0.4779544160259631
A682,0.98,0.7439925778613142
A320,0.69,0.5142212807586577
A441,0.63,0.5038020340631908
A562,0.21,0.5045341856056937
A683,0.29,0.5111221096661434
A680,0.5,0.5426904620325405
A560,0.01,0.3953444540757146
A681,0.21,0.4498096588484696
A219,0.95,0.6160114686886152
A217,0.67,0.4950728863950509
A338,0.46,0.5043708499999999
A459,0.69,0.506206748507846
A218,0.59,0.5058663861701064
A339,0.48,0.4861835631668164
A215,0.25,0.508377328161588
A336,0.23,0.4974908305231743
A457,0.94,0.5065661895175818
A578,0.71,0.4888621443931246
A699,0.81,0.5186809667777561
A216,0.85,0.9903097572449652
A337,0.34,0.3374454981507783
A458,0.8,0.5747421088243909
A579,0.47,0.479299983682475
A213,0.15,0.4998134505477263
A334,0.5,0.4322090093634505
A455,0.21,0.4861009351635254
A576,0.89,0.5037640778973488
A697,0.81,0.4650865523733977
A214,0.11,0.4911330286191134
A335,0.53,0.5673465819539408
A456,0.29,0.987406974718053
A577,0.86,0.5011975793180554
A698,0.32,0.4627881284925474
A211,0.23,0.5110618312707094
A332,0.89,0.5538204542728623
A453,0.5,0.9736481507222065
A574,0.8,0.5098610630371002
A695,0.5,0.4707989357541302
A212,0.89,0.5031318803202784
A333,0.78,0.4679713302242201
A454,0.82,0.6205098874442935
A575,0.38,0.4994523503376162
A696,0.18,0.2820152447656524
A330,0.02,0.4326542633294359
A451,0.87,0.7170843968868275
A572,0.56,0.5647776201840976
A693,0.58,0.5008415633846273
A210,0.46,0.4871475390672755
A331,0.82,0.4935431994824146
A452,0.85,0.5890367695638337
A573,0.89,0.5023265482550421
A694,0.04,0.4726062510068082
A570,0.14,0.3938333939117049
A691,0.21,0.4866439428259734
A450,0.96,0.5264450320853699
A571,0.75,0.5281511715916332
A692,0.19,0.488862305933557
A690,0.8,0.9936270699559552
A109,0.92,0.7285777385403938
A107,0.9,0.510166952227019
A228,0.92,0.5621480558255088
A349,0.91,0.6103368506405559
A108,0.92,0.5002428008782484
A229,0.57,0.497309245290107
A105,0.76,0.4604549272153894
A226,0.44,0.5378029393766444
A347,0.74,0.5537366844899106
A468,0.16,0.5015827814710211
A589,0.09,0.5079198121992714
A106,0.86,0.6070630292398539
A227,0.66,0.5244433928719558
A348,0.19,0.49791680983783
A469,0.84,0.5984587180206401
A103,0.58,0.5337751333453837
A224,0.91,0.4980684839294268
A345,0.62,0.5060539956824358
A466,0.96,0.6262960822596955
A587,0.8,0.5738343920277078
A104,0.52,0.4684846071032115
A225,0.68,0.5023577407557036
A346,0.86,0.5020987518912997
A467,0.03,0.4681021992324863
A588,0.54,0.5007262602439925
A101,0.61,0.4962070872800664
A222,0.63,0.5100221256818982
A343,0.52,0.4754365383821784
A464,0.8,0.5090247095209319
A585,0.99,0.7543508564463413
A102,0.86,0.5116242660997748
A223,0.6,0.5036058490234684
A344,0.4,0.5255460420615883
A465,0.05,0.4331269178419907
A586,0.42,0.5121548283185424
A220,0.91,0.4986437895113498
A341,0.26,0.5105698537264746
A462,0.05,0.4095178801024714
A583,0.17,0.4816788116603974
A100,0.3,0.5040350165234792
A221,0.85,0.7266982087183163
A342,0.93,0.7190549806022801
A463,0.39,0.4941367334407674
A584,0.6,0.6425378347864386
A460,0.94,0.5347609618653768
A581,0.12,0.5007336609842447
A340,0.05,0.4848621622198277
A461,0.51,0.4877694811236437
A582,0.84,0.5391629600142341
A580,0.1,0.4420054754638486
A10,0.43,0.4601023371148067
A11,0.66,0.568623155831191
A12,0.39,0.5163055465466614
A13,0.58,0.6217289698252699
A14,0.22,0.4990622256669797
A15,0.33,0.5192414150100029
A16,0.1,0.4865369348359655
A17,0.28,0.4923140236694917
A18,0.33,0.5447733532661327
A19,0.51,0.5559332185723274
A118,0.8,0.5001210317831454
A239,0.54,0.486444117830367
A119,0.75,0.5908090982997298
A116,0.85,0.5512789632174997
A237,0.97,0.5015947194077398
A358,0.04,0.4843681154491775
A479,0.47,0.9647489329102218
A117,0.55,0.3902143562408532
A238,0.88,0.7190595785805772
A359,0.82,0.4974290013238136
A114,0.23,0.5369030477286082
A235,0.02,0.4702946354496249
A356,0.21,0.4741388610457553
A477,0.45,0.5763722555207437
A598,0.75,0.4970079201663165
A115,0.67,0.4960873557894744
A236,0.56,0.5032245700267542
A357,0.09,0.5069167004046019
A478,0.93,0.517011517472329
A599,0.88,0.4987933330740091
A112,0.34,0.4989099232534694
A233,0.5,0.5145619732454261
A354,0.73,0.5131890927769494
A475,0.22,0.4024317977590944
A596,0.53,0.5430085726112902
A113,0.06,0.2803046580864446
A234,0.13,0.482562170404455
A355,0.71,0.5488964227490976
A476,0.5,0.5214418842336093
A597,0.69,0.5435771827447211
A110,0.23,0.5008864777472775
A231,0.73,0.5007748365378135
A352,0.09,0.5003512885768675
A473,0.4,0.4634660885781964
A594,0.28,0.5638179830982677
A111,0.46,0.4806716716948384
A232,0.45,0.4725444683350011
A353,0.63,0.4996198512751039
A474,0.32,0.515930992263109
A595,0.1,0.4808496068242043
A350,0.05,0.4404390654551574
A471,0.02,0.2953348133691248
A592,0.99,0.6223883032197148
A230,0.53,0.5085081093770117
A351,0.14,0.9388516357184312
A472,0.17,0.4922815901853961
A593,0.39,0.4723637680668241
A590,0.86,0.991272431252507
A470,0.62,0.5810032530564329
A591,0.03,0.5018188034328718
A20,0.59,0.5595496594861867
A21,0.59,0.448224035892911
A22,0.34,0.4570085583099821
A23,0.92,0.6207902410244787
A24,0.05,0.3199313925969179
A25,1.0,0.5759775602457955
A26,1.0,0.6309448299150238
A27,0.83,0.5504001595903977
A28,0.99,0.5669437969796456
A29,0.96,0.509021846772763
A129,0.32,0.4351422644586633
A127,0.96,0.5098702419803922
A248,0.89,0.6144087166444456
A369,0.76,0.5951904614792336
A128,0.31,0.4845196289031286
A249,0.8,0.501458588722749
A125,0.92,0.6117991226076411
A246,0.47,0.4978438912115309
A367,0.47,0.5003949434453591
A488,0.67,0.5062687943434104
A126,0.28,0.4342303097223651
A247,0.84,0.5435321608298981
A368,0.36,0.5159206421048901
A489,0.16,0.4151138479199986
A123,0.72,0.4939913286046439
A244,0.04,0.5002629876985891
A365,0.46,0.5007489813143723
A486,0.71,0.4326596052097992
A124,0.3,0.413623750287736
A245,0.36,0.4833969763356681
A366,0.48,0.4827655805969167
A487,0.72,0.9923006311227768
A121,0.35,0.4956460374280699
A242,0.52,0.5185985918186914
A363,0.05,0.4183381208230043
A484,0.12,0.486391687380682
A122,0.53,0.5299922547242292
A243,0.64,0.5089754239664622
A364,0.99,0.535735521498133
A485,0.88,0.5070856588813345
A240,0.56,0.4569953486193305
A361,0.59,0.5672117324763553
A482,0.91,0.5283276506359437
A120,0.76,0.5249647045993415
A241,0.07,0.362670016656298
A362,0.12,0.5007584468578337
A483,0.22,0.4691735455834562
A480,0.31,0.5000081300519944
A360,0.84,0.5363064225287939
A481,0.57,0.4652635450481441
A30,0.97,0.5012000982252005
A31,0.47,0.4663901479307838
A32,0.3,0.3552089670216214
A33,0.41,0.3464534403137275
A34,0.1,0.457973170788441
A35,0.27,0.4531104133096224
A36,0.26,0.4722802404325281
A37,0.53,0.4496318153264573
A38,0.96,0.5002317461283048
A39,0.39,0.4942296037997629
A138,0.05,0.4721237085461218
A259,0.11,0.4692029496551331
A139,0.41,0.503256372758402
A136,0.45,0.4819854028740777
A257,0.58,0.5653412875538426
A378,0.68,0.5352411520360195
A499,0.17,0.5206098831940864
A137,0.15,0.5015374025345405
A258,0.15,0.3670271789788847
A379,0.06,0.9360328510150112
A134,0.78,0.4846012214397763
A255,0.54,0.566982453309207
A376,0.53,0.5041691523233753
A497,0.9,0.7176521982477525
A135,1.0,0.602106336898614
A256,0.15,0.4218634017410768
A377,0.1,0.4909352047608223
A498,0.01,0.4281916270056062
A132,0.12,0.462038792938882
A253,0.14,0.4823866567348785
A374,0.97,0.5665100287992347
A495,0.01,0.4953482957108537
A133,0.49,0.5059235846393109
A254,0.87,0.4988534384637988
A375,0.53,0.5041394791364269
A496,0.39,0.4979698499947879
A130,0.66,0.5232157542890028
A251,0.19,0.4880003525985389
A372,0.31,0.4980727049339576
A493,0.01,0.4984595610820037
A131,0.25,0.4620758246962075
A252,0.46,0.5140035997858903
A373,0.07,0.4436462039388688
A494,0.55,0.510523864815637
A370,0.2,0.480222540829555
A491,0.7,0.4994192905448003
A250,0.46,0.4825078396588695
A371,0.4,0.5000176072470819
A492,0.63,0.4565955991127263
A490,0.5,0.492080563423999
A40,0.92,0.6000017172513131
A41,0.89,0.6128316384437745
A42,0.1,0.4963786679655749
A43,0.24,0.5222359462417805
A44,0.43,0.4824101538278539
A45,0.33,0.4921200172636188
A46,0.61,0.5201889650626467
A47,0.69,0.5011480554660015
A48,0.09,0.9917018523739876
A49,0.08,0.4997221781643232
A149,0.9,0.5418507279758918
A147,0.38,0.4867421532539649
A268,0.92,0.5041352714803621
A389,0.72,0.499132361169395
A148,0.13,0.4320681764539402
A269,0.1,0.4790665969214154
A145,0.23,0.4521501940016815
A266,0.55,0.4573411678147857
A387,0.9,0.6231347628061235
A146,0.94,0.4933594396699452
A267,0.01,0.4244585346352454
A388,0.71,0.4996188023165329
A143,0.78,0.5737539846754353
A264,0.06,0.4870734443861089
A385,0.75,0.4856290731260228
A144,0.32,0.4915478554925066
A265,0.25,0.4569041669586924
A386,0.73,0.4862737757226047
A141,0.38,0.4341954313073894
A262,0.13,0.4985278362647066
A383,0.02,0.3882826104198112
A142,0.54,0.5048078668649851
A263,0.87,0.5110687244967697
A384,0.71,0.5424216416580083
A260,0.59,0.4585137641556119
A381,0.47,0.5200178016981293
A140,0.15,0.4965782701725929
A261,0.47,0.4431824423893118
A382,0.58,0.5005763788279927
A380,0.31,0.5037828310699387
A50,0.03,0.4859266573807613
A51,0.49,0.5054555408704947
A52,0.51,0.5132987655942329
A53,0.63,0.5007911313995826
A54,0.52,0.4743122652027355
A55,0.58,0.4922756890738916
A56,0.74,0.5361440019086033
A57,0.73,0.5713937616943493
A58,0.73,0.4750223859526346
A59,0.32,0.4178438426841633
A158,0.22,0.3133767248174882
A279,0.06,0.4648793424730676
A159,0.77,0.5065975523427872
A156,0.76,0.4588059313300751
A277,0.9,0.5068482818880983
A398,0.06,0.4004434675221678
A157,0.62,0.6556296018844037
A278,0.38,0.4012722048123071
A399,0.73,0.4573834341366624
A154,0.78,0.5243358799744056
A275,0.68,0.5245295497132161
A396,0.7,0.5017584406343829
A155,0.89,0.4992711915982039
A276,0.71,0.4520909756514297
A397,0.5,0.4829408569211512
A152,0.38,0.4715094606252699
A273,0.49,0.4738002569403696
A394,0.11,0.4232069693432925
A153,0.43,0.4697630476864387
A274,0.77,0.5021977528661908
A395,0.08,0.491200451557685
A150,0.33,0.4938934818253052
A271,0.51,0.4925292920833305
A392,0.79,0.518263094699578
A151,0.33,0.4872676848746931
A272,0.52,0.5525622494747936
A393,0.9,0.4896654783361157
A390,0.14,0.4109992250684733
A270,0.56,0.4657984057119874
A391,0.49,0.4060516072050418
A60,0.02,0.3589224992032003
A61,0.91,0.4890811232160492
A62,0.97,0.5249807368437538
A63,0.64,0.5619900264191076
A64,0.75,0.4966955971461331
A65,0.3,0.5009034311954933
A66,0.39,0.1946476618337576
A67,0.6,0.621470916734171
A68,0.36,0.5204058782504344
A69,0.73,0.5244126518310843
A169,0.26,0.4873754077633978
A167,0.99,0.5180139666568608
A288,0.75,0.4975181915354105
A168,0.97,0.5672247785585733
A289,0.27,0.5029005595843293
A165,0.97,0.5183748701772547
A286,0.08,0.5025642815044188
A166,0.02,0.4899741405446595
A287,0.23,0.5023457432300006
A163,0.34,0.502489995740708
A284,0.43,0.5324400115061118
A164,0.8,0.5451627953913747
A285,0.88,0.5205630983255917
A161,0.23,0.329544164174227
A282,0.87,0.5521845312519827
A162,0.22,0.4530321130646907
A283,0.39,0.5117033720620191
A280,0.05,0.4331126492064986
A160,0.38,0.5087541624932979
A281,0.97,0.504113376219812
A70,0.0,0.9709388017254024
A71,0.22,0.4601006918034613
A72,1.0,0.5035172301675169
A73,0.87,0.2386767881979588
A74,0.05,0.4863406041819459
A75,0.92,0.4985820400408522
A76,0.17,0.4994225428002352
A77,0.6,0.4979964116728577
A78,0.59,0.4963543601247545
A79,0.23,0.4549633224768823
A178,0.31,0.4679377634673225
A299,0.5,0.5297089059315694
A179,0.67,0.419743737878145
A176,0.83,0.5134382409973646
A297,0.01,0.4472266651911036
A177,0.1,0.4858868107044427
A298,0.4,0.4979496437245756
A174,0.95,0.5126773006533796
A295,0.48,0.6125266010805985
A175,0.94,0.580232853738677
A296,0.34,0.5191294067283779
A172,0.46,0.3699683265860098
A293,0.33,0.4987999645450801
A173,0.46,0.5275274069683696
A294,0.86,0.6993426888983015
A170,0.65,0.5683475221529874
A291,0.58,0.4871955667151252
A171,0.97,0.5330833793871341
A292,0.59,0.510222675677488
A80,0.37,0.4549475144354835
A81,0.12,0.5057905937160238
A290,0.68,0.466232207538044
A82,0.13,0.4436233571055202
A83,0.47,0.5583235363905565
A84,0.03,0.494781927271106
A85,0.44,0.4930567187269636
A86,0.72,0.4907786234795738
A87,0.39,0.5101848043412993
A88,0.36,0.4815685290831652
A89,0.55,0.4936550567349095
A189,0.87,0.5957679490839621
A187,0.19,0.4798052269422967
A188,0.34,0.4293610686164413
A185,0.29,0.518517845704864
A186,0.28,0.4888507544973617
A183,0.87,0.550398347636936
A184,0.33,0.3522640312248007
A181,0.97,0.5673545886691075
A90,0.51,0.4419393283670448
A182,1.0,0.5116951372195462
A91,0.57,0.4922331642228467
A92,0.21,0.4241824141849774
A180,0.27,0.4609506037589368
A93,0.01,0.3788797687559021
A94,0.27,0.492907786156129
A95,0.52,0.4834772298550976
A96,0.87,0.5477165814368247
A97,0.1,0.4935192514744768
A98,0.54,0.5935572415850288
A99,0.92,0.4993579778961923
A198,0.82,0.5200724303229493
A199,0.52,0.4456980052804694
A196,0.66,0.479789186210622
A197,0.75,0.5298068888128409
A194,1.0,0.5189868552682961
A195,0.0,0.8651272470141905
A192,1.0,0.5859065031517509
A193,0.92,0.9996689473255028
A190,0.19,0.5018532540301097
A191,0.85,0.5087846577324642
