ArgName,ArgBasicWeight,FinalWeight
A730,0.18,0.4907781846600342
A1712,0.03,0.4967560155501679
A731,0.76,0.5000136994617868
A1711,0.09,0.485190829385082
A1710,0.97,0.4999909840976997
A1705,0.05,0.4986605873010039
A1704,0.12,0.4963135477239895
A1703,0.85,0.4972559756482845
A1702,0.6,0.5030919526347485
A749,0.59,0.4861055577455122
A1709,0.0,0.9693394725852597
A1708,0.83,0.5047556069893322
A747,0.97,0.4997863534765774
A1707,0.84,0.5013347475522738
A748,0.77,0.5004074934114587
A1706,0.29,0.4971921659001714
A745,0.69,0.49057264340824
A746,0.48,0.501733844486973
A743,0.87,0.5519885054385398
A744,0.48,0.4997311774978181
A741,0.29,0.4991558697250478
A1701,0.56,0.5010452869666626
A742,0.22,0.5244545291330577
A1700,0.8,0.5013622836546525
A740,0.7,0.4992856415363905
A1738,0.23,0.5021475008819393
A1737,0.78,0.49984550161948
A1736,0.89,0.506991787355551
A1735,0.63,0.5048582922416924
A758,0.69,0.5002000436238373
A759,0.14,0.4977650330277455
A1739,0.15,0.4861844636568909
A756,0.84,0.5008500839384787
A1730,0.11,0.493968655075125
A757,0.84,0.5032975780089038
A754,0.67,0.5046876947527809
A755,0.79,0.5153843982658003
A752,0.56,0.5078333701227906
A1734,0.67,0.5048328348563585
A753,0.6,0.519130498968786
A1733,0.37,0.5118264551300532
A750,0.91,0.5069367445357322
A1732,0.47,0.5056844168351626
A751,0.42,0.5104632186087256
A1731,0.47,0.5154255876418012
A1727,0.43,0.4999966416901795
A1726,0.94,0.501405273506828
A1725,0.3,0.496550177045982
A1724,0.8,0.5005533239322137
A769,0.99,0.5170478475618497
A1729,0.96,0.5231366108809262
A1728,0.46,0.492656512689558
A767,0.55,0.4988123314774279
A768,0.16,0.5379776934876356
A765,0.44,0.484011824636475
A766,0.16,0.5048611879631588
A763,0.67,0.5003965855272803
A1723,0.46,0.5013681810657288
A764,0.17,0.5041311266243241
A1722,0.74,0.5013069793956035
A761,0.96,0.515173011485682
A1721,0.81,0.496781932346393
A762,0.08,0.5007744780372306
A1720,0.67,0.5037989492374674
A760,0.15,0.5000248735473479
A778,0.93,0.5135690914013973
A779,0.24,0.4724488730144174
A776,0.91,0.5241607430679793
A777,0.6,0.5021270287111497
A774,0.12,0.4966706059951981
A775,0.68,0.502482748378822
A772,0.47,0.4987213725708107
A773,0.41,0.496436905014346
A770,0.04,0.5000397160814347
A771,0.39,0.5033576384171252
A309,0.21,0.4760876119637159
A307,0.17,0.5014661423847032
A308,0.98,0.5036067657962963
A305,0.76,0.498001204219525
A789,0.69,0.4818339584662115
A306,0.67,0.4689325189246113
A303,0.98,0.5009772710420141
A787,0.11,0.4940823776334335
A304,0.03,0.4924301018568142
A788,0.24,0.4927815687153541
A301,0.68,0.4909533149960017
A785,0.2,0.4986257796944839
A302,0.45,0.47349636082741
A786,0.89,0.5032194153342683
A783,0.36,0.4570546215999701
A300,0.98,0.5001260427832741
A784,0.18,0.4998265514224763
A781,0.93,0.5123161739098994
A782,0.36,0.4618192182946334
A780,0.84,0.5049914389292711
A318,0.75,0.5030247019754164
A319,0.83,0.4996849217417569
A316,0.59,0.4765060200843981
A317,0.56,0.4973836818905108
A314,0.91,0.4996585471879426
A798,0.61,0.4944351546406811
A315,0.57,0.4945237129882388
A799,0.2,0.4968503510131931
A312,0.37,0.5018734268745221
A796,0.51,0.4856989348756464
A313,0.86,0.4982114362763887
A797,0.16,0.4861964385019428
A310,0.13,0.4985414669928034
A794,0.68,0.5017989494828453
A311,0.5,0.4921367258389488
A795,0.09,0.4948760476531361
A792,0.04,0.4998752701938332
A793,0.86,0.4786148796253396
A790,0.23,0.4526967128620421
A791,0.2,0.4998237075317358
A329,0.94,0.5280915580686304
A327,0.97,0.5073887412997657
A328,0.47,0.5001160487946007
A325,0.84,0.5030546555901703
A326,0.39,0.4999169982169203
A323,0.28,0.5008045798891865
A324,0.33,0.4625199462949134
A321,0.56,0.472332105034818
A322,0.37,0.4927750638539485
A320,0.7,0.4251917974168798
A338,0.95,0.4998584576025188
A339,0.27,0.487653716516005
A336,0.63,0.4932606076363469
A337,0.55,0.5007036921145184
A334,0.84,0.4999987484762333
A335,0.29,0.4894007472191187
A332,0.02,0.4999881730376586
A333,0.09,0.5000655441872184
A330,0.93,0.4982196514614893
A331,0.53,0.4987434494433044
A349,0.07,0.5020613322453343
A347,0.63,0.5331245355899062
A348,0.63,0.4994169637013466
A345,0.81,0.502504072435849
A346,0.06,0.5028932773707723
A343,0.77,0.5012692402975104
A344,0.93,0.4999991811967328
A341,0.55,0.553717390867371
A342,0.7,0.5106208678857699
A340,0.46,0.4953030209855242
A358,0.85,0.5545231051994327
A359,0.4,0.4803257569353535
A356,0.84,0.4998419179051114
A357,0.99,0.5014702149194257
A354,0.73,0.5053018535404082
A355,0.26,0.4780374390056297
A352,0.37,0.5021394581522362
A353,0.51,0.5117803695038314
A350,0.29,0.4510962661795405
A351,0.6,0.5097653416077315
A369,0.27,0.4922900242233755
A367,0.51,0.4862712094405224
A368,0.54,0.5010205011674038
A365,0.32,0.5029575764087
A366,0.24,0.485216348585248
A363,0.27,0.31739327937258
A364,0.51,0.5076332762362138
A361,0.56,0.5037918254441678
A362,0.72,0.5345308472650312
A360,0.24,0.50281974132362
A2169,0.15,0.4943790557163073
A2168,0.12,0.4872960583808898
A2167,0.81,0.5501227856327653
A378,0.15,0.4868880205660345
A379,0.05,0.4987126349639741
A376,0.71,0.4990022634506713
A377,0.65,0.4995446408441324
A374,0.08,0.4966716274546763
A2173,0.37,0.4639511983500005
A375,0.05,0.4885779638176991
A2172,0.87,0.5013464706736186
A372,0.34,0.4858898920363692
A2171,0.52,0.5040281897669603
A373,1.0,0.5089709222579855
A2170,0.09,0.4866102458479097
A370,0.19,0.4990181081854127
A2177,0.21,0.49855843995153
A371,0.03,0.4683942788044303
A2176,0.37,0.511001017757222
A2175,0.92,0.5016395329920132
A2174,0.68,0.5098462970454317
A2159,0.12,0.4817996862940015
A2158,0.64,0.524138042678708
A2157,0.86,0.5269661981791941
A2156,0.47,0.5003403424353063
A389,0.11,0.4966098093511254
A387,0.72,0.5052823346174201
A388,0.71,0.4962363542962389
A385,0.68,0.5025993556307599
A2162,0.23,0.4995978629913469
A386,0.43,0.5122936696497757
A2161,0.65,0.5186053480069661
A383,0.85,0.5988652565116677
A2160,0.42,0.4815120907741934
A384,0.21,0.4458877144381932
A381,0.49,0.4983984321439481
A2166,0.29,0.4982054024463306
A382,0.07,0.4845534395025036
A2165,0.9,0.4999985151015667
A2164,0.56,0.4967570772171028
A380,0.15,0.4856896599147468
A2163,0.96,0.4999240214485157
A2189,0.92,0.4998417153842669
A398,0.06,0.4729268196115022
A399,0.36,0.4975546866203315
A396,0.21,0.4767834007008206
A2195,0.34,0.4997447042595767
A397,0.83,0.5532618678059593
A2194,0.14,0.4733380723695069
A394,0.42,0.5157825781961513
A2193,0.67,0.4895193106405772
A395,0.63,0.500765934637034
A2192,0.47,0.479825899597518
A392,0.99,0.5033052343374862
A2199,0.82,0.5508303238626545
A393,0.39,0.4967615378491692
A2198,0.91,0.5065986305300556
A390,0.91,0.4988299060643978
A2197,0.67,0.5161254661557245
A391,0.41,0.5019108460004146
A2196,0.97,0.5036892438217148
A2191,0.19,0.4079058834329804
A2190,0.35,0.4984798078587212
A2179,0.69,0.4967142225990442
A2178,0.47,0.5153931920500278
A2184,0.14,0.4432444946014778
A2183,0.45,0.5138431985369927
A2182,0.18,0.5019524379842147
A2181,0.88,0.5142061682335678
A2188,0.84,0.5025511420054998
A2187,0.36,0.5022421939949696
A2186,0.3,0.4989349642915776
A2185,0.23,0.5150106336684525
A2180,0.41,0.4937591336019371
A1279,0.37,0.4974040179163082
A2126,0.37,0.50051269326639
A1278,0.47,0.500422259952381
A2125,0.05,0.4702553229834939
A1277,0.01,0.4965731811068044
A2124,0.06,0.4982772361474953
A1276,0.22,0.5119409852471172
A2123,0.28,0.4924292699364165
A2129,0.29,0.4998869630193736
A2128,0.25,0.5027522580578203
A2127,0.66,0.4802340940311871
A1282,0.01,0.50075742892188
A1281,0.46,0.6236215230888834
A1280,0.67,0.5284051492795208
A1286,0.89,0.4995859862055019
A2133,0.53,0.5036576601255949
A1285,0.13,0.4937921494725449
A2132,0.89,0.5020129587349776
A1284,0.44,0.4994804848008994
A2131,0.79,0.5028663473782231
A1283,0.24,0.4726414715183339
A2130,0.84,0.506968523308823
A1268,0.92,0.6149955202942342
A2115,0.31,0.4821142779669625
A1267,0.28,0.4998883701597703
A2114,0.91,0.6107099271793826
A1266,0.46,0.5007465287406535
A2113,0.37,0.5112918975373565
A1265,0.11,0.4729382246482869
A2112,0.7,0.501154113956632
A2119,0.11,0.4923355735964682
A2118,0.38,0.4976035499414404
A2117,0.98,0.499504044081224
A1269,0.09,0.4716774596613237
A2116,0.7,0.4990299573281504
A1271,0.1,0.5119265927312087
A1270,0.34,0.4999992524153125
A1275,0.76,0.5001875813540866
A2122,0.1,0.497012810540585
A1274,0.9,0.5032174541440856
A2121,0.96,0.4971213478059531
A1273,0.37,0.4984495252486712
A2120,0.93,0.5117292853678647
A1272,0.96,0.4997923964614899
A2148,0.57,0.4997962694231173
A2147,0.43,0.5024465149825442
A1299,0.82,0.4972141070336217
A2146,0.97,0.5000040536288236
A1298,0.4,0.5030934702973857
A2145,0.44,0.5002685287779152
A2149,0.3,0.5072139476276114
A2151,0.21,0.5096152779417518
A2150,0.87,0.5268591071933204
A2155,0.31,0.501567227018721
A2154,0.2,0.5000014381029331
A2153,0.03,0.4819806505541942
A2152,0.42,0.4873870156776691
A2137,0.35,0.5002382706608242
A1289,0.85,0.4957952670749402
A2136,0.87,0.5003590813334244
A1288,0.94,0.6163865071585787
A2135,0.84,0.5033124299206769
A1287,0.96,0.559830401334959
A2134,0.6,0.4976961421131469
A2139,0.15,0.5023868721827698
A2138,0.83,0.6656153809721275
A1293,0.67,0.4995020029608946
A2140,0.21,0.4989559745314858
A1292,0.82,0.5000279853108739
A1291,0.05,0.4844848842820992
A1290,0.84,0.5000089104836017
A1297,0.14,0.4941781614470272
A2144,0.84,0.5038545884800016
A1296,0.6,0.5694771989715846
A2143,0.18,0.5016038853771976
A1295,0.1,0.4851203962647499
A2142,0.03,0.4996266245050008
A1294,0.71,0.4982112583221333
A2141,0.67,0.5035859820409302
A1235,0.27,0.5338152534597917
A1234,0.68,0.5027459276438243
A1233,0.72,0.5176148868628203
A1232,0.47,0.5146297866593282
A1239,0.95,0.5650168142395194
A1238,0.16,0.5048781708274039
A1237,0.22,0.4799067074434911
A1236,0.3,0.4974659459866737
A1242,0.23,0.5233546224040231
A1241,0.36,0.4995535701673962
A1240,0.58,0.53303523640861
A1229,0.69,0.5038821030919222
A1224,0.36,0.4611453021456459
A1223,0.65,0.4997322871144763
A1222,0.3,0.4963891237580313
A1221,0.84,0.5525761029981113
A1228,0.47,0.4904543566183705
A1227,0.28,0.5075888225946603
A1226,0.18,0.4999941959499119
A1225,0.15,0.4753303243173031
A1231,0.93,0.5000264363903614
A1230,0.69,0.5024727333722295
A2109,0.21,0.4826806210353889
A1257,0.4,0.4755555056435503
A2104,0.53,0.5182982866475815
A1256,0.37,0.4958368747501613
A2103,0.61,0.5097742584064666
A1255,0.31,0.5025985937245597
A2102,0.76,0.5227110417068344
A1254,0.82,0.5035907483976547
A2101,0.27,0.5002231209746335
A2108,0.91,0.497336892231508
A2107,0.7,0.4950751053366627
A1259,0.38,0.4996237611737441
A2106,0.38,0.5004872903925371
A1258,0.79,0.7049505328141041
A2105,0.42,0.4837673724338434
A1260,0.98,0.5000296293277288
A1264,0.55,0.4906576614335869
A2111,0.28,0.5038457873548907
A1263,0.86,0.4999302485203249
A2110,0.47,0.4866984802324853
A1262,0.89,0.5138691914205825
A1261,0.45,0.4935752487800214
A1246,0.8,0.5020564425566086
A1245,0.46,0.5050850583944643
A1244,0.78,0.5038700781579489
A1243,0.56,0.5020371986977997
A1249,0.21,0.500003353725433
A1248,0.56,0.5077609651515196
A1247,0.32,0.4908515093051776
A1253,0.57,0.5083614315264229
A2100,0.81,0.5233734300896028
A1252,0.95,0.5072218275322659
A1251,0.55,0.4990056324195173
A1250,0.05,0.4854582901374523
A1439,0.99,0.4999906127844908
A1438,0.1,0.5060269420326552
A1433,0.17,0.4755482593480458
A1432,0.64,0.5015686764456986
A1431,0.33,0.4922018534600916
A1430,0.48,0.5059172903750108
A1437,0.1,0.4723319227550333
A1436,0.81,0.4994614999797316
A1435,0.15,0.4999986756798977
A1434,0.11,0.5032213033745577
A1440,0.74,0.5237130124999404
A1429,0.24,0.4952503929304175
A1428,0.76,0.5063157219410968
A1427,0.51,0.500022987948697
A1422,0.7,0.5710003463356157
A1421,0.6,0.5000455061023392
A1420,0.72,0.5002528601378264
A1426,0.8,0.521706003280115
A1425,0.31,0.4787340856388446
A1424,0.39,0.492532517225006
A1423,0.02,0.4915635223350242
A2309,0.17,0.4997868161858023
A2308,0.25,0.4997098018724691
A2307,0.65,0.4950430072321421
A1455,0.24,0.4990227930809556
A2302,0.36,0.3437019531807276
A1454,0.02,0.5009978771533742
A2301,0.95,0.5023689905093282
A1453,0.87,0.5013539183818128
A2300,0.6,0.4984487751521145
A1452,0.49,0.4740423480915498
A1459,0.78,0.5132894212366494
A2306,0.4,0.4949737205923545
A1458,0.69,0.4808866020593038
A2305,0.98,0.506734451086809
A1457,0.11,0.492811760044577
A2304,0.49,0.4860100653130041
A1456,0.83,0.4893700981965593
A2303,0.06,0.4153866852334222
A1462,0.02,0.4999907168485512
A1461,0.83,0.49991736470768
A1460,0.44,0.506740767900181
A808,0.01,0.5001658730287356
A809,0.37,0.4652535745670995
A806,0.75,0.5023060044610065
A807,0.41,0.4997811458860808
A1449,0.78,0.5115904901129427
A804,0.53,0.4964989429252817
A805,0.31,0.4972178924892119
A802,0.82,0.504107027630291
A803,0.28,0.4773319250209124
A800,0.08,0.498089602536668
A1444,0.39,0.4975376275916525
A801,0.35,0.5217682643969819
A1443,0.11,0.5000242717011146
A1442,0.99,0.5077583885704594
A1441,0.49,0.4999940337740391
A1448,0.64,0.5169469138680797
A1447,0.42,0.4838601865397044
A1446,0.8,0.5236815046196563
A1445,0.79,0.4996681746535455
A1451,0.72,0.5050876965039223
A1450,0.52,0.5014667700197832
A819,0.43,0.3572161470184121
A817,0.0,0.7522912334675116
A1879,0.3,0.5079770627842218
A818,0.27,0.4886803918262168
A1878,0.38,0.5038569697159083
A815,0.93,0.5013358353291979
A816,0.04,0.4925156598582914
A813,0.29,0.4766515536059385
A814,0.21,0.4911210002933565
A811,0.53,0.504191288198846
A1873,0.42,0.4822653192241437
A812,0.94,0.5037027946113863
A1872,0.18,0.4498722683146137
A1871,0.16,0.4985495633566734
A810,0.25,0.4524948687551577
A1870,0.18,0.5030530364558249
A1877,0.28,0.4989449036692951
A1876,0.19,0.4940381892373076
A1875,0.86,0.5115687590033153
A1874,0.82,0.5029724920865847
A1880,0.11,0.4987386480063438
A1869,0.88,0.5070198145853275
A828,0.17,0.4991748566102074
A1868,0.49,0.5128192760801006
A829,0.82,0.5033635263754218
A1867,0.39,0.4997741942128028
A826,0.3,0.498669592707774
A827,0.7,0.5027573019034695
A824,0.52,0.5082130482160125
A825,0.24,0.5004292508733263
A822,0.9,0.5032663241656616
A1862,0.21,0.4939717434903208
A823,0.1,0.4939977149369305
A1861,0.68,0.505229565108277
A820,0.51,0.4956098434493082
A1860,0.97,0.507813080958702
A821,0.16,0.4991382764609568
A1866,0.54,0.5004906882487205
A1865,0.7,0.4799317766649122
A1864,0.15,0.4463044878003096
A1863,0.09,0.4864186310648707
A1419,0.42,0.5010103631875054
A1418,0.26,0.4950515887500967
A839,0.27,0.5000951995290424
A1417,0.64,0.4984654112573459
A1416,0.92,0.5005364492566566
A837,0.4,0.4926560480339094
A838,0.73,0.5050045617827552
A835,0.76,0.5018202563511082
A836,0.18,0.4945854115760547
A833,0.1,0.5059298262192454
A1411,0.12,0.5027126116085455
A1895,0.58,0.5731787333165644
A834,0.9,0.5000030133319866
A1410,0.98,0.5038401188518303
A1894,0.47,0.5213196302325708
A831,0.81,0.499920629940104
A1893,0.64,0.5008092117876919
A832,0.47,0.5336832644441186
A1892,0.55,0.5005560855027089
A1415,0.95,0.5000851179585136
A1899,0.97,0.4999820435859101
A830,0.75,0.5111797460003903
A1414,0.79,0.4998030624979531
A1898,0.62,0.5000262553903209
A1413,0.54,0.5057448488879708
A1897,0.68,0.5871849836067327
A1412,0.87,0.5069307228502019
A1896,0.35,0.4989138877141726
A1408,0.63,0.46267908746045
A1407,0.84,0.5493514938151595
A1406,0.65,0.5201464672956243
A1405,0.5,0.4965211851469333
A1889,0.4,0.4995793440024195
A848,0.46,0.5079171132835336
A849,0.66,0.4944252308584944
A846,0.19,0.499405265542296
A847,0.57,0.4968177506239523
A1409,0.27,0.5118577707188683
A844,0.01,0.4915812007909302
A1400,0.04,0.5009426158020345
A1884,0.19,0.524236059083154
A845,0.04,0.4961409648100364
A1883,0.74,0.4997301691018044
A842,0.06,0.4955775323461953
A1882,0.99,0.5000707506925719
A843,0.28,0.5026563407257091
A1881,0.48,0.4955075320031771
A840,0.25,0.4890114238037722
A1404,0.47,0.5017175518849039
A1888,0.17,0.489491257999846
A841,0.58,0.5000339215481855
A1403,0.18,0.501028174765474
A1887,0.55,0.4936720768172274
A1402,0.96,0.503412058944202
A1886,0.55,0.5052017277628663
A1401,0.91,0.5023716312260283
A1885,0.5,0.5062029135442444
A1891,0.82,0.5004357679415246
A1890,0.19,0.4973870733900921
A1837,0.54,0.4754460731699775
A1836,0.71,0.5131469161269558
A1835,1.0,0.5167267556901981
A1834,0.16,0.4970757491126963
A859,0.45,0.4918295016260803
A857,0.9,0.5414222106825298
A1839,0.04,0.4999930085168103
A858,0.22,0.5008573876284214
A1838,0.25,0.5000002106352767
A855,0.93,0.5000180895077737
A856,0.64,0.5782691002034046
A853,0.79,0.4985334179568902
A854,0.66,0.5042488207006637
A851,0.72,0.4945934634528199
A1833,0.88,0.5065556377610531
A852,0.92,0.527248174664026
A1832,0.35,0.4957172060373395
A1831,0.85,0.5286098020816298
A850,0.59,0.4966853421236847
A1830,0.2,0.5009784333364663
A1826,0.02,0.4981606480325232
A1825,0.3,0.4996298710486704
A1824,0.09,0.5025131401536242
A1823,0.09,0.4714524949026741
A1829,0.6,0.4879201508577177
A868,0.02,0.4985910993354556
A1828,0.8,0.4955211312974112
A869,0.81,0.4945848782683837
A1827,0.43,0.4985756401548044
A866,0.69,0.4811095933021331
A867,0.87,0.5150323302099757
A864,0.6,0.5135390535864853
A865,0.52,0.5012819704352106
A862,0.62,0.5705487143932809
A1822,0.99,0.5000691980957885
A863,0.48,0.4836774724507373
A1821,0.56,0.4912669682348725
A860,0.26,0.4895447465597999
A1820,0.34,0.5008738458140801
A861,0.88,0.5031106072978656
A1859,0.33,0.4540877080223423
A1858,0.16,0.4880707420994956
A1857,0.72,0.5383128223941931
A1856,0.69,0.5360225046519401
A879,0.56,0.4752154342598679
A877,0.84,0.502352755998808
A1851,0.76,0.4954116901800777
A878,0.91,0.5005080322639596
A1850,0.68,0.5030854351746374
A875,0.46,0.4675937620452223
A876,0.17,0.5038745464325374
A873,0.9,0.512428791775544
A1855,0.16,0.4927615840810601
A874,0.08,0.4715271016474279
A1854,0.93,0.4979382384044711
A871,0.92,0.5286775023284084
A1853,0.19,0.4860738230726295
A872,0.3,0.4993982635240654
A1852,0.23,0.4968863765294268
A870,0.93,0.5031024044260092
A1848,0.6,0.5008864951050721
A1847,0.26,0.5033147603023488
A1846,0.43,0.4985838957757195
A1845,1.0,0.5308732754659244
A408,0.72,0.5111882869680116
A409,0.25,0.4901722874400803
A406,0.3,0.4959663837982734
A407,0.19,0.5000017957070915
A1849,0.71,0.499538034038127
A404,0.35,0.5000809276329238
A888,0.57,0.5222027801497132
A1840,0.08,0.4832240204883363
A405,0.33,0.5000742813275215
A889,0.19,0.4991776975686432
A402,0.27,0.4994997365500603
A886,0.24,0.5288643645150645
A403,0.6,0.5381492118804108
A887,0.31,0.4909278855919188
A400,0.23,0.4763333902372839
A884,0.72,0.499884893715649
A1844,0.95,0.5036712680361919
A401,0.23,0.4935345553607401
A885,0.98,0.5017580375910144
A1843,0.52,0.5070703493379733
A882,0.87,0.6096371786839303
A1842,0.34,0.5211143580883756
A883,0.87,0.4985454884007864
A1841,0.58,0.5062977381001826
A880,0.63,0.5130422224255182
A881,0.84,0.5156939602710576
A419,0.16,0.4748770653605622
A417,0.74,0.5000003514679039
A418,0.53,0.4975030577259138
A415,0.33,0.4905693929978509
A899,0.81,0.4873402876654653
A416,0.79,0.502179916920899
A413,0.64,0.4921178180585968
A897,0.58,0.4999984111328678
A414,0.71,0.495773071991976
A898,0.2,0.475636797075211
A411,0.91,0.5144900513898139
A895,0.82,0.4998120240430946
A412,0.06,0.4999597053663494
A896,0.49,0.4988766893496557
A893,0.43,0.4919253348913174
A410,0.26,0.4987640426515458
A894,0.07,0.4997545588275425
A891,0.47,0.4691798579222684
A892,0.67,0.495024360266134
A890,0.78,0.5002177444945968
A428,0.6,0.4938104204371403
A429,0.53,0.4958426109252916
A426,0.42,0.5001728423441866
A427,0.79,0.4999555519732077
A424,0.74,0.4999939195141932
A425,0.65,0.5417928867247422
A422,0.68,0.4981531492931796
A423,0.6,0.4986551833459794
A420,0.28,0.4991213191039096
A421,0.69,0.4954930892809969
A1815,0.53,0.4845604398895755
A1814,0.7,0.4997114433982021
A1813,0.7,0.542182173728536
A1812,0.05,0.5000003257812328
A1819,0.69,0.4966143816514601
A1818,0.6,0.4588190097399485
A439,0.49,0.5040254096191178
A1817,0.52,0.5411585423945013
A1816,0.31,0.5038771900314891
A437,0.04,0.4980481129807522
A438,0.17,0.4973034146695805
A435,0.25,0.4471089975576645
A436,0.4,0.4632603927567125
A433,0.79,0.4974559683596919
A1811,0.65,0.4998951417124434
A434,0.03,0.438545070382906
A1810,0.92,0.5053929761492437
A431,0.71,0.5416239511161258
A432,0.97,0.5095155525923505
A430,0.01,0.4917285315115904
A1804,0.14,0.395561297029786
A1803,0.66,0.4850596549358208
A1802,0.41,0.5134220388707023
A1801,0.27,0.4600811763256437
A1808,0.84,0.5028905307560414
A1807,0.11,0.4863398229916385
A1806,0.38,0.5054007016331294
A1805,0.24,0.5008499820840694
A448,0.54,0.4735465368875562
A449,0.23,0.4977556903700247
A446,0.31,0.5030963756478539
A447,0.84,0.5509426812484002
A444,0.8,0.5054691697648569
A1800,0.42,0.4906282899553126
A445,0.38,0.4988278802627776
A442,0.88,0.5014949570166891
A443,0.23,0.5113757695950615
A440,0.51,0.5011851878999724
A441,0.61,0.4904988438765696
A1809,0.17,0.4987215337254703
A459,0.99,0.5038709849460583
A457,0.77,0.5066400125681877
A458,0.54,0.4970490154958031
