ArgName,ArgBasicWeight,FinalWeight
A525,0.18,0.5115824098671906
A526,0.93,0.6130176510695444
A523,0.49,0.4391941309856373
A524,0.15,0.4961476953007279
A521,0.63,0.5127315526759011
A522,0.54,0.5324897443239432
A520,0.68,0.4925570754046033
A538,0.23,0.4561008607353496
A539,0.45,0.5056564076669974
A536,0.67,0.5128550433459277
A537,1.0,0.5072189507794577
A534,0.51,0.4925061112994899
A535,0.1,0.49597453258393
A532,0.54,0.4728406569948467
A533,0.23,0.4821784669819587
A530,0.02,0.4840480775030261
A531,0.48,0.5168338413798863
A549,0.72,0.4998097478195383
A547,0.23,0.500726084707198
A548,0.65,0.5021137458898705
A545,0.92,0.5004706657415773
A546,0.61,0.5018395226704914
A543,0.55,0.5134005270385432
A544,0.2,0.4887885991362374
A541,0.41,0.501545973129074
A542,0.53,0.511359605472767
A540,0.48,0.4679579723463892
A558,0.81,0.5476943424571143
A559,0.6,0.5029285629916611
A556,0.5,0.5
A557,0.39,0.4846231763650636
A554,0.5,0.4945096435056282
A555,0.88,0.5078109797309545
A552,0.14,0.4964837609524797
A553,0.2,0.4946277342343632
A550,0.91,0.5044460734061803
A551,0.67,0.4982211212350084
A569,0.56,0.4630441318787393
A567,0.1,0.4974951223565427
A568,0.05,0.4965003109804057
A565,0.9,0.5002521609495139
A566,0.81,0.4990304909732093
A563,0.95,0.51219616052324
A564,0.58,0.485414735603204
A561,0.24,0.4978674942220202
A562,0.21,0.4712081882584985
A560,0.23,0.514280939873963
A578,0.77,0.5012020263907007
A579,0.19,0.4222661256767447
A576,0.94,0.6201095147401643
A577,0.21,0.9974902551527388
A574,0.65,0.5071246358688233
A575,0.59,0.4953898319143559
A572,0.54,0.5074614035508334
A573,0.34,0.5010269720355053
A570,0.98,0.998924469091966
A571,0.42,0.5064313453450737
A109,0.93,0.0574725320687415
A107,0.27,0.4993543839993672
A108,0.74,0.524089203595604
A105,0.14,0.3995734038770528
A589,0.85,0.6160829212356916
A106,0.58,0.0114915742129
A103,0.78,0.5043544690950303
A587,0.77,0.4999480488012084
A104,0.74,0.586414333633779
A588,0.94,0.5035139627697114
A101,0.81,0.5029180170126377
A585,0.14,0.498819933934677
A102,0.18,0.4972010694342966
A586,0.32,0.505147377585094
A583,0.93,0.5049688703825781
A100,0.81,0.5234099098576088
A584,0.71,0.5134128882136264
A581,0.71,0.5248908271817856
A582,0.96,0.5026222249236204
A580,0.01,0.4677691180164747
A10,0.29,0.5000052804030021
A11,0.22,0.4508906550265478
A12,0.89,0.4999982334310336
A13,0.63,0.5216740713302648
A14,0.88,0.4998458833760228
A15,0.78,0.543920961447866
A16,0.28,0.5033325589587458
A17,0.4,0.4959869268493411
A18,0.74,0.4983116499189353
A19,0.46,0.4850381392049832
A118,0.41,0.5039573048311768
A119,0.48,0.4942623180973156
A116,0.3,0.4953036967841692
A117,0.92,0.4976853889043083
A114,0.58,0.4012136933896265
A598,0.91,0.5412449333891868
A115,0.8,0.5035703081797674
A599,0.42,0.4986736951227626
A112,0.29,0.5053975172425169
A596,0.57,0.5113032688539959
A113,0.79,0.51919018417926
A597,0.76,0.5182824660957048
A110,0.87,0.0138120199111834
A594,0.97,0.622054761579735
A111,0.77,0.4999597094301918
A595,0.42,0.5132995227453382
A592,0.52,0.4944964876495203
A593,0.03,0.5005078270777833
A590,0.21,0.4819926747991455
A591,0.37,0.4920926711287655
A20,0.25,0.5006434931623502
A21,0.66,0.4945339094952154
A22,0.81,0.5070616170759066
A23,0.32,0.4940870874152051
A24,0.03,0.4981397138453923
A25,0.63,0.5178572033976797
A26,0.29,0.4992141092998285
A27,0.86,0.7115725520952341
A28,0.18,0.5219854514946284
A29,0.09,0.3913950388026433
A129,0.48,0.4829533913835393
A127,0.91,0.508895768504721
A128,0.39,0.4858373738371332
A125,0.7,0.4987130003623062
A126,0.54,0.5381792752517177
A123,0.14,0.4844603942452045
A124,0.11,0.4964547848328892
A121,0.41,0.5065739952897912
A122,0.75,0.5098845534470416
A120,0.4,0.4761481454031695
A30,0.2,0.4982456462301152
A31,0.3,0.4884871367013957
A32,0.14,0.4933147544517188
A33,0.08,0.4722320190192015
A34,0.39,0.5014573174900357
A35,0.31,0.5004964616080395
A36,0.22,0.5163914762065777
A37,0.74,0.5070087559754446
A38,0.41,0.5005760794357527
A39,0.31,0.5038773989954294
A138,0.12,0.5009634302535124
A1078,0.87,0.5239291467688283
A139,0.24,0.488211441898299
A1079,0.02,0.498163662817283
A136,0.11,0.4925013675163353
A137,0.91,0.5072479752414748
A134,0.09,0.4755884139196857
A135,0.69,0.504885759994516
A132,0.98,0.4983744325187419
A1083,0.35,0.5417885235348239
A133,0.86,0.5049314044132827
A1084,0.07,0.4955788154349588
A130,0.87,0.4989396184965
A1081,0.56,0.5009870561353247
A131,0.37,0.5123316505230333
A1082,0.79,0.4763089908884508
A1087,0.34,0.4836965578592114
A1088,0.24,0.5139074014218967
A1085,0.65,0.477810300465387
A1086,0.63,0.4043521157029923
A40,0.92,0.5027137058241732
A41,0.28,0.5701427735367868
A1080,0.9,0.6061978805498072
A42,0.47,0.4998342287550428
A43,0.24,0.4840898260554744
A44,0.34,0.4955959294322062
A45,0.93,0.5024411173168868
A46,0.31,0.4791014908766978
A47,0.9,0.4953808625835597
A48,0.88,0.5037037597798187
A49,0.88,0.600301631388753
A1069,0.87,0.510584505147032
A149,0.38,0.5905326675198144
A1067,0.33,0.5760113039417325
A1068,0.03,0.4730331376154905
A147,0.2,0.4942594945905689
A148,0.4,0.4935063554574798
A145,0.72,0.5031505235606909
A146,0.18,0.4986958190926669
A143,0.33,0.508678814103301
A1072,0.44,0.5002236938644862
A144,0.05,0.4998765069830974
A1073,0.37,0.5039883552176271
A141,0.13,0.4896050035140172
A1070,0.29,0.4951377406497654
A142,0.85,0.5028532935377701
A1071,0.06,0.5011972469230063
A1076,0.51,0.5243722354533072
A140,0.39,0.4926732442704707
A1077,0.22,0.486685916535864
A1074,0.99,0.5085137375217078
A1075,0.43,0.4974299920934068
A50,0.96,0.5153420801046833
A51,0.38,0.4895074606915242
A52,0.47,0.4958771595482276
A53,0.76,0.5233078905592282
A54,0.75,0.5002641923988104
A55,0.24,0.5074590103995205
A56,0.29,0.4774857958161263
A57,0.68,0.4980279703271527
A58,0.99,0.5010093688828477
A59,0.3,0.5723276513205363
A158,0.94,0.5007172459532511
A159,0.98,0.5041354615468627
A156,0.03,0.4677576122248754
A157,0.54,0.5003135313581286
A154,0.52,0.4927041300070899
A155,0.91,0.49932233894434
A152,0.02,0.4686904776271282
A153,0.78,0.498564783934229
A150,0.02,0.4907151497229317
A151,0.19,0.4958009655863052
A60,0.36,0.516026612865312
A61,0.61,0.4977525031862534
A62,0.3,0.4999709587097096
A63,0.98,0.5570627721826062
A64,0.4,0.5000203632480248
A65,0.51,0.4817987976570606
A66,0.58,0.4763952050518844
A67,0.92,0.5591485022269231
A68,0.08,0.4999918483897954
A69,0.3,0.5368402699270802
A1089,0.02,0.4848442660242508
A169,0.3,0.4922287524072659
A167,0.01,0.4377109746526709
A168,0.86,0.5027880521921749
A165,0.79,0.54778712984798
A1094,0.78,0.4945688324801102
A166,0.63,0.5046762682286533
A1095,0.21,0.5115642632564873
A163,0.79,0.47362150961499
A1092,0.41,0.4942126267488921
A164,0.51,0.4559719858244493
A1093,0.46,0.471782090016768
A161,0.48,0.4923682316913672
A1098,0.64,0.5014500936427853
A162,0.69,0.5843342187968908
A1099,0.74,0.4935295339591853
A1096,0.36,0.3416556552541569
A160,0.08,0.4931132615001552
A1097,0.94,0.5434416114618211
A70,0.93,3.666226212855757e-05
A71,0.57,0.4975552506741343
A72,0.14,0.4904260443013126
A73,0.81,0.4955795529026378
A1090,0.74,0.4957026868198309
A74,0.94,0.4999722897748767
A1091,0.25,0.4800054565591915
A75,0.22,0.4917907155654006
A76,0.81,0.4887863033069199
A77,0.61,0.5044643186197724
A78,0.45,0.5015054626347126
A79,0.48,0.5019453229337053
A1036,0.55,0.4997129087290101
A1037,0.01,0.5000352386408282
A1034,0.45,0.5547103180749149
A1035,0.66,0.50451046780943
A178,0.99,0.5000203886803786
A1038,0.27,0.4177246138694718
A179,0.15,0.5024329327755316
A1039,0.06,0.4939787850750634
A176,0.36,0.5124392286179146
A177,0.63,0.508292593378238
A1040,0.7,0.4966107460193179
A174,0.22,0.4989152967981957
A175,0.87,0.4986871257344731
A172,0.16,0.4936687710913226
A1043,0.38,0.9996725272387356
A173,0.62,0.523217066670186
A1044,0.06,0.5018933921101953
A170,0.13,0.4923011537625496
A1041,0.11,0.9742448990772676
A171,0.45,0.9997967068492696
A1042,0.89,0.5564027638315088
A80,0.74,0.4941724223397546
A81,0.51,0.4771377873500642
A82,0.21,0.4930871630782431
A83,0.96,0.5033159378760389
A84,0.86,0.4974606019443199
A85,0.97,0.5067580698307106
A86,0.07,0.4985034364560367
A87,0.14,0.4536731688805527
A88,0.68,0.4919404481121958
A89,0.42,0.5523560458937185
A1025,0.03,0.4998709046792299
A1026,0.53,0.5138806967027345
A1023,0.41,0.99999977585203
A1024,0.29,0.537662883736355
A1029,0.85,0.5131938776515022
A189,0.27,0.4523745134232269
A1027,0.25,0.4986012028318994
A1028,0.94,0.5002602545931825
A187,0.6,0.4945397920464366
A188,0.78,0.4966972860731894
A185,0.42,0.4300705676638686
A186,0.87,0.5617097442153416
A183,0.97,0.6138754423596898
A1032,0.8,0.4997643976402327
A184,0.97,0.501519696397471
A1033,0.75,0.5035847011386838
A181,0.77,0.5380698888813064
A1030,0.94,0.5281257739912497
A90,0.68,0.5141393964989994
A182,0.4,0.4979579840902327
A1031,0.12,0.488098463109091
A91,0.07,0.3961795194015576
A92,0.04,0.4669895411197212
A180,0.64,0.4977055251016555
A93,0.67,0.4995719512976201
A94,0.49,0.4798819768691404
A95,0.56,0.4941343548116505
A96,0.83,0.5128681255636882
A97,0.27,0.4237203138201955
A98,0.38,0.4626282825522294
A99,0.02,0.4982979526343433
A1058,0.01,0.4726378226980782
A1059,0.55,0.5032314077057999
A1056,0.35,0.4628987745313868
A1057,0.07,0.4923048305623818
A198,0.1,0.4999396588929578
A1061,0.94,0.4988601521112645
A199,0.25,0.4936215688800445
A1062,0.41,0.5204393852819742
A196,0.49,0.4405066402021618
A197,0.8,0.502284672519994
A1060,0.71,0.4957115881430826
A194,0.39,0.462907135616325
A1065,0.71,0.5008573933087047
A195,0.79,0.4939565153760605
A1066,0.2,0.5024096286729196
A192,0.3,0.4132024826822431
A1063,0.59,0.4977528107010114
A193,0.35,0.4688487123390243
A1064,0.45,0.6081621346936665
A190,0.39,0.4996160865784408
A191,0.29,0.4772698682646751
A1047,0.89,0.5501275932056086
A1048,0.71,0.493769436480138
A1045,0.41,0.5115198221324598
A1046,0.87,0.5081707724073752
A1049,0.33,0.4896059603893848
A1050,0.5,0.4996736427586277
A1051,0.0,0.9633437900933444
A1054,0.47,0.4874668103274901
A1055,0.85,0.5539169666231049
A1052,0.3,0.9998199467994204
A1053,0.97,0.5370521391060847
A1477,0.2,0.454374337789254
A1476,0.96,0.500680184737718
A1475,0.05,0.4850230183069036
A1474,0.32,0.4883222520613611
A1479,0.79,0.477583109038924
A1478,0.94,0.5559219934386362
A1480,0.86,0.498394794165341
A1484,0.57,0.4869137572459701
A1000,0.65,0.4994331516718911
A1483,0.18,0.5062819800441303
A1482,0.79,0.5055292169378257
A1481,0.64,0.5250445496537456
A1466,0.71,0.4993685275979828
A1465,0.34,0.4916442402868723
A1464,0.62,0.4898263239378187
A1463,0.49,0.5295276245864659
A1469,0.54,0.4981561081736814
A1468,0.63,0.5206812395646604
A1467,0.19,0.4905060411233781
A1473,0.94,0.5111679977980723
A1472,0.16,0.4523073831195653
A1471,0.54,0.5028312301687832
A1470,0.11,0.472717800681672
A1014,0.51,0.48364605899578
A1499,0.84,0.5001687926517594
A1015,0.51,0.4728010046277864
A1498,0.66,0.5009496713625686
A1012,0.75,0.5109685270211217
A1497,0.03,0.500001313542912
A1013,0.35,0.4931976279715259
A1496,0.7,0.5118203414851977
A1018,0.25,0.4573200817047905
A1019,0.77,0.5305958489319285
A1016,0.25,0.5024047078401332
A1017,0.69,0.5327128391683343
A1021,0.85,0.7085922601137759
A1022,0.13,0.4761528560712646
A1020,0.1,0.4767096481865596
A1009,0.4,0.4977720765687802
A1003,0.99,0.5011177121054659
A1488,0.37,0.4966171633273779
A1004,0.35,0.5006931955583435
A1487,0.4,0.4987489206448312
A1001,0.57,0.5037431694254386
A1486,0.72,0.4969591835270674
A1002,0.33,0.4772634388360724
A1485,0.65,0.5029896144092522
A1007,0.11,0.4494346737618214
A1008,0.07,0.4783906344643777
A1005,0.18,0.487104407567267
A1006,0.96,0.5009027571130092
A1489,0.81,0.5242133638975396
A1491,0.49,0.4998471322584298
A1490,0.75,0.4682893482316445
A1010,0.54,0.5012818043971626
A1495,0.25,0.5039856639963619
A1011,0.5,0.4918156108069969
A1494,0.67,0.5006122191112828
A1493,0.53,0.4962922157512028
A1492,0.07,0.4900945771221623
A1218,0.34,0.5052950216897242
A1219,0.05,0.4730911306520335
A1212,0.43,0.4668893149126202
A1213,0.03,0.4998701036210967
A1210,0.96,0.5262118890979155
A1211,0.4,0.5000115139332219
A1216,0.6,0.5388111051594223
A1217,0.38,0.4994733173416547
A1214,0.17,0.4502457960394672
A1215,0.62,0.5024500697873913
A1220,0.77,0.5096719813136933
A1209,0.52,0.4976702571271206
A1207,0.47,0.5011398061182681
A1208,0.8,0.5031247064086282
A1201,0.33,0.5029054888200026
A1202,0.25,0.5078718682747346
A1200,0.44,0.4992523452136815
A1205,0.32,0.5019429396578239
A1206,0.06,0.4984845917437724
A1203,0.0,0.9914702901754996
A1204,0.26,0.516094597590593
A608,0.58,0.5000003217991946
A609,0.33,0.4949128868703692
A606,0.67,0.4989719313734356
A607,0.67,0.4771544934963099
A604,0.86,0.5006426279435906
A605,0.69,0.5055507786183788
A602,0.15,0.4861935772097768
A603,0.05,0.4992654540705462
A600,0.29,0.4796604805564483
A601,0.05,0.4971193696721264
A619,0.78,0.5006811871801711
A617,0.2,0.4988982335869701
A618,0.49,0.5035931376796293
A615,0.73,0.5006238620524761
A616,0.86,0.5267271437060921
A613,0.31,0.5246337482690292
A614,0.58,0.4748018459112442
A611,0.43,0.4916609591720914
A612,1.0,0.5103970162948681
A610,0.58,0.5448651173890429
A628,0.81,0.4991273356726213
A629,0.58,0.4947474455564429
A626,0.51,0.5023440180507383
A627,0.59,0.4977995754402687
A624,0.44,0.4457159842968648
A625,0.55,0.4982896089851127
A622,0.2,0.4783699646810853
A623,0.84,0.493064251728102
A620,0.48,0.5102814309855013
A621,0.62,0.5368860191370385
A639,0.4,0.5000053651225214
A637,0.69,0.570177138134051
A638,0.36,0.5126005388761422
A635,0.17,0.4940296140419381
A636,0.81,0.607568917724854
A633,0.83,0.5682753811339275
A634,0.03,0.4863371913334606
A631,0.81,0.5062224431111959
A632,0.62,0.4994899922009621
A630,0.06,0.5074975218245877
A648,0.68,0.4931904071388796
A649,0.56,0.4901664455731482
A646,0.34,0.5011436617852993
A647,0.24,0.5074302090331428
A644,1.0,0.5036260052037839
A645,0.74,0.5003804315792159
A642,0.04,0.4994143496031814
A643,0.65,0.5051693578713822
A640,0.83,0.4788195164328949
A641,0.41,0.4977603912456772
A659,0.5,0.4965944851651299
A657,0.06,0.5017293392686347
A658,0.69,0.6678472270435715
A655,0.9,0.5011510939797289
A656,0.42,0.5082358400834394
A653,0.67,0.5212759945385367
A654,0.6,0.4965108395441223
A651,0.0,0.9870322871168334
A652,0.79,0.5274496378663476
A650,0.93,0.5237947602009907
A668,0.15,0.4962455930296848
A669,0.88,0.5018593963084084
A666,0.44,0.499548539802755
A667,0.79,0.4996405841961693
A664,0.98,0.5376990936110169
A665,0.28,0.4924457537041699
A662,0.19,0.4892020147925806
A663,0.76,0.5075866178264807
A660,0.15,0.0193315650930337
A661,0.25,0.5269283096549687
A679,0.79,0.5081595367736451
A677,0.91,0.5012629087460456
A678,0.96,0.5310756249951415
A675,0.29,0.480283392322502
A676,0.6,0.4939864988887958
A673,0.32,0.4844661997994374
A674,0.29,0.5013085930066349
A671,0.67,0.5268067432930125
A672,0.76,0.6854691222310059
A670,0.3,0.4986380415096882
A208,0.31,0.53065441154388
A209,0.27,0.5262374972223511
A206,0.5,0.482634719774722
A207,0.42,0.5063926776972946
A204,0.16,0.4946605870907386
A688,0.02,0.49993205670881
A205,0.39,0.498075993618172
A689,0.62,0.4040545066150044
A202,0.23,0.512277048988093
A686,0.87,0.5011277924453676
A203,0.65,0.5124440962044772
A687,0.83,0.5007936125417551
A200,0.94,0.5289612867846031
A684,0.48,0.4389245505000463
A201,0.74,0.9958498058247894
A685,0.11,0.500411679470939
A682,1.0,0.5084416786860856
A683,0.66,0.4969706763641617
A680,0.82,0.4964267519596722
A681,0.38,0.5071219536346451
A219,0.82,0.5546098838560878
A217,0.34,0.4950064020505316
A218,0.04,0.4867042907979831
A215,0.65,0.4976025102764742
A699,0.38,0.4620787990313048
A216,0.32,0.5050800279194655
A213,0.94,0.7322842937881608
A697,1.0,1.0
A214,0.31,0.5403938888928925
A698,0.29,0.8297949308077435
A211,0.66,0.4716527550028948
A695,0.65,0.5032864099673923
A212,0.66,0.5408690303147098
A696,0.49,0.5004557275009125
A693,0.25,0.4884294025762649
A210,0.86,0.5247134234067969
A694,0.59,0.5015634302178333
A691,0.63,0.5003668938185057
A692,0.09,0.4836510685436082
A690,0.76,0.507767058980679
A228,0.08,0.5015481812460896
A229,0.35,0.5016964320182573
A226,0.17,0.5051538085386538
A227,0.53,0.5027929275179924
A224,0.41,0.4985589708334613
A225,0.62,0.5351735067434493
A222,0.58,0.4565971434610147
A223,0.73,0.6825359154964294
A220,0.02,0.484365628307225
A221,0.22,0.4994239912793434
A239,0.73,0.5008586161991561
A237,0.71,0.5012923745239353
A238,0.29,0.4147961177053151
A235,0.29,0.5166504159296011
A236,0.95,0.5270587328825013
A233,0.01,0.4965566544518817
A234,0.6,0.4986364078342419
A231,0.77,0.5617818581542101
A232,0.04,0.4994383866756039
A230,0.75,0.511336718083787
A248,0.81,0.5256204163399433
A249,0.37,0.4991426192205845
A246,0.93,0.5173965618236623
A247,0.94,0.5008098732752343
A244,0.97,0.4985217904565046
A245,0.11,0.4930251056467725
A242,0.76,0.5111417038058879
A243,0.32,0.4761180514501409
A240,0.97,0.5039143133811634
A241,0.17,0.4936354549529344
A259,0.94,0.5308115100152584
A1199,0.09,0.4861951443863309
A257,0.21,0.4845554403684741
A258,0.71,0.5178556096813157
A255,0.55,0.5047278914322161
A256,0.57,0.4769752375180085
A253,0.36,0.4992130663959501
A254,0.16,0.5038120824600414
A251,0.46,0.5144540980387342
A252,0.51,0.4998632911908687
A250,0.79,0.5062943152295322
A1188,0.24,0.5020851163483662
A1189,0.58,0.4892967034182601
A268,0.66,0.5429907192289765
A269,0.1,0.5042491828548994
A266,0.63,0.5026151017021184
A267,0.96,0.5260838056830465
A264,0.26,0.4885204593804657
A1193,0.95,0.5008002469857263
A265,0.45,0.4962936594925976
A1194,0.78,0.4943707008809552
A262,0.55,0.5190495973693149
A1191,0.96,0.506988517046341
A263,0.12,0.5004010312873739
A1192,0.28,0.4988066375807731
A260,0.81,0.5168377485423434
A1197,0.57,0.5084385203210161
A261,0.75,0.5221330838775091
A1198,0.21,0.4875582876714797
A1195,0.01,0.4922033736455259
A1196,0.42,0.4656063886145933
A1190,0.69,0.5012248464017317
A279,0.39,0.4842335773489055
A277,0.15,0.4946600530673497
A278,0.29,0.5169401228768512
A275,0.04,0.493585995857301
A276,0.74,0.5421744590909061
A273,0.22,0.479340817282531
A274,0.4,0.5089530126913757
A271,0.87,0.5761798186210405
A272,0.86,0.4963414759226998
A270,0.87,0.4963636262239442
A288,0.79,0.5051974421139979
A289,0.67,0.5833463142879113
A286,0.04,0.4970917569574351
A287,0.63,0.5034908512482923
A284,0.81,0.5146966564760285
A285,0.76,0.5120947402605585
A282,0.69,0.5006555462952582
A283,0.77,0.5206051655692622
A280,0.09,0.4512299833188667
A281,0.04,0.500509563470813
A1157,0.85,0.5004291632850097
A1158,0.84,0.5038633754248543
A1155,0.25,0.4957712298386242
A1156,0.71,0.5089289173547531
A299,0.15,0.4879651539089925
A1159,0.87,0.5055420856218643
A297,0.56,0.5169350556284058
A1160,0.3,0.5080093902442643
A298,0.98,0.5140536686446758
A1161,0.38,0.5213386459983234
A295,0.61,0.5116960146692887
A296,0.95,0.5975946773296266
A293,0.07,0.4984972873311976
A1164,0.14,0.4507679318019171
A294,0.28,0.4925947810165891
A1165,0.73,0.501734611816563
A291,0.2,0.5052666933451703
A1162,0.06,0.4714553006534652
A292,0.04,0.502481757806119
A1163,0.6,0.4953015503267712
A290,0.4,0.5000079037749684
A1146,0.04,0.5005748854551778
A1147,0.04,0.4957686895848735
A1144,0.38,0.5000142895980637
A1145,0.73,0.9988388067645984
A1148,0.05,0.4966276737823981
A1149,0.24,0.4924644762678721
A1150,0.77,0.4859219359231611
A1153,0.53,0.5586409154717141
A1154,0.05,0.4316674830118949
A1151,0.23,0.5131251481764252
A1152,0.4,0.3661849337277423
A1179,0.15,0.4752576504186513
A1177,0.97,0.5358444634425894
A1178,0.01,0.494024376364267
A1182,0.71,0.5267528947297457
A1183,0.32,0.5005975153657285
A1180,0.71,0.5007969224184865
A1181,0.92,0.5056739000339626
A1186,0.72,0.4921979990936632
A1187,0.72,0.4998082029092605
A1184,0.78,0.4452541821138896
A1185,0.13,0.9987287921713816
A1168,0.48,0.4797960884564075
A1169,0.83,0.5036458262027141
A1166,0.08,0.4717999365160288
A1167,0.58,0.6411238488808098
A1171,0.0,0.9433896342772023
A1172,0.32,0.4974979749617133
A1170,0.11,0.4904632468808541
A1175,0.15,0.4955892288689974
A1176,0.76,0.472779038332705
A1173,0.18,0.5076420436649262
A1174,0.82,0.5100387582421164
A1119,0.26,0.4978452008977308
A1113,0.23,0.448723235458272
A1598,0.68,0.4995096853436233
A1114,0.82,0.5063994564851007
A1597,0.2,0.4113709691058532
A1111,0.23,0.4741549616450481
A1596,0.49,0.5043581746900507
A1112,0.61,0.510778532512384
A1595,0.2,0.4693261942623608
A1117,0.33,0.5696860772606149
A1118,0.05,0.3769101364306565
A1115,0.04,0.5014275641031138
A1116,0.95,0.5148058510012172
A1599,0.42,0.5035595502680807
A1120,0.02,0.4357660176106556
A1121,0.36,0.4898635245948636
A1108,0.52,0.4854174142538028
A1109,0.16,0.5037660552410144
A1102,0.6,0.4599728024667774
A1587,0.15,0.4987734952930913
A1103,0.84,0.4977177336393374
A1586,0.8,0.5131592794546861
A1100,0.16,0.407835991480456
A1585,0.06,0.5009337672027225
A1101,0.9,0.5076623961710643
A1584,0.31,0.5037805706797613
A1106,0.79,0.4868288020898718
A1107,0.36,0.4890703119445494
A1104,0.8,0.4941096796215238
A1589,0.31,0.4704415448718831
A1105,0.76,0.4994014473604946
A1588,0.04,0.2612788571969171
A1590,0.75,0.4985950168982342
A1594,0.89,0.5143464661565061
A1110,0.32,0.4821203715396532
A1593,0.91,0.4821519924627986
A1592,0.84,0.4982651291858574
A1591,0.8,0.4871092906458162
A1135,0.18,0.5003106216071965
A1136,0.62,0.5001261720292942
A1133,0.19,0.4718972415779296
A1134,0.99,0.5007308864697495
A1139,0.2,0.5009424384034712
A1137,0.65,0.5146347091485554
A1138,0.9,0.500800335496641
A1142,0.35,0.4934004817049555
A1143,0.86,0.5505829492004825
A1140,0.01,0.4914466894826434
A1141,0.39,0.5029259073638171
A1124,0.93,0.5143179600571983
A1125,0.73,0.4976408297311452
A1122,0.35,0.4656547982067323
A1123,0.19,0.494960079899476
A1128,0.63,0.9965829987472056
A1129,0.5,0.5367553989055515
A1126,0.43,0.5031698421869067
A1127,0.03,0.4933251727444322
A1131,0.32,0.4982750462147902
A1132,0.76,0.4988823068304618
A1130,0.13,0.4908049176867746
