ArgName,ArgBasicWeight,FinalWeight
A391,0.11,0.4703735534481649
A60,0.32,0.5101080527809823
A61,0.88,0.5116645872780786
A62,0.01,0.4700900923327178
A63,0.19,0.4994345055963552
A64,0.98,0.5133435239160249
A65,0.97,0.7418146514483954
A66,0.22,0.5005188234388863
A67,0.33,0.4947344898282879
A68,0.26,0.5135814792715752
A69,0.83,0.5207103792929928
A1089,0.6,0.6485725676496414
A169,0.13,0.4878337541803194
A167,0.88,0.6181217038357718
A168,0.56,0.5489337406512064
A165,0.35,0.5156729357793123
A1094,0.74,0.5192176540722783
A166,0.53,0.4410161665442898
A1095,0.04,0.4695882245149063
A163,0.14,0.5025242865445095
A1092,0.48,0.5022033894862957
A164,0.75,0.4952799604697324
A1093,0.87,0.5489431500971527
A161,0.07,0.5000187552007158
A1098,0.65,0.4993435133931034
A162,0.24,0.450357146623191
A1099,0.93,0.500733081597485
A1096,0.34,0.5031053369531736
A160,0.08,0.4731743505683461
A1097,0.81,0.5032282279917447
A70,0.63,0.4935671495878656
A71,0.54,0.4719331822303557
A72,0.45,0.4406838071349043
A73,0.88,0.5002089021999194
A1090,0.46,0.4995109637145183
A74,0.23,0.4999151697862889
A1091,0.75,0.5218580749525024
A75,0.96,0.5265646834676311
A76,0.49,0.4860916104662916
A77,0.42,0.4275641683966933
A78,0.98,0.5145096744256897
A79,0.51,0.5282990586701145
A1036,0.16,0.4416413074710817
A1279,0.53,0.4969411613696503
A1037,0.38,0.4250718048915609
A1278,0.83,0.4934032668051947
A1034,0.32,0.4959277274067863
A1277,0.32,0.4999039430573044
A1035,0.17,0.499806001302413
A1276,0.81,0.4994001210906899
A178,0.25,0.5000568629771669
A1038,0.88,0.5011034809323355
A179,0.73,0.5260791011028059
A1039,0.2,0.5006913316240215
A176,0.35,0.542744586788645
A1282,0.86,0.5027659356661306
A177,0.61,0.5193643170685524
A1040,0.07,0.4930736256460454
A1281,0.88,0.503784002080158
A174,0.33,0.5092421937463701
A1280,0.98,0.5035175235888423
A175,0.62,0.4813032402618023
A172,0.75,0.5060624814121435
A1043,0.25,0.4972717403567221
A1286,0.66,0.6666779063275751
A173,0.19,0.497353081820495
A1044,0.33,0.509504541470378
A1285,0.11,0.4934532407363178
A170,0.02,0.4882792775223601
A1041,0.1,0.4365666142698703
A1284,0.88,0.5323516711539938
A171,0.35,0.4999937637203543
A1042,0.63,0.5077566905699495
A1283,0.45,0.5311343723532064
A80,0.3,0.4650607337968293
A81,0.07,0.4931165039868023
A82,0.33,0.4508297030345127
A83,0.07,0.4929235191830146
A84,0.04,0.4614598623258903
A85,0.33,0.4919115020912377
A86,0.22,0.4464410865734
A87,0.58,0.4911184732995124
A88,0.77,0.502293105456115
A89,0.41,0.502555405065186
A1025,0.35,0.5358346858425516
A1268,0.75,0.5991686183961337
A1026,0.46,0.5084098811778461
A1267,0.03,0.5013956985063578
A1023,0.31,0.5038867306584032
A1266,0.45,0.5528055876157956
A1024,0.39,0.4933173264948018
A1265,0.96,0.6156824344419596
A1029,0.47,0.4825864142411433
A189,0.09,0.510691929491443
A1027,0.25,0.499411713971582
A1028,0.3,0.4848378745799427
A1269,0.95,0.5027176272008798
A187,0.84,0.5128158855779427
A1271,0.03,0.4813871766845631
A188,0.64,0.5056691049117813
A1270,0.68,0.5422861022536669
A185,0.49,0.4989411105744579
A186,0.94,0.5003235665770642
A183,0.91,0.5196942402311002
A1032,0.96,0.5041413836889225
A1275,0.93,0.5171890980074573
A184,0.93,0.5285450458417399
A1033,0.66,0.5037806495302085
A1274,0.71,0.490635016249014
A181,0.15,0.476370667104269
A1030,0.87,0.4905525062944925
A1273,0.73,0.5188877601225376
A90,0.27,0.5212871365573436
A182,0.26,0.5267910250770801
A1031,0.63,0.4616478343206517
A1272,0.55,0.511751021756052
A91,0.92,0.5081285666523325
A92,0.91,0.5021247566049506
A180,0.38,0.5485554224164577
A93,0.03,0.5008044400464995
A94,0.66,0.5095766431758242
A95,0.72,0.5120221621367733
A96,0.14,0.4943882434328674
A97,0.48,0.484445122311337
A98,0.93,0.998816012632986
A99,0.73,0.6822983754327309
A1058,0.24,0.5528449362254754
A1059,0.22,0.4481213333249696
A1056,0.7,0.5173951318913642
A1299,0.57,0.4955328288739857
A1057,0.84,0.4965914102893801
A1298,0.82,0.5031682822931104
A198,0.51,0.5321972594600393
A1061,0.9,0.6172195311451019
A199,0.38,0.5165690708193552
A1062,0.22,0.500978436387209
A196,0.43,0.5352787744191281
A197,0.38,0.5037159219157235
A1060,0.04,0.4854226743195456
A194,0.08,0.4987746840875374
A1065,0.82,0.4992371809719275
A195,0.81,0.4983743354799886
A1066,0.62,0.5106820538835796
A192,0.2,0.5405932875280169
A1063,0.91,0.5011583313377673
A193,0.38,0.5117772181952283
A1064,0.21,0.5036283376655493
A190,0.55,0.5176220705509529
A191,0.1,0.5114776395746601
A1047,0.34,0.5051535039163191
A1048,0.95,0.5134587190757256
A1289,0.11,0.5006752964700302
A1045,0.63,0.5369987453058664
A1288,0.07,0.4404500330747944
A1046,0.93,0.4989374300328072
A1287,0.11,0.486852355632633
A1049,0.25,0.5088512108742922
A1050,0.67,0.4996500271961706
A1293,0.56,0.4753504359524398
A1051,0.67,0.5798779280696412
A1292,0.07,0.446810743551587
A1291,0.96,0.5032504580697759
A1290,0.39,0.5080929956019206
A1054,0.31,0.4552891960908108
A1297,0.49,0.4412711686483043
A1055,0.45,0.4763858079428253
A1296,0.58,0.5640168332851392
A1052,0.41,0.4896663312590181
A1295,0.69,0.5028738446174927
A1053,0.05,0.5050435412826649
A1294,0.32,0.494343661273938
A1235,0.53,0.4766881045713252
A1477,0.27,0.5045414178364075
A1234,0.06,0.4436746412147014
A1476,0.87,0.5136095067936842
A1233,0.64,0.5735542167582846
A1475,0.94,0.5266137731687173
A1232,0.25,0.4999755974387423
A1474,0.22,0.5275314847535619
A1239,0.18,0.5021842558673094
A1238,0.89,0.5244755457431768
A1237,0.75,0.4491120752945563
A1479,0.72,0.50281399627181
A1236,0.64,0.5135014886132246
A1478,0.46,0.5130427437264372
A1480,0.52,0.5150011559273815
A1242,0.61,0.5738838798706472
A1484,0.34,0.4853996646502452
A1000,0.57,0.490793824783732
A1241,0.84,0.4993979896163866
A1483,0.78,0.5093361124154939
A1240,0.21,0.4998624352891324
A1482,0.34,0.5050467635921383
A1481,0.97,0.997390869182585
A1229,0.07,0.5010609538143387
A1224,0.07,0.4900235696799608
A1466,0.94,0.4953403466402949
A1223,0.41,0.4980922458676482
A1465,0.93,0.7187974419815155
A1222,0.83,0.5577069747451288
A1464,0.16,0.4732394479246361
A1221,0.93,0.6148932021516248
A1463,0.45,0.501614829224741
A1228,0.46,0.5220382425837911
A1227,0.35,0.4950765612032473
A1469,0.73,0.473937763570903
A1226,0.92,0.5044179887199226
A1468,0.91,0.5038166084904482
A1225,0.56,0.4952936149407866
A1467,0.22,0.5388855081455973
A1231,0.95,0.5246321395601359
A1473,0.29,0.4957275654147037
A1230,0.5,0.5591278826243106
A1472,0.27,0.4983387239138387
A1471,0.52,0.5067448537475312
A1470,0.3,0.4909501471531719
A1014,0.99,0.5150738515532127
A1257,0.05,0.9923610273963992
A1499,0.02,0.486394027462084
A1015,0.08,0.4875875323610696
A1256,0.26,0.5091230576307993
A1498,0.55,0.5017559216456771
A1012,0.58,0.5088297766950908
A1255,0.44,0.5004578083825046
A1497,0.12,0.4993372980187366
A1013,0.61,0.496610870304526
A1254,0.31,0.5112723041450166
A1496,0.87,0.5014333063392024
A1018,0.79,0.4943177120957832
A1019,0.99,0.5071022321086253
A1016,0.4,0.4935359285571513
A1259,0.91,0.5591623889530233
A1017,0.74,0.514753607653099
A1258,0.67,0.5192165116124574
A1260,0.5,0.4973850099495254
A1021,0.99,0.5075669118769124
A1264,0.01,0.380343119322993
A1022,0.83,0.5435672008265361
A1263,0.89,0.5027600527762308
A1262,0.12,0.5000480212843074
A1020,0.81,0.5256998380041058
A1261,0.68,0.5100948754385699
A1009,0.23,0.4820709372215032
A1003,0.92,0.5541708847654198
A1246,0.15,0.5112753766010396
A1488,0.05,0.4860061792127656
A1004,0.31,0.5093059828749761
A1245,0.26,0.4947706288975204
A1487,0.35,0.4840131073265339
A1001,0.12,0.504189226523912
A1244,0.87,0.5099244933179794
A1486,0.48,0.5483901501659162
A1002,0.73,0.5032077511543412
A1243,0.69,0.4981199952746274
A1485,0.54,0.5290042560277126
A1007,0.19,0.5175768977621258
A1008,0.35,0.4987264024172747
A1249,0.34,0.4611475544587636
A1005,0.73,0.4964453488045959
A1248,0.67,0.4904328127832272
A1006,0.37,0.4955929323502943
A1247,0.04,0.5001953260858267
A1489,0.17,0.4936385044974349
A1491,0.84,0.5270290282993974
A1490,0.74,0.4994118954064422
A1010,0.34,0.578774923086245
A1253,0.38,0.501939896348245
A1495,0.85,0.5184898895982217
A1011,0.43,0.4709127505759255
A1252,0.16,0.504069044238681
A1494,0.94,0.512693767025394
A1251,0.67,0.4932223221886517
A1493,0.52,0.5577117465578996
A1250,0.55,0.6355428711058866
A1492,0.93,0.6161759066106093
A1439,0.8,0.5000780162869667
A1438,0.27,0.0289008955435145
A1433,0.32,0.4982190773895223
A1432,0.26,0.5042818843231911
