ArgName,ArgBasicWeight,FinalWeight
A272,0.5,0.4939916815128557
A270,0.89,0.530613215028566
A288,0.69,0.4956208693801467
A289,0.43,0.3568607002394387
A286,0.81,0.53766053089307
A287,0.62,0.5362903526228695
A284,0.96,0.5554167357330216
A285,0.57,0.5377513752250471
A282,0.2,0.4568313330952762
A283,0.88,0.5635689728815696
A280,0.83,0.5099640619110701
A281,0.22,0.4167625719878379
A299,0.85,0.5015720668313233
A297,0.66,0.5021757840278562
A298,0.92,0.5157516708133508
A295,0.56,0.4824465413566382
A296,0.18,0.2954984496692265
A293,0.55,0.4944552867624281
A294,0.61,0.5697128565761136
A291,0.72,0.4943520188111279
A292,1.0,0.6292055865759386
A290,0.81,0.4933074793897736
