ArgName,ArgBasicWeight,FinalWeight
A2659,0.42,0.5034137030960795
A1323,0.45,0.5068745863081573
A2654,0.39,0.5029128917354054
A1322,0.91,0.4974615346228785
A2653,0.46,0.4997917794898552
A1321,0.87,0.5003254311494395
A2652,0.92,0.4997526070957977
A1320,0.95,0.5032357780613448
A2651,0.62,0.499180330900019
A1327,0.18,0.4994764172718511
A2658,0.06,0.4964915352597087
A1326,0.36,0.4921752393432236
A2657,0.9,0.4985683383338115
A1325,0.31,0.488135188492673
A2656,0.4,0.5015371855726454
A1324,0.54,0.4962770330686368
A2655,0.59,0.5164185754429926
A1330,0.54,0.5003578536259655
A2661,0.54,0.4941623644188679
A2660,0.99,0.5069698116950645
A2607,0.67,0.4917543296244032
A1759,0.9,0.5074223903757066
A2606,0.99,0.5000021523251663
A1758,0.25,0.4975067494975276
A2605,0.58,0.5008224916059315
A1757,0.8,0.4993730274205078
A2604,0.89,0.5000829034544443
A2609,0.94,0.5015678635631383
A2608,0.48,0.4985355209009462
A1752,0.58,0.4983944132357183
A1751,0.88,0.5130647953616658
A1750,0.61,0.5103770534717892
A1756,0.52,0.5004718657843383
A2603,0.38,0.496954769377082
A1755,0.55,0.5019014468662059
A2602,0.2,0.499626252679187
A1754,0.14,0.5000437394500988
A2601,0.13,0.5036889821930312
A1753,0.76,0.4981239812056277
A2600,0.87,0.4999756295539584
A709,0.66,0.5011105762773654
A1749,0.62,0.4945283427202353
A1748,0.9,0.5274199429430395
A707,0.44,0.4746454808366352
A1747,1.0,0.5116312719960434
A708,0.65,0.5024342958592215
A1746,0.05,0.5022138655596388
A705,0.67,0.4988033401614885
A706,0.79,0.4986136139633436
A703,0.84,0.5055563727771135
A704,0.47,0.4976360869579787
A701,0.04,0.4999933479048178
A1741,0.16,0.4743161854559056
A702,0.39,0.5000002533790746
A1740,0.21,0.4909823803215912
A700,0.63,0.5179934925219899
A1745,0.96,0.5600267627068988
A1744,0.99,0.4996782885625533
A1743,0.18,0.4935758484216735
A1742,0.06,0.4998783797444607
A2629,0.99,0.5001746644541832
A2628,0.34,0.5059960533952579
A718,0.6,0.5036467757574408
A2627,0.92,0.5000017485107049
A719,0.54,0.5094272610145366
A1779,0.42,0.5062595324287933
A2626,0.03,0.4859448572448979
A716,0.7,0.4955607481208159
A717,0.92,0.5000587053912992
A714,0.3,0.457301700956134
A715,0.53,0.4979649618817157
A712,0.09,0.5002901311305051
A1774,0.36,0.4599557047953434
A2621,0.04,0.484679247920865
A713,0.89,0.4935709629975758
A1773,0.53,0.5015823416201718
A2620,0.57,0.5061337143771264
A710,0.44,0.4982573187696771
A1772,0.64,0.5001477999693201
A711,0.02,0.4988346322235061
A1771,0.96,0.4999274483715258
A1778,0.33,0.4973177023411985
A2625,0.34,0.4990558149615772
A1777,0.1,0.5008819181574236
A2624,0.57,0.4998519289598642
A1776,0.67,0.5190151164749777
A2623,0.51,0.5007999994255257
A1775,0.9,0.5026849083540544
A2622,0.15,0.5012594338730795
A1781,0.56,0.4543613887972765
A1780,0.17,0.5023497909208136
A2618,0.74,0.5464472355568044
A2617,0.95,0.529663675445061
A729,0.7,0.5190785627206884
A1769,0.46,0.5032087328765908
A2616,0.56,0.5039554215780554
A1768,0.44,0.5056414433391138
A2615,0.0,0.9823938428812332
A727,0.12,0.4723055431969724
A728,0.25,0.5023101712143693
A725,0.15,0.5018994439247346
A726,0.17,0.4969575669111011
A2619,0.52,0.635604596359554
A723,0.98,0.5079083716333487
A1763,0.73,0.5040314818624535
A2610,0.94,0.5034754924490554
A724,0.6,0.4938899483342223
A1762,0.01,0.4967677206628637
A721,0.76,0.5012754568462153
A1761,0.67,0.5103939424225004
A722,0.07,0.5000637538693585
A1760,0.72,0.5211003402265098
A1767,0.41,0.4999962755059401
A2614,0.75,0.503255500746609
A720,0.85,0.4988164665303918
A1766,0.5,0.5324931838411747
A2613,0.13,0.494582596943536
A1765,0.12,0.5006537195835739
A2612,0.64,0.500000263559983
A1764,0.21,0.5001561830999162
A2611,0.98,0.5001087971435435
A1770,0.34,0.517705837975356
A1716,0.86,0.4999998542056523
A1715,0.7,0.4997233007652788
A1714,0.23,0.5001169996019289
A1713,0.65,0.5165926602792572
A738,0.59,0.5000513440210266
A739,0.96,0.5019483214041511
A1719,0.48,0.50286636487951
A736,0.66,0.4998882415046757
A1718,0.77,0.4982956500834365
A737,0.46,0.4388085497941864
A1717,0.35,0.5055321217079813
A734,0.31,0.4958213471683482
A735,0.63,0.4826655023818886
A732,0.17,0.4995120192892655
A733,0.88,0.4982377939552034
A730,0.72,0.5022505688829076
A1712,0.44,0.3615207115732801
A731,0.76,0.5000626255339634
A1711,0.82,0.5012111669169566
A1710,0.09,0.500608545872
A1705,0.74,0.4992787711971814
A1704,0.96,0.5035709418004353
A1703,0.51,0.4927118370109415
A1702,0.06,0.500394317793049
A749,0.76,0.4965133687640323
A1709,0.86,0.5018522325842435
A1708,0.59,0.533139320223573
A747,0.31,0.4785299800004137
A1707,0.56,0.4961967523528858
A748,0.87,0.5135064118906606
A1706,0.56,0.51411413600555
A745,0.63,0.5172628304660506
A746,0.81,0.4947446226235857
A743,0.93,0.5028953610581173
A744,0.45,0.4900525802862305
A741,0.22,0.4993796822524051
A1701,0.74,0.5111463313358379
A742,0.93,0.5005649367801269
A1700,0.92,0.5127081094624679
A740,0.44,0.4991434189694928
A1738,0.7,0.4999912960945578
A1737,0.41,0.5035797469757098
A1736,0.3,0.4986024705449213
A1735,0.54,0.4967208514234473
A758,0.79,0.4967912765270386
A759,0.66,0.5011719962242254
A1739,0.87,0.5129231763020697
A756,0.35,0.500646417885208
A1730,0.57,0.500124443006492
A757,0.94,0.50706692542722
A754,0.48,0.4325909500697263
A755,0.58,0.4940678420320655
A752,0.51,0.5000948485764413
A1734,0.9,0.5032449565502927
A753,0.51,0.4941655209418654
A1733,0.21,0.4795877567216171
A750,0.07,0.4968863911865726
A1732,0.84,0.5064268340028476
A751,0.4,0.481006204614908
A1731,0.92,0.5009202259738571
A1727,0.37,0.4913111280555988
A1726,0.46,0.4679761281057838
A1725,0.7,0.5004784692660936
A1724,0.27,0.5000078512939977
A769,0.19,0.503162378771502
A1729,0.54,0.5046454898459227
A1728,0.65,0.5074526994332536
A767,0.27,0.5142752872785007
A768,1.0,0.5000000973208732
A765,0.57,0.4956578263596831
A766,0.74,0.5014232934824563
A763,0.85,0.4927441487069795
A1723,0.13,0.4467788747642225
A764,0.71,0.4883277060177159
A1722,0.75,0.5036301602264805
A761,0.58,0.4996722613953997
A1721,0.35,0.4194419584748044
A762,0.57,0.4710940765484469
A1720,0.35,0.4883452284892197
A760,0.63,0.4999712845534241
A778,0.25,0.5012623986246476
A779,0.58,0.5019000523836948
A776,0.89,0.5737551844251302
A777,0.31,0.4985342630372649
A774,0.93,0.5237099842742289
A775,0.32,0.3249403726365273
A772,0.06,0.499057937256704
A773,0.93,0.5285682486177016
A770,0.32,0.5102653432867795
A771,0.08,0.4733976117296053
A309,0.44,0.491187085578908
A307,0.72,0.4824633117018975
A308,0.04,0.4973567249330323
A305,0.11,0.498693861201595
A789,0.78,0.4868968284598434
A306,0.15,0.4851006801803218
A303,0.28,0.5022920552044259
A787,0.22,0.4970938891673572
A304,0.16,0.5015393538814881
A788,0.7,0.540911991791121
A301,0.49,0.5005302058769386
A785,0.23,0.5016977728237689
A302,0.1,0.4971299833899569
A786,0.16,0.4868010028632006
A783,0.24,0.4938231391551036
A300,0.65,0.491756494339457
A784,0.28,0.4953311968772324
A781,0.56,0.4999755355514127
A782,0.33,0.5000031939848264
A780,0.16,0.5053237675447347
A318,0.84,0.4979926544692617
A319,0.72,0.5003551448965752
A316,0.73,0.4988496833144742
A317,0.94,0.4987063462821097
A314,0.7,0.491010670759794
A798,0.31,0.4559645438401516
A315,0.13,0.4481238960721174
A799,0.93,0.4998684850450557
A312,0.04,0.4688357082625152
A796,0.14,0.5076065512176386
A313,0.85,0.48153138342738
A797,0.54,0.5001376244697939
A310,0.68,0.4966325084279757
A794,0.54,0.4999800557488112
A311,0.78,0.4892618449818665
A795,0.52,0.4980339055640569
A792,0.85,0.5065270983352523
A793,0.69,0.4960228726551493
A790,0.36,0.480166676313274
A791,0.19,0.4715940787632975
A329,0.44,0.512397021006248
A327,0.57,0.4934116145144274
A328,0.92,0.5002690896294653
A325,0.06,0.4924867797415974
A326,0.88,0.5032354990996196
A323,0.54,0.4999509933487456
A324,0.31,0.4795957652133764
A321,0.69,0.500023641852746
A322,0.72,0.5092865723578837
A320,0.04,0.4999884091597364
A338,0.73,0.492994783377623
A339,0.85,0.5049895978215715
A336,0.06,0.4959998238580533
A337,0.97,0.5036109356756028
A334,0.68,0.4999941471119468
A335,0.48,0.5014168199440895
A332,0.22,0.5016332307236535
A333,0.24,0.4891542848810234
A330,0.57,0.5038004322690047
A331,0.15,0.4970242475598926
A349,0.37,0.5040981624354867
A347,0.99,0.507943160828159
A348,0.18,0.5084456282223815
A345,0.86,0.5007906173097421
A346,0.41,0.4876552688585028
A343,0.93,0.5048072256367548
A344,0.43,0.4727381432469871
A341,0.02,0.4978791398967685
A342,0.79,0.4959229444848697
A340,0.86,0.5103292576417463
A358,0.35,0.5092526055186982
A359,0.39,0.5430863323265858
A356,0.06,0.4965564183041056
A357,0.82,0.5000628039895071
A354,0.78,0.5032192677768247
A355,0.14,0.5042254874665314
A352,0.42,0.4994811378455541
A353,0.19,0.5017724290603894
A350,0.91,0.5016439538952672
A351,0.26,0.4876490821133877
A369,0.6,0.5012056435396121
A367,0.73,0.5199796447315742
A368,0.04,0.500107235530766
A365,0.84,0.5131181884737291
A366,0.99,0.5184732416440542
A363,0.21,0.4997324873185366
A364,0.78,0.5019090619129384
A361,0.16,0.4513240288495544
A362,0.23,0.4983451837096537
A360,0.1,0.4989097033548421
A2169,0.77,0.5055461556247155
A2168,0.99,0.5063239838314478
A2167,0.53,0.5088322349525736
A378,0.55,0.531896853758762
A379,0.39,0.4999282669699434
A376,0.98,0.500087753160992
A377,0.75,0.5060429746051519
A374,0.84,0.501787621923556
A2173,0.48,0.5299112758555594
A375,0.89,0.5001288801367173
A2172,0.38,0.4978490341408301
A372,0.27,0.4999268006493729
A2171,0.32,0.4999078407557475
A373,0.11,0.5029288726221436
A2170,0.03,0.4999893006504565
A370,0.65,0.4950257872041991
A2177,0.62,0.575198766726376
A371,0.02,0.4936647702680399
A2176,0.35,0.4973770417095606
A2175,0.88,0.5123269217187899
A2174,0.11,0.5005182333322281
A2159,0.37,0.497903097609745
A2158,0.05,0.5008636358308448
A2157,0.92,0.6136167672636365
A2156,0.94,0.5032719757130651
A389,0.62,0.4995713254164309
A387,0.95,0.5000844865600518
A388,0.8,0.5111076554993224
A385,0.7,0.5164954394674143
A2162,0.62,0.5035478165660188
A386,0.73,0.505628898760257
A2161,0.57,0.509233430785267
A383,0.9,0.4997400073214521
A2160,0.36,0.4811803809998782
A384,0.76,0.5390789915129743
A381,0.59,0.5023352508746044
A2166,0.88,0.5037400173303248
A382,0.43,0.5015934879381071
A2165,0.92,0.5003905263355333
A2164,0.08,0.4982542449892037
A380,0.02,0.4963989597384795
A2163,0.87,0.5014067267591019
A2189,0.3,0.5720134848987768
A398,0.58,0.5071535396735734
A399,0.58,0.5034298313493657
A396,0.52,0.5120770102100937
A2195,0.03,0.4979766113676181
A397,0.5,0.5
A2194,0.73,0.5000000000127124
A394,0.66,0.4973955290911684
A2193,0.86,0.5010120174164076
A395,0.54,0.4973367333281706
A2192,0.43,0.5018575212996057
A392,0.38,0.4946812900669067
A2199,0.79,0.499556703458968
A393,0.47,0.519942745301536
A2198,0.13,0.4764089962738357
A390,0.31,0.5075109721155542
A2197,0.6,0.5000393985867264
A391,0.9,0.5001134695765863
A2196,0.5,0.4991249451082271
A2191,0.6,0.5093889270573907
A2190,0.48,0.5033539961909165
A2179,0.49,0.4994600392987159
A2178,0.91,0.4985855524962479
A2184,0.91,0.5268463078640466
A2183,0.44,0.4919556607534949
A2182,0.43,0.4963688878352443
A2181,0.01,0.4848294693181456
A2188,0.17,0.5108297868294582
A2187,0.39,0.4648708487807039
A2186,0.27,0.5091796906556254
A2185,0.06,0.492662277119191
A2180,0.36,0.4999288366456947
A1279,0.12,0.5005083738869177
A2126,0.72,0.5013276520340646
A1278,0.5,0.5021571848245079
A2125,0.95,0.5077006058453861
A1277,0.84,0.4999373236958317
A2124,0.83,0.5208670327029096
A1276,0.18,0.4532588788969159
A2123,0.67,0.5001586490390965
A2129,0.75,0.5000000667532669
A2128,0.49,0.4991662502233636
A2127,0.28,0.5022820900135575
A1282,0.66,0.5270804129633935
A1281,0.66,0.5036900243909859
A1280,0.74,0.5023742875046485
A1286,0.44,0.4911435937605929
A2133,0.73,0.4995373784701064
A1285,0.85,0.5462410920071654
A2132,0.65,0.477218336928559
A1284,0.4,0.4982988582564432
A2131,0.49,0.5075801527500142
A1283,0.06,0.4925309605727834
A2130,0.23,0.5031048914702911
A1268,0.56,0.4994121818796514
A2115,0.68,0.4921761445655625
A2599,0.03,0.4851492522908605
A1267,0.93,0.523818109531832
A2114,0.92,0.5025444034957539
A2598,0.58,0.511219914627972
A1266,0.4,0.5061349644702088
A2113,0.59,0.4974400842115939
A2597,0.1,0.3876899678361797
A1265,0.03,0.5000619197422337
A2112,0.52,0.4962560064787888
A2596,0.21,0.5121591297193121
A2119,0.3,0.4952166796086879
A2118,0.23,0.4757526885093407
A2117,0.32,0.4942257637663585
A1269,0.64,0.5146204789324794
A2116,0.49,0.0078721082112467
A1271,0.03,0.5000057593375548
A1270,0.91,0.5543246537410872
A1275,0.41,0.5478395406069216
A2122,0.25,0.4747433585858995
A1274,0.98,0.5291638571465135
A2121,0.01,0.4475868466604516
A1273,0.3,0.4957531535442681
A2120,0.31,0.494778778923517
A1272,0.42,0.5000710656223105
A2148,0.35,0.4948705404549386
A2147,0.03,0.4356411789151049
A1299,0.7,0.499246321627495
A2146,0.51,0.4924304644103498
A1298,0.29,0.5000913615648939
A2145,0.69,0.5157279201392614
A2149,1.0,0.5040396604454678
A2151,0.73,0.5017567228391795
A2150,0.7,0.5078120669084798
A2155,0.16,0.5068540299625395
A2154,0.09,0.500025721463879
A2153,0.64,0.5078117582111403
A2152,0.2,0.490972846713365
A2137,0.13,0.4710380296209719
A1289,0.14,0.4973181405921009
A2136,0.69,0.4999949757234735
A1288,0.75,0.5133366796723641
A2135,0.46,0.5127317537302825
A1287,0.03,0.3728481856873979
A2134,0.73,0.5011730399242618
A2139,0.68,0.4962762302560589
A2138,0.85,0.4999619584748679
A1293,0.78,0.5012820320575003
A2140,0.54,0.4986170248293174
A1292,0.56,0.4988832357636067
A1291,0.8,0.498464768367038
A1290,0.41,0.4925628835817007
A1297,0.85,0.6033914837878764
A2144,0.77,0.5235770189608642
A1296,0.94,0.5590941198795853
A2143,0.39,0.4615909781542828
A1295,0.49,0.5304603437498397
A2142,0.95,0.5302993135931701
A1294,0.76,0.5030431042092592
A2141,0.78,0.4984863384492367
A1235,0.25,0.5000558647156099
A2566,0.14,0.486852060456764
A1234,0.35,0.498685290698481
A2565,0.56,0.4997752034766645
A1233,0.86,0.5016966726640898
A2564,0.26,0.5027630342352084
A1232,0.62,0.4891749342069996
A2563,0.88,0.4999822216557109
A1239,0.72,0.4916263991591764
A1238,0.48,0.4981377488225204
A2569,0.45,0.4989707843845995
A1237,0.02,0.4924703379761955
A2568,0.47,0.4996763051180768
A1236,0.58,0.5001066046024494
A2567,0.58,0.5795312798487998
A1242,0.54,0.516066079156333
A2573,0.86,0.5061291650674701
A1241,0.62,0.5183969011714789
A2572,0.98,0.5158028402763442
A1240,0.39,0.5103421967601999
A2571,0.82,0.5126050637760895
A2570,0.84,0.5016835383004473
A1229,0.2,0.4973433133510553
A1224,0.41,0.4998372968711255
A2555,0.29,0.5022438884574469
A1223,0.71,0.5014905403025244
A2554,0.7,0.5108956744994482
A1222,0.19,0.4503560310413928
A2553,0.66,0.5015790368703607
A1221,0.84,0.4966116921872479
A2552,0.79,0.5489558333573219
A1228,0.27,0.4990692650042628
A2559,0.93,0.5000077488189674
A1227,0.27,0.5000007582643463
A2558,0.44,0.500913625771026
A1226,0.34,0.4913691281821301
A2557,0.79,0.5012942336978948
A1225,0.16,0.4750882535491887
A2556,0.44,0.4999538021039255
A1231,0.61,0.4996779546608407
A2562,0.81,0.5051915678812475
A1230,0.89,0.5011198138795259
A2561,0.07,0.4981921382609835
A2560,0.65,0.5011918972506711
A2109,0.24,0.4918265795266749
A1257,0.36,0.4975416253800967
A2104,0.25,0.5000003902256834
A2588,0.2,0.5035385642474298
A1256,0.32,0.4947170830113948
A2103,0.66,0.5210865477652377
A2587,0.65,0.4995719456619504
A1255,0.83,0.5007051015290912
A2102,0.61,0.5048072105572087
A2586,0.8,0.5031707093944952
A1254,0.48,0.5010579698209858
A2101,0.56,0.4766983551610357
A2585,0.17,0.4889559186572453
A2108,0.03,0.4708980445533561
A2107,0.47,0.4745444926654547
A1259,0.52,0.5073862865710608
A2106,0.79,0.5585446958558362
A1258,0.23,0.4987352437010018
A2105,0.19,0.3986639988629879
A2589,0.3,0.4986283616562866
A1260,0.26,0.5036156243381572
A2591,0.07,0.4998692121276806
A2590,0.7,0.5117639859842726
A1264,0.51,0.500424266123755
A2111,0.75,0.5026848392152088
A2595,0.95,0.621384521284182
A1263,0.96,0.4999612869879023
A2110,0.05,0.4926662756025753
A2594,0.74,0.5060376890617356
A1262,0.35,0.4975391615557319
A2593,0.1,0.497082061109753
A1261,0.44,0.5141016163665049
A2592,0.32,0.4996666557057374
A1246,0.22,0.5012557540368368
A2577,0.3,0.490598856566484
A1245,0.88,0.500000675436559
A2576,0.95,0.5151352551025701
A1244,0.25,0.5001065810827532
A2575,0.88,0.5016861875621953
A1243,0.99,0.5000153403756062
A2574,0.27,0.4994727682367379
A1249,0.14,0.4818853838137755
A1248,0.39,0.4952479663300185
A2579,0.28,0.4808255470695744
A1247,0.41,0.493120469956248
A2578,0.57,0.5146835204769143
A2580,0.63,0.497695474621583
A1253,0.62,0.4774305183596638
A2100,0.72,0.498670349209887
A2584,0.8,0.4995832466081798
A1252,0.22,0.4977212206025052
A2583,0.61,0.4928638200243828
A1251,0.6,0.5735348801469239
A2582,0.51,0.4999883641314079
A1250,0.58,0.5171150703164861
A2581,0.37,0.5207870966826538
A1439,0.94,0.4998765469352529
A1438,0.96,0.5149693291298413
A1433,0.75,0.4943775974689952
A1432,0.07,0.4989146966264875
A1431,0.13,0.4889526978507988
A1430,0.72,0.5112790020118313
A1437,0.86,0.4777624111723115
A1436,0.73,0.5059669224340645
A1435,0.99,0.5039173282470187
A1434,0.28,0.4921575576261652
A1440,0.62,0.5013516694720673
A1429,0.44,0.5023353564230613
A1428,0.48,0.5000149405488458
A1427,0.9,0.500644502002397
A1422,0.76,0.5000269462431439
A1421,0.49,0.5024807360919487
A1420,0.67,0.4894591996522574
A1426,0.14,0.5010131987016218
A1425,0.57,0.4962397119104903
A1424,0.52,0.4995014600019308
A1423,0.65,0.4976383495642307
A2309,0.21,0.4940660542186159
A2308,0.65,0.5011920043077877
A2307,0.18,0.5441640544610048
A1455,0.21,0.5006486452306124
A2302,0.21,0.5122053416601134
A1454,0.37,0.4957872258520686
A2301,0.23,0.5017620954841434
A1453,0.82,0.4997344700689183
A2300,0.55,0.5002832125833185
A1452,0.11,0.4856184076421452
A1459,0.69,0.4800987261704392
A2306,0.39,0.5000023828620468
A1458,0.67,0.5050881825271847
A2305,0.97,0.999262250218
A1457,0.68,0.5180174943265584
A2304,0.23,0.5051382072824975
A1456,0.6,0.5052674156909122
A2303,0.66,0.4948499703421566
A1462,0.46,0.4999063781997871
A1461,0.4,0.462411778112156
A1460,0.42,0.5043267959529815
A808,0.28,0.4987121790873723
A809,0.96,0.5038722195450228
A806,0.32,0.499986432316839
A807,0.01,0.48485549510271
A1449,0.58,0.5034778454170451
A804,0.44,0.4927972905311198
A805,0.97,0.5069493378876966
A802,0.47,0.5014876509004035
A803,0.97,0.5067210139113165
A800,0.79,0.5048158540184232
A1444,0.95,0.4999415815005794
A801,0.83,0.5490135819131976
A1443,0.47,0.5117583506496561
A1442,0.59,0.5062839605739369
A1441,0.37,0.4804305769584327
A1448,0.24,0.5002730829325952
A1447,0.15,0.4733095267427541
A1446,0.74,0.4920521080512697
A1445,0.91,0.5031594992511096
A1451,0.4,0.5007798806663111
A1450,0.99,0.5155970002810617
A819,0.9,0.611573013649527
A817,0.93,0.4996503589575043
A1879,0.39,0.4623600515671293
A818,0.51,0.506519314732974
A1878,0.94,0.4995789158428229
A815,0.63,0.5087847905994138
A816,0.53,0.5011844236494437
A813,0.01,0.4978984685228793
A814,0.58,0.4993360077292505
A811,0.21,0.5003201866895153
A1873,0.89,0.5031899500901138
A812,0.97,0.5039451354611645
A1872,0.46,0.4996068224115815
A1871,0.07,0.4469923824189056
A810,0.86,0.5247942646752869
A1870,0.73,0.5000347884358769
A1877,0.91,0.4960155107722081
A1876,0.05,0.5000066926052633
A1875,0.45,0.5029701272832462
A1874,0.07,0.4863675697190889
A1880,0.83,0.5031365781561111
A1869,0.42,0.500152043955635
A828,0.8,0.5244113704236135
A1868,0.24,0.5001911559583871
A829,0.53,0.5030816547053683
A1867,0.8,0.5029144097832683
A826,0.48,0.5013798076730055
A827,0.41,0.4844526473170225
A824,0.73,0.502534872582583
A825,0.7,0.5000785185386023
A822,0.59,0.4756012007982298
A1862,0.45,0.5022199887255047
A823,0.58,0.4989640509062368
A1861,0.16,0.4875249091153309
A820,0.32,0.5047287906273944
A1860,0.55,0.4981231652091463
A821,0.76,0.4968200015022286
A1866,0.15,0.5001184106363077
A1865,0.89,0.5069289690837357
A1864,0.7,0.4982717368353381
A1863,0.36,0.496213733717628
A1419,0.23,0.4799278989482014
A1418,0.27,0.5042960904330234
A839,0.15,0.4941651451028925
A1417,0.73,0.5117378856824916
A1416,0.72,0.5000015591745474
A837,0.69,0.5135422123538224
A838,0.44,0.5005361870781876
A835,0.73,0.5093228483315884
A836,0.89,0.5025865608082759
A833,0.41,0.5016524662318629
A1411,0.17,0.4498087261593454
A1895,0.31,0.501681179866116
A834,0.66,0.5105882219835587
A1410,0.81,0.5108908007641471
A1894,0.33,0.4918715780401858
A831,0.02,0.4631981518240146
A1893,0.22,0.5015915156429385
A832,0.49,0.5028414508497424
A1892,0.81,0.5027718595484325
A1415,0.18,0.4898776530161797
A1899,0.83,0.5003328725101438
A830,0.87,0.497817554947304
A1414,0.13,0.5009917381591601
A1898,0.17,0.4970759131007995
A1413,0.05,0.5000233251386117
A1897,0.16,0.4999311376978374
A1412,0.84,0.4913223613020918
A1896,0.76,0.5017727178230379
A1408,0.63,0.495276279499194
A1407,0.14,0.4869168920945749
A1406,0.42,0.5015156643634414
A1405,0.76,0.5003654620041175
A1889,0.84,0.4997468265574677
A848,0.73,0.5226362257218191
A849,0.72,0.4965958112484591
A846,0.83,0.500049587694965
A847,0.9,0.5289586064513093
A1409,0.73,0.5047997268162466
A844,0.97,0.5063184997270338
A1400,0.96,0.5069527884453795
A1884,0.3,0.5072898304667052
A845,0.86,0.5014283138710349
A1883,0.32,0.5194341468069007
A842,0.63,0.5046954397170956
A1882,0.99,0.5003358425569678
A843,0.18,0.4492000054040956
A1881,0.35,0.5012639550366077
A840,0.38,0.5000191781964985
A1404,0.98,0.5038749961896956
A1888,0.07,0.4969845231360164
A841,0.91,0.4981803742976604
A1403,0.95,0.5040037045459571
A1887,0.43,0.5016652089977367
A1402,0.0,0.9992453596626192
A1886,0.08,0.4829490652334501
A1401,0.19,0.4949860489916187
A1885,0.38,0.5046499886902095
A1891,0.88,0.5130300797483761
A1890,0.84,0.5105558180361707
A1837,0.94,0.4999992940071974
A1836,0.64,0.5000307571981273
A1835,0.18,0.4932482474348978
A1834,0.99,0.5015192351097562
A859,0.02,0.4984665901486692
A857,0.76,0.5003078348318126
A1839,0.07,0.5000103988024589
A858,0.45,0.503186279784715
A1838,0.17,0.500002999496229
A855,0.21,0.4994546198371722
A856,0.88,0.50323824065036
A853,1.0,0.5000114446980225
A854,0.59,0.5021604649975089
A851,0.69,0.5099995058363035
A1833,0.19,0.4953561063950925
A852,0.98,0.503368985617071
A1832,0.98,0.5071135864110983
A1831,0.36,0.5055580445850346
A850,0.09,0.4991108418126542
A1830,0.54,0.4904062723271989
A1826,0.75,0.4864741586937999
A1825,0.46,0.5001099607042951
A1824,0.63,0.5015395788355634
A1823,0.23,0.4970349874208628
A1829,0.56,0.5002730841205232
A868,0.32,0.5072430456930757
A1828,0.62,0.4970961071465151
A869,0.64,0.4889119609247829
A1827,0.65,0.5127805058742794
A866,0.48,0.5016567839100752
A867,0.97,0.6209924974066678
A864,0.46,0.5002464045042757
A865,0.37,0.5000615648283874
A862,0.48,0.4959501888472625
A1822,0.99,0.4998786572995675
A863,0.58,0.5006825843308639
A1821,0.44,0.4918969558725903
