ArgName,ArgBasicWeight,FinalWeight
A787,0.05,0.4999437338025169
A304,0.18,0.4963048658769489
A788,0.47,0.5028681428088909
A301,0.89,0.5001180437278492
A785,0.78,0.5065928424532885
A302,0.94,0.5017820867170679
A786,0.9,0.5069081029838515
A783,0.83,0.5128846182265296
A300,0.69,0.4808573200150375
A784,0.04,0.3842330105353774
A781,0.51,0.4925010988441265
A782,0.85,0.5016837353852123
A780,0.55,0.4735445814391887
A318,0.49,0.5012130018093192
A319,0.33,0.5052730289294658
A316,0.39,0.5469148053525146
A317,0.52,0.5628973816067048
A314,0.08,0.4997478487792513
A798,0.67,0.5099129743568062
A315,0.66,0.5073147912801962
A799,0.9,0.5071973175975173
A312,0.03,0.4915326014584294
A796,0.56,0.5000862292272201
A313,0.44,0.5007493469033012
A797,0.25,0.5010425561591653
A310,0.91,0.5059964190729919
A794,0.66,0.5016967232225091
A311,0.14,0.4942291678627578
A795,0.17,0.4740692401071621
A792,0.68,0.4969400568955164
A793,0.71,0.4992557791330945
A790,0.95,0.5160433756405692
A791,0.26,0.4925676493764684
A329,0.15,0.4976444256002462
A327,0.14,0.4936110632529247
A328,0.53,0.5153577344084063
A325,0.98,0.5083284133192674
A326,0.02,0.4932001115620997
A323,0.51,0.5073736678698912
A324,0.44,0.5010751005224117
A321,0.11,0.4893800070394463
A322,0.2,0.50180535672998
A320,0.99,0.5022329300512599
A338,0.82,0.5000051479526576
A339,0.11,0.4937282108559069
A336,0.53,0.5042953053170056
A337,0.77,0.6916856146840795
A334,0.01,0.4647202709844683
A335,0.43,0.4965416450840453
A332,0.36,0.4612159907087569
A333,0.53,0.4924452786192742
A330,0.19,0.4886953161281567
A331,0.77,0.4934714279871579
A349,0.99,0.5153780721155851
A347,0.47,0.5077888592818319
A348,0.31,0.5160741024266498
A345,0.1,0.5003809098446309
A346,0.57,0.4986722013590321
A343,0.24,0.4989313166172093
A344,0.74,0.5010682639617768
A341,0.88,0.5027930290825932
A342,0.86,0.5063419324667844
A340,0.43,0.500074899370103
A358,0.74,0.543836927624729
A359,0.96,0.5061930810838146
A356,0.75,0.4999440718135771
A357,0.98,0.5000471813871683
A354,0.29,0.4899559324792011
A355,0.57,0.5010570559363718
A352,0.74,0.4987369284665794
A353,0.63,0.4999899127185048
A350,0.37,0.5184498776919334
A351,0.26,0.497367538848955
A369,0.18,0.4755709571518801
A367,0.05,0.4924531427237019
A368,0.93,0.5034982990521121
A365,0.1,0.5015052184678064
A366,0.04,0.498739530627087
A363,0.87,0.5005099520254114
A364,0.6,0.5008863588489394
A361,0.23,0.5134296214740626
A362,0.25,0.500479747239753
A360,0.69,0.5442521217573428
A2169,0.92,0.5036556737781908
A2168,0.58,0.5004076985240541
A2167,0.39,0.5234066321266273
A378,0.39,0.5124340963126535
A379,0.82,0.5514521411723508
A376,0.14,0.4995531841814313
A377,0.73,0.5107952192472247
A374,0.3,0.4976003193386591
A2173,0.36,0.4906223486599108
A375,0.0,0.9999995534846547
A2172,0.93,0.5073409059905054
A372,0.2,0.4895037637400483
A2171,0.84,0.5011481180276826
A373,0.96,0.499995874657819
A2170,0.21,0.5026716908972169
A370,0.57,0.5079894307733056
A2177,0.5,0.5
A371,0.94,0.5146279457095517
A2176,0.81,0.5132179570310689
A2175,0.43,0.4887654739371084
A2174,0.93,0.5011622204298554
A2159,0.79,0.5968608614853481
A2158,0.31,0.5013212707535599
A2157,0.15,0.5053493425863985
A2156,0.64,0.4916301586369958
A389,0.08,0.4855931080595784
A387,0.73,0.5110629084867473
A388,0.17,0.5017569396572793
A385,0.96,0.502034482352718
A2162,0.34,0.4902918938796756
A386,0.29,0.4912869555943309
A2161,0.35,0.4982810340399609
A383,0.51,0.4994652999978867
A2160,0.52,0.6316789168845769
A384,0.7,0.5059655631757348
A381,0.89,0.5008011902656615
A2166,0.85,0.49826205964676
A382,0.74,0.4931207057986257
A2165,0.87,0.5526155239673621
A2164,0.21,0.500637573415346
A380,0.19,0.5013861440843462
A2163,0.96,0.528891635606387
A2189,0.66,0.5018566224500817
A398,0.08,0.4733607100400803
A399,0.25,0.4879218649924587
A396,0.82,0.5002196129082168
A2195,0.36,0.4896444976863301
A397,0.02,0.4845378525046721
A2194,0.45,0.492966879324013
A394,0.99,0.5041416886917065
A2193,0.96,0.501583574085704
A395,0.17,0.4475103209706281
A2192,0.51,0.499988955539051
A392,0.26,0.4552072801812692
A2199,0.81,0.499283391620712
A393,0.07,0.46914028385724
A2198,0.86,0.5043041470751549
A390,0.82,0.5142360827557217
A2197,0.16,0.493849969599493
A391,0.22,0.5035790646184477
A2196,0.39,0.4996134321983909
A2191,0.38,0.4616556848566492
A2190,0.35,0.5097081133132227
A2179,0.69,0.5101307776531644
A2178,0.33,0.542550198324465
A2184,0.88,0.5000005867627885
A2183,0.7,0.5025681356286159
A2182,0.99,0.5079431658526518
A2181,0.75,0.505308728965519
A2188,0.33,0.4793352315282053
A2187,0.89,0.5079872164617857
A2186,0.29,0.4888212251922795
A2185,0.07,0.4848816962467921
A2180,0.36,0.501717048435556
A1279,0.05,0.4895465594582175
A2126,0.26,0.4969896157583853
A1278,0.11,0.4723696593808421
A2125,0.7,0.5433445227929247
A1277,0.53,0.5025341510666941
A2124,0.7,0.5033715416066615
A1276,0.84,0.5139419484269924
A2123,0.16,0.5078647973272272
A2129,0.51,0.5057178028394659
A2128,0.94,0.4999569451208237
A2127,0.05,0.4915018794542651
A1282,0.28,0.5066516361848294
A1281,0.05,0.441314041047484
A1280,0.14,0.4937067441281074
A1286,0.31,0.5020804457016338
A2133,0.55,0.4986656273032548
A1285,0.69,0.499635363044887
A2132,0.43,0.5117749632680589
A1284,0.34,0.4916168293005504
A2131,0.79,0.5005566683751949
A1283,0.75,0.5409936228159675
A2130,0.39,0.3742460211990223
A1268,0.2,0.450865156763173
A2115,0.65,0.6604703414566288
A1267,0.6,0.5011929433420906
A2114,0.5,0.5
A1266,0.56,0.5000162786119136
A2113,0.7,0.5099443103810004
A1265,0.65,0.5133546363753654
A2112,0.56,0.4920827678499451
A2119,0.72,0.5016449516613863
A2118,0.84,0.5000951486964634
A2117,0.52,0.5043130603560667
A1269,0.06,0.4897739189411835
A2116,0.6,0.4120521864858
A1271,0.56,0.5001319230841115
A1270,0.08,0.4985636370319767
A1275,0.25,0.4973053921167211
A2122,0.12,0.503480494847901
A1274,0.96,0.609741380003818
A2121,0.38,0.4949963099657146
A1273,0.89,0.5261718573795914
A2120,0.98,0.5017744384221795
A1272,0.96,0.5032703803916164
A2148,0.09,0.4924694459484618
A2147,0.61,0.5018946169481926
A1299,0.76,0.5089145165843137
A2146,0.06,0.4872488851246302
A1298,0.76,0.5400640244206691
A2145,0.19,0.5053173480276173
A2149,0.1,0.5107134477795623
A2151,0.25,0.4983825698118697
A2150,0.41,0.4931187133185272
A2155,0.44,0.5105979467093453
A2154,0.56,0.4994963428012022
A2153,0.67,0.4808464914173554
A2152,0.04,0.4998505440776644
A2137,0.89,0.5547804496829861
A1289,0.83,0.5065457303865053
A2136,0.93,0.5279497498412078
A1288,0.29,0.4945784127818431
A2135,0.54,0.5131693187756465
A1287,0.42,0.5010116516864996
A2134,0.99,0.500049374374569
A2139,0.56,0.4937777531161419
A2138,0.15,0.4764669604899732
A1293,0.95,0.5048208023772702
A2140,0.94,0.561122105892265
A1292,0.88,0.5000790697881948
A1291,0.0,0.8664160547659324
A1290,0.63,0.5779899459396682
A1297,0.47,0.5024962571149374
A2144,0.53,0.5042606382010795
A1296,0.6,0.5072361185938741
A2143,0.98,0.773770336258119
A1295,0.14,0.4914426828939238
A2142,0.67,0.5821731271269893
A1294,0.28,0.479720536106597
A2141,0.13,0.4931926837091858
A1235,0.81,0.5057063453488624
A1234,0.74,0.5119090964908063
A1233,0.29,0.4776747413263848
A1232,0.98,0.5009597097269631
A1239,0.39,0.5000126818625785
A1238,0.56,0.5048840673170892
A1237,0.46,0.4915400509798843
A1236,0.34,0.5226244893948127
A1242,0.98,0.5584181463042224
A1241,0.05,0.4929094283643035
A1240,0.19,0.4970280433643785
A1229,0.92,0.5027972567622804
A1224,0.49,0.4983314215445563
A1223,0.28,0.5006065094894696
A1222,0.44,0.4975226469017887
A1221,0.45,0.3626563192201162
A1228,0.22,0.4562815025429509
A1227,0.7,0.4953382974664005
A1226,0.23,0.4799800092735177
A1225,0.52,0.5002178130743306
A1231,0.07,0.4408248325274795
A1230,0.33,0.5007190063681276
A2109,0.65,0.4735909476585993
A1257,0.93,0.6229716389885771
A2104,0.66,0.5012955567240077
A1256,0.32,0.5094357313970634
A2103,0.33,0.497653386071861
A1255,0.86,0.5007271178170506
A2102,0.15,0.4924665807766015
A1254,0.0,0.8698665927226598
A2101,0.4,0.4992248105658391
A2108,0.29,0.4869375828506379
A2107,0.91,0.50099049828553
A1259,0.18,0.4743342922997995
A2106,0.49,0.5045870459883314
A1258,0.47,0.5082222906737605
A2105,0.87,0.4846610080226652
A1260,0.08,0.4851166960291989
A1264,0.18,0.5000699068422603
A2111,0.07,0.49944758727168
A1263,0.32,0.4980023737531732
A2110,0.01,0.4664974086221194
A1262,0.61,0.5730593107054658
A1261,0.35,0.4999977642777839
A1246,0.37,0.5011142418333199
A1245,0.39,0.5273179339671918
A1244,0.94,0.5022639520193963
A1243,0.85,0.4992145905376606
A1249,0.82,0.4890988348957684
A1248,0.13,0.4980745954372618
A1247,0.58,0.457023614554958
A1253,0.53,0.4998683975143873
A2100,0.91,0.4977047021581833
A1252,0.97,0.5156093506791711
A1251,0.11,0.5000586864643544
A1250,0.8,0.5048338219405719
A1439,0.77,0.5049243166959939
A1438,0.43,0.4999864969959584
A1433,0.35,0.5038868766206194
A1432,0.63,0.4789173105873502
A1431,0.35,0.4667609754353238
A1430,0.04,0.501408340190622
A1437,0.42,0.5069812059667133
A1436,0.55,0.5003561342517729
A1435,0.05,0.5020877430405787
A1434,0.21,0.4721430525736786
A1440,0.82,0.494895077178744
A1429,0.78,0.4984056438636925
A1428,0.13,0.4998411398118861
A1427,0.88,0.5016737836360095
A1422,0.88,0.5012185113344094
A1421,0.94,0.4999971841715534
A1420,0.72,0.4999968896901584
A1426,0.11,0.4993809088672278
A1425,0.58,0.5777418093393248
A1424,0.12,0.4705959832679069
A1423,0.37,0.5029473333772335
A2309,0.88,0.5291805534963858
A2308,0.77,0.550528711115495
A2307,0.11,0.4916880276739782
A1455,0.59,0.5186783151616365
A2302,0.97,0.5051030746873642
A1454,0.79,0.499411009810047
A2301,0.45,0.4999346494570181
A1453,0.28,0.5171272399386561
A2300,0.64,0.5038084624543713
A1452,0.94,0.5019696045757341
A1459,0.43,0.4962052428900942
A2306,0.44,0.4987709741831976
A1458,0.48,0.5210283807440748
A2305,0.03,0.4883142793403321
A1457,0.69,0.4984279157822718
A2304,0.35,0.4978234635068184
A1456,0.64,0.5045631294955937
A2303,0.06,0.5005859534748559
A1462,0.7,0.500020050599708
A1461,0.91,0.4999854235888742
A1460,0.77,0.5122309246787469
A808,0.66,0.4983992590430131
A809,0.57,0.4978540998656657
A806,0.68,0.5000346953303029
A807,0.53,0.4995822968246498
A1449,0.17,0.5006230947419511
A804,0.39,0.4692604831734528
A805,0.49,0.502684428923198
A802,0.85,0.5078835208340639
A803,0.83,0.5000952502726336
A800,0.14,0.4862053625825714
A1444,0.02,0.496304164550378
A801,0.82,0.4968224365210003
A1443,0.4,0.4975334384337794
A1442,0.49,0.5019208672365177
A1441,0.58,0.4939993396383917
A1448,0.5,0.5029617164380837
A1447,0.63,0.499090304683243
A1446,0.84,0.5261762108252254
A1445,0.22,0.4895046847089985
A1451,0.36,0.4978508991425155
A1450,0.44,0.500200544686515
A819,0.72,0.4927237464107596
A817,0.81,0.5056663689830683
A1879,0.56,0.5006650532118359
A818,0.69,0.5098928925300718
A1878,0.98,0.5001065098322475
A815,0.86,0.4998865592865604
A816,0.83,0.5034777340895638
A813,0.08,0.4942933999192095
A814,0.78,0.4902130155314002
A811,0.86,0.4918615350203295
A1873,0.09,0.4939238359388369
A812,0.58,0.5006404615383729
A1872,0.34,0.4896982946422749
A1871,0.24,0.4961616004471153
A810,0.13,0.5000526650914815
A1870,0.19,0.5127265353816597
A1877,0.98,0.5083027574013649
A1876,1.0,0.5043439968323431
A1875,0.18,0.5060802802846925
A1874,0.14,0.5044023481406227
A1880,0.77,0.5904672553056594
A1869,0.95,0.5019468492189382
A828,0.61,0.4999594730752448
A1868,0.96,0.504414308848103
A829,0.12,0.4854602304972091
A1867,0.57,0.4736840936425666
A826,0.2,0.4970273475365581
A827,0.64,0.500334834260727
A824,0.07,0.4972743600664617
A825,0.78,0.5237262190446358
A822,0.26,0.4943806190652909
A1862,0.71,0.4853344282718181
A823,0.47,0.4912725189159955
A1861,0.08,0.496772387203306
A820,0.69,0.4999883009092105
A1860,0.2,0.4945875308906405
A821,0.97,0.5001673833275645
A1866,0.7,0.4999503858042679
A1865,0.5,0.4939869333211168
A1864,0.74,0.5073351882935089
A1863,0.56,0.4933970599289943
A1419,0.43,0.5003961899925199
A1418,0.07,0.4983349433178753
A839,0.48,0.500403547586334
A1417,0.34,0.4909616521849806
A1416,0.25,0.4979302274088379
A837,0.06,0.4988761289372345
A838,0.45,0.5196275042004703
A835,0.66,0.5001912473229252
A836,0.93,0.4957859732869245
A833,0.34,0.5117977195564486
A1411,0.96,0.6176644496422672
A1895,0.23,0.500043823279464
A834,0.6,0.4971261231890607
A1410,0.14,0.499757744620117
A1894,0.18,0.5058144798210608
A831,0.08,0.4974169507275335
A1893,0.0,0.9996457151179432
A832,0.36,0.4797093805707733
A1892,0.81,0.5017958162895104
A1415,0.78,0.4981222686175664
A1899,0.09,0.498245613915769
A830,0.89,0.5271489298989337
A1414,0.55,0.5000290258869597
A1898,0.59,0.5392029198036974
A1413,0.73,0.4990953211576101
A1897,1.0,0.5019710604276783
A1412,0.9,0.5007841251171398
A1896,0.57,0.4983171067399035
A1408,0.91,0.5103188071408133
A1407,0.46,0.4744566963770313
A1406,0.26,0.4987850768935479
A1405,0.77,0.4983669665267495
A1889,0.18,0.4991154695600015
A848,0.96,0.51514927766428
A849,0.83,0.4919660439989346
A846,0.46,0.4860837780641363
A847,0.48,0.5019243863509901
A1409,0.81,0.4942436547105238
A844,0.85,0.4962495484761998
A1400,0.52,0.5002510142513121
A1884,0.6,0.5077101262848455
A845,0.76,0.5106936915251329
A1883,0.41,0.4961046167150759
A842,0.72,0.5227975282546362
A1882,0.89,0.5064150729956888
A843,0.26,0.4917460237071033
A1881,0.97,0.5000391925532387
A840,0.32,0.5000171432456972
A1404,0.21,0.477075811684085
A1888,0.47,0.5014097182353833
A841,0.39,0.4922040347254107
A1403,0.01,0.5006902287920941
A1887,0.24,0.5067990465248663
A1402,0.01,0.4961503048501154
A1886,0.41,0.5016010136904567
A1401,0.11,0.4934132837032577
A1885,0.89,0.5251009740812993
A1891,0.1,0.5001977931307195
A1890,0.63,0.4982479735601995
A1837,0.63,0.5034252344044392
A1836,0.5,0.4970680811255224
A1835,0.23,0.493738113247349
A1834,0.67,0.5291157402983984
A859,0.2,0.4963057701404331
A857,0.61,0.5060023504838737
A1839,0.43,0.4906938981501816
A858,0.08,0.4984140902231156
A1838,0.6,0.5045938337399883
A855,0.69,0.5013014948160041
A856,0.53,0.4983686155187664
A853,0.57,0.5003271521900325
A854,0.64,0.4986196049444578
A851,0.8,0.4994050145316405
A1833,0.88,0.529572630599071
A852,0.56,0.4720192161796496
A1832,0.64,0.5814617261311854
A1831,0.37,0.5202264251793619
A850,0.6,0.5162661846213029
A1830,0.49,0.4969461527149608
A1826,0.74,0.4967665000849667
A1825,0.47,0.4990926880750268
A1824,0.24,0.4982625378939685
A1823,0.94,0.4994334247117467
A1829,0.22,0.4956320409836878
A868,0.26,0.4983172850295791
A1828,0.1,0.4955666951189426
A869,0.35,0.5227518062750154
A1827,0.37,0.499993232296083
A866,0.99,0.5029213949790516
A867,0.23,0.5002411085100781
A864,0.28,0.5039813083596987
A865,0.56,0.4862570495447628
A862,0.32,0.4941305927987065
A1822,0.87,0.4992929371471792
A863,0.12,0.4998167533536087
A1821,0.42,0.4985023580309292
A860,0.28,0.517097704671241
A1820,0.02,0.4981751239197191
A861,0.53,0.5000255372055129
A1859,0.63,0.4999716225289761
A1858,0.96,0.5378563264797115
A1857,0.98,0.5139840431404443
A1856,0.6,0.5192245729273293
A879,0.98,0.5035236506150849
A877,0.89,0.5104378306871593
A1851,0.19,0.4981205676629721
A878,0.42,0.5089787675398094
A1850,0.05,0.4621852228829454
A875,0.59,0.4939906092640392
A876,0.48,0.4846102583465292
A873,0.29,0.5178218173863651
A1855,0.56,0.5038865951617629
A874,0.12,0.5037871162074518
A1854,0.01,0.496928591148501
A871,0.8,0.493774434146161
A1853,0.92,0.5019685005405794
A872,0.13,0.4864831872412628
A1852,0.44,0.4929968997950765
A870,0.64,0.5017788735315337
A1848,0.31,0.4972062904171745
A1847,0.94,0.5073791185929268
A1846,0.05,0.5026937267067104
A1845,0.21,0.494812419083659
A408,0.31,0.4888815852706236
A409,0.13,0.5051249925808817
A406,0.92,0.5578808157079908
A407,0.07,0.4985262037872321
A1849,0.27,0.4205097060534678
A404,0.42,0.5021985865221329
A888,0.42,0.5055865351048405
A1840,0.28,0.5172303323827863
A405,0.33,0.5118580315177004
A889,0.25,0.4979598110533907
A402,0.05,0.4917721011991902
A886,0.94,0.4920596233018596
A403,0.46,0.4968889267034603
A887,0.53,0.4866342556587646
A400,0.9,0.5495658942111245
A884,0.86,0.5090418444569067
A1844,0.16,0.4985356599922497
A401,0.31,0.5335965762229347
A885,0.96,0.5009379149410297
A1843,0.13,0.4999925799291249
A882,0.49,0.4969100301838643
A1842,0.68,0.5062721411272267
A883,0.65,0.4938090051955444
A1841,0.42,0.4806322439299953
A880,0.61,0.4561906865518763
A881,0.18,0.4985605306020266
A419,0.57,0.5051638080075319
A417,0.36,0.4948591368436004
A418,0.96,0.4996366524534525
A415,0.98,0.5007863505733562
A899,0.57,0.4478765832989316
A416,0.77,0.504183114561235
A413,0.97,0.5021704101370453
A897,0.51,0.5014115815026545
A414,0.86,0.526919911912826
A898,0.47,0.4991859287324252
A411,0.11,0.383056744379113
A895,0.69,0.5011453046302512
A412,0.89,0.6417262607512201
A896,0.55,0.497336338394035
A893,0.6,0.518652030983125
A410,0.46,0.4331837278973596
A894,0.08,0.47078602035179
A891,0.3,0.4787817609439913
A892,0.18,0.4871518424232715
A890,0.05,0.4710987447985016
A428,0.62,0.4890898260112092
A429,0.39,0.4993769628545764
A426,0.73,0.5000104942887557
A427,0.32,0.4994444656040289
A424,0.01,0.4912271248708319
A425,0.52,0.4705627250072214
A422,0.96,0.5007887516490099
A423,0.18,0.5027003766268466
A420,0.75,0.4988763950187762
A421,0.42,0.4986897203807662
A1815,0.41,0.4982849751567071
A1814,0.28,0.4944037056444338
A1813,0.24,0.4581253229876443
A1812,0.11,0.4972897335390973
A1819,0.84,0.502491885144892
A1818,0.7,0.4673145023080495
A439,0.53,0.5035660984702769
A1817,0.16,0.4762611272899343
A1816,0.39,0.4906936595695458
A437,0.03,0.499962336323078
A438,0.82,0.5065788705410648
A435,0.32,0.4900686936241417
A436,0.23,0.4996251182684336
A433,0.47,0.4977191847376787
A1811,0.06,0.4411312069601584
A434,0.8,0.5024514160674644
A1810,0.77,0.4959781921519522
A431,0.08,0.5005704793622865
A432,0.11,0.4972808218470565
A430,0.3,0.500458668957028
A1804,0.41,0.5008305662330158
A1803,0.91,0.501372798783847
A1802,0.01,0.4999886751882886
A1801,0.85,0.5001814440889558
A1808,0.47,0.5100815206848346
A1807,0.31,0.4977173276017732
A1806,0.98,0.5304386912414867
A1805,0.02,0.4992099793913493
A448,0.68,0.4942044568039451
A449,0.01,0.4964144368517187
A446,0.91,0.5032730784946406
A447,0.96,0.5149303857854383
A444,0.94,0.4999809242573962
A1800,0.62,0.5040486963903745
A445,0.86,0.501432300328863
A442,0.14,0.4939160903694917
A443,0.28,0.5000000481393719
A440,0.05,0.4865540567083274
A441,0.96,0.4999532164965752
A1809,0.49,0.4885791968575572
A459,0.29,0.4577971637535587
A457,0.96,0.5016056128648888
A458,0.91,0.4995217252067039
