ArgName,ArgBasicWeight,FinalWeight
A343,0.54,0.5003276756883479
A585,0.32,0.4848582786915679
A102,0.01,0.4936773801686877
A344,0.07,0.9975015438146728
A586,0.06,0.4378336050148161
A341,0.95,0.5603415448453959
A583,0.5,0.5280489912948368
A100,0.52,0.5855418744806375
A342,0.04,0.4303734459560935
A584,0.71,0.5862621405767695
A581,0.07,0.4862168500401747
A340,0.33,0.4805776426154804
A582,1.0,0.626530407364676
A580,0.27,0.5091627675279367
A10,0.08,0.4843726447853515
A11,0.17,0.2998876209593322
A12,0.5,0.5175787587045277
A13,0.82,0.5157955415118097
A14,0.82,0.4975983941585302
A15,0.27,0.4885250207129853
A16,0.42,0.468232444309995
A17,0.27,0.5046608213760732
A18,0.42,0.5034877138429579
A19,0.25,0.4579019620142998
A118,0.5,0.4450690875106404
A119,0.81,0.5055763018719139
A116,0.14,0.5030940110410792
A358,0.08,0.4865711471959897
A117,0.8,0.5303879974196133
A359,0.53,0.5556228741932254
A114,0.41,0.4727474229919485
A356,0.42,0.4713450791010198
A598,0.08,0.5019830536345004
A115,0.23,0.5606331668404134
A357,0.67,0.4923203574904799
A599,0.37,0.5437445094237165
A112,0.19,0.4810758999217625
A354,0.93,0.5013921018094347
A596,0.51,0.4969768779727384
A113,0.04,0.4848458881732045
A355,0.12,0.3813103682254334
A597,0.86,0.6067946340598365
A110,0.0,0.9863253126220106
A352,0.31,0.4766315401128428
A594,0.7,0.5033612923582225
A111,0.77,0.4875723491368405
A353,0.11,0.499096564455081
A595,0.13,0.4869961737630372
A350,0.98,0.5050238005054087
A592,0.26,0.3111752120228782
A351,0.8,0.4855207566494473
A593,0.53,0.4872775445624332
A590,0.16,0.4513157540412754
A591,0.26,0.4768685899053181
A20,0.18,0.4981235972946137
A21,0.55,0.4808438471812059
A22,0.15,0.4522358828119799
A23,0.87,0.4752046739674467
A24,0.77,0.5375790045859271
A25,0.96,0.6190601824132684
A26,0.92,0.5014769152528022
A27,0.13,0.403688543718324
A28,0.82,0.4671197232144013
A29,0.95,0.5039219866438582
A129,0.69,0.4949494147058087
A127,0.49,0.4888510737991298
A369,0.37,0.5421548518970695
A128,0.45,0.488798687736753
A125,0.61,0.5856528316895446
A367,0.73,0.6248391610744409
A126,0.62,0.4553965774733358
A368,0.01,0.4859720699382516
A123,0.57,0.5978140062385948
A365,0.85,0.490381553101487
A124,0.04,0.4234248251015422
A366,0.56,0.5090556341290464
A121,0.32,0.505922313009228
A363,0.32,0.4573513244050891
A122,0.72,0.5213422921455749
A364,0.39,0.5102575411053778
A361,0.29,0.4862698470148732
A120,0.36,0.5077348653957137
A362,0.33,0.5420720220159634
A360,0.37,0.4816491381871212
A30,0.07,0.4924387720659071
A31,0.6,0.5361267365686168
A32,0.57,0.4716624563132396
A33,0.42,0.4212030861743606
A34,0.76,0.5545702208682142
A35,0.85,0.5279154917811598
A36,0.64,0.4940891397423307
A37,0.71,0.4770431441937846
A38,0.09,0.0109776946727377
A39,0.57,0.5050581137053557
A138,0.06,0.4833346309155902
A139,0.98,0.563651829701304
A136,0.36,0.5114627990145847
A378,0.66,0.5466357836607246
A137,0.52,0.3944581065421485
A379,0.27,0.5054815148264956
A134,0.18,0.4306045652999627
A376,0.55,0.5002740544213051
A135,0.74,0.5376685276473564
A377,0.34,0.5049404199868096
A132,0.3,0.4885062260540356
A374,0.18,0.4980377553076144
A133,0.89,0.5451555086324615
A375,0.22,0.3995881095518123
A130,0.31,0.5201091287813326
A372,0.49,0.4624596764641714
A131,0.58,0.4676848799905963
A373,0.16,0.4925711678859061
A370,0.7,0.9822964861641754
A371,0.45,0.4996495809985142
A40,0.39,0.4079904947116674
A41,0.53,0.5200793803697904
A42,0.04,0.4931748738771979
A43,0.98,0.505064511715525
A44,0.53,0.4432073424174881
A45,0.51,0.4629564806697799
A46,0.97,0.556074471598823
A47,0.18,0.481195435442363
A48,0.41,0.4642198157715436
A49,0.29,0.4566855048378302
A149,0.71,0.4583228284682265
A147,0.82,0.5116177625055506
A389,0.29,0.5036737631265125
A148,0.14,0.4876785350505186
A145,0.93,0.5722753646187227
A387,0.54,0.5045765658304802
A146,0.84,0.5167270169591365
A388,0.31,0.5051554827250931
A143,0.44,0.4578664811155505
A385,0.75,0.5218190662636043
A144,0.44,0.5224983418031885
A386,0.45,0.4985946948784047
A141,0.42,0.5111660029327051
A383,0.94,0.5326119205230309
A142,0.9,0.7228122060672363
A384,0.12,0.4557057818369438
A381,0.96,0.5468473660926705
A140,0.04,0.4771743845830509
A382,0.81,0.4985542296015072
A380,0.91,0.7218013962279421
A50,0.06,0.4932277497166467
A51,0.56,0.4946388257718253
A52,0.59,0.4882673081688223
A53,0.29,0.4465236247986949
A54,0.7,0.5120046158540515
A55,0.86,0.5014474545985369
A56,0.47,0.4891546863747443
A57,0.03,0.4759290834203066
A58,0.93,0.5372380786641456
A59,0.84,0.5036817845792165
A158,0.48,0.6177505643102456
A159,0.75,0.5453821436721867
A156,0.93,0.4818039292046086
A398,0.45,0.4827330755356554
A157,0.24,0.4960367809285216
A399,0.18,0.4763850074968028
A154,0.86,0.5044406380716591
A396,0.39,0.5003072908913321
A155,0.02,0.4689520013603451
A397,0.01,0.4662222225882155
A152,0.75,0.4852269745544048
A394,0.39,0.4811202148082155
A153,0.53,0.4990498752400985
A395,0.88,0.5169174658787618
A150,0.52,0.6490468364468545
A392,0.98,0.5335307617934455
A151,0.04,0.4788898427843809
A393,0.33,0.5049448068806494
A390,0.42,0.5056639057443614
A391,0.19,0.5001590757657748
A60,0.12,0.4436831084778644
A61,0.43,0.5065353388283252
A62,0.02,0.2693101672466215
A63,0.87,0.5411556658219585
A64,0.18,0.5132703525251195
A65,0.59,0.5018989230742702
A66,0.59,0.5279331948653374
A67,0.74,0.509306873494994
A68,0.12,0.4895438175286647
A69,0.2,0.3272905915099016
A169,0.08,0.3950019552961714
A167,0.39,0.4765283229265921
A168,0.35,0.5026786097904643
A165,0.61,0.4916769546746825
A166,0.62,0.4812929288195079
A163,0.4,0.5698428477715307
A164,0.75,0.5359777766771463
A161,0.05,0.4878664804105199
A162,0.01,0.256428240332163
A160,0.17,0.422145599002117
A70,0.01,0.4377487774910463
A71,0.5,0.4671678169273943
A72,0.16,0.4930071195725241
A73,0.49,0.4954070093513781
A74,0.5,0.5290744743720528
A75,0.6,0.4914300080707374
A76,0.28,0.46637582168203
A77,0.16,0.5014719606313363
A78,0.85,0.5266396630197918
A79,0.04,0.4957115793889273
A178,0.07,0.4934590396311088
A179,0.65,0.4515179141971165
A176,0.73,0.4817938872783447
A177,0.28,0.5338555389224743
A174,0.07,0.4941692703948392
A175,0.39,0.4985038426277287
A172,0.03,0.3766735828649874
A173,0.2,0.5152637371239572
A170,0.28,0.4693911914492286
A171,0.96,0.5092235838556599
A80,0.61,0.5052295910666181
A81,0.31,0.4943536913937499
A82,0.78,0.5182651901193887
A83,0.6,0.5042359334333604
A84,0.1,0.3889149786080368
A85,0.5,0.6287337314808429
A86,0.92,0.505899925726783
A87,0.36,0.9807879970602648
A88,0.79,0.502694727156389
A89,0.96,0.561211206171276
A189,0.64,0.5006724834605627
A187,0.74,0.5207056920680425
A188,0.53,0.5079939421447088
A185,0.36,0.2893719134601246
A186,0.15,0.3790912893624838
A183,0.8,1.1431586022953873e-07
A184,0.22,0.5019023783610487
A181,0.44,0.4955853017608951
A90,0.4,0.5161969981643395
A182,0.45,0.4681915720258918
A91,0.98,0.5315484648890988
A92,0.39,0.4989411452854293
A180,0.94,0.5084901591956078
A93,0.37,0.4962679283684574
A94,0.69,0.5283089430033083
A95,0.02,0.4915932256027991
A96,0.16,0.504235320607326
A97,0.55,0.4923311086626221
A98,0.59,0.5024084121035932
A99,0.85,0.4956463613562928
A198,0.93,0.5253010398540701
A199,0.34,0.4703072451498749
A196,0.91,0.6111533694803777
A197,0.02,0.4920545096314113
A194,0.28,0.4121453256067135
A195,0.72,0.5162553185994733
A192,0.24,0.4328244071946909
A193,0.98,0.5359454079248108
A190,0.77,0.5006604120810301
A191,0.12,0.3853179040787565
A808,0.51,0.4931136584705557
A809,0.37,0.4987656986362676
A806,0.85,0.5191600259310453
A807,0.52,0.5427543574379768
A804,0.31,0.4538524011896245
A805,0.21,0.4912941674766504
A802,0.1,0.4984153531133963
A803,0.42,0.4393565749095162
A800,0.18,0.3901776667612399
A801,0.63,0.4966945198332217
A819,0.92,0.6003708684847224
A817,0.13,0.5084370790806001
A818,0.13,0.4806951491685737
A815,0.56,0.5009691015613761
A816,0.33,0.4593813661657838
A813,0.86,0.5245903204606646
A814,0.12,0.4498229807928806
A811,0.84,0.5007076306100262
A812,0.13,0.4258409010022677
A810,0.05,0.2516001227214943
A828,0.93,0.5563355786719199
A829,0.12,0.4961056953410909
A826,0.44,0.4974595747595753
A827,0.39,0.5042062555923941
A824,0.05,0.4973846459907601
A825,0.63,0.5897925700536308
A822,0.73,0.496855220262525
A823,0.32,0.4379005394433111
A820,0.13,0.4849157629348812
A821,0.85,0.5545215038813458
A839,0.24,0.4736628528860656
A837,0.73,0.6350074521820611
A838,0.36,0.5105429617609833
A835,0.54,0.5571846242464377
A836,0.14,0.4993740570407295
A833,0.14,0.4985839767128414
A834,0.55,0.4991196301186615
A831,0.14,0.4862672761095389
A832,0.15,0.4548645571995556
A830,0.18,0.4165850509708172
A608,0.71,0.5094297565958399
A609,0.03,0.4962233861673289
A606,0.72,0.505538924266129
A848,0.89,0.5096245752351072
A607,0.06,0.498076551410246
A849,0.65,0.4916960848850285
A604,0.87,0.5039907281502597
A846,0.88,0.5011905285213546
A605,0.57,0.5263027811085857
A847,0.72,0.4817359710352432
A602,0.46,0.4939360420706194
A844,0.71,0.4822199336258053
A603,0.57,0.5113325607581183
A845,0.31,0.4943442753169391
A600,0.31,0.4974789247211649
A842,0.93,0.4828617266661856
A601,0.24,0.4892794297275836
A843,0.59,0.5552971715471121
A840,0.8,0.5529024247169543
A841,0.21,0.4988751416792003
A619,0.96,0.590054117842814
A617,0.56,0.4849422625793816
A859,0.99,0.5990019323518355
A618,0.09,0.3005405388838336
A615,0.43,0.488562912787524
A857,0.16,0.5203672414172547
A616,0.47,0.5155918132673849
A858,0.75,0.4796278930382943
A613,0.67,0.504415612871698
A855,0.1,0.5013542445031038
A614,0.86,0.5088393412634606
A856,0.68,0.515833267727659
A611,0.43,0.5054158136891583
A853,0.39,0.3600869789656856
A612,0.06,0.2639893162651849
A854,0.75,0.530076999601076
A851,0.58,0.5148110628147415
A610,0.09,0.4422664311264189
A852,0.41,0.4417844978587821
A850,0.58,0.5325156786872131
A628,0.61,0.487721409418948
A629,0.03,0.4213294222277097
A626,0.94,0.5297478445136276
A868,0.81,0.5024264564271732
A627,0.59,0.5008529407765979
A869,0.11,0.4976362578056635
A624,0.74,0.5011056575842524
A866,0.65,0.5990533364100952
A625,0.12,0.4655428795077406
A867,0.82,0.548177917878333
A622,0.37,0.392925139951585
A864,0.08,0.4964439758443062
A623,0.31,0.4992354864530204
A865,0.5,0.4441210750818672
A620,0.07,0.486898882856374
A862,0.55,0.515983066941011
A621,0.25,0.477160305625372
A863,0.22,0.4967010144181489
A860,0.45,0.5182370984890388
A861,0.56,0.4771201627580034
A639,0.99,0.5152427911616096
A637,0.62,0.5039664993015852
A879,0.5,0.5138605790548725
A638,0.44,0.4918859212107675
A635,0.08,0.278675137094175
A877,0.61,0.4092218966621329
A636,0.58,0.4458938015889321
A878,0.49,0.509856359503205
A633,0.89,0.4881852779789548
A875,0.82,0.5066106285657753
A634,0.53,0.4701270969586755
A876,0.85,0.5264088795928177
A631,0.46,0.4786206990332547
A873,0.15,0.493591139657743
A632,0.53,0.4728953119406244
A874,0.68,0.5191391364915356
A871,0.87,0.5163717077788527
A630,0.31,0.5063470266475818
A872,0.44,0.5133074124608593
A870,0.12,0.4968069473597113
A408,0.67,0.5457054529636152
A409,0.41,0.5510057260808753
A406,0.85,0.502155457633904
A648,0.8,0.4643464255063873
A407,0.66,0.91365849767021
A649,0.44,0.4800273048581996
A404,0.43,0.5527065300347133
A646,0.84,0.5473904414548476
A888,0.65,0.503201382146256
A405,0.91,0.7198363359797664
A647,0.28,0.4902072763769711
A889,0.62,0.5020071835949756
A402,0.99,0.5782058074216232
A644,0.77,0.49712501974014
A886,0.34,0.5179932580304156
A403,0.75,0.4824675262006081
A645,0.81,0.503690704355139
A887,0.92,0.6115978901307483
A400,0.78,0.5228793844733823
A642,0.95,0.5037876422559029
A884,0.09,0.4632998329425921
A401,0.96,0.5040070652683917
A643,0.3,0.5350406222414892
A885,0.53,0.5732778910062715
A640,0.94,0.4977512490867002
A882,0.74,0.5413045864812206
A641,0.89,0.5488928540174491
A883,0.16,0.4129743111704561
A880,0.16,0.4534740159595326
A881,0.87,0.5127875370093815
A419,0.27,0.4806390162206223
A417,0.8,0.7046223091875083
A659,0.25,0.4630759116864419
A418,0.74,0.4998802357078126
A415,0.72,0.4715538035806373
A657,0.62,0.5094936942631605
A899,0.49,0.5146623327827249
A416,0.72,0.5968122794385922
A658,0.96,0.5143325834031557
A413,0.87,0.5332260349475508
A655,0.92,0.9672157904937416
A897,0.74,0.5021530315266096
A414,0.14,0.5004610012724583
A656,0.25,0.5294367626424538
A898,0.07,0.4935601010666605
A411,0.79,0.6451062720394196
A653,0.39,0.511290952479421
A895,0.81,0.4958233143501594
A412,0.99,0.6678500743591174
A654,0.5,0.5901973811717709
A896,0.39,0.4956839029162457
A651,0.67,0.540090560742995
A893,0.98,0.5863506731384581
A410,0.44,0.4972560518918331
A652,0.15,0.4285582198875529
A894,0.54,0.4584008897332531
A891,0.86,0.5266662669746417
A650,0.81,0.5528812547662575
A892,0.26,0.4991208547522316
A890,0.21,0.4122168601584957
A428,0.08,0.4976991117199176
A429,0.49,0.5099706859264053
A426,0.49,0.4872636982146865
A668,0.22,0.4907006102884365
A427,0.4,0.5158299086015892
A669,0.08,0.4547433390703391
A424,0.9,0.51122716023306
A666,0.1,0.4511477788320633
A425,0.74,0.513328625179045
A667,0.92,0.5137643035704913
A422,0.26,0.5615801388081987
A664,0.4,0.5264136278675337
A423,0.83,0.6074740046808863
A665,0.21,0.5029559275811687
A420,0.18,0.4908075151045041
A662,0.15,0.494001154384722
A421,0.6,0.5081490588899052
A663,0.34,0.5021841989741312
A660,0.92,0.5497241013821188
A661,0.56,0.4932724934867061
A439,0.88,0.4885234534418375
A437,0.72,0.5110564527176765
A679,0.47,0.5099897803553656
A438,0.24,0.4586350905195732
A435,0.76,0.5134221172999484
A677,0.54,0.5025017615900899
A436,0.23,0.4599809890499618
A678,0.75,0.4455150888230425
A433,0.48,0.4671888875053591
A675,0.2,0.3002274600196403
A434,0.29,0.4080560078959686
A676,0.07,0.4952383610455063
A431,0.73,0.4947343370322845
A673,0.83,0.5454668985175604
A432,0.68,0.6609171660249471
A674,0.61,0.5001017899246208
A671,0.15,0.3070585293406335
A430,0.15,0.4469595223245473
A672,0.3,0.4581406414787541
A670,0.82,0.6971452459073174
A208,0.7,0.5242253773073676
A209,0.52,0.3892475357754805
A206,0.49,0.5056768471484243
A448,0.18,0.4518942022942477
A207,0.64,0.5038464769714331
A449,0.15,0.3992920562827436
A204,0.11,0.4948144136168932
A446,0.42,0.4898464926155382
A688,0.65,0.503552877215216
A205,0.44,0.5960276738875204
A447,0.44,0.4998336335683259
A689,0.93,0.5024729850835807
A202,0.92,0.552412076450174
A444,0.44,0.5209638709593251
A686,0.71,0.4924607072215264
A203,0.41,0.5031452192513468
A445,0.52,0.5237775817719466
A687,0.62,0.5141634804363707
A200,0.21,0.4940355790609562
A442,0.27,0.4221728417716857
A684,0.12,0.4977336879349391
A201,0.27,0.4947734178231899
A443,0.98,0.5417865221266731
A685,0.45,0.5067754243642757
A440,0.01,0.3774834006630985
A682,0.87,0.5520379935918627
A441,0.62,0.493489472887996
A683,0.67,0.5085817511216996
A680,0.75,0.5014550962238563
A681,0.54,0.4838160730420291
A219,0.98,0.5054349789908784
A217,0.5,0.4971001623205306
A459,0.52,0.3850251634611542
A218,0.41,0.4887994657961176
A215,0.42,0.4632413616018638
A457,0.97,0.4946524797844747
A699,0.91,0.5152578550135513
A216,0.73,0.442550744697512
A458,0.26,0.4790247062986501
A213,0.89,0.4857589130261474
A455,0.02,0.4729710311890308
A697,0.53,0.505986490011267
A214,0.26,0.4510706450862661
A456,0.81,0.5162347385872093
A698,0.06,0.4511754022879784
A211,0.35,0.3410261595768646
A453,0.25,0.4191670800691969
A695,0.1,0.495880460788864
A212,0.4,0.4676800340152437
A454,0.01,0.2432368178264989
A696,0.14,0.4590964915025333
A451,0.58,0.5034150309065334
A693,0.12,0.4934665788702093
A210,0.53,0.4474182321041911
A452,0.06,0.472048841751796
A694,0.85,0.5218589709238856
A691,0.98,0.5532930257322017
A450,0.03,0.4666629883772096
