ArgName,ArgBasicWeight,FinalWeight
A1555,0.76,0.4938401774944387
A1561,0.74,0.5119996230454323
A1560,0.86,0.5258679146458677
A907,0.89,0.7356035077797747
A908,0.04,0.5074288030163595
A905,0.87,0.5080269499918266
A1549,0.63,0.5182837224860233
A906,0.69,0.5057672253990344
A1548,0.88,0.5119596619034266
A903,0.94,0.6185262477683787
A904,0.06,0.4945686968290498
A901,0.4,0.5021277993952592
A902,0.53,0.5002156510687058
A1543,0.77,0.5184897999446934
A900,0.09,0.4718444302929462
A1542,0.35,0.4822249403138741
A1541,0.77,0.4979689158451816
A1540,1.0,0.5071550971645464
A1547,0.67,0.4953205028366791
A1546,0.96,0.5322375315269722
A0,0.79,0.4984521631768323
A1545,0.55,0.4998669246964978
A1,0.51,0.5078242244560703
A1544,0.89,0.5011287844538518
A2,0.09,0.4986929046152354
A3,0.68,0.4993914953672095
A4,0.4,0.4638118624851089
A5,0.86,0.5153156151487912
A6,0.0,0.947152153004852
A1550,0.48,0.4977450328430157
A7,0.78,0.4987805843117242
A8,0.1,0.4958758802559495
A9,0.36,0.4915974784554635
A918,0.95,0.5030191729372597
A919,0.88,0.5154355067439728
A916,0.69,0.5003126859970807
A917,0.49,0.4990226582688462
A914,0.68,0.521555062228491
A915,0.46,0.4949629233318519
A912,0.75,0.5005077502561833
A913,0.33,0.5044737640450628
A910,0.35,0.4215700677224779
A1576,0.96,0.5303244198410857
A911,0.09,0.4899109089162222
A1575,0.39,0.5424598832231652
A1574,0.57,0.5678769184228004
A1573,0.36,0.4934365730360359
A1579,0.75,0.543928184935618
A1578,0.94,0.5071926928584222
A1577,0.52,0.5000766915567337
A1583,0.88,0.5126303685720042
A1582,0.82,0.5001668328287705
A1581,0.84,0.5103076062022465
A1580,0.82,0.5158453529876997
A909,0.61,0.4981731674452348
A929,0.91,0.5361853766095785
A927,0.85,0.5026364340408198
A928,0.4,0.5152183095053982
A925,0.32,0.4974044545656654
A926,0.27,0.4825300705432763
A923,0.76,0.4993845240743165
A924,0.31,0.4982916019433136
A921,0.44,0.5196472460336622
A1565,0.97,0.510786350420511
A922,0.76,0.4988644664920298
A1564,0.01,0.4929573966811805
A1563,0.86,0.5545909234234103
A920,0.01,0.4842884786768753
A1562,0.28,0.4621641487967578
A1569,0.29,0.4568790158409559
A1568,0.48,0.4999512404831406
A1567,0.51,0.5000091564032585
A1566,0.88,0.5125127470136718
A1572,0.87,0.5192825818442012
A1571,0.17,0.4999889049110163
A1570,0.55,0.5013600986171454
A1518,0.68,0.5056127367504271
A1517,0.05,0.4939126073787717
A938,0.4,0.5301823652206997
A1516,0.45,0.525739120362111
A939,0.43,0.5165060359907268
A1515,0.83,0.5336121974977099
A1999,0.62,0.5014331900003979
A936,0.01,0.4956408537800306
A937,0.58,0.4981665614339063
A934,0.42,0.4941841990767652
A935,0.65,0.5049028100979569
A1519,0.5,0.5027621737559778
A932,0.55,0.3866269312662589
A1510,0.76,0.4974919581072912
A1994,0.28,0.493977646649678
A933,0.95,0.494216407461042
A1993,0.84,0.5071874876799699
A930,0.17,0.5013924625721565
A1992,0.09,0.4880479704818359
A931,0.06,0.4992716700012028
A1991,0.46,0.4960062200395726
A1514,0.81,0.5050747832542836
A1998,0.73,0.6835820951073969
A1513,0.91,0.5016070617646365
A1997,0.12,0.4932591580627056
A1512,0.45,0.4918640802587378
A1996,0.25,0.4948204076660714
A1511,0.38,0.5090801083793224
A1995,0.86,0.4997561882715192
A1507,0.51,0.5009395993725406
A1506,0.55,0.4995761500632947
A949,0.82,0.5010553929130851
A1505,0.64,0.5069445342832798
A1989,0.65,0.5359494879853324
A1504,0.91,0.512327810718843
A1988,0.59,0.4883130997312734
A947,0.44,0.4972658267258386
A948,0.73,0.4955550354247253
A945,0.71,0.5096807210216828
A1509,0.78,0.5916257308756251
A946,0.11,0.500221484484809
A1508,0.88,0.6105695618311502
A943,0.63,0.5019900149143978
A1983,0.04,0.4697584247408807
A944,0.88,0.5482856918244875
A1982,0.21,0.4991829053062891
A941,0.68,0.5013345948540026
A1981,0.95,0.5659347342990018
A942,0.73,0.4697067280881334
A1980,0.31,0.4488619259279925
A1503,0.41,0.5036938411532911
A1987,0.92,0.5727019339301089
A940,0.28,0.4943378411142266
A1502,0.9,0.4965933786426417
A1986,0.93,0.4824983096372355
A1501,0.33,0.4805148060096491
A1985,0.75,0.5006598448336043
A1500,0.26,0.5112472696417025
A1984,0.84,0.4995756536201343
A1990,0.69,0.4969558353312289
A1539,0.26,0.499098806376944
A1538,0.1,0.4759395228829083
A1537,0.69,0.4989491782317357
A958,0.83,0.5029373008115988
A959,0.55,0.4998986370841533
A956,0.03,0.4986936770711056
A957,0.7,0.459733405339967
A954,0.24,0.3134396728959651
A1532,0.21,0.4987360824999915
A955,0.37,0.5049514943857726
A1531,0.22,0.4973551614511363
A952,0.61,0.515656292983069
A1530,0.55,0.4995492806926617
A953,0.63,0.4895115912937978
A950,0.2,0.5027447986176289
A1536,0.47,0.5000803896199698
A951,0.58,0.4916189283593097
A1535,0.53,0.4848794649761273
A1534,0.49,0.4047959194627224
A1533,0.28,0.4921712222945311
A1529,0.33,0.4901788243781853
A1528,0.79,0.7016332653717787
A1527,0.15,0.4890961580442466
A1526,0.0,0.98496933706583
A969,0.97,0.496896426024637
A967,0.03,0.492102362509864
A968,0.31,0.5000882155938576
A965,0.83,0.5286490674372547
A1521,0.57,0.4960383909515224
A966,0.44,0.4836053172829582
A1520,0.72,0.5049785378307815
A963,0.53,0.4936925801323994
A964,0.59,0.4535815691472908
A961,0.62,0.4997803892180714
A1525,0.56,0.4777161144522494
A962,0.46,0.539496395101933
A1524,0.49,0.5036803992522086
A1523,0.43,0.5050396123211364
A960,0.44,0.4996589652376512
A1522,0.56,0.4994276897724987
A1958,0.24,0.4941629265492585
A1957,0.42,0.479873352048617
A1956,0.73,0.4971735683232899
A1955,0.95,0.512562996620627
A978,0.68,0.4967071928805013
A979,0.09,0.4432996475571516
A1959,0.48,0.4986682396453825
A976,0.74,0.4903704320009611
A1950,0.34,0.4930457271292485
A977,0.6,0.5059174084258581
A974,0.07,0.5050928282468077
A975,0.03,0.5000017028786405
A972,0.89,0.5188255070867058
A1954,0.61,0.507103874542856
A973,0.75,0.4994166873512761
A1953,0.45,0.4944145821441145
A970,0.15,0.4740173324289826
A1952,0.8,0.4996352549482382
A971,0.42,0.4903124912723401
A1951,0.62,0.5083302150458033
A1947,0.32,0.4972286587575446
A1946,0.83,0.4988475233248898
A509,0.36,0.4890215337374194
A1945,0.93,0.5015424236039213
A1944,0.73,0.4700274956667243
A507,0.3,0.4935649026153533
A508,0.05,0.4689376381115082
A505,0.6,0.4927571458121577
A989,0.26,0.5022819808911533
A1949,0.07,0.484500628358783
A506,0.07,0.4904299625844705
A1948,1.0,0.5178760624287562
A503,0.15,0.4981785706831394
A987,0.81,0.508999025088396
A504,0.26,0.5028753211475349
A988,0.03,0.4894367294590143
A501,0.73,0.5022258599030088
A985,0.79,0.5099367846345362
A502,0.87,0.5000276281734954
A986,0.71,0.5088853536584181
A983,0.66,0.4999736355935967
A1943,0.78,0.5258991794044788
A500,0.51,0.4998192513903171
A984,0.35,0.5003516029665935
A1942,0.71,0.4740906558614131
A981,0.55,0.53742678664462
A1941,0.79,0.5012137263602079
A982,0.03,0.5000681419834309
A1940,0.24,0.5000359528920375
A980,0.76,0.5223790796688175
A1979,0.42,0.493764001228452
A1978,0.81,0.503151227220719
A1977,0.92,0.5014064019403858
A518,0.55,0.5001351440735754
A519,0.12,0.5005300750767927
A516,0.43,0.5593663069595531
A517,0.77,0.503260078315979
A514,0.75,0.5204944541339228
A998,0.2,0.5510922586522652
A1972,0.89,0.5060115695119097
A515,0.9,0.4995998988325126
A999,0.92,0.5098985749024925
A1971,0.66,0.5454158376612133
A512,0.39,0.4908490326288875
A996,0.2,0.4949484452517515
A1970,0.66,0.4904726842374823
A513,0.78,0.5327668492317091
A997,0.39,0.4696518011115945
A510,0.86,0.5137541770225293
A994,0.6,0.5077098980734688
A1976,0.74,0.4931740560536657
A511,0.51,0.5478808513931497
A995,0.81,0.504484767537128
A1975,0.95,0.5147226881519236
A992,0.64,0.5026376596642034
A1974,0.61,0.499192435182175
A993,0.76,0.5073426727064293
A1973,0.02,0.5000051515054295
A990,0.21,0.4451287753856145
A991,0.37,0.4984629798076533
A1969,1.0,0.5153835028696391
A1968,0.69,0.4973277794248357
A1967,0.54,0.4697143832550725
A1966,0.45,0.5138794558845072
A529,0.63,0.5097514179635817
A527,0.98,0.5122785997580817
A528,0.66,0.4898169832277094
A525,0.99,0.5020923212221339
A1961,0.76,0.493521902492309
A526,0.73,0.5459285526852657
A1960,0.86,0.5009814409035154
A523,0.61,0.4993856121423468
A524,0.58,0.5118317935956608
A521,0.01,0.3762957874207354
A1965,0.17,0.5001756549997174
A522,0.53,0.5141234140691592
A1964,0.44,0.4980254909956007
A1963,0.89,0.5564856625169333
A520,0.89,0.5021959889131363
A1962,0.21,0.5001900603376488
A1914,0.15,0.4989967171918337
A1913,0.09,0.4921343161983107
A1912,0.94,0.5135637221172465
A1911,0.54,0.5011656153169547
A1918,0.97,0.507586834165151
A1917,0.46,0.4979404680792249
A538,0.06,0.4913730085036991
A1916,0.76,0.4975320832278032
A539,0.45,0.4958956675810781
A1915,0.75,0.530819517510548
A536,0.41,0.3680117325390694
A537,0.2,0.5231680267668293
A534,0.18,0.993530478060819
A535,0.94,0.5073145255230517
A532,0.6,0.490914908145866
A1910,0.38,0.5191667067776268
A533,0.4,0.5045279855320216
A530,0.09,0.4855747765363234
A531,0.56,0.5038575309434382
A1919,0.09,0.4856763699573341
A1903,0.41,0.5510004081642333
A1902,0.0,0.968564374044382
A1901,0.41,0.5014190901750692
A1900,0.24,0.9941376575150248
A1907,0.55,0.4933382238450597
A1906,0.83,0.5014608683845978
A549,0.24,0.4810289528314181
A1905,0.31,0.4342845946855593
A1904,0.66,0.5703722993933776
A547,0.84,0.5052931179186052
A548,0.59,0.5156611356125157
A545,0.44,0.4587769624948952
A546,0.83,0.5001398809522568
A543,0.84,0.5009457273116008
A544,0.78,0.5001438019511218
A541,0.19,0.5089902507500174
A542,0.97,0.5324396219679388
A540,0.65,0.5023003668053213
A1909,0.26,0.499979160737483
A1908,0.55,0.4943015908902782
A1936,0.13,0.4992467396795676
A1935,0.09,0.4991155333085481
A1934,0.17,0.489922858995051
A1933,0.92,0.5003113157209588
A1939,0.75,0.520553320423966
A1938,1.0,0.5000015652552383
A1937,0.44,0.5020979363112238
A558,0.09,0.497990272361061
A559,0.18,0.3903224691539441
A556,0.1,0.5000448877350412
A557,0.03,0.4928219395029652
A554,0.18,0.4951503557353716
A1932,0.36,0.5000099407445034
A555,0.95,0.4999619105886491
A1931,0.88,0.5004858189105621
A552,0.72,0.5494038509333085
A1930,0.38,0.508478026415574
A553,0.45,0.4844794461692542
A550,0.86,0.4679335138142537
A551,0.07,0.4991236366762748
A1925,0.7,0.5100778936752507
A1924,0.07,0.5156642552497022
A1923,0.38,0.5153793343643004
A1922,0.28,0.498313655581283
A1929,0.33,0.494023567320606
A1928,0.65,0.5014832261276114
A1927,0.98,0.5619728145949948
A1926,0.44,0.527982109851571
A569,0.68,0.5125015413501361
A567,0.09,0.4957154130346727
A568,0.68,0.5408075076445332
A565,0.65,0.5041141414537653
A1921,0.02,0.4909579760328864
A566,0.6,0.5428505564169852
A1920,0.09,0.4969274146849363
A563,0.11,0.3987254146356888
A564,0.19,0.4990392458964384
A561,0.12,0.4427283263453338
A562,0.44,0.4978491407844477
A560,0.31,0.4999247424483303
A578,0.36,0.496843400807271
A579,0.53,0.4940138861418813
A576,0.62,0.5006513793369075
A577,0.86,0.5214933318581277
A574,0.08,0.4769694782516532
A575,0.05,0.5019607049100532
A572,0.13,0.4996569787706605
A573,0.92,0.503338970438219
A570,0.86,0.5108185148983526
A571,0.36,0.5052118215350931
A109,0.66,0.4984954771610444
A107,0.42,0.4640354417471497
A108,0.42,0.5044600209039286
A105,0.03,0.4732802469022804
A589,0.37,0.5011805005289162
A106,0.2,0.4865245199504458
A103,0.65,0.5390262372495951
A587,0.96,0.4999981367495685
A104,0.99,0.5589231752035192
A588,0.53,0.5111480554419953
A101,0.01,0.5000387733572077
A585,0.89,0.5211835492108735
A102,0.21,0.5021170876736292
A586,0.97,0.5005368850699953
A583,0.51,0.4385033956946542
A100,0.51,0.4939061938153141
A584,0.07,0.4837877514834858
A581,0.18,0.5002601350523667
A582,0.73,0.4865154208978781
A580,0.28,0.4956158214368773
A10,0.39,0.50004899898938
A11,0.83,0.4992646009282125
A12,0.32,0.4991817610678187
A13,0.16,0.5032213806100196
A14,0.48,0.4682022098297351
A15,0.36,0.5000367528135923
A16,0.74,0.0124489562613855
A17,0.68,0.5184152044618114
A18,0.46,0.502400141678828
A19,0.24,0.4538753500295309
A118,0.49,0.496788060996114
A119,0.78,0.5106366074586923
A116,0.02,0.5002341405043249
A117,0.71,0.5014433920121779
A114,0.14,0.5039203004214684
A598,0.39,0.4951607171043454
A115,0.27,0.5035476633677699
A599,0.23,0.5023381140227646
A112,0.81,0.6024043732301618
A596,0.07,0.4745155544734488
A113,0.73,0.5248355989913448
A597,0.28,0.5109456731272464
A110,0.23,0.5040821241324028
A594,0.55,0.5277369296778802
A111,0.96,0.5165800209153655
A595,0.73,0.5216304431589175
A592,0.63,0.5004825890056492
A593,0.64,0.5384364937660021
A590,0.54,0.5153368869784042
A591,0.34,0.4552069663749945
A20,0.26,0.4993897874441598
A21,0.46,0.4833879942843673
A22,0.87,0.5057625664717423
A23,0.69,0.4913288959114065
A24,0.0,0.9849482813006624
A25,0.74,0.4999998214956896
A26,0.61,0.4928501491168681
A27,0.39,0.4951028567952633
A28,0.62,0.4975746442384196
A29,0.16,0.4872410679308059
A129,0.41,0.5062671678571086
A127,0.08,0.4964092584755756
A128,0.43,0.4977454271322224
A125,0.34,0.5004784043743554
A126,0.76,0.5424130213219565
A123,0.06,0.4654929577211213
A124,0.01,0.3785206638434511
A121,0.84,0.5120231941773574
A122,0.29,0.4874269264008267
A120,0.85,0.5068302250398151
A30,0.02,0.4994538848928395
A31,0.35,0.4904622574787189
A32,0.56,0.4933574175823181
A33,0.16,0.4420936705641257
A34,0.06,0.468148241680866
A35,0.46,0.4475686461907158
A36,0.58,0.4970696204942401
A37,0.97,0.5092551694598434
A38,0.42,0.5009777134929746
A39,0.71,0.499729035438915
A138,0.65,0.4850347848810836
A1078,0.99,0.5654136344076087
A139,0.9,0.5003804839464473
A1079,0.66,0.4996770549769486
A136,0.45,0.504988317804459
A137,0.1,0.49535243272579
A134,0.01,0.4718261233932176
A135,0.25,0.4898204716438422
A132,1.0,0.5080784859273432
A1083,0.94,0.51038692683943
A133,0.7,0.4914812969379771
A1084,0.01,0.484377788656585
A130,0.98,0.5011618114346869
A1081,0.71,0.5348036891601069
A131,0.53,0.5002426435335815
A1082,0.28,0.3422823911206984
A1087,0.63,0.5021799911717304
A1088,0.28,0.5059306104667343
A1085,0.76,0.4983815555861499
A1086,0.21,0.4696473542996853
A40,0.83,0.5014051574215614
A41,0.23,0.4995182920052962
A1080,0.4,0.4997254913435386
A42,0.83,0.5124682101069706
A43,0.06,0.4703774762350285
A44,0.65,0.498585982008644
A45,0.46,0.4935720068993714
A46,0.55,0.5030443910701725
A47,0.81,0.500330136257764
A48,0.59,0.4998814312644787
A49,0.38,0.4372498814789984
A1069,0.42,0.3519886106652071
A149,0.29,0.5090086453544674
A1067,0.92,0.5154184796764592
A1068,0.85,0.5044394819904722
A147,0.81,0.4951170404694565
A148,0.52,0.4988514748386412
A145,0.82,0.5257150108856301
A146,0.58,0.4894748489452207
A143,0.47,0.4914806005009652
A1072,0.4,0.4930633293711345
A144,0.02,0.3828532861863788
A1073,0.33,0.4159192007825033
A141,0.21,0.4877912150788226
A1070,0.95,0.5000154249597059
A142,0.36,0.4831516961055628
A1071,0.99,0.5308033563866847
A1076,0.7,0.5153559855619247
A140,0.7,0.4910401022054581
A1077,0.51,0.4902078828211148
A1074,0.59,0.5209027949388619
A1075,0.8,0.4987268962571341
A50,0.82,0.5221259225814844
A51,0.36,0.4985912658116256
A52,0.26,0.4915185775144247
A53,0.36,0.4982479386239696
A54,0.38,0.550572456786737
A55,0.6,0.4926195876743044
A56,0.35,0.5012959042635952
A57,0.42,0.4934544043003934
A58,0.85,0.4833806522661551
A59,0.08,0.4994757592973178
A158,0.85,0.5119839276688914
A159,0.79,0.5225254619159903
A156,0.57,0.568300927931606
A157,0.65,0.5183817866847072
A154,0.25,0.4881521957133623
A155,0.03,0.4962353281461841
A152,0.47,0.498696924409758
A153,0.27,0.4816299080203384
A150,0.18,0.4885982762283077
A151,0.92,0.5024130674567702
A60,0.59,0.4880418953727551
A61,0.87,0.5045231769565784
A62,0.58,0.4996015788884615
A63,0.7,0.506648020961722
A64,0.29,0.3248709868006764
A65,0.19,0.5201675937499137
A66,0.89,0.5009929778369746
A67,0.74,0.5040890356488417
A68,0.11,0.486223368057793
A69,0.27,0.4968580639949365
A1089,0.46,0.4985591263736262
A169,0.6,0.5372639554405174
A167,0.25,0.5057322854859737
A168,0.88,0.5047456204197284
A165,0.52,0.4770005718058964
A1094,0.01,0.4921005809604875
A166,0.89,0.5277512292213801
A1095,0.0,0.9392950415897192
A163,0.29,0.510788111097146
A1092,0.68,0.5333829002973214
A164,0.55,0.4999989460173835
A1093,0.68,0.5052565782006238
A161,0.08,0.4869501856388312
A1098,0.87,0.5099690125989723
A162,0.23,0.4989016353692231
A1099,0.54,0.4943024924843396
A1096,0.8,0.5025493232700797
A160,0.72,0.5028321109752583
A1097,0.66,0.4905169942817493
A70,0.05,0.4855240331207289
A71,0.82,0.4951607468166296
A72,0.72,0.496209605907299
A73,0.81,0.5103100545579313
A1090,0.77,0.5014316733577752
A74,0.7,0.493245658895841
A1091,0.77,0.5908789145158758
A75,0.33,0.4996446101958092
A76,0.3,0.4992082118386258
A77,0.56,0.4651785193522467
A78,0.77,0.4874960698571893
A79,0.25,0.4861999941760907
A1036,0.36,0.4942575786938121
A1037,0.68,0.4897387616957164
A1034,0.87,0.4712950171558773
A1035,0.82,0.4906190172288673
A178,0.09,0.4928339860151082
A1038,0.81,0.5029615794656095
A179,0.12,0.3855114544683904
A1039,0.67,0.4584607610380061
A176,0.47,0.5024956831271835
A177,0.64,0.4975001551902684
A1040,0.45,0.4991458907160383
A174,0.36,0.5349222414652354
A175,0.98,0.5029347619285445
A172,0.19,0.4883822635097387
A1043,0.16,0.5035058559216545
A173,0.57,0.4969285594473299
A1044,0.48,0.5041361828555887
A170,0.95,0.5101419079410513
A1041,0.44,0.5003480227450506
A171,0.33,0.5077542903710306
A1042,0.59,0.4998786164418233
A80,0.35,0.4904849828095272
A81,0.78,0.5106681086334932
A82,0.5,0.4954871419763958
A83,0.18,0.5013737341434232
A84,0.61,0.5000304130797367
A85,0.13,0.4997627504200849
A86,0.26,0.4881965348332605
A87,0.38,0.5023807320405586
A88,0.96,0.5251444410036065
A89,0.45,0.5170225387053918
A1025,0.92,0.5298202984536536
A1026,0.74,0.494532250555401
A1023,0.68,0.4969247781166176
A1024,0.04,0.4929050027716535
A1029,0.14,0.4984608809835441
A189,0.72,0.4999724027992295
A1027,0.45,0.4370380872068946
A1028,0.32,0.5012374601749967
A187,0.69,0.5204971026849237
A188,0.92,0.5024500470766184
A185,0.75,0.4997742328719604
A186,0.21,0.4616732262437288
A183,0.0,0.7438714739238378
A1032,0.67,0.5078524990037755
A184,0.61,0.4997122476982482
A1033,0.17,0.5084155743209845
A181,0.39,0.5027377849194677
A1030,0.45,0.5124901290974186
A90,0.44,0.4812411544544465
A182,0.81,0.5004145939852284
A1031,0.23,0.5573584556542248
A91,0.73,0.5121835163863184
A92,0.71,0.4974732426976621
A180,0.06,0.498125408274234
A93,0.58,0.5203195877133858
A94,0.94,0.5016342866275149
A95,0.97,0.4996060884330435
A96,0.09,0.5051698189553228
A97,0.73,0.5202602100277877
A98,0.1,0.4991631415186552
A99,0.51,0.5281538260316865
A1058,0.49,0.5317104671941877
A1059,0.91,0.503130685285097
A1056,0.44,0.4966895885885437
A1057,0.46,0.5574028943986292
A198,0.46,0.509993324579715
A1061,0.15,0.4983340858967535
A199,0.15,0.4543569370146085
A1062,0.71,0.5561006462118899
A196,0.1,0.4719002020720386
A197,0.86,0.4912241297123816
A1060,0.81,0.510441065768991
A194,0.84,0.6022972612182308
A1065,0.2,0.4780153537950006
A195,0.13,0.4471915961682609
A1066,0.55,0.5335211876133168
A192,0.17,0.4836907096002512
A1063,0.05,0.3952695965797975
A193,0.74,0.4961669065330082
A1064,0.89,0.5085777160626652
A190,0.19,0.4504306713993659
A191,0.66,0.5060646859417655
A1047,0.19,0.2974941020647598
A1048,0.19,0.5061124869238945
A1045,0.25,0.4984737969378203
A1046,0.7,0.4963582004457843
A1049,0.74,0.5042286682279337
A1050,0.87,0.5079360370804135
A1051,0.45,0.4934819195694663
A1054,0.01,0.4715851283685292
A1055,0.53,0.499653067857267
A1052,0.92,0.5082602451026146
A1053,0.69,0.5118791637017303
A1477,0.81,0.4997781694622192
A1476,0.36,0.4828001457744629
A1475,0.39,0.5033980433997624
A1474,0.64,0.515997391892972
A1479,0.11,0.4871935832103004
A1478,0.41,0.4843802753581491
A1480,0.09,0.4751898984698178
A1484,0.17,0.3990039784893568
A1000,0.1,0.5011204342101135
A1483,0.07,0.4997493215806293
A1482,0.01,0.5012494105358138
A1481,0.27,0.5000180065855286
A1466,0.45,0.5006754731615023
A1465,0.19,0.4800140863408791
A1464,0.9,0.5042365604296962
A1463,0.76,0.4834146264618396
A1469,0.84,0.5064200193872077
A1468,0.06,0.4321531565650517
A1467,0.79,0.5087928194228387
A1473,0.4,0.5481850329985601
A1472,0.27,0.4970699112976819
A1471,0.75,0.515231527821138
A1470,0.36,0.4999811009704459
A1014,0.49,0.5013180475330947
A1499,0.81,0.500635791986598
A1015,0.05,0.4999481154872173
A1498,0.39,0.4846584709373265
A1012,0.69,0.5158801190088331
A1497,0.21,0.4997920866070423
A1013,0.76,0.4950569365605761
A1496,0.42,0.4973949599642602
A1018,0.68,0.4957318115686185
A1019,0.22,0.5034595478464712
A1016,0.6,0.5163300312550866
A1017,0.48,0.4852161230437097
A1021,0.04,0.5002304790204479
A1022,0.11,0.501685784322276
A1020,0.95,0.5067203743727025
A1009,0.2,0.4998002494798378
A1003,0.93,0.5561630906329045
A1488,0.32,0.4944858592763494
A1004,0.53,0.501463617084103
A1487,0.45,0.4992292687068884
A1001,0.23,0.4859942528663155
A1486,0.34,0.522669660741331
A1002,0.25,0.5125598872554387
A1485,0.26,0.4975134704868356
A1007,0.69,0.5032066361573361
A1008,0.88,0.5135191357396965
A1005,0.54,0.5131322227201762
A1006,0.29,0.4958930023802174
A1489,0.34,0.4832332920301199
A1491,0.76,0.5456229867760829
A1490,0.17,0.5000754500297092
A1010,0.06,0.5014359100066808
A1495,0.48,0.4931429662054813
A1011,0.27,0.4802021876766864
A1494,0.78,0.5109110783405492
A1493,0.5,0.4952529613105145
A1492,0.43,0.4956169660154939
A1675,0.47,0.4960960890715712
A1674,0.15,0.4749435654792176
A1673,0.3,0.5014282517199437
A1672,0.9,0.5125366631079865
A1679,0.53,0.5098868863606498
A1678,0.39,0.5044373159744272
A1677,0.12,0.4893802982907856
A1676,0.94,0.5235779864577154
A1682,0.45,0.4967955604287251
A1681,0.52,0.5034320585410559
A1680,0.63,0.5765500802016748
A1669,0.75,0.5109339488846121
A1664,0.45,0.486012744377384
A1663,0.5,0.497268333969865
A1662,0.94,0.5103054924495263
A1661,0.63,0.517325580069642
A1668,0.63,0.5082598902142044
A1667,0.72,0.5066921107686337
A1666,0.69,0.5037709731729574
A1665,0.14,0.3939986448227493
A1671,0.2,0.5011726556835456
A1670,0.97,0.5003125119584874
A1218,0.3,0.5333227023182201
A1219,0.03,0.4870376147110431
A1212,0.83,0.5036838942816899
A1697,0.72,0.4974057856883777
A1213,0.15,0.5016224149935109
A1696,0.18,0.5004225377785946
A1210,0.57,0.4965630872497168
A1695,0.84,0.5068387612950385
A1211,0.27,0.4836522558142238
A1694,0.55,0.5157699130498353
A1216,0.38,0.5058599286381631
A1217,0.58,0.5019554184526213
A1214,0.54,0.5127620534900872
A1699,0.26,0.3148262841221741
A1215,0.3,0.5000189827442191
A1698,0.4,0.5166959860357928
A1220,0.42,0.5127234887445848
A1209,0.86,0.5005840306878409
A1207,0.62,0.5000118174540784
A1208,0.15,0.4816949288347564
A1201,0.54,0.4881998939113695
A1686,0.77,0.524178212435473
A1202,0.53,0.490073726562832
A1685,0.43,0.5095639888846806
A1684,0.21,0.4708047056935189
A1200,0.8,0.4904729110951329
A1683,0.55,0.6366835698463039
A1205,0.17,0.5149432088803847
A1206,0.93,0.5068867063345924
A1689,0.61,0.5072737062086787
A1203,0.75,0.4714949800616786
A1688,0.34,0.4527803830645078
A1204,0.11,0.4998689026826319
A1687,0.02,0.4949907251647577
A1693,0.02,0.2528136282770724
A1692,0.09,0.5117912111161258
A1691,0.32,0.4959973922117168
A1690,0.87,0.5587640867455358
A1639,0.95,0.5013110935172492
A1638,0.66,0.5394191443333096
A1637,0.09,0.4971870325825197
A1636,0.96,0.530442953169834
A1631,0.25,0.498832953353063
A1630,0.55,0.5009670192580163
A1635,0.9,0.5383507481115741
A1634,0.87,0.5018171549367483
A1633,0.28,0.4974927156933407
A1632,0.8,0.5975323043649441
A1628,0.03,0.4665247174040129
A1627,0.71,0.500265150024974
A1626,0.62,0.5002588717860625
A1625,0.94,0.5069037375451224
A1629,0.48,0.4847392980357151
A1620,0.85,0.5519140766779651
A1624,0.7,0.5463202632783214
A1623,0.19,0.4944140160253672
A1622,0.3,0.491432513870766
A1621,0.24,0.4959170747674258
A1659,0.66,0.4987671218490225
A1658,0.99,0.5339156776338062
A1653,0.73,0.4971095058418139
A1652,0.55,0.4985647792115691
A1651,0.04,0.427841157296433
A1650,0.91,0.5303497820650677
A1657,0.78,0.4869089526414761
A1656,0.51,0.4480253181235484
A1655,0.96,0.5082059743624986
A1654,0.07,0.4989476075922824
A1660,0.16,0.500982345251586
A1649,0.24,0.4989322002765788
A608,0.88,0.592113082500585
A1648,0.68,0.496260446249484
A609,0.96,0.5068352449522359
A1647,0.11,0.4733146482477082
A606,0.37,0.4979720472943716
A607,0.3,0.4953152367633999
A604,0.76,0.5081879099937581
A605,0.27,0.4828927611638324
A602,0.58,0.4788695726556874
A1642,0.39,0.5023630550232147
A603,0.02,0.4909458638020486
A1641,1.0,0.5063188484187124
A600,0.68,0.5188432577643034
A1640,0.69,0.5740358126517885
A601,0.38,0.4999543859562266
A1646,0.32,0.4270937236947534
A1645,0.05,0.4967872105057777
A1644,0.82,0.529837078323331
A1643,0.96,0.5300766208856783
A619,0.66,0.662310092381483
A617,0.54,0.5166966663727417
A618,0.71,0.5046496723184989
A615,0.93,0.5036166122661145
A616,0.99,0.5078185936311198
A613,0.76,0.5052288370994494
A614,0.04,0.4837851888732556
A611,0.89,0.5003382993800888
A612,0.47,0.5021294081213411
A610,0.2,0.4800767600236815
A628,0.81,0.5076279961872356
A629,0.58,0.4924165536689712
A626,0.17,0.5096918331245143
A627,0.79,0.5116890079450036
A624,0.44,0.5159017464641316
A625,0.11,0.5023584176432774
A622,0.58,0.4966141830885483
A623,0.58,0.5608430185608724
A620,0.06,0.4835469998987532
A621,0.22,0.5034525467592994
A1617,0.07,0.4722511761697104
A1616,0.92,0.5464259904096052
A1615,0.06,0.488558677781994
A1614,0.38,0.4999814724953524
A639,0.98,0.5640178982496336
A637,0.3,0.4772050117956151
A1619,0.57,0.4903639652865165
A638,0.49,0.488218403162533
A1618,0.63,0.5359237077076537
