ArgName,ArgBasicWeight,FinalWeight
A741,0.07,0.4920153464576841
A500,0.93,0.5112630291638597
A742,0.03,0.4752005840601371
A740,0.56,0.4696851526448992
A518,0.55,0.3935287486546142
A519,0.65,0.4917378394966411
A516,0.96,0.506381182069564
A758,0.12,0.3854514800122374
A517,0.99,0.4984897856856615
A759,0.64,0.5142469343033632
A514,0.77,0.499822607474045
A756,0.65,0.4825169144034156
A515,0.57,0.4930805542151733
A757,0.45,0.4968929179894976
A512,0.84,0.014040353956684
A754,0.68,0.5138166425255839
A513,0.13,0.4495527123223449
A755,0.32,0.4875485455729512
A510,0.07,0.4735979887066747
A752,0.09,0.4998926098317779
A511,0.67,0.5863240730359219
A753,0.24,0.4927568351382932
A750,0.68,0.5141418455551406
A751,0.56,0.4894059327546078
A529,0.41,0.4812714017731886
A527,0.39,0.5078390645255705
A769,0.72,0.5077136608933519
A528,0.97,0.5001330869189219
A525,0.66,0.4872659551339472
A767,0.8,0.5025617695237641
A526,0.2,0.4995556981593709
A768,0.84,0.4709601261433228
A523,0.62,0.4079554545153598
A765,0.74,0.5209782472465232
A524,0.91,0.5150697756628869
A766,0.39,0.5081570307435206
A521,0.98,0.5016434210469007
A763,0.55,0.5085154177426896
A522,0.74,0.5131125782705139
A764,0.36,0.5290645487238776
A761,0.37,0.5078700987691528
A520,0.85,0.5563717903389401
A762,0.21,0.4996524400166903
A760,0.19,0.4077007867201757
A538,0.65,0.5060879036030538
A539,0.83,0.5020928662584886
A536,0.78,0.471658180998681
A778,0.72,0.5115352268246538
A537,0.46,0.4606148567944372
A779,0.15,0.4776218828974247
A534,0.08,0.274413127515195
A776,0.88,0.5039423047970132
A535,0.68,0.4334610698069953
A777,0.49,0.4976976087083148
A532,0.0,0.874424918552264
A774,0.34,0.4988042810935599
A533,0.49,0.4672445115990367
A775,0.18,0.295974747702909
A530,0.81,0.5169936794979757
A772,0.77,0.5323734788978423
A531,0.73,0.6712163316840051
A773,0.92,0.6069184741436865
A770,0.76,0.5647941128512388
A771,0.51,0.4599228620438224
A309,0.1,0.4901067841543911
A307,0.31,0.5309418411116571
A549,0.24,0.5025062601468333
A308,0.28,0.5024180446975534
A305,0.02,0.4672773082387123
A547,0.51,0.4762979148981985
A789,0.53,0.6086138837165888
A306,0.89,0.5508191547438952
A548,0.98,0.5039564559821039
A303,0.71,0.5344944774789229
A545,0.56,0.611050858889065
A787,0.32,0.476352735560124
A304,0.43,0.5042149565234276
A546,0.96,0.5091996715336012
A788,0.56,0.9714871952557044
A301,0.71,0.6932655343634982
A543,0.23,0.3204437026533599
A785,0.93,0.4999447406729759
A302,0.5,0.5020688144912774
A544,0.54,0.5077540143547945
A786,0.3,0.4871743668437689
A541,0.12,0.4471254125146729
A783,0.45,0.5141905389207216
A300,0.79,0.4958111060593893
A542,0.03,0.4873785113624753
A784,0.05,0.4734449575775126
A781,0.72,0.5091761185597068
A540,0.65,0.4766784543434218
A782,0.33,0.4654941791149459
A780,0.76,0.4714514751982993
A318,0.15,0.4922030041582024
A319,0.63,0.5208172719961108
A316,0.45,0.5196401332120492
A558,0.56,0.3948590524761645
A317,0.77,0.5261579348981456
A559,0.83,0.5057794049369029
A314,0.05,0.4717973521583405
A556,0.33,0.491313778526695
A798,0.08,0.483454290826656
A315,0.96,0.5044255628110776
A557,0.5,0.4328405432915795
A799,0.34,0.522036868715309
A312,0.83,0.5257629939903434
A554,0.3,0.4431293828078909
A796,0.41,0.4713589199724341
A313,0.34,0.497233770507684
A555,0.91,0.5034792377419316
A797,0.21,0.4785618872200811
A310,1.0,0.5479306300234512
A552,0.34,0.4159675696498029
A794,0.94,0.6235219929670769
A311,0.57,0.5580890065241135
A553,0.08,0.3982730960779438
A795,0.68,0.5038719625346282
A550,0.86,0.0109438920493966
A792,0.71,0.5218880592327925
A551,0.23,0.4801881380024423
A793,0.25,0.4744448783579028
A790,0.93,0.5046487981748968
A791,0.05,0.5012466783471361
A329,0.18,0.4699373943645992
A327,0.86,0.5053346807408458
A569,0.26,0.3103790634991414
A328,0.55,0.5109980772715901
A325,0.29,0.4095928081164777
A567,0.06,0.4854201282890463
A326,0.64,0.4928730857399527
A568,0.24,0.4059596150712074
A323,0.35,0.511814156209087
A565,0.15,0.4912263999799034
A324,0.15,0.4955048426936884
A566,0.95,0.5294230670033169
A321,0.24,0.4779730547256566
A563,0.61,0.5207469579366135
A322,0.1,0.5122762718828333
A564,0.75,0.5426512509121271
A561,0.59,0.4927290914494518
A320,0.77,0.4885899519307539
A562,0.16,0.4443576569769161
A560,0.47,0.4763095011436671
A338,0.03,0.4671848747044303
A339,0.73,0.4995761027913118
A336,0.71,0.5073618531852971
A578,0.03,0.3830567535943609
A337,0.76,0.5046015084940666
A579,0.85,0.4979747246452168
A334,0.71,0.5227138884650427
A576,0.11,0.4761749112023372
A335,0.15,0.4463446470417785
A577,0.11,0.4761817437796864
A332,0.61,0.5209903923419784
A574,0.85,0.4923186081616043
A333,0.03,0.4902639355646897
A575,0.93,0.5071130980072001
A330,0.76,0.5053613409376307
A572,0.44,0.426196808012702
A331,0.47,0.4882565159484766
A573,0.68,0.506688750120387
A570,0.13,0.441081130224654
A571,0.76,0.5048266097392747
A109,0.95,0.537711019540593
A107,0.24,0.4077032584723579
A349,0.21,0.4721307112563031
A108,0.9,0.5436081668125261
A105,0.99,0.5152254213316325
A347,0.06,0.2628676410167596
A589,0.06,0.3892505481148248
A106,0.09,0.4907586357635194
A348,0.34,0.4836784982329096
A103,0.35,0.5629057190117895
A345,0.52,0.4531253118804016
A587,0.96,0.5036423942108161
A104,0.61,0.5667359757321794
A346,0.46,0.4901756630239199
A588,0.14,0.494950096802853
A101,0.03,0.494630648114803
A343,0.7,0.6575143320785155
A585,0.05,0.4738301896186438
A102,0.61,0.6302828277995863
A344,0.4,0.4906540797877987
A586,0.26,0.519656100910129
A341,0.25,0.4957049125096397
A583,0.14,0.4553738911812796
A100,0.07,0.4579926580203612
A342,0.91,0.5789910859853368
A584,0.87,0.5154034308619005
A581,0.44,0.4710138143423504
A340,0.07,0.4734463249361015
A582,0.5,0.5613672814193555
A580,0.44,0.4940787730120455
A10,0.69,0.6693203178591027
A11,0.07,0.4962098587265744
A12,0.9,0.6136741180656304
A13,0.62,0.5086509246668105
A14,0.97,0.7560769616985827
A15,0.76,0.690435564746815
A16,0.55,0.5007869361255999
A17,0.43,0.4957317140902978
A18,0.74,0.4976180023735269
A19,0.95,0.613281161776043
A118,0.94,0.5447430555587028
A119,0.16,0.4941775700281149
A116,0.05,0.4433901950348613
A358,0.13,0.3044787573472545
A117,0.91,0.5333173240337054
A359,0.51,0.5394089918646857
A114,0.32,0.4676974604381252
A356,0.54,0.4617435243677429
A598,0.55,0.5155918399871746
A115,0.12,0.4874893419565312
A357,0.39,0.4881617066100369
A599,0.18,0.488502330140434
A112,0.75,0.5459396342347642
A354,0.13,0.4796548737721142
A596,0.19,0.4767729538147581
A113,0.04,0.4749880474633321
A355,0.6,0.5081672209823503
A597,0.38,0.500193912773181
A110,0.7,0.4882538633461977
A352,0.41,0.4745874779946984
A594,0.83,0.4908052200737443
A111,0.08,0.9847000112570796
A353,0.11,0.4733160393229393
A595,0.47,0.4979464436825642
A350,0.64,0.4975119704428297
A592,0.08,0.4757466973790163
A351,0.99,0.5766579056889862
A593,0.86,0.5248516553022792
A590,0.94,0.5128970688282022
A591,0.39,0.5088068107660194
A20,0.7,0.501478954691975
A21,0.78,0.4945457436181668
A22,0.39,0.5088789954867151
A23,0.59,0.5372808404819255
A24,0.29,0.4708232741959326
A25,0.02,0.4940535849264379
A26,0.88,0.504978953500202
A27,0.84,0.5438553272518191
A28,0.58,0.4977037566771963
A29,0.29,0.4113795197717956
A129,0.14,0.4848980352661503
A127,0.89,0.5093492461633781
A369,0.56,0.5013793875185406
A128,0.31,0.5098941897879249
A125,0.9,0.5114229996749502
A367,0.65,0.5270167967271031
A126,0.07,0.4994671480545531
A368,0.04,0.4703568506361757
A123,0.35,0.4474690974327742
A365,0.6,0.4745923497216778
A124,0.36,0.521903963775433
A366,0.65,0.4237983884346807
A121,0.56,0.5045042363657138
A363,0.61,0.4961450613078104
A122,0.12,0.452836184474249
A364,0.59,0.5169765331868266
A361,0.8,0.5167383161910184
A120,0.72,0.5006999241506426
A362,0.58,0.5315240187833752
A360,0.77,0.5328614778870748
A30,0.87,0.5670762239189817
A31,0.89,0.5137534382737334
A32,0.72,0.4520640620753094
A33,0.09,0.4436826342358872
A34,0.9,0.5415286208402798
A35,0.87,0.5026396606249168
A36,0.59,0.4862441005365644
A37,0.88,0.5186207331166595
A38,0.71,0.5348912162759536
A39,0.44,0.4752468421048728
A138,0.08,0.5015858896257314
A139,0.29,0.514779501220965
A136,0.45,0.4653505890019377
A378,0.72,0.4858523563882109
A137,0.32,0.527019764097327
A379,0.25,0.4989100220167207
A134,0.92,0.5261340956674148
A376,0.67,0.5089013594475995
A135,0.2,0.4866789696676957
A377,0.0,0.9794179911457348
A132,0.26,0.5112497229526967
A374,0.99,0.6265813337519579
A133,0.68,0.688143163761563
A375,0.24,0.5007575632727123
A130,0.22,0.4653503897104787
A372,0.12,0.4759021608400153
A131,0.34,0.4956502940014441
A373,0.59,0.5048262317102138
A370,0.02,0.4924221866217232
A371,0.64,0.4642826364679829
A40,0.36,0.4356335723364046
A41,0.46,0.5007854561638615
A42,0.72,0.5414077409004946
A43,0.87,0.4999310467218551
A44,0.43,0.6438269495000486
A45,0.09,0.4984195044990983
A46,0.41,0.5098918808976671
A47,0.91,0.5032814047738867
A48,0.59,0.4969517882684017
A49,0.18,0.5035375474890984
A149,0.29,0.4675762260091944
A147,0.65,0.5720253367877692
A389,0.13,0.0015187419237381
A148,0.79,0.5017553061606029
A145,0.47,0.531753231425292
A387,0.6,0.5422280811768987
A146,0.73,0.4961187861878954
A388,0.39,0.5077435283654476
A143,0.79,0.5369540484983617
A385,0.02,0.4672655922196171
A144,0.63,0.417428925195266
A386,0.3,0.4859893528064667
A141,0.3,0.4651756738387216
A383,0.72,0.4996020493159542
A142,0.6,0.5348587205338045
A384,0.11,0.4615226223204186
A381,0.32,0.4181863508324855
A140,0.59,0.5143918740624944
A382,0.6,0.5086886004125465
A380,0.97,0.513861778992592
A50,0.57,0.5115778351118588
A51,0.05,0.4389601506558626
A52,0.17,0.4915144227925503
A53,0.46,0.4670625808121004
A54,0.7,0.6862672834503567
A55,0.9,0.5014308818809671
A56,0.19,0.4552384210227867
A57,0.8,0.5219929630168088
A58,0.95,0.5349413286465374
A59,0.6,0.5754820541088171
A158,0.17,0.4314201000962469
A159,0.4,0.4911624094124375
A156,0.57,0.5000712857435975
A398,0.17,0.4915218619084335
A157,0.58,0.4988105882739312
A399,0.44,0.4917878739473535
A154,0.31,0.4574371741316964
A396,0.6,0.4962449181324428
A155,0.96,0.5019588866310307
A397,0.45,0.4888930267632622
A152,0.92,0.5053126818957944
A394,0.39,0.4358993108249646
A153,0.31,0.5169168031322697
A395,0.93,0.504206241427263
A150,0.35,0.474028319297278
A392,0.55,0.5205384787631474
A151,0.29,0.5035039111206532
A393,0.94,0.004216103882534
A390,1.0,0.5300715349476314
A391,0.02,0.8833229703787637
A60,0.75,0.5020020549871954
A61,0.34,0.5148349091049766
A62,0.96,0.5025779217152672
A63,0.06,0.4869644963042099
A64,0.8,0.5123778649372999
A65,0.21,0.5013835325740755
A66,0.34,0.4986281566808505
A67,0.85,0.51935067748413
A68,0.41,0.501549403979449
A69,0.53,0.5318636482338756
A169,0.57,0.5132540950501457
A167,0.93,0.5154813048588343
A168,0.22,0.5044254407387647
A165,0.34,0.4844734999710164
A166,0.86,0.5283965103253473
A163,0.49,0.4990566212848299
A164,0.38,0.0140215039190502
A161,0.53,0.4818131549572088
A162,0.47,0.490905885372338
A160,0.16,0.295438692063285
A70,0.53,0.5087063149685481
A71,0.37,0.421076606651041
A72,0.29,0.4978726737053142
A73,0.01,0.4834945254773482
A74,0.9,0.504189218719967
A75,0.52,0.446613749058389
A76,0.65,0.5851353536829202
A77,0.39,0.5094030419178233
A78,0.87,0.4942528008931858
A79,0.94,0.4870041721679295
A178,0.47,0.4916252196134139
A179,0.56,0.3967834147008985
A176,0.48,0.4807094388135439
A177,0.71,0.502627042353865
A174,0.41,0.4649958288219877
A175,0.4,0.4948849961771257
A172,0.01,0.3804892040020179
A173,0.49,0.5029670526337677
A170,0.59,0.476397782013837
A171,0.42,0.3631941208648498
A80,0.01,0.4979400790838351
A81,0.62,0.9905530208561494
A82,0.54,0.503982485297675
A83,0.2,0.4744507359566527
A84,0.54,0.5054850622028508
A85,0.3,0.5570607453067444
A86,0.46,0.4847468490723546
A87,0.96,0.5151982419441774
A88,0.52,0.4996180076003064
A89,0.46,0.5251357774355911
A189,0.6,0.4924952170311681
A187,0.91,0.50476684325125
A188,0.75,0.5101404043305543
A185,0.9,0.5835836173098122
A186,0.07,0.4467699558566984
A183,0.47,0.467496391758497
A184,0.97,0.5008383006445819
A181,0.5,0.4372861804870092
A90,0.1,0.4972656917609606
A182,0.59,0.5056616517130087
A91,0.26,0.5161713303416776
A92,0.23,0.5009167477439432
A180,0.27,0.4736206159665683
A93,0.21,0.4773991007190122
A94,0.07,0.4562804863776825
A95,0.65,0.4674160459460666
A96,0.35,0.591142559703899
A97,0.9,0.5211322261019772
A98,0.66,0.5000581302467587
A99,0.63,0.4942638521575263
A198,0.54,0.44921263992914
A199,0.29,0.4841835724686563
A196,0.78,0.5019989348932901
A197,0.74,0.5121050436830501
A194,0.35,0.439869842944813
A195,0.37,0.4910832771312552
A192,0.7,0.4957737976920618
A193,0.92,0.5108833581981352
A190,0.39,0.5016541169674122
A191,0.39,0.5211823142009002
A808,0.21,0.4145308290884411
A809,0.17,0.3269421493045514
A806,0.23,0.482919707115205
A807,0.91,0.6065543344723626
A804,0.51,0.4282077222136561
A805,0.05,0.4655642776066177
A802,0.87,0.5843245521864906
A803,0.48,0.4963663744287254
A800,0.24,0.4613002139388401
A801,0.74,0.639115516860717
A819,0.19,0.4907778006130003
A817,0.41,0.5280293405079551
A818,0.13,0.4714910176429409
A815,0.32,0.4953263648476523
A816,0.19,0.490271371430757
A813,0.33,0.4879328247718069
A814,0.26,0.483284128335022
A811,0.93,0.5026258677729851
A812,0.78,0.5387305170645098
A810,0.22,0.5088947043990897
A828,0.94,0.5139811882013368
A829,0.33,0.496267412988285
A826,0.41,0.5271594064495924
A827,0.21,0.4613251750685374
A824,0.89,0.5197098653252352
A825,0.01,0.4764940696455866
A822,0.39,0.5026266763470695
A823,0.89,0.5981164847379352
A820,0.25,0.517563833689043
A821,0.24,0.4881236421329274
A839,0.99,0.5162934456354585
A837,0.73,0.5253472289709398
A838,0.76,0.6083560776619648
A835,0.89,0.5423744361489455
A836,0.75,0.503612577671796
A833,0.06,0.4298049294506065
A834,0.01,0.4325081028372077
A831,0.42,0.4946562802674314
A832,0.97,0.5119814260968776
A830,0.24,0.2903397137977969
A608,0.46,0.61387350935116
A609,0.41,0.4738395215467422
A606,0.03,0.4928674877930658
A848,0.56,0.5170215679792414
A607,0.89,0.505165036490553
A849,0.53,0.493534127876971
A604,0.13,0.4908678103417759
A846,0.8,0.4868393861538915
A605,0.82,0.5235008201498098
A847,0.14,0.4437501764554871
A602,0.69,0.4682429404286276
A844,0.61,0.4842881741306689
A603,0.39,0.4984436750149185
A845,0.69,0.5112218991000247
A600,0.1,0.4783540701140965
A842,0.08,0.4722869608971075
A601,0.48,0.5034239998117995
A843,0.29,0.4798194829550025
A840,0.73,0.5390689475314234
A841,0.6,0.5320161832324887
A619,0.56,0.5114795902717878
A617,0.08,0.457461247701018
A859,0.35,0.5162833450963492
A618,0.75,0.6857749975603471
A615,0.13,0.488975946250706
A857,0.49,0.4975297214420839
A616,0.39,0.4473261386737986
A858,0.51,0.5068980290220173
A613,0.74,0.5417880935286068
A855,0.01,0.4865876394367562
A614,0.39,0.4788086295482643
A856,0.71,0.5200082413736772
A611,0.86,0.4975758484098658
A853,0.2,0.4375014707899252
A612,0.7,0.5024103202923395
A854,0.41,0.5109183271485626
A851,0.93,0.500984618488684
A610,0.48,0.5055406965348247
A852,0.84,0.4800614368413498
A850,0.55,0.4513115639058606
A628,0.2,0.5084968966645966
A629,0.34,0.4750624372616511
A626,0.16,0.4879150476843513
A868,0.57,0.4912348280520225
A627,0.0,0.4879150476843513
A869,0.0,0.9802376839027352
A624,0.63,0.5117954065370998
A866,0.7,0.5311860232971378
A625,0.3,0.4596883470192854
A867,0.49,0.7396675280170607
A622,0.76,0.5940060974204294
A864,0.89,0.4983225238254676
A623,0.91,0.5113733063406619
A865,0.42,0.5505024669412641
A620,0.58,0.6070943063263082
A862,0.22,0.486950001054087
A621,0.1,0.5043483080302853
A863,0.5,0.5308106536538806
A860,0.76,0.5141377592262338
A861,0.82,0.5926793173155571
A639,0.31,0.4705156494628463
A637,0.57,0.5258907877788808
A879,0.29,0.4977369838967928
A638,0.77,0.4917377330956588
A635,0.92,0.6042270858108867
A877,0.42,0.5029992573635921
A636,0.69,0.571461951220981
A878,0.32,0.5007920396130531
A633,0.33,0.4536089180817193
A875,0.57,0.5391140638766658
A634,0.42,0.032307518842102
A876,0.42,0.5151388169937392
A631,0.14,0.4796031327132259
A873,0.79,0.50553377084204
A632,1.0,0.5032070030511588
A874,0.0,0.8547076755189924
A871,0.29,0.5597106172618143
A630,0.21,0.5019826758326029
A872,0.78,0.550409069654178
A870,0.43,0.4966958632846008
A408,0.15,0.4963603837408585
A409,0.37,0.3286338630680526
A406,0.14,0.4659652445351218
A648,0.64,0.4114428004276805
A407,0.26,0.4479832323686775
A649,0.21,0.4880010521832325
A404,0.34,0.0877158046698333
A646,0.36,0.42148371987345
A888,0.87,0.4700473365469694
A405,0.71,0.5029406026913072
A647,0.53,0.504770562121256
A889,0.94,0.5147221118137532
A402,0.9,0.5615141691107348
A644,0.23,0.3166586117588801
A886,0.3,0.4955842809203054
A403,0.61,0.4871512217376156
A645,0.23,0.5000424041488775
A887,0.06,0.4826945709483214
A400,0.44,0.4334380829704503
A642,0.87,0.5160863076209949
A884,0.0,0.866979159448896
A401,0.4,0.4154122192982344
A643,0.31,0.5014701180152591
A885,0.1,0.4515982448433891
A640,0.34,0.4611038440832417
A882,0.7,0.4734805650195893
A641,0.21,0.3052555373309603
A883,0.46,0.4611544919771519
A880,0.4,0.5977514265568944
A881,0.49,0.4948376856441169
A419,0.87,0.5054553105164019
A417,0.01,0.4542533138404281
A659,0.28,0.4937625636351153
A418,0.53,0.3905348271816351
A415,0.88,0.5067522877950392
A657,0.67,0.6723957815609292
A899,0.53,0.4995438888207814
A416,0.49,0.4949714902281587
A658,0.69,0.5255116844753602
A413,0.61,0.5204925946528016
A655,0.21,0.4192187381070808
A897,0.18,0.7974792752697082
A414,0.05,0.3901530819476094
A656,0.62,0.47604362031439
A898,0.55,0.4400599212257075
A411,0.18,0.4484512741186445
A653,0.91,0.52949715415892
A895,0.01,0.4955278762439434
A412,0.58,0.5027502185272329
A654,0.32,0.4520987975242805
A896,0.09,0.5033105404895156
A651,0.78,0.5595815223740969
A893,0.47,0.512907269934304
A410,0.66,0.5788457798773284
A652,0.34,0.4713254328489984
A894,0.86,0.5133935670261114
A891,0.83,0.5106718274446002
A650,0.9,0.504638584178843
A892,0.05,0.4417987498314809
A890,0.95,0.5048295034888282
A428,0.57,0.5320997419027275
A429,0.35,0.4921314071990715
A426,0.95,0.4990393518302413
A668,0.44,0.4963619702075283
A427,0.29,0.4570170105144912
A669,0.61,0.4634848763039585
A424,0.86,0.5018533378962906
A666,0.0,0.9375928552093232
A425,0.31,0.5043841187737592
A667,0.35,0.4536641347128734
A422,0.19,0.4756198214056114
A664,0.11,0.4557401726882908
A423,0.62,0.4883291699767579
A665,0.62,0.4991875934184064
A420,0.53,0.496879789393824
A662,0.81,0.5965948607009495
A421,0.09,0.5112144227332477
A663,0.12,0.4703629835546011
A660,0.83,0.4986886926895827
A661,0.04,0.4558551573622022
A439,0.52,0.5562725004183345
A437,0.97,0.5031289514857916
A679,0.6,0.4774490949687665
A438,0.2,0.504395741415262
A435,0.2,0.4966800374371313
A677,1.0,0.5306963987195371
A436,0.74,0.5049734672785573
A678,0.25,0.4975756614736522
A433,0.53,0.5086539764136537
A675,0.5,0.4569277065003747
A434,0.6,0.5687706902093826
A676,0.55,0.589778407159983
A431,0.45,0.5499559911692179
A673,0.8,0.4923198668700477
A432,0.34,0.5087046694805734
A674,0.93,0.501414274829963
A671,0.51,0.4740092224379916
A430,0.05,0.5026519990278663
A672,0.82,0.4941932973743782
A670,0.2,0.4714409525615202
A208,0.61,0.5020539700488256
A209,0.69,0.5156766571570597
A206,0.26,0.2395201673686555
A448,0.94,0.5014597330134158
A207,0.92,0.5426692987860046
A449,0.89,0.5882374981000635
A204,0.3,0.4081217078255109
A446,0.59,0.5241534310639429
A688,0.43,0.5293244453803281
A205,0.75,0.6829693147655763
A447,1.0,0.5913269250004576
A689,0.49,0.5010167393633387
A202,0.39,0.5058646215764889
A444,0.01,0.4971988647069689
A686,0.69,0.5001955046277091
A203,0.55,0.518203207845244
A445,0.01,0.4331371590681172
A687,0.66,0.5040081494319208
A200,0.26,0.462934076604599
A442,0.75,0.581883363931794
A684,0.27,0.4675425834626811
A201,0.97,0.5641256629732546
A443,0.78,0.5097257744152481
A685,0.78,0.5167324017987829
A440,0.97,0.5283691502583713
A682,0.83,0.5099566194303254
A441,0.19,0.4467563526251342
A683,0.33,0.3669329057889813
A680,0.47,0.4855444624925129
A681,0.08,0.395384931997161
A219,0.99,0.5055286661418742
A217,0.15,0.481256808415716
A459,0.29,0.4077923721867579
A218,0.67,0.5015490143351194
A215,0.3,0.5135112971826392
A457,0.23,0.5000749822612746
A699,0.57,0.5294319440575413
A216,0.66,0.5864588662868597
A458,0.6,0.4732376597040943
A213,0.61,0.4925867036403265
A455,0.61,0.4939602522195442
A697,0.11,0.4946615643948305
A214,0.09,0.4581917164185353
A456,0.53,0.4974884032840836
A698,0.28,0.4636393510369315
A211,0.56,0.576231212025594
A453,0.44,0.5079410853281281
A695,0.33,0.3358160217857997
A212,0.31,0.4619757846407608
A454,0.66,0.5089030766097196
A696,0.14,0.492563793776989
A451,0.8,0.6016681079161559
A693,0.01,0.4945709364119375
A210,0.12,0.4618962409613343
A452,0.38,0.507448624342613
A694,0.45,0.4731464811386057
A691,0.47,0.5271472760202862
A450,0.27,0.5159653791988998
A692,0.88,0.472006169341262
A690,0.94,0.4964459899611471
A228,0.23,0.4062431027296452
A229,0.14,0.392099900016811
A226,0.92,0.5000112316814258
A468,0.28,0.4282447692023729
A227,0.66,0.4629758836803251
A469,0.54,0.5052960208331935
A224,0.13,0.4986010713289665
A466,1.0,0.5164075258458388
A225,0.4,0.4909849936860683
A467,0.01,0.4475449551539358
A222,0.29,0.4963618725046335
A464,0.07,0.2530054567593341
A223,0.21,0.5245174060805738
A465,0.78,0.4928227510760881
A220,0.91,0.5018054241304827
A462,0.16,0.4881901505994567
A221,0.81,0.540863341755471
A463,0.18,0.4900980090285698
A460,0.45,0.4897440050487756
A461,0.46,0.4845846392387473
A239,0.18,0.4528992613679494
A237,0.41,0.3636327685632859
A479,0.54,0.5000829535961212
A238,0.9,0.4669825051104153
A235,0.76,0.5075177347493512
A477,0.16,0.4811332523141612
A236,0.8,0.5027547115315556
A478,0.18,0.4765542631740284
A233,0.64,0.4805456373721402
A475,0.61,0.5395444636788936
A234,0.78,0.5079753926076322
A476,0.42,0.4672861407594399
A231,0.58,0.4526280892961755
A473,0.62,0.4702458373632342
A232,0.69,0.4968394846191105
A474,0.87,0.5326505449269788
A471,0.62,0.4957915321068322
A230,0.26,0.5025957012895833
A472,0.11,0.5025450007831954
A470,0.85,0.4745259629451616
A248,0.24,0.4960191293558427
A249,0.36,0.5025395877607062
A246,0.01,0.4161762118917256
A488,0.08,0.4662703380583377
A247,0.29,0.4506858223648267
A489,0.93,0.5329622129125096
A244,0.06,0.4986031517557441
A486,0.86,0.511680184247818
A245,0.97,0.5575418182522953
A487,0.24,0.4857801050394912
A242,0.42,0.5022629932196861
A484,0.43,0.4931433603493916
A243,0.54,0.3991367750704533
A485,0.59,0.4488817477882261
A240,0.44,0.4854213595669301
A482,0.14,0.4855251908584427
A241,0.96,0.4931964627117227
A483,0.27,0.4820714930924421
A480,0.63,0.4980691781640112
A481,0.14,0.444694395836434
A259,0.34,0.4879635988112297
A257,0.48,0.4641580390739115
A499,0.95,0.5016482035785591
A258,0.21,0.4947505278947764
A255,0.03,0.2367497998332159
A497,0.11,0.4754136393688776
A256,0.36,0.4943297703949696
A498,0.15,0.4190939059759853
A253,0.03,0.4651550044752404
A495,0.77,0.5413331798045015
A254,0.97,0.5059294313611792
A496,0.5,0.5338715769440646
A251,0.59,0.4813510052372709
A493,0.25,0.4940727845450246
A252,0.04,0.4884845466836569
A494,0.79,0.5055935751862446
A491,0.31,0.5061919856806255
A250,0.37,0.4494256019271608
A492,0.53,0.519378431679287
A490,0.8,0.5078855260261763
A268,0.48,0.5304373368674998
A269,1.0,0.5106691416733085
A266,0.29,0.490460492896358
A267,0.44,0.5139006869945222
A264,0.55,0.5673431417726178
A265,0.1,0.4870532719486754
A262,0.37,0.4964219921834373
A263,0.69,0.5400039409120687
A260,0.59,0.4696760930251721
A261,0.08,0.4894645559917921
A279,0.52,0.5168239582755612
A277,0.64,0.5074919905556574
A278,0.62,0.4974942459071976
A275,0.1,0.4910161609071888
A276,0.34,0.4817716972296285
A273,0.55,0.5154379339811265
A274,0.75,0.4997438880161116
A271,0.19,0.4964297132262499
