ArgName,ArgBasicWeight,FinalWeight
A2745,0.74,0.5005392296635761
A1413,0.25,0.4974260774719771
A1897,0.73,0.5029778154561725
A2744,0.76,0.5097516698518335
A1412,0.93,0.5024472875081922
A1896,0.16,0.5000135466215698
A2743,0.25,0.5293821618770489
A1408,0.48,0.4999520589378004
A2739,0.89,0.5015765269411172
A1407,0.56,0.5001925386236812
A2738,0.5,0.5018074398715555
A1406,0.23,0.5005624704133032
A2737,0.02,0.468424190826659
A1405,0.03,0.4999853441274589
A1889,0.07,0.5000221372400852
A2736,0.03,0.4995988220123783
A848,0.08,0.500000125577864
A849,0.72,0.4999976617515547
A846,0.6,0.488033513946346
A847,0.35,0.4813062667379728
A1409,0.47,0.4990639687776111
A844,0.88,0.4999715768258076
A1400,0.78,0.5050492202747313
A1884,0.63,0.4957689941541101
A2731,0.3,0.498459497486673
A845,0.76,0.5029339448032163
A1883,0.39,0.5025676943146012
A2730,0.3,0.5011253940174795
A842,0.69,0.4998621648112925
A1882,0.59,0.4888213883576052
A843,0.8,0.4995180354940468
A1881,0.5,0.4851079195513302
A840,0.07,0.5000181871771653
A1404,0.18,0.4998636943287457
A1888,0.36,0.4953629804213804
A2735,0.37,0.4970295841047469
A841,0.75,0.5034633520400057
A1403,0.68,0.505332887545789
A1887,0.43,0.4649244370865073
A2734,0.56,0.4975248489947375
A1402,0.66,0.4973992925178833
A1886,0.59,0.50071030351062
A2733,0.12,0.4995632668659088
A1401,0.23,0.499999008864998
A1885,0.33,0.5000728918275584
A2732,0.35,0.4996423394318613
A1891,0.0,0.936398047875362
A1890,0.76,0.5000394900945639
A1837,0.2,0.4986634689647228
A1836,0.65,0.4972244347267767
A1835,0.7,0.5011214001298983
A1834,0.14,0.499061947901007
A859,0.19,0.5007932559353098
A857,0.19,0.4932884043625309
A1839,0.68,0.4809930422220005
A858,0.21,0.499995829069771
A1838,0.19,0.4993717257823986
A855,0.47,0.5029715633390087
A856,0.26,0.4999502031140224
A853,0.34,0.5000787799828811
A854,0.91,0.5033581323680483
A851,0.75,0.5235538505436456
A1833,0.3,0.4922716093467857
A852,0.06,0.4982800760881777
A1832,0.1,0.5032620910174678
A1831,0.71,0.4961634891929615
A850,0.58,0.4927297210264925
A1830,0.11,0.5016918185830114
A1826,0.79,0.498283779492239
A1825,0.02,0.485528322900457
A1824,0.89,0.5000003498913612
A1823,0.12,0.5004133670312162
A1829,0.91,0.5063693179882808
A868,0.81,0.4999900452173095
A1828,0.12,0.4934331070121966
A869,0.32,0.4999991191802902
A1827,0.89,0.5146502143655164
A866,0.54,0.5000017067480687
A867,0.99,0.5038802045148773
A864,0.33,0.5003577428236361
A865,0.64,0.5004135708253555
A862,0.77,0.5050296414215307
A1822,0.14,0.499885356059325
A863,0.92,0.5023673173742664
A1821,0.35,0.4955131863138589
A860,0.69,0.4974979069310479
A1820,0.65,0.5186262223127955
A861,0.18,0.4999090887980583
A1859,0.4,0.4988331065099876
A2706,0.5,0.4931502670898078
A1858,0.19,0.494545825131636
A2705,0.86,0.500869909061738
A1857,0.08,0.4974604196700872
A2704,0.66,0.495960518293969
A1856,0.22,0.5002976489558424
A2703,0.36,0.4998608360666338
A2709,0.65,0.4993368136533612
A879,0.1,0.4828985983889033
A2708,0.05,0.4959589431166154
A2707,0.21,0.5000168412196919
A877,0.86,0.5000438477621454
A1851,0.91,0.5062525761517411
A878,0.61,0.4982291077764476
A1850,0.1,0.5015017339582417
A875,0.61,0.5004437138893298
A876,0.79,0.4995075054156205
A873,0.56,0.5281359386927127
A1855,0.56,0.4993515834700847
A2702,0.55,0.4991764642109464
A874,0.44,0.4940194355490476
A1854,0.05,0.4983234826681926
A2701,0.99,0.5021485470871866
A871,0.25,0.4999945035204497
A1853,0.28,0.5159635163220412
A2700,0.45,0.5000314690640019
A872,0.4,0.4834712865274944
A1852,0.6,0.5169657215243797
A870,0.12,0.4879505194464168
A1848,0.59,0.4834551914478904
A1847,0.53,0.5075147420286431
A1846,0.06,0.4999983855555207
A1845,0.36,0.5222082797138331
A408,0.46,0.4965989723299967
A409,0.39,0.4978598076283008
A406,0.35,0.5017403981556652
A407,0.34,0.5001336900584975
A1849,0.18,0.4997653093812202
A404,0.59,0.4503672095451424
A888,0.51,0.5278251326250413
A1840,0.37,0.4980356931638835
A405,0.81,0.5032474752530292
A889,0.49,0.5062107503567067
A402,0.59,0.489243918062411
A886,0.22,0.4940316454221869
A403,0.57,0.5000129962979086
A887,0.14,0.4995430354512311
A400,0.74,0.4999903989446216
A884,0.31,0.4997149328120063
A1844,0.27,0.4886037239532083
A401,0.19,0.4908263237647925
A885,0.81,0.4999620850013725
A1843,0.15,0.4966674699182418
A882,0.15,0.500313294440361
A1842,0.45,0.5015056374153979
A883,0.35,0.4980462120561857
A1841,0.41,0.5132635415479428
A880,0.7,0.5015121934774079
A881,0.45,0.5019199833912108
A419,0.68,0.5000843783306881
A417,0.66,0.4993459148260026
A418,0.67,0.4999528573174397
A415,0.81,0.5045047614184996
A899,0.17,0.4955730718814688
A416,0.74,0.5010469448798957
A413,0.56,0.5174813101544716
A897,0.61,0.5019280166902946
A414,0.37,0.4991864478022482
A898,0.4,0.4993943843011531
A411,0.32,0.4806489600395524
A895,0.34,0.5006461172036919
A412,0.39,0.4738992662767222
A896,0.1,0.4998577213926415
A893,0.76,0.4925706970526913
A410,0.44,0.4768205006014709
A894,0.98,0.5004820037089053
A891,0.4,0.4906251743388283
A892,0.91,0.5032684142110508
A890,0.1,0.4872950893832346
A428,0.78,0.5012067012697299
A429,0.87,0.5000644192810543
A426,0.53,0.4998926595739492
A427,0.53,0.5625397337277659
A424,0.38,0.5000283306397781
A425,0.32,0.503040527416587
A422,0.5,0.4982155034011539
A423,0.39,0.4997759602737338
A420,0.64,0.5140259713389466
A421,0.76,0.546474886564397
A1815,0.76,0.4988318591347485
A1814,0.66,0.5222778361172133
A1813,0.75,0.483751987946421
A1812,0.36,0.4987802083823318
A1819,0.27,0.5158038241852697
A1818,0.32,0.4949919217171332
A439,0.38,0.5016222701847608
A1817,0.37,0.5014578654113078
A1816,0.25,0.4996650590543575
A437,0.91,0.513703144752494
A438,0.68,0.5097837228600995
A435,0.37,0.4987181615006675
A436,0.26,0.4992127071108884
A433,0.42,0.4926108575212582
A1811,0.99,0.5006805520712198
A434,0.29,0.50384948511061
A1810,0.87,0.5065867966957419
A431,0.29,0.5045852053072306
A432,0.28,0.5000444607147355
A430,0.81,0.5059062198296563
A1804,0.07,0.5004577978965331
A1803,0.54,0.5020420199632772
A1802,0.02,0.5000012340534501
A1801,0.66,0.5045432696692763
A1808,0.3,0.4951337775591028
A1807,0.39,0.5118208941215878
A1806,0.49,0.499362267930252
A1805,0.34,0.480143668257045
A448,0.04,0.4692800581497783
A449,0.34,0.5435704479761163
A446,0.75,0.522740373068423
A447,0.78,0.5013542189996161
A444,0.68,0.5207474076583489
A1800,0.38,0.5105678135178665
A445,0.63,0.4987295560711911
A442,0.53,0.5077614229274438
A443,0.52,0.5048294166274432
A440,0.11,0.4929611580660044
A441,0.08,0.4860242086957392
A1809,0.21,0.4516081882903343
A459,0.67,0.4999389213097795
A457,0.67,0.5011622518679335
A458,0.53,0.444215872572435
A455,0.76,0.5027102837209032
A456,0.21,0.5117108790420283
A453,0.1,0.5014873924082541
A454,0.17,0.5023100597120608
A451,0.43,0.5214317908631884
A452,0.97,0.4996058061368785
A450,0.27,0.4923970752762254
A468,0.4,0.5120775879562585
A469,0.95,0.5000136253834853
A466,0.62,0.5003433396751872
A467,0.08,0.4939102903451184
A464,0.48,0.4979134483146417
A465,0.49,0.5009264565120077
A462,0.01,0.4929888214890712
A463,0.24,0.4949234912446782
A460,0.1,0.4869834597505413
A461,0.51,0.499968551817968
A479,0.02,0.5000645859650157
A477,0.48,0.5010866775865359
A478,0.06,0.5004320754124632
A475,0.05,0.4984470003847064
A476,0.48,0.5069825343691223
A473,0.1,0.4999759938933716
A474,0.23,0.500585756039494
A471,0.96,0.5000557475459224
A472,0.81,0.4961028718190453
A470,0.97,0.4999209079426473
A488,0.54,0.5038152938684869
A489,0.21,0.4896963195068145
A486,0.66,0.5027191221249405
A487,0.14,0.500751067548246
A484,0.25,0.4984652016251561
A485,0.86,0.5025711592410209
A482,0.23,0.4989560964302329
A483,0.9,0.5001283098434683
A480,0.11,0.4725157003995092
A481,0.94,0.5035314253541714
A2289,0.59,0.4975296210138698
A2288,0.21,0.4995662234224726
A499,0.62,0.5035049139250032
A497,0.09,0.493332451273207
A498,0.17,0.5036560483656783
A495,0.18,0.4978036723405848
A2294,0.87,0.5217361154016763
A496,0.58,0.4982915959318936
A2293,0.21,0.5002748847063662
A493,0.61,0.5743236207238129
A2292,0.11,0.4882680214515755
A494,0.2,0.5475420873214166
A2291,0.38,0.4992040347000915
A491,0.96,0.5000427345257649
A2298,0.88,0.4998255590935411
A492,0.61,0.5045367177547265
A2297,0.29,0.498538835037018
A2296,0.95,0.5032440633422184
A490,0.62,0.5381932778862796
A2295,0.13,0.499582425080434
A2290,0.32,0.4841186568594472
A2279,0.7,0.5044096236161523
A2278,0.55,0.5156751165670554
A2277,0.09,0.5001522513661019
A2283,0.58,0.518694794432579
A2282,0.8,0.5496221806595357
A2281,0.07,0.4940306998395988
A2280,0.02,0.4998912954145403
A2287,0.52,0.499836758063909
A2286,0.53,0.5060527703587391
A2285,0.06,0.4854823119148802
A2284,0.46,0.5006066505840419
A2299,0.94,0.4985759488696247
A2247,0.13,0.5017533866898507
A1399,0.51,0.49986803643084
A2246,0.66,0.4995682147086612
A1398,0.3,0.4988477234439296
A2245,0.83,0.5001368874824146
A1397,0.09,0.4873296700308656
A2244,0.52,0.492662339485494
A2249,0.2,0.48821426644483
A2248,0.2,0.5001913790277674
A2250,0.79,0.5056987266613524
A2254,0.78,0.5887297178842119
A2253,0.95,0.5316303731876344
A2252,0.36,0.4833818433428579
A2251,0.13,0.499961999688816
A1389,0.65,0.504749206480759
A2236,0.84,0.4988708432652145
A1388,0.53,0.499701927787705
A2235,0.57,0.4858733154006618
A1387,0.45,0.4978280483869009
A2234,0.42,0.4956037531664168
A1386,0.23,0.5022112516418221
A2233,0.11,0.5000000122237306
A2239,0.62,0.5043141405571177
A2238,0.9,0.5040762538857595
A2237,0.67,0.5210080029164498
A1392,0.72,0.4986443886087212
A1391,0.7,0.5052299556116414
A1390,0.27,0.5019721328900288
A1396,0.36,0.500658665977853
A2243,0.04,0.4985617441913517
A1395,0.5,0.5071409141659937
A2242,0.98,0.5077347330398497
A1394,0.05,0.4923211116850682
A2241,0.58,0.5168733251398867
A1393,0.23,0.4984545407416234
A2240,0.25,0.494052108367683
A2269,0.91,0.5253994103459342
A2268,0.9,0.5064190948947277
A2267,0.98,0.5010455891536264
A2266,0.06,0.4999887504975403
A2272,0.45,0.5024865537598079
A2271,0.78,0.5059590258409702
A2270,0.84,0.4969940055970141
A2276,0.69,0.4987413858793478
A2275,0.95,0.5002021344545023
A2274,0.9,0.5073781307142837
A2273,0.15,0.4996202731404286
A2258,0.26,0.5013862309705297
A2257,0.34,0.4905788967662131
A2256,0.45,0.4989195475113135
A2255,0.43,0.5001264667787232
A2259,0.43,0.5003862763688578
A2261,0.37,0.5000190319140421
A2260,0.79,0.4939673572236517
A2265,0.25,0.4992735317270828
A2264,0.68,0.5072555707961832
A2263,0.19,0.4703874089857712
A2262,0.73,0.5002927811249595
A2209,0.38,0.499980856748776
A2208,0.81,0.5184845819868777
A1356,0.37,0.5001758389935044
A2203,0.8,0.4999967525396157
A2687,0.11,0.4999483876508321
A1355,0.46,0.5013648621908483
A2202,0.69,0.5026106798973778
A2686,0.92,0.5017758387945693
A1354,0.63,0.5046505954188873
A2201,0.2,0.5010264061430907
A2685,0.19,0.3028720157951516
A1353,0.93,0.5001569246038591
A2200,0.63,0.5024149888770588
A2684,0.57,0.5067089363175069
A2207,0.69,0.4990579337705979
A1359,0.21,0.4961011008146087
A2206,0.03,0.4995800037590324
A1358,0.76,0.509851726520532
A2205,0.64,0.4909672043902299
A2689,0.51,0.4993558409505542
A1357,0.87,0.5032190131327786
A2204,0.23,0.5065542978678218
A2688,0.23,0.4535515660032966
A2690,0.58,0.5000006049904806
A1363,0.57,0.4971545728410845
A2210,0.61,0.5092575663633867
A2694,0.57,0.4933578469502763
A1362,0.56,0.5088441461949441
A2693,0.94,0.4998358013984047
A1361,0.15,0.4960865314133161
A2692,0.63,0.5070385436601392
A1360,0.27,0.4141525751931897
A2691,0.27,0.4924373769503937
A1345,0.69,0.4832424497378939
A2676,0.49,0.4961292789271743
A1344,0.27,0.479051242197491
A2675,0.63,0.4992976962869576
A1343,0.84,0.4600075749994586
A2674,0.46,0.4700970475888895
A1342,0.13,0.4934639341215721
A2673,0.46,0.4997420672791634
A1349,0.42,0.5000000062377986
A1348,0.88,0.5008824997045727
A2679,0.28,0.4999975671434202
A1347,0.58,0.5019073979698396
A2678,0.98,0.5004826137986371
A1346,0.06,0.5000187515465317
A2677,0.06,0.4411235397517684
A1352,0.21,0.5002479070462713
A2683,0.65,0.5106515285587705
A1351,0.71,0.5005462572061992
A2682,0.89,0.5055883207402829
A1350,0.29,0.5008545501408813
A2681,0.6,0.5126010521523424
A2680,0.02,0.4925054825119291
A1378,0.04,0.4961997580470564
A2225,0.91,0.5281781347560172
A1377,0.14,0.4938478062284699
A2224,0.33,0.4989537895541119
A1376,0.44,0.5069235482552814
A2223,0.07,0.5018010311034051
A1375,0.57,0.4999744434885158
A2222,0.94,0.4997044960222521
A2229,0.4,0.525503384197149
A2228,0.71,0.50621207958127
A2227,0.13,0.5003068158567557
A1379,0.9,0.5015901713248483
A2226,0.4,0.5029247808752492
A1381,0.37,0.5062785978325823
A1380,0.17,0.5010841646370464
A1385,0.35,0.5109596386865267
A2232,0.9,0.5059291035817524
A1384,0.04,0.4930879076076537
A2231,0.67,0.495853414522044
A1383,0.74,0.4998836408928535
A2230,0.52,0.5078486819068394
A1382,0.84,0.5114570352854211
A2219,0.45,0.5008664220915857
A1367,0.09,0.4995048094955019
A2214,0.59,0.5022851504183257
A2698,0.07,0.4868516594727147
A1366,0.3,0.4137354585231658
A2213,0.7,0.5216465963226926
A2697,0.35,0.5015641764117528
A1365,0.09,0.4855399003530411
A2212,0.8,0.5062139474730549
A2696,0.04,0.4924624420288066
A1364,0.77,0.5049115185930516
A2211,0.19,0.4963519429997199
A2695,0.62,0.5003492153609931
A2218,0.36,0.5051864247502056
A2217,0.06,0.3832336078299988
A1369,0.16,0.4999510599574249
A2216,0.52,0.5043130304390815
A1368,0.91,0.4998944395507629
A2215,0.02,0.5006397972417775
A2699,0.47,0.4994708031266852
A1370,0.5,0.4965098198067048
A1374,0.78,0.5003707837700234
A2221,0.68,0.495015608541716
A1373,0.27,0.490904031700956
A2220,0.53,0.4907375784806175
A1372,0.1,0.49690215636459
A1371,0.71,0.4999298191910156
A2409,0.15,0.5092724806473057
A2408,0.31,0.5005602462563983
A2407,0.49,0.5004511201338894
A1559,0.47,0.5293281748158947
A2406,0.44,0.4995146704949811
A1554,0.7,0.5001048544838843
A2401,0.94,0.5011843028065639
A2885,0.3,0.4557988962708941
A1553,0.99,0.5075560605684759
A2400,0.96,0.5077140958430888
A2884,0.34,0.4994402031161343
A1552,0.99,0.558712220902115
A2883,0.87,0.5000453250381381
A1551,0.66,0.5410754482413997
A2882,0.94,0.4999645446242052
A1558,0.13,0.5079403253254906
A2405,0.64,0.49967802968201
A2889,0.99,0.5159714176015296
A1557,0.35,0.499656296804586
A2404,0.03,0.4995615681197268
A2888,0.45,0.5009586398659988
A1556,0.66,0.502805020526755
A2403,0.23,0.4872374152447921
A2887,0.57,0.5000950983997502
A1555,0.56,0.5037675936886826
A2402,0.13,0.5005414451034922
A2886,0.05,0.4996047218752191
A1561,0.39,0.4991040626342499
A2892,0.62,0.5053693563983385
A1560,0.52,0.500665575527781
A2891,0.84,0.5000129415313239
A2890,0.91,0.5040820581785098
A907,0.78,0.4999015803307605
A908,0.2,0.4999766478817637
A905,0.07,0.4853205455373904
A1549,0.08,0.4999454255926183
A906,0.13,0.4963421215948249
A1548,0.22,0.4996151045391049
A2879,0.31,0.4999913678983645
A903,0.82,0.5147342403400723
A904,0.62,0.4988411600374365
A901,0.9,0.5021068297207686
A902,0.41,0.4906508764724464
A1543,0.23,0.4945786227297049
A2874,0.35,0.4951581555979473
A900,0.8,0.4944648240301602
A1542,0.95,0.5074452974400587
A2873,0.71,0.5023997304107195
A1541,0.72,0.5036364864541627
A2872,0.27,0.5018360468367337
A1540,0.1,0.5000110667065532
A2871,0.47,0.4964238280701367
A1547,0.99,0.4997664870518842
A2878,0.2,0.4978847245507808
A1546,0.43,0.4820653024840921
A2877,0.28,0.4562572107307608
A0,0.59,0.5011023561634658
A1545,0.12,0.4869998819430974
A2876,0.39,0.5015631500144222
A1,0.25,0.5048985659487387
A1544,0.64,0.5010749977996743
A2875,0.74,0.5072799582487195
A2,0.16,0.4951716959774964
A3,0.38,0.5084514656589847
A4,0.85,0.4999349504161209
A5,0.55,0.5312844156636929
A6,0.34,0.5000225027778741
A1550,0.36,0.5000730769714045
A2881,0.46,0.4937159047989249
A7,0.61,0.4877718613009629
A2880,0.56,0.4993196699088379
A8,0.67,0.4987634884101466
A9,0.45,0.5000079879499519
A918,0.57,0.49997352642021
A919,0.5,0.5016733074784124
A916,0.39,0.3476687888811858
A2429,0.46,0.4898169878722795
A917,0.18,0.5272879933366047
A2428,0.78,0.5940548545858726
A914,0.08,0.5003214422811566
A915,0.94,0.5137427996820536
A912,0.26,0.4892635213718668
A913,0.82,0.5016458258608132
A910,0.82,0.5242506724095336
A1576,0.36,0.5012220063946933
A2423,0.33,0.5081117713584293
A911,0.82,0.5005726298581578
A1575,0.05,0.4963292567194911
A2422,0.83,0.5026584385290784
A1574,0.01,0.5000593326762099
A2421,0.74,0.5004171988985401
A1573,0.44,0.505011326993036
A2420,0.1,0.4717538188096116
A2427,0.44,0.4993143833852607
A1579,0.42,0.4999265657476842
A2426,0.33,0.5407027015238544
A1578,0.67,0.5012394182635114
A2425,0.81,0.4989000912158789
A1577,0.81,0.4999853163582089
A2424,0.69,0.5000154018038484
A1583,0.06,0.4968115947291877
A2430,0.32,0.5009526846796063
A1582,0.41,0.5061993239458313
A1581,0.82,0.4999999951462364
A1580,0.59,0.5000001717165208
A909,0.98,0.508790309455649
A929,0.81,0.5115361170992996
A2419,0.93,0.5002189925725437
A927,0.58,0.5088183345669381
A2418,0.24,0.4940052249925608
A928,0.12,0.4983760927669814
A2417,0.86,0.5032252516688085
A925,0.12,0.474561891416513
A926,0.67,0.4890153737643044
A923,0.45,0.5066473524447669
A924,0.54,0.5068400223131412
A921,0.21,0.4938012583438378
A1565,0.91,0.5130121185065771
A2412,0.33,0.4899915942707447
A2896,0.64,0.5149651349601412
A922,0.86,0.513462941972613
A1564,0.14,0.4950573291965636
A2411,0.74,0.5204679172439611
A2895,0.44,0.4977922499840504
A1563,0.68,0.4999288442852197
A2410,0.7,0.5022771091330421
A2894,0.18,0.4984366816116387
A920,0.21,0.4996744887145742
A1562,0.42,0.5265031101146892
A2893,0.23,0.4980984092850434
A1569,0.2,0.4952626836044147
A2416,0.73,0.5225981293284095
A1568,0.06,0.4989258445834413
A2415,0.59,0.4762935064127395
A2899,0.01,0.4852006199189171
A1567,0.39,0.5241643070589121
A2414,0.13,0.4998553832497635
A2898,0.88,0.4999993559793746
A1566,0.7,0.5001900677965037
A2413,0.92,0.505249746122375
A2897,0.97,0.5304266254660015
A1572,0.54,0.5006362326602007
A1571,0.06,0.4839008067153945
A1570,0.38,0.5105650948791299
A1518,0.47,0.4982376691012001
A2849,0.6,0.506671476637303
A1517,0.19,0.4979305214876664
A2848,0.1,0.486208510460678
A938,0.65,0.5099410819320764
A1516,0.51,0.5150647016635138
A2847,0.36,0.4999423623603861
A939,0.99,0.5295541426046972
A1515,0.93,0.5004915060099488
A1999,0.29,0.4999997963540449
A2846,0.97,0.5000370378550919
A936,0.22,0.498370672665718
A937,0.44,0.999999979388148
A934,0.6,0.502208424306891
A935,0.98,0.5328756711663781
A1519,0.5,0.5
A932,0.63,0.4992887284486531
A1510,0.64,0.5014884862857396
A1994,0.61,0.4894559329756016
A2841,0.75,0.5028607984526072
A933,0.29,0.5026433940531357
A1993,1.0,0.5018905191605985
A2840,0.37,0.4993448702821657
A930,0.32,0.4976283668722683
A1992,0.82,0.4985613326690057
A931,0.97,0.4999998280478109
A1991,0.73,0.4999655735963001
A1514,0.53,0.5003164572546722
A1998,0.81,0.5497159852935731
A2845,0.59,0.5054730365797491
A1513,0.03,0.498542642588382
A1997,0.02,0.4982129058138182
A2844,0.34,0.4920333468703576
A1512,0.92,0.5270912627460631
A1996,0.59,0.5011645891768733
A2843,0.8,0.4992804902879075
A1511,0.85,0.5000003393457404
A1995,0.13,0.4724253661972778
A2842,0.55,0.5006001545116971
A1507,0.47,0.498071454880472
A2838,0.41,0.4960218039854364
A1506,0.16,0.4995712220670852
A2837,0.25,0.4969554077063221
A949,0.78,0.5056338848123424
A1505,0.7,0.5116640654861294
A1989,0.45,0.4717170377456958
A2836,0.71,0.4988321580525287
A1504,0.4,0.4992604454385666
A1988,0.91,0.5012486151420105
A2835,0.72,0.5016252340923872
A947,1.0,0.5161358546013046
A948,0.71,0.4999358313165025
A945,0.71,0.500023699163737
A1509,0.5,0.5
A946,0.87,0.5000013742992169
A1508,0.48,0.5031854750766733
A2839,0.77,0.5004797573232952
A943,0.1,0.4999684999983821
A1983,0.3,0.4110077897083818
A2830,0.43,0.4834158689624674
A944,0.13,0.4936336631450053
A1982,0.17,0.5013435964586639
A941,0.73,0.5033942470991283
A1981,0.69,0.5100754155794839
A942,0.23,0.5062527994382117
A1980,0.92,0.4998982541010348
A1503,0.83,0.5265768513064195
A1987,0.56,0.505376565469327
A2834,0.41,0.5032723852500697
A940,0.18,0.5025491443044369
A1502,0.4,0.4988647013126367
A1986,0.95,0.5304115462943041
A2833,0.49,0.5038403169613719
A1501,0.85,0.5019541166492193
A1985,0.14,0.4985676686036933
A2832,0.58,0.4968977918653001
A1500,0.58,0.5034530931560336
A1984,0.47,0.5051782410752742
A2831,0.49,0.496957483086219
A1990,0.16,0.4526050545720892
A1539,0.55,0.4941654755390679
A1538,0.79,0.5119211287356022
A2869,0.16,0.5000003791708194
A1537,0.68,0.4987146986039216
A2868,0.94,0.5067479242428905
A958,0.58,0.5011152126689395
A959,0.72,0.59054839167182
A956,0.99,0.5019967881763479
A957,0.14,0.4986564851232626
A954,0.34,0.5037724632224861
A1532,0.29,0.5009738163551894
A2863,0.99,0.5076164701378657
A955,0.36,0.4987514907269556
A1531,0.46,0.5045015131389003
A2862,0.91,0.5126122004300802
A952,0.19,0.4765106371274744
A1530,0.79,0.4970920322454597
A2861,0.77,0.5026120218474135
A953,0.56,0.4999785077351991
A2860,0.87,0.5246145028397682
A950,0.94,0.5040071510150419
A1536,0.76,0.4999042535065136
A2867,0.96,0.6187569104815915
A951,0.31,0.4886699232989248
A1535,0.85,0.50343512282241
A2866,0.03,0.4964376246297537
A1534,0.69,0.5172233992535473
A2865,0.21,0.4985091424931904
A1533,0.5,0.4989705722984381
A2864,0.93,0.5003468551558865
A2870,0.19,0.4997380294235803
A1529,0.87,0.5134333765838293
A1528,0.12,0.4996503285805266
A2859,0.0,0.9983605711559868
A1527,0.21,0.4968900267954096
A2858,0.76,0.5028644373403885
A1526,0.01,0.5000141081188993
A2857,0.01,0.5000025457409184
A969,0.75,0.5467633838808801
A967,0.51,0.5018390597137393
A968,0.05,0.4862725872424935
A965,0.68,0.4999967894078041
A1521,0.89,0.5067086190432505
A2852,0.56,0.5018542055286754
A966,0.89,0.4983573080187957
A1520,0.38,0.4988640513583185
A2851,0.85,0.4999418489333253
A963,0.32,0.5015808949481826
A2850,0.45,0.5000527770313614
A964,0.54,0.5018463806655714
A961,0.67,0.4846282595758669
A1525,0.2,0.4998810165847945
A2856,0.3,0.4911219817356221
A962,0.52,0.4991512868156761
A1524,0.85,0.5009240252140748
A2855,0.2,0.4973960235578268
A1523,0.39,0.5028454929212419
A2854,0.94,0.5157934900714289
A960,0.83,0.4998368779225825
A1522,0.06,0.2655820707167128
A2853,0.17,0.4932645861989716
A1958,0.79,0.4965528986634083
A2805,0.85,0.4997257861679365
A1957,0.46,0.5054790465399839
A2804,0.47,0.4941502738746376
A1956,0.49,0.501701227195547
A2803,0.8,0.5029146529928763
A1955,0.76,0.502783046218925
A2802,0.98,0.6221415221505994
A2809,0.72,0.5171167420416918
A2808,0.51,0.4987073170978087
A978,0.17,0.4987962740204009
A2807,0.01,0.4992858283115398
A979,0.86,0.5254330243416325
A1959,0.34,0.5020919801867185
A2806,0.73,0.4993614157835298
A976,0.43,0.500676932059286
A1950,0.38,0.4978831994023015
A977,0.03,0.4993925867695678
A974,0.28,0.4774442795907438
A975,0.25,0.4874597675717211
A972,0.03,0.4715718649229661
A1954,0.67,0.5857659889908076
A2801,0.66,0.4922066980306209
A973,0.49,0.499567964410097
A1953,0.66,0.5032740239840054
A2800,0.35,0.4999260565733523
A970,0.25,0.4968783009649585
A1952,0.54,0.5142292729543638
A971,0.23,0.4977925442034372
A1951,0.84,0.5131666305966184
A1947,0.52,0.4999927502341736
A1946,0.65,0.479189669225305
A509,0.54,0.5073632450743926
A1945,0.62,0.489513340478232
A1944,0.16,0.493909307006493
A507,0.68,0.5005561812429494
A508,0.24,0.4988960667923866
A505,0.24,0.4999835905823723
A989,0.11,0.5000209023707505
A1949,0.2,0.4999993253999818
A506,0.57,0.503335234271021
A1948,0.68,0.5058947337922495
A503,0.55,0.4948730335586164
A987,0.42,0.4855555370635814
A504,0.39,0.5215140781850901
A988,0.86,0.4930206730398797
A501,0.35,0.4991217476382131
A985,0.51,0.515604402149986
A502,0.49,0.4971279376450848
A986,0.03,0.4925672496558357
A983,0.9,0.4999670343589502
A1943,0.28,0.5012294300883667
A500,0.76,0.4954805803313523
A984,0.95,0.5141593809118846
A1942,0.85,0.5053278591427575
A981,0.45,0.496367581447111
A1941,0.62,0.4991347652498724
A982,0.32,0.4768877826115987
A1940,0.37,0.5004501710538405
A980,0.38,0.5240397667852745
A2827,0.08,0.4881746738321659
A1979,0.71,0.500028389393335
A2826,0.37,0.5001401138399327
A1978,0.7,0.5014288826962405
A2825,0.22,0.4996300254863911
A1977,0.86,0.5002130984751623
A2824,0.9,0.5057662127469782
A518,0.36,0.5102369838126518
A519,0.93,0.5056540307862981
A516,0.12,0.5029215147755892
A2829,0.69,0.5205397052607224
A517,0.13,0.4999939452005965
A2828,0.26,0.4990411898028187
A514,0.21,0.5065669551826407
A998,0.11,0.4936143541853919
A1972,0.12,0.5066056218467069
A515,0.48,0.5142156981527477
A999,0.46,0.4990926278025331
A1971,0.13,0.5158801075829244
A512,0.12,0.5000133323069902
A996,0.42,0.5009636338290425
A1970,0.8,0.5013843370040528
A513,0.19,0.5011361114151502
A997,0.6,0.5020501079122046
A510,0.23,0.4042740092828832
A994,0.12,0.4898980450738233
A1976,0.5,0.4980644640665059
A2823,0.41,0.5006775816431762
A511,0.54,0.5005247871354347
A995,0.66,0.5099983523464368
A1975,0.71,0.4997067789125578
A2822,0.96,0.5139991469430907
A992,0.62,0.5010985793142251
A1974,0.27,0.4986895554265411
A2821,0.41,0.5002542374758748
A993,0.7,0.5869446365962049
A1973,0.66,0.4974660896316332
A2820,0.81,0.5122991572124641
A990,0.2,0.5119386069700992
A991,0.61,0.5002587879837421
A1969,0.79,0.5983316664317797
A2816,0.89,0.4932271411823551
A1968,0.55,0.5077374320279928
A2815,0.12,0.5000568537993794
A1967,0.1,0.5001177535008484
A2814,0.5,0.5
A1966,0.88,0.5124121908278246
