ArgName,ArgBasicWeight,FinalWeight
A1430,0.75,0.4941023809704539
A1437,0.84,0.5447934097653465
A1436,0.67,0.4807209633178511
A1435,0.9,0.7004716266950604
A1434,0.09,0.4994883898527218
A1440,0.95,0.5070419014748399
A1429,0.86,0.5568129087691999
A1428,0.09,0.4863416215089208
A1427,0.89,0.5454028768486938
A1422,0.02,0.4996289545463032
A1421,0.83,0.5213675927179923
A1420,0.74,0.5127479295274889
A1426,0.11,0.4996403483587529
A1425,0.85,0.5111490540417665
A1424,0.09,0.4354895852829207
A1423,0.86,0.5094234048564333
A1218,0.14,0.4015864460692577
A1219,0.31,0.4896005217030651
A1212,0.05,0.4863748781226907
A1455,0.84,0.5061005064577347
A1213,0.19,0.475208905703904
A1454,0.02,0.492933657131258
A1210,0.6,0.5344196140120255
A1453,0.44,0.5054794829412786
A1211,0.38,0.4946116116701576
A1452,0.77,0.5015933189603625
A1216,0.06,0.4733998147342368
A1459,0.89,0.523758952069664
A1217,0.63,0.5107246094232839
A1458,0.58,0.5186308594573694
A1214,0.38,0.519938477804111
A1457,0.73,0.5484676948162482
A1215,0.26,0.5071360351035284
A1456,0.37,0.5100422875946796
A1462,0.48,0.5115853318272491
A1220,0.37,0.4741270272468094
A1461,0.03,0.4427700149898705
A1460,0.33,0.4978615484202231
A808,0.56,0.4550445854309998
A1209,0.59,0.8967493641698818
A809,0.07,0.4959554205280341
A806,0.1,0.5004149978730703
A1207,0.73,0.5034714661565274
A807,0.53,0.5105950367137451
A1208,0.19,0.4991607471926258
A1449,0.99,0.5290191697972445
A804,0.78,0.4960039886663939
A805,0.32,0.5427141511635145
A802,0.56,0.3988468751931918
A803,0.08,0.4868868348094983
A800,0.82,0.5274537274197929
A1201,0.11,0.5002829618366683
A1444,0.18,0.509018469333091
A801,0.45,0.5060064373298828
A1202,0.47,0.5428876836247518
A1443,0.29,0.4210772717384026
A1442,0.93,0.5001532757709838
A1200,0.47,0.4999822203147628
A1441,0.54,0.5150305272396264
A1205,0.19,0.4946145933574215
A1448,0.92,0.9975478895375166
A1206,0.31,0.4825721481557004
A1447,0.58,0.4964611987460498
A1203,0.3,0.4871326588169537
A1446,0.72,0.5445699581692791
A1204,0.17,0.4447184683165417
A1445,0.87,0.6032256591376506
A1451,0.78,0.574661013376681
A1450,0.65,0.520180802849672
A819,0.32,0.5025692612782502
A817,0.88,0.6039031573761816
A818,0.55,0.4889047340118389
A815,0.58,0.5325955224364803
A816,0.39,0.5187612452643063
A813,0.17,0.5029252946109701
A814,0.95,0.5120188756553714
A811,0.74,0.5267467765939451
A812,0.5,0.4954983454248914
A810,0.52,0.4929529631380477
A828,0.96,0.5122897195858636
A829,0.45,0.525462642437681
A826,0.93,0.5286939717227402
A827,0.09,0.500115064646814
A824,0.5,0.4732838915708545
A825,0.68,0.5073033771357244
A822,0.99,0.6197466811932055
A823,0.58,0.4950702491766786
A820,0.95,0.5036031867883195
A821,0.97,0.5124540642453755
A1419,0.39,0.4991393942323103
A1418,0.23,0.4757200600058298
A839,0.42,0.5015468553679616
A1417,0.3,0.4968833207333572
A1416,0.27,0.4800812702607115
A837,0.85,0.4808142683591012
A838,0.22,0.2983715511565089
A835,0.43,0.511453061057128
A836,0.15,0.4868429927577384
A833,0.74,0.5756827335120622
A1411,0.3,0.4946871821475142
A834,0.05,0.4869157786608521
A1410,0.97,0.5082155087394818
A831,0.45,0.5105424624807889
A832,0.08,0.4888256253827222
A1415,0.68,0.4998642515416077
A830,0.62,0.5010850380017788
A1414,0.93,0.527635628586927
A1413,0.56,0.4039397632246685
A1412,0.17,0.4991705185033613
A1408,0.02,0.4986446335109293
A1407,0.17,0.4912068052283475
A608,0.08,0.498636891210529
A1406,0.14,0.5081490153590693
A609,0.88,0.5106704338578404
A1405,0.47,0.4808768647351726
A606,0.66,0.5792538405355744
A848,0.06,0.4996847860482896
A607,0.9,0.5581068987617606
A849,0.22,0.4915785414521498
A604,0.72,0.5003219174571099
A846,0.21,0.4782387015179686
A605,0.76,0.5127421725413099
A847,0.68,0.4694205265004212
A1409,0.38,0.4586651168110187
A602,0.96,0.5335348280859008
A844,0.26,0.4830550101636354
A1400,0.46,0.549854070057773
A603,0.11,0.4558751998127385
A845,0.6,0.5305112370469546
A600,0.71,0.5009272289009833
A842,0.02,0.5008517163593154
A601,0.21,0.4962096500304137
A843,0.38,0.4721744859939101
A840,0.6,0.5185263087322516
A1404,0.39,0.4952177647887081
A841,0.22,0.5036088728417701
A1403,0.31,0.4605755352282972
A1402,0.78,0.5005433990017176
A1401,0.6,0.4615746225015745
A619,0.59,0.4970566190072674
A617,0.22,0.4692962372481633
A859,0.67,0.5073700813781931
A618,0.14,0.4898016427068854
A615,0.34,0.4591811868948073
A857,0.81,0.5013922938872502
A616,0.99,0.5287004725796824
A858,0.8,0.5097982103750974
A613,0.33,0.4866643141774163
A855,0.72,0.5043050534129083
A614,0.5,0.5150194547334654
A856,0.39,0.4191481008810341
A611,0.71,0.5336603883452528
A853,0.16,0.4821327769132434
A612,0.7,0.5030547236823479
A854,0.42,0.4890023282696721
A851,0.98,1.6624364549476955e-05
A610,0.22,0.4823667097956086
A852,0.08,0.4777302680945732
A850,0.56,0.5000755071534332
A628,0.07,0.4958129800508817
A629,0.54,0.5033101428910485
A626,0.32,0.4946675285121734
A868,0.54,0.4671565137139304
A627,0.72,0.5024922088636435
A869,0.83,0.511906224505168
A624,0.5,0.4795547731618063
A866,0.72,0.4962930913285736
A625,0.62,0.4108508017589835
A867,0.92,0.5084429596211208
A622,0.12,0.2813926689984329
A864,0.43,0.4927593722458184
A623,0.39,0.305271324478829
A865,0.56,0.5028840782099375
A620,0.49,0.4617009541144684
A862,0.75,0.4743586759617265
A621,0.93,0.5516691368330792
A863,0.27,0.5002739881594419
A860,0.87,0.716765107276576
A861,0.81,0.549644690614161
A639,0.42,0.4781745912082245
A637,0.36,0.495834545718629
A879,0.82,0.5528360097509534
A638,0.7,0.4969886786389748
A635,0.93,0.5054455673699724
A877,0.22,0.4873593275045766
A636,0.82,0.505416165765041
A878,0.48,0.4774388720755173
A633,0.04,0.4889162131381102
A875,0.86,0.4741964842220776
A634,0.53,0.4979894022073765
A876,0.76,0.4894185625057993
A631,0.67,0.500924937011634
A873,0.31,0.4996697961648713
A632,0.43,0.3628871349834685
A874,0.4,0.4194575461835281
A871,0.65,0.4914421296331924
A630,0.93,0.5026582888274639
A872,0.54,0.4982847064358607
A870,0.72,0.466445112847394
A408,0.15,0.3847934762708767
A409,0.07,0.4892297035560956
A406,0.27,0.5013675840085289
A648,0.65,0.5468924702644338
A407,0.31,0.5020738760976065
A649,0.5,0.5056199212387968
A404,0.54,0.4464695896732354
A646,0.55,0.5063351862743003
A888,0.42,0.497127324617037
A405,0.36,0.9060507010859696
A647,0.11,0.4767159770808256
A889,0.21,0.4788695557058628
A402,0.2,0.4787814576255014
A644,0.73,0.5112836874342013
A886,0.43,0.4311483187735004
A403,0.19,0.4973374332115912
A645,0.71,0.5208701712017832
A887,0.69,0.5003131498184598
A400,0.96,0.5000525120761707
A642,0.12,0.5057404535838679
A884,0.89,0.4973018959966585
A401,0.41,0.463782099956796
A643,0.7,0.5090489064625898
A885,0.84,0.5134369385071074
A640,0.63,0.000818326409599
A882,0.43,0.5426715840613499
A641,0.94,0.5001237239454968
A883,0.68,0.5087911851198269
A880,0.53,0.4921896314716928
A881,0.35,0.4881592043256694
A419,0.28,0.5021742005770019
A417,0.65,0.5021287055669469
A659,0.85,0.553603881145305
A418,0.48,0.4992362177474826
A415,0.86,0.4965829922516702
A657,0.26,0.4577399370343087
A899,0.41,0.5519091146679257
A416,0.31,0.4228053891931997
A658,0.68,0.5226057221203518
A413,0.3,0.4835163389990085
A655,0.54,0.4932362022910088
A897,0.65,0.4993550235732314
A414,0.75,0.4985731514843234
A656,0.85,0.4992337378558918
A898,0.03,0.4984396971161088
A411,0.48,0.4896243039014391
A653,0.12,0.4577838225001575
A895,0.34,0.4183533993787466
A412,0.16,0.5305731288935276
A654,0.09,0.4976363162513747
A896,0.46,0.4699607032248946
A651,0.27,0.5016708670082594
A893,0.77,0.5122139876247433
A410,0.38,0.4984573316495111
A652,0.0,0.9817518749965276
A894,0.46,0.5035072929158775
A891,0.99,0.5000553637591695
A650,0.47,0.4737047093269956
A892,0.41,0.4934790209986524
A890,0.9,0.517038501091387
A428,0.21,0.4602957217752971
A429,0.87,0.486446227193168
A426,0.07,0.4895589666739456
A668,0.79,0.4989001930517786
A427,0.52,0.4884278655000379
A669,0.4,0.5088621881219069
A424,0.72,0.5250965806587826
A666,0.23,0.4861736090155609
A425,0.91,0.5314762985130772
A667,0.13,0.5060305741415935
A422,0.71,0.5002070556370707
A664,0.13,0.4891366108018357
A423,0.05,0.494709881395982
A665,0.52,0.4416151771043014
A420,0.59,0.501052890407787
A662,0.91,0.5221688304438892
A421,0.71,0.5195267502704711
A663,0.9,0.4984945267320831
A660,0.94,0.5038268662555518
A661,0.38,0.4914282290401695
A439,0.78,0.5391186737382222
A437,0.43,0.5012432008671711
A679,0.73,0.5344759023528711
A438,0.76,0.5045547942777286
A435,0.44,0.4973541312368639
A677,0.11,0.5028401184990742
A436,0.56,0.4990056920650747
A678,0.01,0.4998981067231607
A433,0.26,0.476857505250823
A675,0.28,0.5087919529721316
A434,0.22,0.49717261067961
A676,0.84,0.5002687280175823
A431,0.42,0.5012138548887108
A673,0.01,0.4925774942140835
A432,0.3,0.5001296162680913
A674,0.3,0.5750840270630596
A671,0.78,0.5212299385007094
A430,0.13,0.498184814197825
A672,0.0,0.8663647495099293
A670,0.3,0.5370011487017685
A208,0.31,0.501914457278152
A209,0.46,0.4836116610348576
A206,0.31,0.4852972941425404
A448,0.75,0.497651146397096
A207,0.65,0.4971864266608775
A449,0.13,0.4934238233064089
A204,0.96,0.5139938351363667
A446,0.78,0.5056386681031098
A688,0.39,0.502397829931029
A205,0.74,0.547035750813221
A447,0.55,0.51127704119314
A689,0.16,0.5001454450954285
A202,0.29,0.4749474678839138
A444,0.91,0.5072458725803345
A686,0.41,0.5253121057765503
A203,0.03,0.4923667552910827
A445,0.65,0.4996810821015951
A687,0.96,0.5495729945677357
A200,0.15,0.5080203472749621
A442,0.94,0.5216534638812702
A684,0.07,0.4828432973437996
A201,0.96,0.5025969172249471
A443,0.01,0.4812765059375561
A685,0.8,0.6949403932641252
A440,0.71,0.5051835528005729
A682,0.99,0.5116954310904452
A441,0.54,0.5075586494318727
A683,0.33,0.4998825892008662
A680,0.54,0.5016848722635925
A681,0.59,0.4996341960153248
A219,0.58,0.5337315091728145
A217,0.24,0.501314049550327
A459,0.2,0.4935309263989035
A218,0.42,0.4904801828618932
A215,0.42,0.500376701145079
A457,0.26,0.4572984994979795
A699,0.87,0.4959428390680421
A216,0.6,0.507545522254694
A458,0.81,0.4898194563424821
A213,0.96,0.5308696829752586
A455,0.8,0.6369902859963661
A697,0.91,0.5490402108068584
A214,0.73,0.5114311574961817
A456,0.53,0.5155432212340492
A698,0.65,0.4624647363080398
A211,0.42,0.4841922631285038
A453,0.15,0.5058544671441746
A695,0.49,0.6237975042609368
A212,0.85,0.4812805541141811
A454,0.06,0.4971035999551151
A696,0.04,0.4447719617972439
A451,0.26,0.4742293891838787
A693,0.58,0.5040901951815909
A210,0.59,0.497391026037943
A452,0.55,0.5275322426468162
A694,0.35,0.5034747136310379
A691,0.52,0.4985921116985848
A450,0.69,0.5006963161891653
A692,0.02,0.4862563333234808
A690,0.6,0.4980191408568666
A228,0.46,0.5337883805683964
A229,0.64,0.5121229432621666
A226,0.32,0.5074519646830866
A468,0.23,0.4490459254112401
A227,0.78,0.5452178319493758
A469,0.79,0.4941646870812278
A224,0.33,0.4646477954500961
A466,0.33,0.4828182127721331
A225,0.37,0.4981952252216449
A467,0.12,0.5059211255103749
A222,0.89,0.558023481303631
A464,0.78,0.5242642658925204
A223,0.02,0.490988381342067
A465,0.51,0.4756820667139881
A220,0.11,0.4969793986280474
A462,0.65,0.5013765815105226
A221,0.9,0.5256375080167622
A463,1.0,0.5017620307647992
A460,0.05,0.5032030913238388
A461,0.71,0.5539352947460019
A239,0.38,0.5011886874020315
A237,0.67,0.5042858685259272
A479,0.95,0.5137931457653026
A238,0.01,0.5000041535434623
A235,0.47,0.5025675985652843
A477,0.67,0.5106401833124283
A236,0.39,0.5019188913345738
A478,0.81,0.4965977641164232
A233,0.48,0.5300044456977091
A475,0.46,0.499949472456317
A234,0.41,0.4854358180972606
A476,0.71,0.4955410277982982
A231,0.07,0.4957051155630468
A473,0.8,0.5018772594830289
A232,0.68,0.5830794008303577
A474,0.7,0.4980721472453507
A471,0.15,0.5120988929651499
A230,0.18,0.5041931170674252
A472,0.22,0.510824952476995
A470,0.53,0.5165365038781526
A248,0.76,0.6429965660747826
A249,0.13,0.5197010547722574
A246,0.86,0.6040211716964872
A488,0.45,0.5289580445577651
A247,0.84,0.5092477220895667
A489,0.09,0.4892665132128332
A244,0.43,0.4720498268173032
A486,0.79,0.5084795347637092
A245,0.29,0.4925129046567711
A487,0.02,0.4669938272829518
A242,0.91,0.5036319507603082
A484,0.2,0.4981067085849362
A243,0.41,0.4962254657092635
A485,0.39,0.4987966418676783
A240,0.39,0.5008353911134478
A482,0.28,0.4102479439166074
A241,0.68,0.5427893338445153
A483,0.54,0.5223177836124859
A480,0.81,0.4866574225903563
A481,0.45,0.4941080345405155
A259,0.23,0.3991271776826032
A1199,0.35,0.5772224462514235
A257,0.66,0.5324327847970994
A499,0.34,0.4983611408192231
A258,0.25,0.312544530384925
A255,0.22,0.4789843463712857
A497,0.5,0.5085449762803875
A256,0.27,0.4753811746751232
A498,0.35,0.5050749684625295
A253,0.12,0.472481424295086
A495,0.36,0.5011411349565855
A254,0.4,0.5077650176390233
A496,0.21,0.4077009557280369
A251,0.56,0.5243710388784737
A493,0.86,0.5004851101321242
A252,0.65,0.4946533593178803
A494,0.61,0.493421926850464
A491,0.79,0.5013015216506466
A250,0.95,0.5013233108065172
A492,0.91,0.5618424344312255
A490,0.71,0.5942510672664798
A1188,0.06,0.5004093201893157
A1189,0.24,0.5038657186975428
A268,0.14,0.4489846768423306
A269,0.16,0.4952280165165603
A266,0.84,0.4990609109668812
A267,0.03,0.4737474784291566
A264,0.65,0.4994704376513953
A1193,0.21,0.488392780369891
A265,0.4,0.5185576057299321
A1194,0.03,0.4954676254431976
A262,0.31,0.5387668405750936
A1191,0.38,0.4415845586540062
A263,0.76,0.4775144664561017
A1192,0.52,0.5286779397751712
A260,0.11,0.4555683719892753
A1197,0.97,0.5544852208771129
A261,0.09,0.4932456013591088
A1198,0.34,0.5025105027547605
A1195,0.68,0.4976930799634427
A1196,0.01,0.4686890208243696
A1190,0.73,0.5255228120698505
A279,0.12,0.499772990159991
A277,0.6,0.4966023204299113
A278,0.51,0.5095778075455679
A275,0.55,0.4950914081978241
A276,0.61,0.5047883309831824
A273,0.3,0.4796561312675447
A274,0.27,0.4921300317374744
A271,0.02,0.4923728789003792
A272,0.55,0.4482497581015586
A270,0.31,0.4800680836031684
A288,0.29,0.4858674562113409
A289,0.88,0.504642318749888
A286,0.23,0.5035816634845766
A287,0.51,0.5097223557418263
A284,0.45,0.5000109918509636
A285,0.59,0.0031028735921088
A282,0.6,0.5019998163735193
A283,0.8,0.5044784085729791
A280,0.84,0.4864885293355108
A281,0.08,0.4940754332616464
A1157,0.32,0.5022998992264653
A1158,0.49,0.5020247611874677
A1399,0.28,0.4847816415527421
A1155,0.65,0.5814519901665723
A1398,0.81,0.5247716094899442
A1156,0.15,0.4986157575644343
A1397,0.28,0.5029843559366025
A299,0.5,0.4915153009163404
A1159,0.9,0.5507436421852642
A297,0.6,0.4899412297757388
A1160,0.17,0.4152319528946167
A298,0.29,0.498231301719869
A1161,0.37,0.4782010031381464
A295,0.92,0.5098462043893193
A296,0.22,0.4887145591886749
A293,0.47,0.4978742633436392
A1164,0.92,0.508308247382381
A294,0.67,0.4975600896646906
A1165,0.03,0.4842874841053289
A291,0.91,0.5094700317212959
A1162,0.31,0.5201171595244685
A292,0.39,0.4910085464624503
A1163,0.8,0.506808055573108
A290,0.37,0.4716790854961729
A1146,0.19,0.4986674634543376
A1389,0.36,0.5335053906516719
A1147,0.74,0.5004859007496635
A1388,0.65,0.5281626178759936
A1144,0.44,0.513094347021074
A1387,0.94,0.4996254915967966
A1145,0.77,0.5393404509479541
A1386,0.94,0.4851267776504805
A1148,0.44,0.502632257465552
A1149,0.27,0.4951743802275721
A1392,0.58,0.4799192106936518
A1150,0.29,0.5153132785946436
A1391,0.24,0.4796130443025763
A1390,0.06,0.4731016815857486
A1153,0.69,0.505241943902665
A1396,0.25,0.4976919726288931
A1154,0.97,0.7387804117496326
A1395,0.5,0.5029335984338142
A1151,0.85,0.5026436650826512
A1394,0.42,0.4335240639036119
A1152,0.96,0.4950629352551208
A1393,0.47,0.4442600841574438
A1179,0.65,0.4998223108145752
A1177,0.57,0.4570222122588629
A1178,0.98,0.5157248932783014
A1182,0.12,0.5071463084189766
A1183,0.24,0.5068016615265187
A1180,0.57,0.5020979154100441
A1181,0.48,0.4914505118521686
A1186,0.68,0.4997181847970074
A1187,0.76,0.5012690057876475
A1184,0.88,0.5248616938211853
A1185,0.5,0.5044568108738374
A1168,0.35,0.5024105895256078
A1169,0.73,0.5000227020059843
A1166,0.33,0.4985281366805206
A1167,0.36,0.4944905524533609
A1171,0.46,0.5016136226257917
A1172,0.68,0.5366986961895697
A1170,0.63,0.5740704458769901
A1175,0.17,0.4897170944595914
A1176,0.53,0.4887580189557722
A1173,0.79,0.5031873345899842
A1174,0.36,0.4901693018990818
A1119,0.67,0.4567589009814172
A1113,0.04,0.500184348692721
A1356,0.12,0.4876462259818358
A1114,0.64,0.4954831278775249
A1355,0.98,0.506560428235098
A1111,0.85,0.5251957300860657
A1354,0.74,0.6749213860192183
A1112,0.76,0.4966464442323572
A1353,0.99,0.507505482158646
A1117,0.3,0.5002323531049946
A1118,0.3,0.5008535350526562
A1359,0.67,0.5807659912070826
A1115,0.83,0.4906536059283628
A1358,0.15,0.4896736403723249
A1116,0.64,0.5719504445036093
A1357,0.29,0.4985124291227591
A1120,0.25,0.3999222699267677
A1363,0.7,0.6734981018739463
A1121,0.8,0.502020126025491
A1362,0.72,0.5225742676334022
A1361,0.55,0.5308545085161449
A1360,0.96,0.5283295186408256
A1108,0.45,0.4880903991455787
A1109,0.71,0.5084293464256496
A1102,0.4,0.597643767962098
A1345,0.88,0.7264225151373546
A1103,0.78,0.6860795617554534
A1344,0.14,0.450603340936966
A1100,0.46,0.4989182299860218
A1343,0.43,0.4998577798043806
A1101,0.29,0.4795766272903748
A1342,0.58,0.4928416311189049
A1106,0.46,0.5002584157375604
A1349,0.58,0.6363348499909298
A1107,0.17,0.4935408392200608
A1348,0.75,0.5049326602548408
A1104,0.26,0.5112194444771252
A1347,0.93,0.5274624585449273
A1105,0.22,0.4912214742134891
A1346,0.02,0.4660451531936024
A1352,0.54,0.5031864701246163
A1110,0.69,0.4759127358906473
A1351,0.58,0.4883085383188069
A1350,0.27,0.495435148528865
A1135,0.07,0.4401778637345981
A1378,0.99,0.5004640110203793
A1136,0.97,0.5039968850516552
A1377,0.63,0.5061394723158896
A1133,0.01,0.4985308101838354
A1376,0.77,0.5047605203639562
A1134,0.29,0.4943268810128295
A1375,0.68,0.4962924931822651
A1139,0.66,0.53595273505962
A1137,0.18,0.473778026596906
A1138,0.49,0.5323116790600392
A1379,0.34,0.5096571702364594
A1381,0.94,0.5055362466643406
A1380,0.87,0.5154215799835243
A1142,0.68,0.5184739038901736
A1385,0.68,0.5177620654877844
A1143,0.41,0.4890480207613529
A1384,0.11,0.4864296305444283
A1140,0.23,0.4980051432642863
A1383,0.76,0.5386133893842233
A1141,0.46,0.4851763473924033
A1382,0.53,0.5008336345574437
A1124,0.09,0.495839202358933
A1367,0.74,0.544679540484761
A1125,0.31,0.5096398628456321
A1366,0.47,0.5007149393246635
A1122,0.49,0.4976524663058726
A1365,0.15,0.3945600988394667
A1123,0.65,0.4948686153363872
A1364,0.53,0.5141600471844872
A1128,0.52,0.5299846598765816
A1129,0.54,0.0004905488757762
A1126,0.05,0.4979424971304617
A1369,0.12,0.5004102413489655
A1127,0.08,0.4859489341048526
A1368,0.81,0.4999564529093021
A1370,0.93,0.5150224463609586
A1131,0.66,0.4865468869742186
A1374,0.0,0.4741270272468094
A1132,0.98,0.513688268781948
A1373,0.39,0.1051452639475076
A1372,0.17,0.4732221726371067
A1130,0.8,0.997267519252202
A1371,0.93,0.5281016774006899
