ArgName,ArgBasicWeight,FinalWeight
A311,0.18,0.4464076627904521
A553,0.8,0.5039853785988092
A795,0.53,0.5606637363393491
A550,0.07,0.4142867048573763
A792,0.34,0.4908081805597135
A551,0.49,0.5240833555307246
A793,0.65,0.6538713016180626
A790,0.27,0.9999599829031358
A791,0.76,0.5510007705550942
A329,0.47,0.4783119686691578
A327,0.7,0.5207832083631747
A569,0.86,0.6042240639013873
A328,0.53,0.4915845468060957
A325,0.85,0.570230182001818
A567,0.67,0.4807129831230318
A326,0.48,0.6190669538368813
A568,0.78,0.4738958290385652
A323,0.97,0.5595825965557559
A565,0.68,0.5001810802224014
A324,0.73,0.5290416904246283
A566,0.93,0.6314176883047098
A321,0.31,0.5073296292988256
A563,0.83,0.5438324286989492
A322,0.54,0.546020588476311
A564,0.37,0.5304042653010671
A561,0.81,0.5044244250827017
A320,0.94,0.522285213918578
A562,0.59,0.5525647562596541
A560,0.93,0.5000398037084455
A338,0.25,0.4985091212176116
A339,0.35,0.483559500359227
A336,0.75,0.5105613009928819
A578,0.79,0.9936790072769977
A337,0.65,0.6582761212959145
A579,0.02,3.2144001951599726e-05
A334,0.76,0.505166701103913
A576,0.16,0.4597548077532812
A335,0.45,0.4991667077656879
A577,0.59,0.4984345601230866
A332,0.33,0.4993625392698167
A574,0.43,0.6044313802885627
A333,0.21,0.4452116001446157
A575,1.0,0.7185671675227518
A330,0.7,0.5407734509573049
A572,0.01,0.2741055604876755
A331,0.37,0.4828801767342177
A573,0.81,0.5491374100278528
A570,0.96,0.5492011680973988
A571,0.81,0.5226127912859623
A109,0.15,0.4943401343575224
A107,0.38,0.3531040376901929
A349,0.43,0.5062923538286527
A108,0.19,0.5082271824658472
A105,0.75,0.5409920608859003
A347,0.3,0.5623169417039413
A589,0.09,0.4707524480297189
A106,0.97,0.5090516644511346
A348,0.15,0.5036744462883218
A103,0.67,0.4909143360481992
A345,0.54,0.5022298738792267
A587,0.8,0.5921671870312131
A104,0.35,0.5365567854766409
A346,0.91,0.5475350349031312
A588,0.64,0.4939290311758766
A101,0.25,0.5005943664821452
A343,1.0,0.7403379199857558
A585,0.22,0.488161553624
A102,1.0,0.5113448347455661
A344,0.4,0.5054970943098323
A586,0.31,0.50697171131938
A341,0.01,0.4754190061798697
A583,0.88,0.5196074450731339
A100,0.28,0.4652329486907809
A342,0.88,0.5303830309440462
A584,0.89,0.5439692127530436
A581,0.76,0.5083407077364271
A340,0.36,0.4838090419263194
A582,0.12,0.4532066073433637
A580,0.19,0.516797225160981
A10,0.03,0.4844757500063287
A11,0.6,0.5763126899888114
A12,0.83,0.5045529380617767
A13,0.78,0.5161856638362335
A14,0.16,0.4873054204192034
A15,0.9,0.543291959789412
A16,0.15,0.4506647773153623
A17,0.86,0.5172370738126743
A18,0.07,0.4021475877436582
A19,0.46,0.4459893929229177
A118,0.34,0.4172199135591644
A119,0.02,0.4835237082541933
A116,0.67,0.5060399595155038
A358,0.62,0.5178413919770481
A117,0.18,0.4426706256668969
A359,0.49,0.5103491208920116
A114,0.99,0.5004092006154177
A356,0.95,0.5640736707064049
A598,0.9,0.5311690424284949
A115,0.05,0.4549821240060867
A357,0.03,0.498950122436433
A599,0.9,0.5003048408679962
A112,0.38,0.4008128799321462
A354,0.79,0.4466990325140474
A596,0.78,0.5201884208319706
A113,0.05,0.4429840489053696
A355,0.17,0.39012851712299
A597,0.87,0.5057968867440362
A110,0.5,0.4847338657694255
A352,0.03,0.49974191857088
A594,0.8,0.4860147433581692
A111,0.27,0.4760629178513753
A353,0.84,0.483171421466926
A595,0.28,0.4563921932700067
A350,0.06,0.4695756362129176
A592,0.57,0.5448956150883926
A351,0.18,0.512715568605155
A593,0.65,0.5763433553152989
A590,0.99,0.5331817657641901
A591,0.63,0.518182910507865
A20,0.5,0.5264840503208458
A21,0.93,0.563304526057728
A22,0.08,0.4866660012261903
A23,0.33,0.5728707938999549
A24,0.84,0.7123346776098921
A25,0.69,0.5691731201942812
A26,0.57,0.4920819140037503
A27,0.86,0.993118255178422
A28,0.76,0.5090475681830454
A29,0.94,0.7005296202342449
A129,0.45,0.4913016109743169
A127,0.86,0.585823948912591
A369,0.91,0.5139892069524469
A128,0.69,0.5107216444075556
A125,0.44,0.4271938237195157
A367,0.28,0.5064721404378285
A126,0.65,0.5206265664046101
A368,0.06,0.4955261699097829
A123,0.07,0.4607367406771594
A365,0.63,0.5599573516323567
A124,0.94,0.535258583858657
A366,0.99,0.7620365988375941
A121,0.92,0.6204599523658898
A363,0.79,0.5288101101084508
A122,0.81,0.5011715040668209
A364,0.68,0.5115578693008183
A361,0.7,0.5924264422090564
A120,0.09,0.4315464613212978
A362,0.32,0.5055493591479008
A360,0.55,0.517924825146768
A30,0.27,0.4776082250912369
A31,0.0,0.9310539877832776
A32,0.1,0.5030321638929692
A33,0.85,0.6113677369447645
A34,0.85,0.5136039213862523
A35,0.85,0.5233311113860051
A36,0.96,0.4999079417907137
A37,0.1,0.4762073158195692
A38,0.78,0.4970164353344473
A39,0.42,0.4897834105709552
A138,0.93,0.5115667081672012
A139,0.84,0.513176851028216
A136,0.42,0.4948677468892236
A378,0.03,0.4716302932564479
A137,0.2,0.4999290929041186
A379,0.53,0.4110280768080266
A134,0.45,0.6037430270903146
A376,0.61,0.5715094129248919
A135,0.99,0.020725253280022
A377,0.32,0.4998988483612873
A132,0.9,0.5364158785516047
A374,0.86,0.7111354464257795
A133,0.84,0.4693190970545428
A375,0.1,0.5122518379340532
A130,0.06,0.3697799359995408
A372,0.8,0.4808993457039319
A131,0.13,0.4968728211325758
A373,0.66,0.5268158731771593
A370,0.46,0.5613155811950433
A371,0.24,0.5142335307623991
A40,1.0,0.5096675900976897
A41,0.57,0.5039625064467936
A42,0.58,0.4803955505497764
A43,0.04,0.3949461176675439
A44,0.22,0.4879292337969723
A45,0.99,0.5154947322931597
A46,0.71,0.5189093102101993
A47,0.07,0.4219079532596342
A48,0.23,0.4687131521310841
A49,0.09,0.4520145937630622
A149,0.12,0.4595767720968697
A147,0.49,0.5356043232955828
A389,0.06,0.4862040468755019
A148,0.04,0.4973349242541378
A145,0.19,0.5069331707389436
A387,0.23,0.5007041026758993
A146,0.22,0.3924446369217909
A388,0.8,0.5466363712572518
A143,0.25,0.1010368836154637
A385,0.31,0.5655333964577162
A144,0.81,0.5658893683215837
A386,0.14,0.5237049510453384
A141,0.16,0.4390661747060173
A383,0.87,0.7229289064765991
A142,0.65,0.5802353795340058
A384,0.45,0.5011947970986678
A381,0.86,0.6069545152671004
A140,0.05,0.4689780026201774
A382,0.14,0.516161093029062
A380,0.55,0.5000939978051836
A50,0.62,0.5098627962995748
A51,0.15,0.5119181626847987
A52,0.58,0.4077788876531279
A53,0.73,0.5395876893151378
A54,0.27,0.4782801022378909
A55,0.29,0.4904124227431837
A56,0.09,0.4393023964166028
A57,0.24,0.4788162516393817
A58,0.81,0.5081815098277757
A59,0.26,0.5715159247132797
A158,0.73,0.6187928863906711
A159,0.73,0.5065984106595383
A156,1.0,0.5571643988575135
A398,0.1,0.3733892037951235
A157,0.42,0.5004062425738145
A399,0.82,0.447079779264467
A154,0.64,0.5133992873569215
A396,0.35,0.4704257466675951
A155,0.42,0.5465051710568888
A397,0.45,0.4735773731990504
A152,0.57,0.4708232585371364
A394,0.21,0.4555431138881909
A153,0.25,0.491123289071123
A395,0.94,0.6092818635931518
A150,0.04,0.3901343232335403
A392,0.98,0.5540716406512172
A151,0.32,0.4323987673294744
A393,0.41,0.5023305995009589
A390,0.3,0.5125631681690005
A391,0.46,0.5807254433277595
A60,0.83,0.5496928660231983
A61,0.71,0.4943609924946913
A62,0.24,0.5021887262591113
A63,0.71,0.5118230078385789
A64,0.15,0.3015712736494841
A65,0.16,0.4818807845805491
A66,0.58,0.597387636717574
A67,0.62,0.50355016902414
A68,0.13,0.4802806024221659
A69,0.18,0.5001010979733479
A169,0.98,0.5194693526601079
A167,0.93,0.5057824577331071
A168,0.71,0.5262600839253112
A165,0.44,0.4216049603255555
A166,0.71,0.4918365341338789
A163,0.72,0.5285502178067985
A164,0.97,0.5064170048749758
A161,0.49,0.5093592651224822
A162,0.54,0.4900654056111288
A160,0.13,0.3939406439340162
A70,0.58,0.532602099102201
A71,0.25,0.495742229841667
A72,0.83,0.5116017183654836
A73,0.01,0.4416940665380267
A74,0.82,0.5463484650127277
A75,0.66,0.4683909405641241
A76,0.28,0.4633608227495971
A77,0.47,0.4444324677404066
A78,0.18,0.4888472575462374
A79,0.49,0.4234613342519086
A178,0.99,0.6270377373108648
A179,0.82,0.511104653501968
A176,0.24,0.4408670850921286
A177,0.88,0.5038375853950826
A174,0.46,0.5054462513804227
A175,0.9,0.4912814626083013
A172,0.18,0.4970743195469365
A173,0.98,0.5157201275729465
A170,0.29,0.5167504556442503
A171,0.07,0.4938638137224527
A80,0.02,0.3867047056862397
A81,0.12,0.4530448636038661
A82,0.51,0.3802816362203494
A83,0.41,0.480316092134417
A84,0.38,0.4772193484953456
A85,0.66,0.5069822754748484
A86,0.87,0.4931073444365908
A87,0.77,0.5934992035884562
A88,0.37,0.0094412160095556
A89,1.0,0.5673328288876394
A189,0.67,0.4481321317089273
A187,0.69,0.5090508693315791
A188,0.76,0.532888411239562
A185,0.69,0.5610229112413382
A186,0.27,0.5072739286918623
A183,0.06,0.4465822158815562
A184,0.6,0.4934259603887501
A181,0.16,0.4635958053648773
A90,0.01,0.2487887870207826
A182,0.98,0.5146318607580929
A91,0.74,0.5091331330953992
A92,0.17,0.5309915715804407
A180,0.02,0.4734110185177593
A93,0.98,0.5377818551366712
A94,0.26,0.323270979720065
A95,0.35,0.4678723771830379
A96,0.96,0.5186471904286071
A97,0.17,0.5089709279813749
A98,0.09,0.4744710593396293
A99,0.9,0.5607644738233113
A198,0.22,0.4720095695852079
A199,0.48,0.4993336003156493
A196,0.62,0.4547881733230368
A197,0.63,0.4969763304427239
A194,0.35,0.459564965043709
A195,0.77,0.472259355636774
A192,0.06,0.3298967502611213
A193,0.25,0.5089542343959151
A190,0.41,0.590826912968291
A191,0.47,0.4893661348593894
A608,0.1,0.4996650501491561
A609,0.84,0.5058390815533581
A606,0.3,0.4607008163772374
A607,0.06,0.4667118479871681
A604,0.13,0.4963025252065077
A605,0.99,0.5057753597658053
A602,0.1,0.4602685129567934
A603,0.17,0.5210371522976724
A600,0.3,0.5292820833791735
A601,0.77,0.5173807243879431
A619,0.81,0.4898491958042329
A617,0.75,0.5452921057790485
A618,0.21,0.4776916526264468
A615,0.84,0.4960382374265204
A616,0.01,0.4633734994997333
A613,0.73,0.4939610646958995
A614,0.69,0.6012541162609386
A611,0.15,0.4843544157110673
A612,0.95,0.5474534185449494
A610,0.23,0.5083036457590773
A628,0.88,0.6083193594582927
A629,0.08,0.3990493829468638
A626,0.82,0.7059214632132915
A627,0.15,0.4855717101784896
A624,0.05,0.3937003818611415
A625,0.74,0.4298958334417295
A622,0.76,0.5032883520509397
A623,0.01,0.5012146115407862
A620,0.81,0.5628178270871477
A621,0.44,0.4881092228449125
A639,0.71,0.5384112737940357
A637,0.04,0.4993461243327609
A638,0.37,0.4608528413425303
A635,0.0,0.979451372943792
A636,0.23,0.5117318351703771
A633,0.99,0.518065069310436
A634,0.03,0.4466110218839609
A631,0.59,0.4971358831182579
A632,0.66,0.5630010585613823
A630,0.47,0.0177295608372203
A408,0.54,0.5391643811846961
A409,0.85,0.5166506925183396
A406,0.94,0.5087773813870615
A648,0.87,0.5066719703260472
A407,0.71,0.5257197339413545
A649,0.56,0.5039833474928482
A404,0.38,0.5177239380876197
A646,0.11,0.51121245032454
A405,0.45,0.4975372327882756
A647,0.35,0.4573384280821349
A402,0.99,0.527307684586621
A644,0.4,0.489414379169586
A403,0.7,0.5201020582517188
A645,0.33,0.9519293273947316
A400,0.52,0.5036355887413358
A642,0.27,0.5245801536098251
A401,0.32,0.5255309222760147
A643,0.17,0.3997866267605044
A640,0.41,0.5660278806664316
A641,0.78,0.4642315179749716
A419,0.62,0.4656587847003502
A417,0.69,0.4933863634564034
A659,0.87,0.7041513552101005
A418,0.35,0.507674481758244
A415,0.78,0.519363669335714
A657,0.93,0.5044578292090192
A416,0.0,0.8802507272511574
A658,0.77,0.5116069758097043
A413,0.23,0.502910190613491
A655,0.39,0.5254230880993318
A414,0.26,0.4287597020357197
A656,0.05,0.4981348841415629
A411,0.64,0.5008969470529681
A653,0.14,0.5024973074867652
A412,0.32,0.492886157307762
A654,0.85,0.5068235155456289
A651,0.89,0.5007624898760764
A410,0.57,0.4697454112093507
A652,0.91,0.5999663341179249
A650,0.79,0.5016788858299156
A428,0.22,0.4905766787045801
A429,0.72,0.5376954148513385
A426,0.3,0.0324467315350511
A668,0.73,0.4833802979158395
A427,0.58,0.552757892180249
A669,0.26,0.4867402220770361
A424,0.98,0.5055288811617973
A666,0.9,0.9733677925473944
A425,0.94,0.5007535838826566
A667,0.31,0.4160660841144977
A422,0.64,0.5371673564642596
A664,0.82,0.4851149124079265
A423,0.38,0.5245742591258311
A665,0.26,0.4886122753706663
A420,0.51,0.4875311513044152
A662,0.94,0.5162695149762112
A421,0.46,0.5528939764440156
A663,0.75,0.4747407875197873
A660,0.74,0.5172104183827788
A661,0.49,0.4046154850571312
A439,0.83,0.5197069229689396
A437,0.81,0.5179538753837127
A679,0.01,0.3588597544300936
A438,0.99,0.5701845624455526
A435,0.8,0.5393823927730255
A677,0.89,0.5118635825502067
A436,0.1,0.4980619731472792
A678,0.13,0.4980391440703255
A433,0.81,0.675928051362481
A675,0.4,0.5009726127864149
A434,0.26,0.4459384363257049
A676,0.37,0.5032306424842121
A431,0.53,0.4888895461050394
A673,0.68,0.4823436040618184
A432,0.64,0.0490246666532859
A674,0.7,0.5851474720705493
A671,0.62,0.5072236327015319
A430,0.73,0.4908563155949327
A672,0.21,0.4008775335012359
A670,0.31,0.5359902213534469
A208,0.9,0.699367600908134
A209,0.59,0.4033272468171011
A206,0.81,0.4950112242792905
A448,0.12,0.5146329620635035
A207,0.48,0.5022580515106183
A449,0.13,0.4752523130455565
A204,0.66,0.5868252834153889
A446,0.84,0.5444442564051689
A688,0.96,0.5301530326057071
A205,0.87,0.4901333977222762
A447,0.2,0.4498421536809161
A689,0.52,0.4496086772154553
A202,0.5,0.1343147119384349
A444,0.95,0.506966097887898
A686,0.97,0.7334681231427609
A203,0.53,0.4282787426245028
A445,0.85,0.5543318965935133
A687,0.03,0.478230335619817
A200,0.81,0.5396347147766104
A442,0.84,0.5034082323985711
A684,0.72,0.5243654115194761
A201,0.7,0.5049779866897808
A443,0.42,0.3712135741690798
A685,0.64,0.5033285704471664
A440,0.28,0.4968407960737807
A682,0.64,0.5813170215768749
A441,0.92,0.5077237288722916
A683,0.25,0.5003605110851578
A680,0.41,0.4732809165772687
A681,0.52,0.5124912321911252
A219,0.18,0.403409026626346
A217,0.77,0.489043609821999
A459,0.66,0.5002118549670065
A218,0.73,0.5258553945002353
A215,0.3,0.4671858450972702
A457,0.84,0.4614607590128436
A699,0.54,0.3956790313585754
A216,0.15,0.5090754955470966
A458,0.21,0.5376981364426465
A213,0.6,0.4934542741081419
A455,0.84,0.9572255573605504
A697,0.24,0.485824209045504
A214,0.71,0.6714437692853916
A456,0.77,0.5043029893180586
A698,0.82,0.5923292055268814
A211,0.11,0.488278388254007
A453,0.76,0.6824755386180948
A695,0.77,0.4870212867612912
A212,0.39,0.4853445182593047
A454,0.96,0.7061982121619079
A696,0.5,0.4772063749797212
A451,0.81,0.521874998404605
A693,0.1,0.4020054464350562
A210,0.81,0.4607765618437871
A452,0.45,0.4953350444931528
A694,0.35,0.3429483761381373
A691,0.27,0.4484627347440046
A450,0.25,0.5145648391308764
A692,0.18,0.3176101048843467
A690,0.99,0.5406785429880672
A228,0.22,0.5518594760412522
A229,0.4,0.5425059320423478
A226,0.74,0.7282346755179355
A468,0.18,0.489437215394414
A227,0.95,1.0
A469,0.76,0.5154492788408331
A224,0.76,0.6519590550611334
A466,0.69,0.1901568629832227
A225,0.81,0.5638178766209317
A467,0.89,0.8594044406276995
A222,0.86,0.5156006034932932
A464,0.91,0.5026229395970544
A223,0.39,0.4275572283833004
A465,0.15,0.4543732732722581
A220,0.41,0.0303858605375569
A462,0.57,0.4971358053199888
A221,0.42,0.5439942438037547
A463,0.76,0.5397458450155497
A460,0.39,0.4901441823313457
A461,0.75,0.5085496667284741
A239,0.38,0.4396155793534104
A237,0.61,0.4988881953656182
A479,0.36,0.4808741563130878
A238,0.95,0.7557644554672357
A235,0.27,0.438094815820698
A477,0.98,0.7652570334195075
A236,0.13,0.491334555428054
A478,0.67,0.5083161985955235
A233,0.99,0.5255914598973659
A475,0.85,0.4864540901444015
A234,0.39,0.5207738446636825
A476,0.06,0.0144214921654475
A231,0.91,0.502038536822706
A473,0.35,0.4979383346192985
A232,0.62,0.4138428974681141
A474,0.13,0.4751295318366552
A471,0.68,0.5765299603320391
A230,0.68,0.670793400086923
A472,0.31,0.308201875468925
A470,0.93,0.5335725792354289
A248,0.48,0.6021596348555907
A249,0.53,0.4972462554366902
A246,0.53,0.496375497654142
A488,0.09,0.4779826596183704
A247,0.4,0.3575852361622204
A489,0.89,0.5016927078942677
A244,0.87,0.5227093151245996
A486,0.39,0.4422756206135568
A245,0.32,0.4647782997592268
A487,0.37,0.4995743545254255
A242,0.17,0.5069124105393374
A484,0.1,0.4981338171150152
A243,0.93,0.5628656649544962
A485,0.95,0.549334651965259
A240,0.61,0.6261262804120209
A482,0.41,0.4893684902642177
A241,0.26,0.4967088651931982
A483,0.21,0.4991071738199974
A480,0.42,0.5005141472159018
A481,0.62,0.4140973916878256
A259,0.67,0.4948632433694451
A257,0.36,0.48946433339002
A499,0.22,0.4702626836464846
A258,0.34,0.5167725844937534
A255,0.63,0.484595457074677
A497,0.32,0.4823323796835726
A256,0.92,0.4812564163143161
A498,0.95,0.5125795104075406
A253,0.7,0.4237227710580049
A495,0.08,0.2729549343983884
A254,0.58,0.4996664867715955
A496,0.05,0.3885881427460577
A251,0.36,0.4998518318779618
A493,0.84,0.579614855776913
A252,0.32,0.4961393718905279
A494,0.73,0.5240219342609463
A491,0.65,0.5295711797468831
A250,0.31,0.5069803887553636
A492,0.9,0.5919886650579288
A490,0.69,0.4997552257963576
A268,0.86,0.6349462051725411
A269,0.39,0.4992097277634477
A266,0.86,0.5023489895541907
A267,0.51,0.3831637665049093
A264,0.01,0.4937232827697329
A265,0.78,0.5328548164593273
A262,0.88,0.4942770199614301
A263,0.16,0.5079035310747979
A260,0.54,0.4899127064114689
A261,0.83,0.5000439468651808
A279,0.99,0.5108419698870369
A277,0.05,0.4718945131139353
A278,0.94,0.6169131490939448
A275,0.15,0.4223486658702117
A276,0.92,0.5422612289741023
A273,0.89,0.5642729762500397
A274,0.09,0.5048450896623822
A271,0.79,0.5088901630785954
A272,0.19,0.4304420437083654
A270,0.19,0.4982709301558305
A288,0.67,0.434101351664266
A289,0.42,0.4261636648772511
A286,0.64,0.4036385720538328
A287,0.41,0.4326087600159182
A284,0.74,0.4902454433840046
A285,0.89,0.4892222647847776
A282,0.02,0.4355666507782201
A283,0.07,0.4797107002481413
A280,0.32,0.5085920111106069
A281,0.42,0.4975578404896492
A299,0.25,0.5012708919726468
A297,0.82,0.4559058702615398
A298,0.89,0.508618130903198
A295,0.36,0.3476096653853234
A296,0.74,0.4934136662499225
A293,0.96,0.6182294502263634
A294,0.69,0.4232972106551285
A291,0.54,0.5203665881739252
A292,0.26,0.4954347458357057
A290,0.26,0.4220045098239502
