ArgName,ArgBasicWeight,FinalWeight
A710,0.01,0.4283442082958996
A952,0.42,0.4679629813784055
A711,0.94,0.5596848343712229
A953,0.06,0.470764399074284
A950,0.15,0.4884318987870041
A951,0.8,0.5956956438244128
A729,0.3,0.4613097673508688
A727,0.89,0.4989137756458545
A969,0.48,0.5795070017110224
A728,0.46,0.4453726173048324
A725,0.14,0.4761043585541862
A967,0.87,0.5133078813862162
A726,0.88,0.5003156671928128
A968,0.1,0.3957135347076848
A723,0.36,0.5040439381901359
A965,0.53,0.471257611712264
A724,0.85,0.5001711582839772
A966,0.42,0.4700248052844627
A721,0.08,0.4947165975920999
A963,0.43,0.5013181678684078
A722,0.42,0.4980874856973318
A964,0.59,0.5000103054290148
A961,0.46,0.4880869873788473
A720,0.72,0.5116004852659608
A962,0.04,0.4630789772507866
A960,0.11,0.500731947066487
A738,0.62,0.4785780960192487
A739,0.95,0.5028772649784778
A736,0.61,0.5013017594330478
A978,0.58,0.5069470721035148
A737,0.44,0.5091984514565774
A979,0.13,0.4507083555275043
A734,0.45,0.5748836060293573
A976,0.71,0.5172452957170595
A735,0.21,0.5056818169304669
A977,0.52,0.4795779008474345
A732,0.96,0.5000307327454658
A974,0.94,0.6113387163435668
A733,0.15,0.3931482053359141
A975,0.25,0.4879017784348196
A730,0.28,0.530491695962669
A972,0.21,0.4033802776123353
A731,0.93,0.5014870594871437
A973,0.09,0.4694724157972951
A970,0.51,0.5012201607398674
A971,0.82,0.5901853602672764
A509,0.52,0.5339022318626493
A507,0.06,0.4977925676879796
A749,0.49,0.4794375276005474
A508,0.42,0.5434274794280335
A505,0.68,0.502774801626356
A747,0.05,0.4444272240485518
A989,0.5,0.4742061644695418
A506,0.71,0.5882734132011941
A748,0.8,0.513455051921301
A503,0.78,0.5010902414766191
A745,0.97,0.6224312838177259
A987,0.57,0.445387182405702
A504,0.35,0.4996115586146551
A746,0.24,0.3892444325861701
A988,0.73,0.5182983362175313
A501,0.94,0.6970524388375975
A743,0.64,0.4876857526356543
A985,0.58,0.4816460488040798
A502,0.03,0.354001954839231
A744,0.49,0.48995639203902
A986,0.9,0.5005113036656139
A741,0.31,0.3966382911240111
A983,0.42,0.4852140503735014
A500,0.38,0.5000634677383554
A742,0.23,0.5142669455386517
A984,0.81,0.5018768489608388
A981,0.28,0.500676621112832
A740,0.37,0.4827841167512061
A982,0.58,0.4991374635837937
A980,0.58,0.4916879519689565
A518,0.57,0.4472346236812003
A519,0.67,0.4918783799031213
A516,0.53,0.4754898110008927
A758,0.93,0.5158627174080662
A517,0.2,0.4963383322639232
A759,0.62,0.4977042688225548
A514,0.23,0.4981613542882227
A756,0.41,0.5064734627015588
A998,0.77,0.5118332852721682
A515,0.64,0.5030003015029806
A757,0.87,0.5028564942556125
A999,0.94,0.4997860551321074
A512,0.94,0.5022429235604127
A754,0.3,0.5000176020826453
A996,0.22,0.4978379840247912
A513,0.9,0.5037893741364663
A755,0.77,0.4796267229272472
A997,0.64,0.5743564908102129
A510,0.35,0.5019019065467433
A752,0.41,0.5247918225288315
A994,0.74,0.587450265784291
A511,0.52,0.5126251339289376
A753,0.55,0.4983467741518816
A995,0.53,0.4350214567789157
A750,0.38,0.4979458438310036
A992,0.56,0.4843210055758259
A751,0.83,0.4788770235056199
A993,0.42,0.4997762274979242
A990,0.21,0.3098587520147275
A991,0.09,0.4981420412342676
A529,0.73,0.6006087145683496
A527,0.89,0.4938555246105808
A769,0.61,0.4890557101273497
A528,0.78,0.450767117700398
A525,0.26,0.5019705774728813
A767,0.11,0.5037909250237282
A526,0.24,0.4964555237339926
A768,0.79,0.5221626541490081
A523,0.88,0.4950056078209097
A765,0.35,0.4642297714032338
A524,0.16,0.4894586684212983
A766,0.23,0.5023322190956868
A521,0.23,0.5090167301911925
A763,0.78,0.506942594625106
A522,0.78,0.6860688154802668
A764,0.63,0.5032266978159758
A761,0.63,0.5078171476992779
A520,0.17,0.4945688849813971
A762,0.25,0.4319859338010332
A760,0.81,0.5082777670332383
A538,0.46,0.5027373205993815
A539,0.74,0.4884666358686134
A536,0.65,0.5090841082633926
A778,0.66,0.5442102185012441
A537,0.65,0.552322547728541
A779,0.41,0.4987858683188625
A534,0.91,0.540074034577894
A776,0.99,0.5083179907489389
A535,0.37,0.4698661517089539
A777,0.58,0.4909514429488831
A532,0.6,0.4740478518473962
A774,0.97,0.5003529543291427
A533,0.78,0.5980271708169318
A775,0.79,0.6003930158261783
A530,0.78,0.535300706803729
A772,0.37,0.490863992398496
A531,0.8,0.5554676148012121
A773,0.44,0.4987081345615464
A770,0.15,0.4837938865419197
A771,0.99,0.6292124956489803
A309,0.7,0.4848022121516372
A307,0.94,0.6163478192604291
A549,0.64,0.5098132470331695
A308,0.77,0.4766986083802425
A305,0.12,0.5006142460079162
A547,0.43,0.4621431322567696
A789,0.1,0.4871154484989096
A306,0.32,0.4961509329455317
A548,0.75,0.5051030186938908
A303,0.51,0.4844754065094321
A545,0.41,0.4978354071378578
A787,0.03,0.4466864247413115
A304,0.32,0.4744597529329837
A546,0.24,0.4058563588551889
A788,0.17,0.4497942283261441
A301,0.87,0.6061340355254877
A543,0.52,0.5074502571880802
A785,0.92,0.5215447539292561
A302,0.03,0.4906402632237616
A544,0.41,0.3699933504343309
A786,0.45,0.4707567686711701
A541,0.35,0.5004184392684428
A783,0.47,0.5112816594116837
A300,0.45,0.5014463353250475
A542,0.9,0.7230123943710007
A784,0.01,0.4920187586719623
A781,0.19,0.5003488251552126
A540,0.75,0.5846818210621645
A782,0.82,0.4781737692650525
A780,0.31,0.5096148227755621
A318,0.14,0.4991550612694505
A319,0.26,0.4656180855901398
A316,0.55,0.5099116643542424
A558,0.99,0.5238695388273094
A317,0.95,0.61859333494954
A559,0.64,0.5001329268359103
A314,0.68,0.511431371694122
A556,0.19,0.4960729606627599
A798,0.72,0.5766793340396831
A315,0.17,0.4069753097757389
A557,0.73,0.5781191181432606
A799,0.82,0.524583450223554
A312,0.06,0.4359439194097634
A554,0.09,0.4828743897535731
A796,0.04,0.5021221538888634
A313,0.73,0.5068480969893162
A555,0.13,0.4425939798893561
A797,0.29,0.4866642411163466
A310,0.98,0.5069499131929136
A552,0.3,0.5100637477112046
A794,0.59,0.4922059446611707
A311,0.07,0.4956254325732154
A553,0.29,0.5157410757647752
A795,0.79,0.5189580378519542
A550,0.41,0.4947140240172894
A792,0.99,0.5160792096027002
A551,0.53,0.4914379008754432
A793,0.37,0.5205839989949467
A790,0.95,0.5148182532375953
A791,0.55,0.5184564071403459
A329,0.74,0.527139496744707
A327,0.93,0.5505085618720582
A569,0.28,0.5148402760258378
A328,0.62,0.5002373945145139
A325,0.19,0.5026851545299557
A567,0.49,0.4682473614969232
A326,0.49,0.5340155363055592
A568,0.33,0.4701127898436896
A323,0.21,0.4523542232697712
A565,0.99,0.5038257736282687
A324,0.23,0.4929526277770042
A566,0.43,0.4801418775698999
A321,0.43,0.4640244410972549
A563,1.0,0.5000162137884165
A322,0.38,0.3976787346596394
A564,0.73,0.4901337389015979
A561,0.1,0.4406445059742035
A320,0.42,0.5174193922117606
A562,0.35,0.4942035373513757
A560,0.64,0.5032439871343704
A338,0.71,0.5444033271635077
A339,0.81,0.4981090313339005
A336,0.62,0.4858096595912123
A578,0.95,0.6544792077115114
A337,0.76,0.5257715808914827
A579,0.37,0.4946120958050427
A334,0.53,0.5049841268015606
A576,0.24,0.5098263409071848
A335,0.71,0.5085947460396653
A577,0.43,0.466871900106164
A332,0.8,0.51046982656424
A574,0.79,0.4977094089627866
A333,0.8,0.5927766229649717
A575,0.84,0.5979846951514312
A330,0.31,0.9994955421158052
A572,0.17,0.4653770637045206
A331,0.37,0.5096747026204602
A573,0.69,0.5052640403109248
A570,0.94,0.4974520890240641
A571,0.05,0.4378878040284451
A109,0.44,0.5583829653397837
A107,0.03,0.499291040772606
A349,0.41,0.4241418569947038
A108,0.33,0.5375058351272658
A105,0.48,0.5121124463303908
A347,0.21,0.0025210114083308
A589,0.71,0.4979991685992664
A106,0.06,0.484855870289233
A348,0.68,0.5082435798268694
A103,0.28,0.4623938229903495
A345,0.29,0.3143954432873677
A587,0.32,0.4652841312032104
A104,0.82,0.4942430158788691
A346,0.35,0.4259301118742246
A588,0.05,0.5062701492508624
A101,0.55,0.4951843426784078
A343,0.32,0.4671718531212938
A585,0.04,0.4940784622065974
A102,0.63,0.5153810553474135
A344,0.89,0.5291225978563769
A586,0.97,0.501530623314409
A341,0.51,0.5165103187410568
A583,0.67,0.5376569390516289
A100,0.09,0.4893484945667928
A342,0.06,0.3968145204323071
A584,0.42,0.4917397490430867
A581,0.81,0.4860240449808089
A340,0.02,0.4970494721209401
A582,0.91,0.5132550650520331
A580,0.59,0.4999381750470375
A10,0.35,0.5449507454469079
A11,0.87,0.501232832978931
A12,0.34,0.4988286128016614
A13,0.95,0.50303902979183
A14,0.12,0.475801267880973
A15,0.7,0.5128678899348602
A16,0.28,0.5093658988522328
A17,0.02,0.4412737100635422
A18,0.48,0.4587824876338449
A19,0.53,0.4925432027423354
A118,0.27,0.5041241599343309
A119,0.85,0.5621189743153809
A116,0.22,0.501637926753907
A358,0.14,0.4985884296459391
A117,0.74,0.5095113830342602
A359,0.47,0.4958803284752463
A114,0.06,0.5006857956571713
A356,0.25,0.502239938504504
A598,0.25,0.4941274160461714
A115,0.63,0.4975486914235462
A357,0.65,0.5108498871768146
A599,0.45,0.5209245374383508
A112,0.98,0.5465065970706819
A354,0.37,0.4973542934528056
A596,0.72,0.5207317753259672
A113,0.75,0.9995689616495972
A355,0.02,0.4835288536983629
A597,0.58,0.5046340621611096
A110,0.23,0.5061354195762401
A352,0.97,0.6508919580353162
A594,0.82,0.4822938478432103
A111,0.81,0.7059822205469457
A353,0.22,0.4849089083806709
A595,0.01,0.4988180283687627
A350,0.59,0.4925733467449756
A592,0.46,0.4694748797852484
A351,0.05,0.4680725622511479
A593,0.05,0.4979653811385541
A590,0.7,0.5031963460335888
A591,0.35,0.5090873597893679
A20,0.16,0.4871129023157167
A21,0.65,0.4876436441038606
A22,0.93,0.5501603370614794
A23,0.8,0.5238863003068794
A24,0.68,0.4988452658670711
A25,0.73,0.5246808188985125
A26,0.69,0.5120431757350212
A27,0.82,0.5778046088081066
A28,0.22,0.5576133953590356
A29,0.83,0.5287459368699678
A129,0.84,0.4902702741519306
A127,0.48,0.5025455653226746
A369,0.63,0.5022781496687997
A128,0.42,0.4825363381043614
A125,0.93,0.6300401772475536
A367,0.92,0.5071036085093636
A126,0.76,0.589882874450796
A368,0.72,0.5070224356476171
A123,0.23,0.5225387432187121
A365,0.59,0.5107823636439731
A124,0.66,0.5008974107300497
A366,0.42,0.4938403831195648
A121,0.22,0.4972859578385168
A363,0.01,0.4997236826013607
A122,0.67,0.5430560076320659
A364,0.57,0.5000219493906807
A361,0.48,0.5143027731040097
A120,0.91,0.5003498343139371
A362,0.07,0.4313407338070587
A360,0.91,0.501817746019186
A30,0.19,0.4812466343828787
A31,1.0,0.5614977088720495
A32,0.51,0.5000175875405131
A33,0.54,0.5155626529370694
A34,0.55,0.5063819200331489
A35,0.3,0.4640045130759646
A36,0.54,0.5637270728527389
A37,0.83,0.510689570120865
A38,0.36,0.4920351363844034
A39,0.66,0.5057826177247539
A138,0.08,0.5026412801299801
A1078,0.1,0.4936992515707924
A139,0.93,0.589252690352275
A1079,0.68,0.4381590165933439
A136,0.81,0.5120930169476906
A378,0.79,0.5037415243302058
A137,0.19,0.4997831003627734
A379,0.17,0.4835536467775346
A134,0.98,0.5471395402995548
A376,0.43,0.5033154177924585
A135,0.89,0.5288853043482525
A377,0.83,0.5013050394620469
A132,0.27,0.5251341945297532
A374,0.52,0.4965219164921548
A1083,0.36,0.5000200840956339
A133,0.08,0.3969712992039221
A375,0.65,0.6593999605043597
A1084,0.11,0.4666266409775732
A130,0.11,0.5040277749540794
A372,0.51,0.4848880388575801
A1081,0.26,0.4756950591844835
A131,0.18,0.5454428308389915
A373,0.26,0.5008585517823366
A1082,0.12,0.4425116546263694
A370,0.23,0.3054397384722109
A1087,0.25,0.5076169949424475
A371,0.48,0.5022019580742583
A1088,0.42,0.4912499125911104
A1085,0.5,0.488538020601046
A1086,0.32,0.3293991366880779
A40,0.75,0.5058377849573076
A41,0.25,0.4875768554246354
A1080,0.76,0.4995234814857662
A42,0.02,0.4999566179394404
A43,0.76,0.4945388429119876
A44,0.52,0.4927249644826232
A45,0.56,0.5148554999460618
A46,0.18,0.4567860127187093
A47,0.62,0.5021100134728622
A48,0.11,0.4440611389485566
A49,0.41,0.4951573939504559
A1069,0.61,0.5004676903427787
A149,0.9,0.5073382424692995
A1067,0.57,0.533960124191502
A1068,0.84,0.501170965065499
A147,0.63,0.5039061452981579
A389,0.8,0.5057737881439665
A148,0.34,0.3846432612307203
A145,0.13,0.4992552242129251
A387,0.85,0.4999799996114459
A146,0.07,0.4702862115982168
A388,0.65,0.4993586274631847
A143,0.04,0.4734573156622139
A385,0.78,0.4990830133280704
A1072,0.13,0.4953004892351748
A144,0.87,0.5276902043087417
A386,0.0,0.7723812913269981
A1073,0.84,0.4834481485528532
A141,0.24,0.4832443476487382
A383,0.35,0.4989987136891524
A1070,0.61,0.4993192045801258
A142,0.85,0.5105096199051189
A384,0.61,0.5193027583780175
A1071,0.03,0.4860051204249002
A381,0.48,0.5215088992051107
A1076,0.16,0.4879903513248097
A140,0.34,0.5065920799324252
A382,0.61,0.4970054762833386
A1077,0.97,0.5107019964974502
A1074,0.03,0.5019617256719817
A380,0.68,0.4708088808322505
A1075,0.14,0.4981301438078416
A50,0.19,0.498746456375329
A51,0.28,0.4955924765932478
A52,0.64,0.5145842648380358
A53,0.75,0.4711515645363227
A54,0.93,0.497074630794934
A55,0.59,0.4945992329824919
A56,0.03,0.4943424692796246
A57,0.22,0.4964245710983727
A58,0.19,0.500423635547996
A59,0.58,0.5222578794807343
A158,0.16,0.4703518553694267
A159,0.54,0.4941335507803617
A156,0.82,0.5078983380318807
A398,0.07,0.4467297329867488
A157,0.41,0.4971170952696471
A399,0.13,0.4808895135244004
A154,0.17,0.4899055805946881
A396,0.25,0.4174841563439543
A155,0.0,0.9824210022332592
A397,0.16,0.4416128999332817
A152,0.28,0.5000810645595531
A394,0.37,0.5085770155021188
A153,0.75,0.5435697690258133
A395,0.09,0.4973870851491421
A150,0.63,0.5202143674276352
A392,0.19,0.4075807983108915
A151,0.83,0.4813966613200617
A393,0.95,0.5104315551350163
A390,0.37,0.4197001685060322
A391,0.53,0.4847755464209221
A60,0.52,0.5104468067288458
A61,0.66,0.5146514300784985
A62,0.45,0.4967733902566039
A63,0.7,0.5051167800509122
A64,0.33,0.4766077488142111
A65,0.46,0.5237389739245016
A66,0.2,0.3147681876695755
A67,0.4,0.4980680718334926
A68,0.61,0.5393418226140986
A69,0.79,0.6973550419779716
A1089,0.57,0.499939817651612
A169,0.52,0.4850926905374011
A167,0.93,0.5583002710080823
A168,0.56,0.5039691836906637
A165,0.06,0.4824620042080946
A1094,0.02,0.4998823083790731
A166,0.65,0.5092956813285998
A1095,0.46,0.5097719967238581
A163,0.02,0.4749286498874812
A1092,0.99,0.7508986522461389
A164,0.31,0.517272075193585
A1093,0.8,0.6004897570899921
A161,0.49,0.5112598668118475
A1098,0.77,0.6010630450788835
A162,0.6,0.5341041082323335
A1099,0.31,0.5020796915818738
A1096,0.98,0.5080184873530237
A160,0.42,0.007304816388348
A1097,0.11,0.5053957994849585
A70,0.57,0.4937226799589708
A71,0.12,0.4865675897496748
A72,0.43,0.5251906184215144
A73,0.58,0.512738258015098
A1090,0.74,0.5049024745442281
A74,0.06,0.4892341737067972
A1091,0.96,0.5045591320592473
A75,0.66,0.5117737943014694
A76,0.28,0.4915224921443362
A77,0.06,0.4355602244922406
A78,0.92,0.5692998951470729
A79,0.53,0.4751519868225303
A1036,0.38,0.3440552782401516
A1037,0.88,0.517330571423063
A1034,0.23,0.4815530960700401
A1035,0.93,0.5178337160128745
A178,0.33,0.4915683902781433
A1038,0.35,0.4975089186360764
A179,0.69,0.5101621484582788
A1039,0.56,0.5025779697071014
A176,0.56,0.4883120406663723
A177,0.57,0.5033640448271316
A1040,0.84,0.5131316393400888
A174,0.81,0.7224896559028475
A175,0.34,0.496543757264576
A172,0.8,0.6032396889627153
A1043,0.2,0.4061912369915509
A173,0.31,0.458051378670457
A1044,0.33,0.4380172124698736
A170,0.16,0.5108915200170601
A1041,0.32,0.4668009893617675
A171,0.18,0.5221125989965306
A1042,0.49,0.5009206384918136
A80,0.5,0.480200151643147
A81,0.11,0.4768913762134176
A82,0.88,0.5015537752380463
A83,0.52,0.526002036205069
A84,0.16,0.5179551970446195
A85,0.71,0.6587974436505541
A86,0.36,0.3984011672440162
A87,0.94,0.7153610650542603
A88,0.0,0.9906017438814834
A89,0.11,0.5033904931387082
A1025,0.19,0.4999835044430555
A1026,0.42,0.600603662383296
A1023,0.7,0.5373145849657162
A1024,0.57,0.4951938045615482
A1029,0.78,0.5412142043537458
A189,0.92,0.5000794787429962
A1027,0.09,0.4999593117171517
A1028,0.48,0.4905576362173566
A187,0.73,0.6658689920786656
A188,0.32,0.418304964760922
A185,0.91,0.6048239632170276
A186,0.65,0.4514730853573876
A183,0.65,0.4935525253776108
A1032,0.38,0.4947735299094102
A184,0.82,0.5324785163513054
A1033,0.48,0.4864351293094298
A181,0.17,0.4835203737212507
A1030,0.89,0.5029610753112246
A90,0.57,0.5355157497329515
A182,0.51,0.4918831835082825
A1031,0.75,0.5056462783272411
A91,0.82,0.5773059998212796
A92,0.78,0.488671287001541
A180,0.69,0.5785464990035273
A93,0.74,0.4811072775143032
A94,0.45,0.4716987310445391
A95,0.07,0.4948804511717695
A96,0.34,0.4183238779905642
A97,0.39,0.484489700059672
A98,0.44,0.4989523702834304
A99,0.38,0.4928648272007583
A1058,0.97,0.5047823960113744
A1059,0.3,0.4882117576927665
A1056,0.26,0.4663561638050386
A1057,0.19,0.4502656623091521
A198,0.12,0.5244649676706847
A1061,0.3,0.4881557982557812
A199,0.94,0.522611829112168
A1062,0.97,0.5262059028937123
A196,0.56,0.5059289677076176
A197,0.57,0.5558071069211121
A1060,0.81,0.4847759278641933
A194,0.75,0.5145262181811799
A1065,0.47,0.5261192512455987
A195,0.5,0.6088587878807007
A1066,0.22,0.40807553491831
A192,0.09,0.4742771364675066
A1063,0.22,0.5024855370810468
A193,0.19,0.4921667156527152
A1064,0.65,0.518123107131741
A190,0.55,0.479573300122412
A191,0.07,0.5171419554804979
A1047,0.38,0.4839954624635701
A1048,0.56,0.5058658660108755
A1045,0.31,0.3426461943016068
A1046,0.5,0.4722057378065467
A1049,0.99,0.5049589676185401
A1050,0.89,0.5062090418507302
A1051,0.26,0.4783229243124217
A1054,0.43,0.4912036311726527
A1055,0.27,0.5005744585318623
A1052,0.18,0.4926764138268505
A1053,0.4,0.4644761518918314
A1000,0.55,0.5611903448694062
A1014,0.35,0.5118566719419825
A1015,0.18,0.4681950933559797
A1012,0.18,0.3985844768976854
A1013,0.65,0.5475784747580544
A1018,0.26,0.412294978468962
A1019,0.31,0.5008325063504241
A1016,0.59,0.5066084972965131
A1017,0.96,0.5588140432970405
A1021,0.67,0.5066564407392804
A1022,0.5,0.5588210978023993
A1020,0.7,0.5098130527413932
A1009,0.53,0.4760899230956757
A1003,0.04,0.3840530038531894
A1004,0.92,0.500591022714846
A1001,0.12,0.4972210880044275
A1002,0.08,0.449034359525688
A1007,0.12,0.4998975499776114
A1008,0.58,0.5017424037041073
A1005,0.52,0.5104249561722299
A1006,0.54,0.487747731883586
A1010,0.69,0.4616835190635658
A1011,0.83,0.4988202432531222
A808,1.0,0.6474481082535372
A809,0.29,0.4959994459897979
A806,0.41,0.4243562719414405
A807,0.75,0.5083009628020837
A804,0.23,0.4870739109166373
A805,0.13,0.4450042533767926
A802,0.27,0.5011939732393226
A803,0.64,0.6535469929031008
A800,0.13,0.5073230008030558
A801,0.3,0.4789765733412877
A819,0.02,0.5008375644341785
A817,0.25,0.4805559508055527
A818,0.15,0.5022683314653351
A815,0.09,0.4946358271399758
A816,0.14,0.4901111892679182
A813,0.31,0.4945484131964019
A814,0.91,0.5265999726412979
A811,0.14,0.5023222247262297
A812,0.25,0.5046022314648336
A810,0.03,0.4845941087426857
A828,0.18,0.2465719413994661
A829,0.42,0.484041339131959
A826,0.94,0.485682943974711
A827,1.0,0.5061788831705397
A824,0.34,0.4950442740156472
A825,0.73,0.4991376899213497
A822,0.44,0.5270848694102535
A823,0.22,0.4807765818222658
A820,0.85,0.4959899690184923
A821,0.0,0.9998582568308346
A839,0.45,0.5000636507335814
A837,0.21,0.4948311231299585
A838,0.03,0.4861016475375693
A835,0.29,0.4323176486522682
A836,0.63,0.5069795824074218
A833,0.13,0.4901079651625529
A834,0.16,0.4910842042801857
A831,0.47,0.4636081370210646
A832,0.33,0.4263182023591279
A830,1.0,0.5373113052978818
A608,0.82,0.5039762513489082
A609,0.36,0.5003831751463175
A606,0.18,0.4617022185841485
A848,0.62,0.5243271626354401
A607,0.24,0.4016129874079512
A849,0.06,0.4667555635901209
A604,0.72,0.5117336832967411
A846,0.4,0.5002548698185354
A605,0.79,0.4935450990752371
A847,0.07,0.4926837591545953
A602,0.38,0.507252827158588
A844,0.76,0.4905918925498293
A603,0.22,0.3084603854860167
A845,0.34,0.5171742380277276
A600,0.53,0.3891312462802257
A842,0.74,0.5052797457186189
A601,0.53,0.4679236402505751
A843,0.97,0.5022378562513135
A840,0.06,0.4828964101008433
A841,0.9,0.4999399176595893
A619,0.73,0.5472049110901344
A617,0.04,0.4791592894505149
A859,0.56,0.5002168779484152
A618,0.66,0.5202485167506947
A615,0.19,0.449128554093779
A857,0.48,0.5017704428796497
A616,0.41,0.5505688170843341
A858,0.7,0.4712694663726943
A613,0.77,0.4990187962260931
A855,0.83,0.4651880057350215
A614,0.06,0.4932431668806965
A856,0.57,0.4508242925979449
A611,0.59,0.4987010474273738
A853,0.3,0.4791260647575048
A612,0.93,0.6124444067836031
A854,0.83,0.5545107813441512
A851,0.0,0.9966383516626132
A610,0.69,0.4448384193875513
A852,0.42,0.4057236226174139
A850,0.51,0.4963493372974176
A628,0.03,0.4834767784348934
A629,0.67,0.5371328968691419
A626,0.9,0.5266785187423756
A868,0.16,0.4988679051797869
A627,0.56,0.4808980691035003
A869,0.7,0.4944765849230849
A624,0.88,0.7250487109051876
A866,0.34,0.5189717459041068
A625,0.83,0.5060895261933813
A867,0.05,0.4964019365069723
A622,0.78,0.5288051732691698
A864,0.2,0.4644104982267606
A623,0.83,0.4973208995210353
A865,0.92,0.4995782722908022
A620,0.53,0.4262704830957773
A862,0.2,0.4720599692371159
A621,0.75,0.5245501050754864
A863,0.42,0.4525296877981101
A860,0.15,0.4482649503523904
A861,0.03,0.4880849939841235
A639,0.1,0.4847823159912886
A637,0.11,0.4444029854650461
A879,0.16,0.489672573946971
A638,0.72,0.5008086849290176
A635,0.08,0.4444911934314626
A877,0.31,0.5037781284421142
A636,0.09,0.4725057057905743
A878,0.91,0.0055026100769437
A633,0.78,0.4579518769561204
A875,0.81,0.5118099411918404
A634,0.56,0.5089921372347135
A876,0.64,0.4877320493336218
A631,0.82,0.4958389208681415
A873,0.65,0.4929596196746857
A632,0.14,0.4783989522175138
A874,0.82,0.4774229604659351
A871,0.94,0.5283747432152837
A630,0.08,0.4751638346810836
A872,0.95,0.5602140508832043
A870,0.61,0.4992458518536996
A408,0.48,0.5006988296371456
A409,0.16,0.4999107163196711
A406,0.51,0.4359442047440942
A648,0.36,0.492022238672221
A407,0.09,0.4653377541691882
A649,0.87,0.5112682394535605
A404,0.98,0.5027613864901948
A646,0.01,0.4656908718384365
A888,0.33,0.4944813550223396
A405,0.09,0.5046039911520455
A647,0.52,0.5028538620623547
A889,0.01,0.5001841075935131
A402,0.94,0.5018680099150702
A644,0.38,0.4671222566911504
A886,0.1,0.5118437500466709
A403,0.58,0.4986851329624013
A645,0.89,0.5007148875950765
A887,0.49,0.5503021325423318
A400,0.0,0.9704054669042118
A642,0.28,0.4869519926046231
A884,0.28,0.5102520697448543
A401,0.16,0.4734502847646333
A643,0.24,0.4662463194610939
A885,0.81,0.5898649996284822
A640,0.27,0.5013589540078235
A882,0.27,0.4505050051931213
A641,0.54,0.5063288892812636
A883,0.59,0.4989022278994606
A880,0.09,0.490783067018479
A881,0.08,0.4806573041791637
A419,0.95,0.5127440356011086
A417,0.04,0.4989732292615372
A659,0.73,0.5063267359752665
A418,0.78,0.5938301129760993
A415,0.96,0.5778343147378731
A657,0.29,0.5050292101821032
A899,0.39,0.5121676461180951
A416,0.35,0.478227600295906
A658,0.66,0.578419656912651
A413,0.67,0.4865185013208349
A655,0.26,0.4956888084754288
A897,0.14,0.4911098524549895
A414,0.36,0.500596373512788
A656,0.66,0.5708015230482686
A898,0.05,0.4919736230569076
A411,0.27,0.4805695564591596
A653,0.93,0.5170785721093181
A895,0.8,0.5018380802946135
A412,0.46,0.4935611514354414
A654,0.55,0.4839692375941131
A896,0.98,0.5213699455850714
