ArgName,ArgBasicWeight,FinalWeight
A134,0.47,0.4670286067437288
A376,0.48,0.4214457718063366
A135,0.87,0.524614451623841
A377,0.14,0.477998540176524
A132,0.15,0.4939847471961868
A374,0.96,0.5141672621470319
A133,0.59,0.5150801822228113
A375,0.01,0.3312225869659296
A130,0.83,0.9995033129776434
A372,0.8,0.6215626633393663
A131,0.87,0.615772534710332
A373,0.24,0.5034779829993543
A370,0.19,0.5000992459234196
A371,0.47,0.5279322904820268
A40,0.76,0.5189522921194785
A41,0.22,0.4969046705506225
A42,0.07,0.4822210859424291
A43,0.97,0.5078099653722437
A44,0.23,0.4898236759131198
A45,0.71,0.5868742529302876
A46,0.9,0.4999824003411832
A47,0.77,0.4995369909458977
A48,0.63,0.6114444735737175
A49,0.92,0.6279467500561543
A149,0.72,0.5127680000863056
A147,0.34,0.5342876710625563
A389,0.44,0.5182334378261677
A148,0.04,0.4973897912844224
A145,0.01,0.4458445822699728
A387,0.34,0.4376047656455462
A146,0.64,0.4158984295783269
A388,1.0,0.5000579730160044
A143,0.42,0.5412138815881846
A385,0.24,0.4986806466910217
A144,0.75,0.5348539784073487
A386,0.87,0.5602970231965736
A141,0.26,0.4984020858711473
A383,0.23,0.4969088144022244
A142,0.01,0.4958155022737571
A384,0.86,0.7026234319128122
A381,0.35,0.5201131546818221
A140,0.92,0.5535237472846642
A382,0.54,0.5059218418751001
A380,0.61,0.5346600610533241
A50,0.45,0.3738969121237693
A51,0.87,0.7122944057176651
A52,0.78,0.5498807844062493
A53,0.68,0.5613303677052304
A54,0.12,0.409252107131991
A55,0.71,0.5417164111496232
A56,0.15,0.5011536173128102
A57,0.45,0.5421480370447079
A58,0.72,0.0103802336086324
A59,0.17,0.5264603746038871
A158,0.72,0.5689906264093958
A159,0.1,0.4821604809989444
A156,0.37,0.620638653264915
A398,0.75,0.0161654371770611
A157,0.04,0.259779378280845
A399,0.33,0.410863535063674
A154,0.76,0.5872817529863535
A396,0.6,0.4973796049929497
A155,0.2,0.4458039155066579
A397,0.49,0.3706264644509476
A152,0.17,0.5098543510257794
A394,0.42,0.565088218562514
A153,0.41,0.4979652761929354
A395,0.25,0.3314323023779482
A150,0.13,0.502722212499859
A392,0.39,0.4237044831474527
A151,0.01,0.4324212214274553
A393,0.25,0.3919605804463543
A390,0.96,0.5946777905876679
A391,0.66,0.4566623170981552
A60,0.78,0.5482507110965489
A61,0.05,0.4156239555921702
A62,0.77,0.57477608468415
A63,0.62,0.5102975461538377
A64,0.39,0.592389156883729
A65,0.91,0.6136726965893821
A66,0.09,0.4894063118976435
A67,0.19,0.5009785040063602
A68,0.27,0.4784299778152761
A69,0.1,0.3980609481914337
A169,0.46,0.4904563796325767
A167,0.44,0.5136126634410008
A168,0.99,0.7583519892134342
A165,0.49,0.4767412058116437
A166,0.5,0.4825691850492733
A163,0.72,0.4879855096214296
A164,0.91,0.5125608073803297
A161,0.78,0.5064012905315332
A162,0.05,0.2753132615399072
A160,0.29,0.3633799969582688
A70,0.46,0.5216205335707873
A71,0.71,0.5472580552427163
A72,0.65,0.5142098653368208
A73,0.81,0.477373324775547
A74,0.58,0.520867071793071
A75,0.13,0.4637655988452076
A76,0.57,0.5411178631835417
A77,1.0,0.5111449833681878
A78,0.8,0.50046724730392
A79,0.01,0.4827292570137078
A178,0.83,0.5796203061350552
A179,0.95,0.5226976027857667
A176,0.55,0.4997348328825578
A177,0.04,0.4941105605694278
A174,0.76,0.509219235423348
A175,0.63,0.5224013205619021
A172,0.07,0.4997380867949943
A173,0.04,0.4525548898115334
A170,0.78,0.5079756813871645
A171,0.47,0.496931794651326
A80,0.55,0.5122533322122118
A81,0.71,0.5040888864368801
A82,0.96,0.6106719273962914
A83,0.12,0.4851439414069335
A84,0.07,0.2728818600999201
A85,0.04,0.4069800147498815
A86,0.16,0.5066346735946745
A87,0.97,0.5103395069444674
A88,0.54,0.5007603330264705
A89,0.35,0.4987451445862187
A189,0.15,0.776634538791365
A187,0.45,0.3673033806455527
A188,0.27,0.4988609606462477
A185,0.28,0.4949668077761373
A186,0.81,0.5783087355428004
A183,0.09,0.4657596936608419
A184,0.81,0.5016881007840291
A181,0.46,0.4746754047621916
A90,0.62,0.5081513581804253
A182,0.65,0.5115186309385504
A91,0.98,0.5286350700016608
A92,0.32,0.4846310680846325
A180,0.27,0.5636709092560082
A93,0.04,0.4682489894493027
A94,0.39,0.5133734259466844
A95,0.87,0.5467554325178151
A96,0.45,0.4905373510514289
A97,0.91,0.5052467367813298
A98,0.38,0.4380648944182065
A99,0.38,0.4564803497925849
A198,0.35,0.4516291329407788
A199,0.41,0.4836531755132855
A196,0.23,0.5068708397731375
A197,0.13,0.4719968233070696
A194,0.41,0.5260088545424922
A195,0.22,0.4914037148601651
A192,0.06,0.3992255243770332
A193,0.24,0.4109814179085483
A190,0.4,0.4435423036735991
A191,0.09,0.4198394315313331
A608,0.76,0.5011908376082844
A609,0.99,0.5395389103538787
A606,0.63,0.5092342732357283
A607,0.52,0.5438007704796552
A604,0.33,0.599170708683213
A605,0.01,0.4535316183020459
A602,0.32,0.4420581392545166
A603,0.89,0.6222440494257856
A600,0.83,0.7669124196885349
A601,0.98,0.5352837366312431
A619,0.5,0.4858915782533167
A617,0.02,0.4962152200144936
A618,0.57,0.5372171716883419
A615,0.41,0.5362611166631077
A616,0.53,0.4958345434401078
A613,0.88,0.5124872636888631
A614,0.32,0.4728486872078462
A611,0.44,0.4908178323787254
A612,0.75,0.4847647827385146
A610,0.89,0.499375187360138
A628,0.33,0.5028623862698763
A629,0.55,0.1312133906280757
A626,0.34,0.494622502651966
A627,0.75,0.5354718998745822
A624,0.7,0.5054783252371811
A625,0.73,0.4924833679407641
A622,0.9,0.5580432245628149
A623,0.75,0.4982469647117536
A620,0.05,0.3992167469259601
A621,0.85,0.4871182945451913
A639,0.35,0.4913911515439886
A637,0.8,0.8867625057108914
A638,0.36,0.5210202902051885
A635,0.83,0.5006296285206162
A636,0.57,0.4947274775434622
A633,0.14,0.4582035163476032
A634,0.52,0.5096557421385011
A631,0.13,0.4097995123102901
A632,0.29,0.5095567103190451
A630,0.34,0.4135203064489977
A408,0.95,0.4998183234900933
A409,0.88,0.4766629487892213
A406,0.67,0.4942500626269734
A648,0.78,0.4803008958766363
A407,0.94,0.6412099022692556
A649,0.81,0.50719669606941
A404,0.3,0.4668827988176705
A646,0.85,0.500377568216815
A405,0.12,0.4937292709929406
A647,0.28,0.3326840131052666
A402,0.48,0.4629839328420425
A644,0.56,0.4966642617652162
A403,0.56,0.495441492756724
A645,0.27,0.4678191157472854
A400,0.41,0.6029699567846535
A642,0.73,0.548687824687248
A401,0.77,0.698067364849862
A643,0.88,0.5037992243119713
A640,0.22,0.5221146545211204
A641,0.23,0.5044027066997469
A419,0.37,0.5285702834887619
A417,0.22,0.4892709205909346
A659,0.65,0.5044920004537209
A418,0.85,0.5257208752275111
A415,0.99,0.6237847408772279
A657,0.82,0.5294967837796781
A416,0.76,0.4920238195989801
A658,0.68,0.5675900923436782
A413,0.97,0.5537983810779172
A655,0.06,0.4849011101021196
A414,0.77,0.5001178469299186
A656,0.28,0.5070635937582044
A411,0.89,0.5006541697106339
A653,0.84,0.624022366512388
A412,0.64,0.4945099270942328
A654,0.59,0.4822205801666762
A651,0.39,0.510232055119521
A410,0.17,0.3957689110626137
A652,0.6,0.4919512341079333
A650,0.15,0.470917841654797
A428,0.44,0.4841643376389783
A429,0.51,0.5724758408927743
A426,0.2,0.4973335204928403
A668,0.82,0.5106598918838019
A427,0.32,0.4371715500183049
A669,0.17,0.9984107038020706
A424,0.26,0.4721974033272083
A666,0.9,0.5245766265947895
A425,0.16,0.4976708388939934
A667,0.08,0.4980213422848344
A422,0.45,0.4915307654328157
A664,0.39,0.4792352646746648
A423,0.64,0.5740098138303561
A665,0.71,0.5110998367758766
A420,0.76,0.499593109656395
A662,0.41,0.5425869127574089
A421,0.56,0.5242981619773606
A663,0.37,0.4770490251016682
A660,0.75,0.6624799112647635
A661,0.5,0.4886853356502578
A439,0.49,0.0572103936962178
A437,0.93,0.5011268921350583
A679,0.79,0.64425483961435
A438,0.87,0.4998036331130023
A435,0.74,0.5025977836234835
A677,0.64,0.4944952483963525
A436,0.2,0.5116978970833963
A678,0.41,0.9949139088486496
A433,0.73,0.5059043538970118
A675,0.99,0.5623902004392937
A434,0.39,0.4342154898912324
A676,0.46,0.5212982295182546
A431,0.71,0.5548935005361916
A673,0.71,0.4913296584197718
A432,0.7,0.4634478997734044
A674,0.87,0.6234487859774487
A671,0.67,0.5245250138703448
A430,0.43,0.4948750832037604
A672,0.14,0.4670497683735564
A670,0.16,0.4996463439693314
A208,0.03,0.4948237414528026
A209,0.94,0.499936691724154
A206,0.41,0.5158106760790583
A448,0.1,0.4551287548555692
A207,0.91,0.5496462573180592
A449,0.83,0.5109596339863487
A204,0.55,0.7721083791516753
A446,0.09,0.4962463254053003
A688,0.76,0.4948934843835637
A205,0.89,0.5719502311891133
A447,0.5,0.3895469517096632
A689,0.89,0.5067625258301091
A202,0.61,0.448966483326843
A444,0.63,0.4599080536378067
A686,0.59,0.5210076861995259
A203,0.65,0.5204509466652956
A445,0.19,0.4968591402391279
A687,0.27,0.931293465748304
A200,0.87,0.5299184472720362
A442,0.27,0.0084227207542762
A684,0.06,0.4664428285607208
A201,0.83,0.5832568252905173
A443,0.01,0.3363659511556982
A685,0.52,0.56597968362333
A440,0.01,0.2490183416263584
A682,0.06,0.4940247116969995
A441,0.57,0.5512572012390227
A683,0.81,0.5185823995852933
A680,0.33,0.5215391073634551
A681,0.96,0.5027922368247297
A219,0.58,0.5090533705691853
A217,0.91,0.5003697401395197
A459,0.52,0.4577182619477878
A218,0.45,0.5045180912126437
A215,0.78,0.4988698714828646
A457,0.16,0.4266485844050426
A699,0.29,0.4939543638727741
A216,0.17,0.4948843697950361
A458,0.41,0.5504666019643234
A213,0.1,0.5081344505911388
A455,0.32,0.4645519040083809
A697,0.32,0.4827367548974584
A214,0.57,0.5167699919690775
A456,0.63,0.5045985695455497
A698,0.14,0.4752349794309498
A211,0.64,0.4592060716379978
A453,0.52,0.380213214243745
A695,0.18,0.4562286193376981
A212,0.1,0.4845222071848047
A454,0.6,0.5096430869885102
A696,0.89,0.5279838214940062
A451,0.44,0.4304449504325005
A693,0.91,0.5018775146317149
A210,0.19,0.4779392677507102
A452,0.14,0.5285864384698262
A694,0.99,0.5161226512021598
A691,0.75,0.4969822284467834
A450,0.56,0.4897952009144989
A692,0.26,0.4306400182791073
A690,0.11,0.4672851451101011
A228,0.01,0.4864933526574644
A229,0.15,0.4562619831128087
A226,0.08,0.4866578040249198
A468,0.15,0.4977802108123657
A227,0.36,0.3472518122484413
A469,0.34,0.4910652864091321
A224,0.74,0.4336169753750448
A466,0.98,0.5487885198892047
A225,0.91,0.493729119874888
A467,0.96,0.5056195833807006
A222,0.55,0.3978283892694874
A464,0.66,0.582805867226617
A223,0.56,0.4679142875476383
A465,0.83,0.9961005558074776
A220,0.09,0.4912723442970124
A462,0.38,0.485654372348035
A221,0.14,0.2895758916919304
A463,0.01,0.3642943563741562
A460,0.14,0.0053376389974127
A461,0.06,0.4660587852679609
A239,0.51,0.4971603198249941
A237,0.03,0.4933401322759272
A479,0.45,0.4700425879307736
A238,0.12,0.2464312138246229
A235,0.57,0.5091107883319486
A477,0.3,0.3262216708329279
A236,0.18,0.5000771993850021
A478,0.48,0.5060256988276621
A233,0.4,0.3563061151308305
A475,0.92,0.5086870719024058
A234,0.74,0.5413979847492316
A476,0.28,0.522858752017848
A231,0.02,0.4320764861319295
A473,0.77,0.6109302175776472
A232,0.49,0.4992845999688365
A474,0.78,0.5110614951366097
A471,0.85,0.7135650450185225
A230,0.6,0.5161235039794007
A472,0.39,0.3442672723424911
A470,0.63,0.4920941714487495
A248,0.44,0.5017342494729036
A249,0.36,0.572180542428325
A246,0.57,0.5136806689396202
A488,0.2,0.4564756742323828
A247,0.46,0.611626890970646
A489,0.48,0.5001566317512984
A244,0.93,0.5057514266553179
A486,0.27,0.4952867046074473
A245,0.5,0.5119823111413553
A487,0.4,0.4913818134274032
A242,0.66,0.4935835283696515
A484,0.29,0.4639795673679481
A243,0.66,0.518735940318783
A485,0.41,0.4828251847041518
A240,0.68,0.4913690178318204
A482,0.83,0.6283984629979631
A241,0.04,0.5080576032314528
A483,1.0,0.524885603108693
A480,0.12,0.3810446801702776
A481,0.31,0.4991004258385461
A259,0.47,0.490970755404716
A257,0.33,0.4712127689406458
A499,0.84,0.5006037449469889
A258,0.54,0.5198438599338461
A255,0.04,0.4677527942868558
A497,0.37,0.566621405045627
A256,0.21,0.3090756911568779
A498,0.76,0.5240859301221314
A253,0.26,0.4988862909701459
A495,0.94,0.5053917061240599
A254,0.99,0.531351535765034
A496,0.28,0.4850707941249446
A251,0.75,0.5036262368648908
A493,0.35,0.4797062101564532
A252,0.44,0.4885097950513317
A494,0.48,0.5482647598078563
A491,0.9,0.6148241677941654
A250,0.41,0.4808485816466923
A492,0.03,0.4141633821674548
A490,0.11,0.0024582885495923
A268,0.38,0.4525779911373432
A269,0.52,0.5166560626994902
A266,0.83,0.496246011745917
A267,0.77,0.6610792308183759
A264,0.17,0.4864478763039052
A265,0.55,0.532349057705765
A262,0.76,0.4978598415925437
A263,0.16,0.3946206566318919
A260,0.74,0.5780913674774613
A261,0.83,0.5411293393435835
A279,0.57,0.5303388038676334
A277,0.68,0.6203336133995279
A278,0.15,0.466607791199708
A275,0.88,0.495771829103694
A276,0.8,0.4997773190766233
A273,0.57,0.4330331023324368
A274,0.39,0.4164351587081004
A271,0.4,0.0021713573007859
A272,0.94,0.5006509337185899
A270,0.8,0.5108302694843616
A288,0.55,0.5023427212681152
A289,0.04,0.4662490287321839
A286,0.59,0.5727802214161067
A287,0.79,0.5108780412059696
A284,0.53,0.501105859304705
A285,0.31,0.4725276847120372
A282,0.64,0.4759876568281175
A283,0.68,0.5237457710890798
A280,0.16,0.5115818160902224
A281,0.83,0.4943723151434659
A299,0.59,0.6333411102449324
A297,0.97,0.5061091935366476
A298,0.91,0.7236913540863397
A295,0.47,0.5044863044758184
A296,0.66,0.4978597629258911
A293,0.45,0.4529734027854756
A294,0.85,0.5557834610198525
A291,0.11,0.5084208366438185
A292,0.46,0.4702345308066729
A290,0.17,0.4870082234133388
