ArgName,ArgBasicWeight,FinalWeight
A427,0.04,0.4927220287915213
A424,0.87,0.5114136035683851
A425,0.36,0.4802985662548058
A422,0.02,0.4858828163590236
A423,0.47,0.4990665146218737
A420,0.63,0.5193317839984684
A421,0.75,0.5028011845507631
A1815,0.4,0.6003824080530563
A1814,0.89,0.4968234427746323
A1813,0.09,0.4967093326523269
A1812,0.89,0.4968998716797499
A1819,0.38,0.4825586643119031
A1818,0.13,0.4999976932112925
A439,0.57,0.5175070602003992
A1817,0.58,0.5620490906374821
A1816,0.06,0.4990366750652332
A437,0.19,0.4999480653574304
A438,0.22,0.5063717160379471
A435,0.39,0.5002928960506462
A436,0.76,0.5130658396080192
A433,0.7,0.524066347115652
A1811,0.27,0.493170695182563
A434,0.29,0.4991101990522387
A1810,0.91,0.5000369546322402
A431,0.65,0.5003606835942606
A432,0.47,0.4908354522886539
A430,0.55,0.4951711408987537
A1804,0.66,0.4999476763446377
A1803,0.28,0.4918244004362724
A1802,0.24,0.4220240234559084
A1801,0.59,0.4922655648960959
A1808,0.73,0.4983036665559464
A1807,0.55,0.5000000500225421
A1806,0.98,0.499810240334453
A1805,0.26,0.4963029315244751
A448,0.04,0.4983637308415573
A449,0.37,0.4999987529084272
A446,0.41,0.5016810473400379
A447,0.88,0.4982405800792436
A444,0.96,0.5612110524152752
A1800,0.51,0.5065490117023614
A445,0.58,0.5027857151198678
A442,0.37,0.5005158405370422
A443,0.56,0.5089528052479475
A440,0.79,0.4999614099610909
A441,0.38,0.4984108236796866
A1809,0.87,0.4987750521522493
A459,0.71,0.5101598685217325
A457,0.2,0.5096034931736017
A458,0.02,0.3779783655116143
A455,0.51,0.4924470077290016
A456,0.92,0.4999955372083287
A453,0.56,0.5311934550791119
A454,0.32,0.5079002873117537
A451,0.07,0.501639514443776
A452,0.39,0.4820182229694977
A450,0.49,0.5319443544465912
A468,0.25,0.4966668257080583
A469,0.84,0.496574905417862
A466,0.03,0.5002755063283586
A467,0.53,0.5063626880525487
A464,0.67,0.5095231224360219
A465,0.31,0.479449401489657
A462,0.77,0.4939820156017145
A463,0.95,0.5011045355921772
A460,0.87,0.5066127815479677
A461,0.3,0.4626717139812759
A479,0.73,0.4437819824767047
A477,0.29,0.4961642393873363
A478,0.22,0.4940828655330467
A475,0.2,0.5048743775056798
A476,0.38,0.4643213857543508
A473,0.3,0.4970480116032862
A474,0.71,0.503145333136123
A471,0.74,0.4999934507955685
A472,0.82,0.499893985957028
A470,0.38,0.5420701516794991
A488,0.04,0.4992509296579609
A489,0.04,0.4924113363965534
A486,0.46,0.4835720222205871
A487,0.41,0.4167772063895624
A484,0.37,0.500577553743216
A485,0.34,0.5003538194763505
A482,0.67,0.4988424226042012
A483,0.07,0.5013325748463782
A480,0.37,0.497606711681868
A481,0.55,0.5051061289982856
A2289,0.67,0.499840856252089
A2288,0.06,0.4998936167351425
A499,1.0,0.5651346317643967
A497,0.47,0.5001046071866548
A498,0.46,0.5066270332240301
A495,0.15,0.5010598387068889
A2294,0.43,0.4828520237799878
A496,0.67,0.5045512879024454
A2293,0.48,0.4918037916677487
A493,0.2,0.5003795188513948
A2292,0.11,0.447803432101125
A494,0.75,0.5057118056630828
A2291,0.5,0.5180828997582063
A491,0.59,0.4976541320153109
A2298,0.31,0.4996143875850584
A492,0.63,0.5163266293058276
A2297,0.57,0.4862086210115334
A2296,0.19,0.4921685005496037
A490,0.14,0.5002214096699937
A2295,0.34,0.5016913135779139
A2290,0.11,0.498449498465784
A2279,0.63,0.501693412099017
A2278,0.93,0.5016416167983012
A2277,0.78,0.4953453742030202
A2283,0.31,0.4968677856662312
A2282,0.11,0.4981031126599454
A2281,0.95,0.4977705677687761
A2280,0.8,0.5019595759615519
A2287,0.96,0.506695929828629
A2286,0.55,0.5016572369256991
A2285,0.78,0.5055291967290129
A2284,0.96,0.5343832270976413
A2299,0.21,0.4496549704988315
A2247,0.93,0.5062560517493416
A1399,0.71,0.4981699323539684
A2246,0.61,0.5067584102520719
A1398,0.24,0.5007704651438722
A2245,0.29,0.5045544330984143
A1397,0.25,0.5018249246179359
A2244,0.73,0.521759367994799
A2249,0.19,0.4874256944290311
A2248,0.09,0.4993027969659185
A2250,0.19,0.4860804073720117
A2254,0.81,0.497803399489577
A2253,0.27,0.5009872227077946
A2252,0.69,0.5093488191613129
A2251,0.25,0.4984320889692643
A1389,0.94,0.5068731090805594
A2236,0.01,0.4965178707949561
A1388,0.36,0.47721737098965
A2235,0.44,0.5566073400722814
A1387,0.37,0.5063885687363023
A2234,0.62,0.5049221512121034
A1386,0.95,0.5273950488412377
A2233,0.17,0.4997303479012425
A2239,0.2,0.505169953757024
A2238,0.97,0.4997897602172284
A2237,0.15,0.500088125671721
A1392,0.4,0.4776867669066261
A1391,0.18,0.4881860602823428
A1390,0.3,0.5002874907929465
A1396,0.24,0.4999350565224179
A2243,0.48,0.5252666925514033
A1395,0.88,0.4989307152859584
A2242,0.43,0.5059355466395025
A1394,0.69,0.5013290794302944
A2241,0.87,0.5032669412623287
A1393,0.05,0.4711995120395293
A2240,0.25,0.4983324174827963
A2269,0.94,0.5003406577390669
A2268,0.74,0.5004888826982068
A2267,0.51,0.498572626214748
A2266,0.83,0.5506916472358988
A2272,0.2,0.4054332041948392
A2271,0.7,0.5046644813693547
A2270,0.33,0.5002339309483926
A2276,0.92,0.5573074512757277
A2275,0.29,0.4948009556006136
A2274,0.11,0.494980098182134
A2273,0.79,0.5000079157722127
A2258,0.92,0.5121414550611089
A2257,0.16,0.4937069548830113
A2256,0.75,0.4837901519845038
A2255,0.2,0.4776239424936475
A2259,0.39,0.5032149348531718
A2261,0.68,0.4951865810733743
A2260,0.53,0.4999653955344566
A2265,0.32,0.4974656576665702
A2264,0.08,0.4969655107685992
A2263,0.34,0.4995371297898934
A2262,0.31,0.4977814541522161
A2209,0.37,0.502018160971315
A2208,0.96,0.5143005655924199
A1356,0.79,0.5016514280764938
A2203,0.46,0.4874453723469814
A1355,0.38,0.5006840867096217
A2202,0.87,0.5130326467685231
A1354,0.0,0.9924312106428922
A2201,0.73,0.4867578643689366
A1353,0.42,0.4970152324396771
A2200,0.86,0.5000182702584788
A2207,0.72,0.5051460560090488
A1359,0.76,0.5004950307140441
A2206,0.6,0.4801052912049529
A1358,0.93,0.5059090661563408
A2205,0.95,0.5010920554280396
A1357,0.6,0.4993918009170733
A2204,0.88,0.5000068502649555
A1363,0.89,0.5359949119081563
A2210,0.53,0.5118301143711272
A1362,0.22,0.4289851304631727
A1361,0.71,0.5077757634280792
A1360,0.89,0.5030280835814382
A1345,0.33,0.4849638476235698
A1344,0.75,0.4986827744245395
A1343,0.49,0.4978753835829163
A1342,0.99,0.5015943565914891
A1349,0.95,0.4999181772607374
A1348,0.37,0.0003231398158676
A1347,0.53,0.5048635864731736
A1346,0.85,0.5149930903972427
A1352,0.06,0.494545717092121
A1351,0.64,0.5089814986572245
A1350,0.61,0.4990389438549058
A1378,0.78,0.5242590549373747
A2225,0.29,0.5162748909431111
A1377,0.59,0.5151800187007972
A2224,0.42,0.4979869236823361
A1376,0.96,0.5060517460873128
A2223,0.56,0.5164037225635109
A1375,0.75,0.4985818811863248
A2222,0.45,0.5129247479216059
A2229,0.94,0.5043387382130778
A2228,0.32,0.5017338686951524
A2227,0.41,0.4821559181266503
A1379,0.24,0.4539178191946872
A2226,0.28,0.490044008711778
A1381,0.98,0.5026615430102807
A1380,0.57,0.4997018297415576
A1385,0.85,0.4991041643706688
A2232,0.76,0.5062555095137006
A1384,0.58,0.5000201282405529
A2231,0.08,0.5001695019737884
A1383,0.56,0.5008189296530626
A2230,0.58,0.5347238390350324
A1382,0.67,0.5002365212394294
A2219,0.36,0.4813676421386664
A1367,0.01,0.5000268862846148
A2214,0.44,0.5068272945577096
A1366,0.96,0.499744253489688
A2213,0.79,0.502334785133583
A1365,0.08,0.4968019276626259
A2212,0.31,0.4981594488457902
A1364,0.72,0.5044844122708957
A2211,0.3,0.5047677733674902
A2218,0.3,0.4953955851597454
A2217,0.58,0.5001488469604668
A1369,0.61,0.4932254852275648
A2216,0.35,0.4830001770767007
A1368,0.88,0.5009287181489348
A2215,0.68,0.5009693219723429
A1370,0.12,0.4534952059239456
A1374,0.7,0.5007425841418126
A2221,0.84,0.500097631800899
A1373,0.5,0.5272445973680203
A2220,0.93,0.5036553986341685
A1372,0.58,0.5019606415738891
A1371,0.25,0.5000532775182882
A2409,0.46,0.5143637711214732
A2408,0.86,0.5536569786343288
A2407,0.21,0.4757225396085371
A1559,0.36,0.4985715615579784
A2406,0.21,0.4019492338555206
A1554,0.06,0.5001013885700797
A2401,0.02,0.4419296390635816
A1553,0.57,0.4872743016324471
A2400,0.27,0.505014069247943
A1552,0.16,0.4999760185204844
A1551,0.7,0.540076595875191
A1558,0.33,0.5013613175166615
A2405,0.25,0.4860282532058337
A1557,0.65,0.5094906203731165
A2404,0.23,0.4989623450092109
A1556,0.9,0.5034283879585357
A2403,0.92,0.5067689777970787
A1555,0.12,0.4943417644827217
A2402,0.84,0.5021770711639564
A1561,0.93,0.5160817096625602
A1560,0.64,0.499036918064673
A907,0.89,0.5059157772630951
A908,0.72,0.5025595874071653
A905,0.88,0.5134624998839732
A1549,0.56,0.5216992553999622
A906,0.17,0.4985253786124035
A1548,0.23,0.4885637105437022
A903,0.59,0.4987289854321753
A904,0.21,0.4981005175925846
A901,0.34,0.5160938482639816
A902,0.69,0.4970530133048779
A1543,0.24,0.5059170039426093
A900,0.18,0.4999915109220936
A1542,0.29,0.5005396217733211
A1541,0.62,0.4628409044107938
A1540,0.07,0.4931126298911946
A1547,0.61,0.4974315380556348
A1546,0.1,0.4955881103942245
A0,0.37,0.5020003921341463
A1545,0.06,0.4853791513615982
A1,0.85,0.4827573964552226
A1544,0.63,0.4603887920725023
A2,0.03,0.4965367937925295
A3,0.06,0.4329743728694192
A4,0.04,0.4828937423415433
A5,0.97,0.5033642522805405
A6,0.55,0.49401291407183
A1550,0.7,0.497971685083982
A7,0.3,0.5069663223662088
A8,0.08,0.4998663086650854
A9,0.35,0.4949631239469203
A918,0.04,0.5000475376615837
A919,0.64,0.481017642174803
A916,0.21,0.4971606279342674
A2429,0.85,0.5123761592981023
A917,0.71,0.499943929288933
A2428,0.53,0.4957178943142896
A914,0.87,0.4999992848411922
A915,0.24,0.5004573452892239
A912,0.99,0.501657825485702
A913,0.58,0.5161052747711311
A910,0.95,0.5078112082902158
A1576,0.37,0.5003970050096858
A2423,0.35,0.4185034173039181
A911,0.7,0.4907413729541366
A1575,0.54,0.4428509116740965
A2422,0.83,0.4999097823353035
A1574,0.37,0.4780164915588425
A2421,0.87,0.4999775323362735
A1573,0.91,0.5028648639084157
A2420,0.45,0.4947425790502526
A2427,0.32,0.4946037395356294
A1579,0.74,0.5024270044419115
A2426,0.43,0.4444167884240411
A1578,0.45,0.4357245619136064
A2425,0.02,0.4919661346872251
A1577,0.2,0.5000570652532871
A2424,0.06,0.4826816941715507
A1583,0.54,0.5001389791925517
A2430,0.22,0.4996618563267485
A1582,0.56,0.5022895885729151
A1581,0.81,0.5250746414611585
A1580,0.33,0.4946373077296137
A909,0.21,0.5023236447203622
A929,0.47,0.4395269605006064
A2419,0.67,0.5026501162925079
A927,0.6,0.4885758791157729
A2418,0.94,0.5000370527571085
A928,0.35,0.4824293240169621
A2417,0.73,0.4925448084769725
A925,0.11,0.5028606595822924
A926,0.88,0.5127294988011613
A923,0.64,0.4941773775621532
A924,0.74,0.4999418953085343
A921,0.24,0.499721033940268
A1565,0.52,0.5009765387387002
A2412,0.72,0.4989330143652398
A922,0.91,0.5132856513212988
A1564,0.54,0.5274310927313238
A2411,0.7,0.5009646818603273
A1563,0.12,0.4966364420498746
A2410,0.44,0.5457963114950048
A920,0.38,0.5949039149837045
A1562,0.77,0.4967277649987174
A1569,0.2,0.4997290241848285
A2416,1.0,0.5156545181758856
A1568,0.13,0.5006914268945355
A2415,0.88,0.4981002669086595
A1567,0.34,0.4950562884237964
A2414,0.63,0.5002498145949171
A1566,0.21,0.4967757358858414
A2413,0.92,0.5072899760753202
A1572,0.43,0.5016045651403964
A1571,0.83,0.506419596407186
A1570,0.75,0.5127692458645651
A1518,0.38,0.5030226752928635
A1517,0.16,0.4790481535293091
A938,0.15,0.497505023248063
A1516,0.72,0.5136839854239219
A939,0.04,0.5010639074264133
A1515,0.33,0.4992353865402911
A1999,0.86,0.5002081963272172
A936,0.6,0.4883584108867213
A937,0.08,0.4979106515544151
A934,0.72,0.5035877862210478
A935,0.85,0.4992344868783381
A1519,0.56,0.4875760155606433
A932,0.37,0.5000105827385777
A1510,0.08,0.46476305409693
A1994,1.0,0.5041512091157706
A933,0.71,0.4955047739625393
A1993,0.35,0.5015482322386768
A930,0.37,0.5028764766815034
A1992,0.71,0.5002465880547002
A931,0.53,0.4981105203204097
A1991,0.67,0.5196629834210499
A1514,0.57,0.4970420183429861
A1998,0.31,0.495058707438785
A1513,0.97,0.5039002203455883
A1997,0.69,0.5029392145642531
A1512,0.22,0.5001457507109297
A1996,0.52,0.4949656186279313
A1511,0.84,0.5277416083883554
A1995,0.5,0.517120436336445
A1507,0.39,0.4620099149177185
A1506,0.78,0.6001601709798305
A949,0.11,0.5014297218501307
A1505,0.73,0.508140794487198
A1989,0.82,0.5008399901961761
A1504,0.3,0.4944912184960068
A1988,0.25,0.5054164018310728
A947,0.27,0.4888945738446326
A948,0.57,0.500542204340065
A945,0.25,0.4993797165439085
A1509,0.8,0.4956221627487264
A946,0.42,0.5008387009578111
A1508,0.1,0.4937664648468539
A943,0.14,0.4995913003996146
A1983,0.37,0.5360782447651234
A944,0.44,0.5098332355392375
A1982,0.73,0.5291575422179358
A941,0.37,0.4995864826780049
A1981,0.68,0.5023962814914149
A942,0.87,0.609786985807938
A1980,0.02,0.4986976897091635
A1503,0.29,0.508535183400092
A1987,0.69,0.5198649848184017
A940,0.82,0.4871123617958176
A1502,0.44,0.4990995335824696
A1986,0.41,0.5100579958682653
A1501,0.03,0.4987060339987386
A1985,0.18,0.4065441213559306
A1500,0.71,0.4982104251503833
A1984,0.92,0.5324697575868039
A1990,0.21,0.4948066667934556
A1539,0.76,0.5040959529207129
A1538,0.54,0.503644833924948
A1537,0.83,0.5000165986122473
A958,0.27,0.4962699538132089
A959,0.02,0.4822589384645522
A956,0.37,0.5114141527597005
A957,0.68,0.5208175126402959
A954,0.51,0.5000166550556079
A1532,0.54,0.4955240857374596
A955,0.09,0.4999942806829868
A1531,0.85,0.4996116693812455
A952,0.2,0.4879080667251843
A1530,0.54,0.5018221875998993
A953,0.22,0.4997431095364205
A950,0.74,0.5106593530982594
A1536,0.29,0.4946697616228285
A951,0.25,0.4789300744316698
A1535,0.44,0.4999597304647683
A1534,0.22,0.5121362405281862
A1533,0.59,0.499907630086219
A1529,0.52,0.5023113211472193
A1528,0.13,0.494285037265502
A1527,0.27,0.5081929759209441
A1526,0.97,0.4999987301112523
A969,0.22,0.4941376403279345
A967,0.3,0.4144688208446961
A968,0.73,0.500020917098379
A965,0.42,0.4998970259063909
A1521,0.16,0.4971811480932331
A966,0.35,0.4947819223053943
A1520,0.34,0.4586621257562035
A963,0.1,0.4977800997897437
A964,0.25,0.4803026780711541
A961,0.9,0.5014264046394397
A1525,0.95,0.5150519354132508
A962,0.04,0.500033901605438
A1524,0.02,0.5002967152049299
A1523,0.3,0.5292820075237189
A960,0.55,0.4960673263048275
A1522,0.1,0.4937804384035439
A1958,0.16,0.4933826123210476
A1957,0.84,0.5035602623909751
A1956,0.9,0.5016721825404377
A1955,0.67,0.5058451975777118
A978,0.27,0.4893364858152457
A979,0.45,0.4962879214303468
A1959,0.53,0.5003481833921322
A976,0.48,0.5001324668688363
A1950,0.04,0.3739493504654045
A977,0.25,0.5066428047588161
A974,0.74,0.4995415306568554
A975,0.57,0.4444078763987085
A972,0.33,0.4870720755613922
A1954,0.95,0.5298782173416295
A973,0.58,0.5115989076867017
A1953,0.37,0.5374366263614505
A970,0.47,0.4920000852965043
A1952,0.1,0.483096356355955
A971,0.16,0.49762018545588
A1951,0.64,0.5779883069191091
A1947,0.49,0.4884006506604602
A1946,0.41,0.4999105610899305
A509,0.59,0.4981454422500751
A1945,0.92,0.5062529090603816
A1944,0.24,0.4890373168560299
A507,0.2,0.4997191448569513
A508,0.21,0.4740276680011779
A505,0.88,0.513033315422688
A989,0.58,0.5345115054472005
A1949,0.19,0.4800757698674646
A506,0.41,0.5006553776193845
A1948,0.06,0.4717371695336424
A503,0.22,0.5121513384493986
A987,0.14,0.5012149260436969
A504,0.97,0.5071308098393008
A988,0.96,0.502296628578137
A501,0.88,0.5001792370118736
A985,0.48,0.5002035363492816
A502,0.2,0.5132052419550833
A986,0.44,0.4955583487276414
A983,0.2,0.4958720406405378
A1943,0.1,0.4837584679084282
A500,0.16,0.4967527744616745
A984,0.11,0.4866681068476273
A1942,0.23,0.4981648621580554
A981,0.11,0.496411185616087
A1941,0.4,0.4978036523847678
A982,0.71,0.5030047733075829
A1940,0.2,0.4942085512144918
A980,0.24,0.4771597821292395
A1979,0.43,0.4816315990816432
A1978,0.89,0.4989519306423705
A1977,0.08,0.4960532695956484
A518,0.02,0.498696806647063
A519,0.09,0.4718633469508784
A516,0.25,0.500403455496886
A517,0.49,0.4990659255798462
A514,0.23,0.4619296452030337
A998,0.09,0.4943075148275453
A1972,0.34,0.4920776069346648
A515,0.49,0.5016692392708125
A999,0.01,0.4979501573051034
A1971,0.82,0.501398394631439
A512,0.27,0.50360894618862
A996,0.18,0.4984138122197908
A1970,0.01,0.4938387518816677
A513,0.35,0.5001077681671688
A997,0.45,0.4977669015576998
A510,0.29,0.4982705805677635
A994,0.04,0.4710447578561207
A1976,0.29,0.5067531831483095
A511,0.1,0.4972069811428674
A995,0.1,0.4467512807053997
A1975,0.66,0.583066425149898
A992,0.13,0.4928764954941472
A1974,0.53,0.4869168777868168
A993,0.71,0.4977116288037678
A1973,0.45,0.4607243158339333
A990,0.33,0.4963250298426353
A991,0.66,0.4999804501343513
A1969,0.85,0.5126584660948998
A1968,0.69,0.5078989577461612
A1967,0.93,0.4979043592298277
A1966,0.44,0.5040785071483844
A529,0.13,0.4908008184307629
A527,0.52,0.4979517952931462
A528,0.38,0.4997125866694998
A525,0.27,0.50083981779852
A1961,0.01,0.4904780717716559
A526,0.13,0.4874473535097416
A1960,0.32,0.528564516821076
A523,0.46,0.5010621089919423
A524,0.8,0.4805204953094631
A521,0.72,0.481640838951755
A1965,0.93,0.5036992424369933
A522,0.44,0.4986958409932362
A1964,0.27,0.4982147698123913
A1963,0.96,0.5141251230231836
A520,0.93,0.5053109735175647
A1962,0.96,0.5002645783311225
A1914,0.83,0.4990865258743364
A1913,0.42,0.5058677269741276
A1912,0.8,0.5011877786925545
A1911,0.52,0.4998762898189498
A1918,0.79,0.4974337348516988
A1917,0.43,0.4986144082037803
A538,0.15,0.4866542839134807
A1916,0.62,0.5040785867460561
A539,0.28,0.4894291239037445
A1915,0.13,0.5008373905288502
A536,0.28,0.5019585508185473
A537,0.9,0.5068132464845154
A534,0.32,0.4614719511272034
A535,0.09,0.4974608664333376
A532,0.61,0.4767808649852114
A1910,0.38,0.5023894543243504
A533,0.11,0.4973117886695493
A530,0.64,0.5001952522899017
A531,0.12,0.4983880455506136
A1919,0.56,0.4984977769039527
A1903,0.03,0.4959078262743719
A1902,0.12,0.4974240377777899
A1901,0.89,0.5159412927389586
A1900,0.45,0.4696279801472716
A1907,0.75,0.4999703359560929
A1906,0.0,0.983579872675158
A549,0.88,0.5032053050009809
A1905,0.61,0.4819113139720438
A1904,0.3,0.4998814437048622
A547,0.6,0.5346912991060206
A548,0.32,0.488189107959277
A545,0.22,0.4996266868321874
A546,0.03,0.4963231044271292
A543,0.9,0.5300727431500617
A544,0.05,0.4849957454831935
A541,0.05,0.4995097742545042
A542,0.58,0.4973630793697101
A540,0.29,0.4960797953798794
A1909,0.52,0.4947424942944345
A1908,0.3,0.4944686102051673
A1936,0.44,0.4977777530039048
A1935,0.64,0.4554219949697359
A1934,0.85,0.4768478027284618
A1933,0.97,0.4979026317400826
A1939,0.09,0.4963925783735056
A1938,0.08,0.5000217054790441
A1937,0.1,0.4461103905592382
A558,0.48,0.4678093337419813
A559,0.01,0.4845760124142671
A556,0.95,0.5264428635521444
A557,0.08,0.5072408934857379
A554,0.75,0.4966233597957392
A1932,0.94,0.5145062497379711
A555,0.85,0.5021408245716767
A1931,0.91,0.5039355357741061
A552,0.77,0.5032217324395312
A1930,0.88,0.5000376889883223
A553,0.34,0.4986651876242954
A550,0.28,0.5000728049954973
A551,0.34,0.4902221279953818
A1925,0.61,0.4884722138116019
A1924,0.7,0.4966000765309152
A1923,0.84,0.5120201996614485
A1922,0.33,0.4846828663985826
A1929,0.04,0.4933952924077046
A1928,0.05,0.4963660454177417
A1927,0.41,0.5000334885133818
A1926,0.87,0.4975201596858885
A569,0.29,0.4952926025192395
A567,0.12,0.5000026189314463
A568,0.82,0.4888472775586234
A565,0.32,0.4789280993215192
A1921,0.34,0.4894502517341412
A566,0.67,0.4602555551927145
A1920,0.87,0.5058316159249319
A563,0.29,0.4980492539444796
A564,0.65,0.4641614919463414
A561,0.62,0.5045634361500587
A562,0.78,0.4836866901270095
A560,0.26,0.4996561529951843
A578,0.53,0.4883196152241563
A579,0.8,0.5489433137211317
A576,0.98,0.526852991429959
A577,0.97,0.545188466499995
A574,0.95,0.5027878134771238
A575,0.16,0.5013960259098704
A572,0.97,0.4999792298489866
A573,0.62,0.4975593053808804
A570,0.67,0.4900130839286114
A571,0.35,0.4976023799033739
A109,0.79,0.6898386031202461
A107,0.13,0.5013799653999778
A108,0.57,0.5170546345225016
A105,0.95,0.4980247238353117
A589,0.5,0.4854911691704583
A106,0.21,0.4916992768044322
A103,0.1,0.498690911394968
A587,0.22,0.4516221960870089
A104,0.49,0.524847096888203
A588,0.16,0.498748095211064
A101,0.98,0.5061418875935473
A585,0.28,0.4906902359832438
A102,0.81,0.5015694607371127
A586,0.8,0.4912682207019147
A583,0.85,0.4994736855042405
A100,0.44,0.499428729920625
A584,0.12,0.502335616312228
A581,0.19,0.5027981336975835
A582,0.23,0.4067910744720626
A580,0.88,0.5126505544827713
A10,0.24,0.4877010201899491
A11,0.4,0.4992225196938537
A12,0.83,0.4986254273130016
A13,0.12,0.4730507413597204
A14,0.49,0.5000001762219312
A15,0.94,0.5001979203711441
A16,0.78,0.5058072333041533
A17,0.29,0.4997053034430461
A18,0.99,0.5608766884901467
A19,0.33,0.5112861906606008
A118,0.5,0.5314392019110917
A119,0.64,0.5084367767628006
A116,0.22,0.4999821942913529
A117,0.96,0.5089113541497966
A114,0.14,0.5155575183148748
A598,0.11,0.4940701107190485
A115,0.14,0.4856131238975381
A599,0.45,0.5009228990838315
A112,0.88,0.5029330988397092
A596,0.3,0.4777632108904608
A113,0.89,0.5069965371556496
A597,0.21,0.5050040440380474
A110,0.97,0.537363512867673
A594,0.92,0.5000000000004807
A111,0.97,0.5010072633315936
A595,0.45,0.4947060049572542
A592,0.95,0.5251491763000907
A593,0.97,0.5112840185782745
A590,0.05,0.4865651349834526
A591,0.51,0.5499198912262149
A20,0.91,0.514946268873632
A21,0.79,0.5001845414954547
A22,0.87,0.4984949651366329
A23,0.94,0.5039456881484341
A24,0.27,0.4723038700185668
A25,0.35,0.4956133657329387
A26,0.71,0.6737520812407005
A27,0.86,0.4999697385152117
A28,0.07,0.5008552335103126
A29,0.15,0.3975562231608174
A129,0.69,0.5017393188358386
A127,0.82,0.548676470963795
A128,0.22,0.5034030568415646
A125,0.63,0.4950547463116594
A126,0.12,0.496493799896207
A123,0.78,0.5238963656614102
A124,0.94,0.5000899855451841
A121,0.36,0.5006398370000897
A122,0.88,0.4968219092082683
A120,0.24,0.4060144005919487
A30,0.8,0.4965566101530519
A31,0.53,0.501963622588693
A32,0.71,0.4975679156768467
A33,0.59,0.4974353435491108
A34,0.78,0.5109696213114182
A35,0.44,0.4990697751645893
A36,0.86,0.5041314697510696
A37,0.82,0.5057081926248831
A38,0.24,0.4970083920729792
A39,0.87,0.4995315973212
A138,0.19,0.4923245279345055
A1078,0.07,0.4957704765524115
A139,0.82,0.5237728239705265
A1079,0.07,0.4723976772535386
A136,0.02,0.4851831913059646
A137,0.02,0.4920709604720522
A134,0.1,0.5010376444832457
A135,0.21,0.5003338198355183
A132,0.69,0.5049262608295154
A1083,0.67,0.5084492984152269
A133,0.38,0.5030511918827036
A1084,0.88,0.4962572200313263
A130,0.23,0.5016162345168176
A1081,0.28,0.4991392437656338
A131,0.5,0.5071570952942763
A1082,0.79,0.5247806969581321
A1087,0.82,0.5337051703377137
A1088,0.19,0.4976285469902292
A1085,0.81,0.5064341986620111
A1086,0.82,0.4918578541522094
A40,0.77,0.5018348676322602
A41,0.28,0.4569847862815065
A1080,0.03,0.4927096640533665
A42,0.57,0.4959193876579773
A43,0.42,0.497616025146521
A44,0.19,0.4930353086837283
A45,0.69,0.5021185532031012
A46,0.28,0.4979260726597309
A47,0.45,0.4960191106476865
A48,0.78,0.5012148603827208
A49,0.99,0.5020103829358279
A1069,0.55,0.4984108342080983
A149,0.76,0.4979627458355545
A1067,0.43,0.4910648313177123
A2399,0.12,0.506792826645603
A1068,0.26,0.4959009819345409
A2398,0.45,0.4974699147208166
A147,0.3,0.4984301013486867
A148,0.57,0.5074776815473513
A145,0.35,0.5013460317231195
A146,0.71,0.4992490157026988
A143,0.98,0.5157466926275588
A1072,0.88,0.5024733561222241
A144,0.55,0.4993911436463774
A1073,0.25,0.4952203491461509
A141,0.91,0.5307345930111755
A1070,0.19,0.5000039234106743
A142,0.82,0.5089592994809227
A1071,0.44,0.4915247875188995
A1076,0.17,0.5038100662380023
A140,0.68,0.4967133653583971
A1077,0.83,0.4980820725501376
A1074,0.98,0.5027306906235256
A1075,0.95,0.5129619341659666
A50,0.28,0.4945122462575787
A51,0.37,0.5429757937367029
A52,0.07,0.4983221590970885
A53,0.01,0.4869296961071822
A54,0.35,0.5031595138909606
A55,0.83,0.5012061103444093
A56,0.15,0.4991862418568368
A57,0.48,0.5073522916798897
A58,0.98,0.5139210434326115
A59,0.38,0.4966958714761735
A158,0.62,0.4985127903595274
A159,0.67,0.5120380696540718
A156,0.2,0.500350715653097
A157,0.89,0.5033363551970643
A154,0.22,0.5551200057305704
A155,0.46,0.4845453551298099
A152,0.53,0.5035422560711705
A153,0.34,0.4901181315900659
A150,0.41,0.5012299486836734
A151,0.68,0.5000838203527113
A60,0.62,0.5163983510725954
A61,0.91,0.4998222956502164
A62,0.77,0.5482306148480648
A63,0.34,0.4999806456263954
A64,0.72,0.5147300953079349
A65,0.84,0.5540178193450735
A66,0.7,0.5203639617913158
A67,0.66,0.5019967893650544
A68,0.38,0.500380148911149
A69,0.34,0.5020205037761336
A1089,0.37,0.4956159311839601
A169,0.97,0.5036972011921153
A167,0.83,0.5898165319753107
A168,0.64,0.537096764556805
A165,0.47,0.5068954213311485
A1094,0.42,0.493621809006723
A166,0.41,0.4994798013597694
A1095,0.97,0.4991672680875429
A163,0.91,0.5000092587316346
A1092,0.14,0.4459752874962499
A164,0.78,0.5209390326502381
A1093,0.8,0.4996870708194306
A161,0.6,0.5357133189469836
A1098,0.28,0.5016504973610181
A162,0.71,0.5022043197640157
A1099,0.27,0.4880703968243408
A1096,0.01,0.4979513092458165
A160,0.26,0.5073404630013306
A1097,0.67,0.5038842265034751
A70,0.99,0.5153951098649334
A71,0.8,0.5001362885270757
A72,0.57,0.498235912782994
A73,0.67,0.4948542868666312
A1090,0.94,0.5033281675557207
A74,0.76,0.5022451266218669
A1091,0.96,0.4986526483474076
A75,0.22,0.4762618484624997
A76,0.24,0.4997166104145459
