ArgName,ArgBasicWeight,FinalWeight
A467,0.6,0.5672614872463418
A464,0.49,0.5142755066323093
A465,0.44,0.5010715532809804
A462,0.89,0.4999626871773061
A463,0.92,0.5021425406219924
A460,0.1,0.4906606944902096
A461,0.48,0.4923022531362396
A479,0.41,0.4978146236819922
A477,0.49,0.5039759132171108
A478,0.49,0.5001745187097909
A475,0.98,0.5016595758081402
A476,0.03,0.4983088820888223
A473,0.03,0.485250725674711
A474,0.11,0.4964251149104073
A471,0.26,0.499704931746402
A472,0.46,0.5036240709128988
A470,0.07,0.4860376395563313
A488,0.1,0.4409609137319517
A489,0.63,0.499681643595732
A486,0.79,0.4996587204465327
A487,0.73,0.5012952326341048
A484,0.14,0.4886135115818651
A485,0.29,0.4832080347229134
A482,0.82,0.5022907326465689
A483,0.15,0.5004268285046524
A480,0.24,0.5018027668015338
A481,0.13,0.4729386047712869
A2289,0.49,0.5056199955386389
A2288,0.68,0.5002904933055294
A499,0.86,0.5546793099301238
A497,0.85,0.4976493047611428
A498,0.57,0.4969466703379179
A495,0.69,0.5015672793908079
A2294,0.17,0.5007079514544936
A496,0.74,0.5052996313841276
A2293,0.15,0.4726228332361198
A493,0.42,0.5012942041269368
A2292,0.06,0.4984394431591563
A494,0.69,0.5078262146616274
A2291,0.77,0.4980743689148622
A491,0.51,0.5006719125404241
A2298,0.89,0.5155156594867328
A492,0.15,0.5017715902232788
A2297,0.25,0.4945807959800314
A2296,0.72,0.4916508400163617
A490,0.3,0.4776526540945985
A2295,0.98,0.501281761790994
A2290,0.91,0.506925653410907
A2279,0.31,0.5271684530492322
A2278,0.77,0.5222866663190566
A2277,0.32,0.5013947106168752
A2283,0.12,0.4999992542643179
A2282,0.77,0.5021202711071151
A2281,0.8,0.5483134824429738
A2280,0.48,0.4716963063860672
A2287,0.17,0.2957688377868254
A2286,0.48,0.5045291069373037
A2285,0.32,0.5006256623750412
A2284,0.66,0.4999066991959465
A2299,0.79,0.5011634862270036
A2247,0.96,0.5102893189450018
A1399,0.62,0.5011500912477089
A2246,0.65,0.417793996783373
A1398,0.41,0.4960234499567671
A2245,0.6,0.4989771104746235
A1397,0.76,0.5458487605070947
A2244,0.91,0.5007069869515335
A2249,0.51,0.4963167682825775
A2248,0.29,0.493123714156815
A2250,0.84,0.5036255423871154
A2254,0.39,0.5237359011052088
A2253,0.74,0.4985602976501067
A2252,0.77,0.5399671486991027
A2251,0.88,0.5139143169175523
A1389,0.77,0.5051337504279345
A2236,0.97,0.5314416478111204
A1388,0.53,0.4431570689578764
A2235,0.97,0.5341919690364697
A1387,0.65,0.4987476596818584
A2234,0.43,0.5068464468455238
A1386,0.5,0.4873211070573005
A2233,0.13,0.4997295068308242
A2239,0.03,0.4970676008995577
A2238,0.47,0.4992522335101494
A2237,0.64,0.4971988646340632
A1392,0.17,0.4995431576666145
A1391,0.75,0.5460237697430459
A1390,0.84,0.5001700229091475
A1396,0.23,0.4988099273946153
A2243,0.44,0.4944077077069355
A1395,0.73,0.4844798333058431
A2242,0.29,0.499920368035295
A1394,0.36,0.5015765235950876
A2241,0.33,0.500007115767762
A1393,0.87,0.4991897570365006
A2240,0.32,0.4813406766418188
A2269,0.34,0.4989216446977261
A2268,0.2,0.4511085618743995
A2267,0.45,0.502224461003885
A2266,0.62,0.5068458229389474
A2272,0.21,0.5000885572962047
A2271,0.98,0.5011782231158955
A2270,0.29,0.500927688091847
A2276,0.58,0.4968278590431803
A2275,0.76,0.5239369562580025
A2274,0.04,0.4958455019013864
A2273,0.15,0.4746645796817233
A2258,0.44,0.501547305111405
A2257,0.27,0.4974547606177823
A2256,0.67,0.5000964986328157
A2255,0.34,0.4992820326210471
A2259,0.34,0.496440773998481
A2261,0.62,0.4972731124481809
A2260,0.59,0.4964831363322505
A2265,0.98,0.502330152396698
A2264,0.59,0.5027186006977937
A2263,0.94,0.5061551603563813
A2262,0.09,0.4943462037498091
A2209,0.58,0.4939155800692935
A2208,0.62,0.4990394430853084
A1356,0.85,0.4999104926595861
A2203,0.33,0.4140566847224454
A1355,0.95,0.4945922026110201
A2202,0.81,0.5056248793379424
A1354,0.89,0.5289835004229484
A2201,0.69,0.4978394356416711
A1353,0.73,0.4963476055141145
A2200,0.3,0.5296819739246206
A2207,0.34,0.5340083994008721
A1359,0.92,0.4998319518726105
A2206,0.29,0.5001148502520004
A1358,0.57,0.5150953540678697
A2205,0.3,0.5736308811411887
A1357,0.17,0.4997218459159928
A2204,0.62,0.4831313268432221
A1363,0.05,0.4411930382653617
A2210,0.73,0.5224179012790993
A1362,0.35,0.5013665615095991
A1361,0.92,0.4877143701207515
A1360,0.97,0.501220430426082
A1345,0.94,0.5002001044125686
A1344,0.18,0.4062744962012125
A1343,0.88,0.5005532894401243
A1342,0.14,0.5015055038205375
A1349,0.62,0.4766820829373123
A1348,0.65,0.5029780247861022
A1347,0.21,0.4966365613194732
A1346,0.17,0.4978441009915807
A1352,0.64,0.4969581998355389
A1351,0.28,0.5001562252964817
A1350,0.84,0.4999997087814033
A1378,0.13,0.4437883394179374
A2225,0.07,0.4705352589863537
A1377,0.01,0.4983841311529165
A2224,0.46,0.5030533975076742
A1376,0.78,0.5027351074552469
A2223,0.27,0.4997869970286059
A1375,0.8,0.5460032294751255
A2222,0.44,0.4910754987332764
A2229,0.92,0.5017205196146441
A2228,0.67,0.4987889512977128
A2227,0.27,0.4928953342024536
A1379,0.34,0.5467303756573253
A2226,0.49,0.4858476903219
A1381,0.4,0.5007457581814942
A1380,0.32,0.4985683364663302
A1385,0.13,0.5026417183683405
A2232,0.95,0.5064455304236938
A1384,0.92,0.5060429287642028
A2231,0.85,0.5213470340302183
A1383,0.51,0.4665726536846886
A2230,0.98,0.5072324047589236
A1382,0.42,0.4993177564390131
A2219,0.9,0.525876075188531
A1367,0.18,0.4600276942761719
A2214,0.24,0.4918284116279423
A1366,0.08,0.4812171646025561
A2213,0.97,0.4994014097843138
A1365,0.07,0.494377717197925
A2212,0.42,0.4941147968840124
A1364,0.9,0.5016894745716629
A2211,0.67,0.4796869901728968
A2218,0.61,0.5071943619861856
A2217,0.2,0.4969496683836367
A1369,0.12,0.4991568601128683
A2216,0.15,0.4755560232364467
A1368,0.33,0.5219615654715457
A2215,0.71,0.5025418149460226
A1370,0.56,0.5012123732212066
A1374,0.29,0.4813324090287941
A2221,0.49,0.5039551624153994
A1373,0.39,0.4862748655626097
A2220,0.99,0.7203777696360552
A1372,0.06,0.5000185130991162
A1371,0.41,0.4268457418691947
A1559,0.89,0.5116339006703429
A1554,0.81,0.5169795829686944
A1553,0.84,0.4990401917071199
A1552,0.42,0.4930318428007834
A1551,0.92,0.4993016689705026
A1558,0.6,0.5365643513988911
A1557,0.55,0.4999999666746478
A1556,0.65,0.4944377007164739
A1555,0.41,0.4997511616556581
A1561,0.91,0.006985501670139
A1560,0.17,0.4990005885982954
A907,0.33,0.5008046862916746
A908,0.41,0.4990613665641966
A905,0.15,0.4886584857068161
A1549,0.58,0.4924479519667576
A906,0.89,0.6142194106493991
A1548,0.55,0.4884839852400955
A903,0.51,0.4928652791745048
A904,0.14,0.4988801742734243
A901,0.4,0.4964182786062531
A902,0.01,0.4834502503402945
A1543,0.62,0.5028649423966062
A900,0.7,0.5001375273159212
A1542,0.86,0.4972812889193858
A1541,0.24,0.4959404566657778
A1540,0.17,0.5019377921804955
A1547,0.59,0.4983494860991403
A1546,0.54,0.4848139229626705
A0,0.03,0.5003281776590622
A1545,0.8,0.5023224333669494
A1,0.41,0.5005685441329982
A1544,0.65,0.4952182073536816
A2,0.06,0.4995218627408463
A3,0.9,0.5080166884857794
A4,0.17,0.4990306129922035
A5,0.87,0.5030498074100588
A6,0.54,0.5057075952838825
A1550,0.26,0.5017588466403616
A7,0.01,0.498122132150339
A8,0.86,0.5071697202742085
A9,0.43,0.5024209757924953
A918,0.71,0.5197257004190439
A919,0.91,0.5261462479671356
A916,0.11,0.4880376627062316
A917,0.66,0.499397292469009
A914,0.04,0.4982758029998554
A915,0.76,0.500423594819639
A912,0.71,0.5027456089523724
A913,0.46,0.5272093089332957
A910,0.92,0.5000367873041538
A1576,0.98,0.5313561232425804
A911,0.08,0.4949123152752012
A1575,0.43,0.4885187632677619
A1574,0.05,0.5000141920010509
A1573,0.34,0.4999922337392953
A1579,0.66,0.5041734969837622
A1578,0.27,0.4999552475048307
A1577,0.79,0.5107780268948118
A1583,0.94,0.5000245403799823
A1582,0.77,0.5020924707011195
A1581,0.59,0.5360954639249084
A1580,0.47,0.4688281474903138
A909,0.92,0.5083577006567594
A929,0.96,0.5073347977791357
A927,0.51,0.5063342599990034
A928,0.82,0.5106893318117061
A925,0.0,0.9999993629698272
A926,0.02,0.5000986317542417
A923,0.3,0.4999462397512199
A924,0.15,0.45213102065618
A921,0.21,0.4998779118635051
A1565,0.8,0.496450127789237
A922,0.9,0.5060523159969165
A1564,0.18,0.4885465251017434
A1563,0.35,0.4968912726018105
A920,0.07,0.5005877888429024
A1562,0.03,0.5003426845225096
A1569,0.63,0.5368358227725785
A1568,0.5,0.4977754954255706
A1567,0.32,0.4899194845528113
A1566,0.53,0.4995298551394619
A1572,0.92,0.502293319256239
A1571,0.33,0.4978444105662033
A1570,0.19,0.4942450052974492
A1518,0.58,0.47462292245152
A1517,0.63,0.5356361453623417
A938,0.13,0.4858175224179064
A1516,0.37,0.5112692860424239
A939,0.02,0.4995484466911121
A1515,0.55,0.4983148630060668
A1999,0.18,0.5012350780399663
A936,0.31,0.4783962240567594
A937,0.15,0.4855807949822778
A934,0.94,0.5320470128979679
A935,0.39,0.490781923495725
A1519,0.95,0.5145086422280393
A932,0.31,0.4667188893956068
A1510,0.12,0.4966534025764524
A1994,0.37,0.503236648820406
A933,0.24,0.4981305177326675
A1993,0.19,0.5013371920839974
A930,0.92,0.5074774084454342
A1992,0.75,0.5052072775182875
A931,0.7,0.4932490124711893
A1991,0.35,0.5052487063808329
A1514,0.17,0.4934791921773305
A1998,0.41,0.5049210445620697
A1513,0.52,0.5001963453157714
A1997,0.01,0.4983305613610793
A1512,0.79,0.5005273155314466
A1996,0.78,0.5058960930138297
A1511,0.44,0.5013411009140901
A1995,0.14,0.3984205141703651
A1507,0.32,0.5185745141261517
A1506,0.92,0.5022299879213786
A949,0.53,0.5120215927162276
A1505,0.71,0.5003167495735227
A1989,0.23,0.5000799026257743
A1504,0.26,0.500139609311972
A1988,0.41,0.498369412136791
A947,0.64,0.4864104795253335
A948,0.64,0.5032618696247776
A945,0.77,0.5049913708749411
A1509,0.93,0.5003929469197864
A946,0.36,0.4576815540379834
A1508,0.31,0.5002235240927897
A943,0.08,0.4995666970754884
A1983,0.95,0.5072137015506074
A944,0.63,0.497208165817084
A1982,0.25,0.49374197650018
A941,0.32,0.4983951604222379
A1981,0.74,0.5056940893209516
A942,0.22,0.4968845755919335
A1980,0.01,0.4976194198890328
A1503,0.46,0.481530375124697
A1987,0.41,0.55050559092651
A940,0.42,0.5000461593520544
A1502,0.34,0.4998278532662553
A1986,0.74,0.4879730925480545
A1501,0.76,0.5025919895478163
A1985,0.69,0.4999346669372893
A1500,0.67,0.5055070614225465
A1984,0.44,0.4799669733836834
A1990,1.0,0.5666653666130248
A1539,0.05,0.4928091182611577
A1538,0.2,0.49464767814464
A1537,0.02,0.4991037443194256
A958,0.82,0.5012667925942181
A959,0.81,0.5016675706833524
A956,0.01,0.4964362922198537
A957,0.13,0.4727033147116528
A954,0.25,0.4977131582956688
A1532,0.77,0.5004080729471984
A955,0.66,0.4971114471181934
A1531,0.74,0.5062947275992672
A952,0.08,0.5001556486027622
A1530,0.85,0.5032402996907436
A953,0.38,0.5059733271455049
A950,0.24,0.5076041087120545
A1536,0.98,0.5307835318694022
A951,0.0,0.9859085455622142
A1535,0.4,0.5001885645746859
A1534,0.44,0.4986254415154194
A1533,0.89,0.5018614935259801
A1529,0.73,0.539218300374261
A1528,0.21,0.4793369787796633
A1527,0.2,0.5048460630025612
A1526,0.28,0.4968780607690774
A969,0.11,0.5016389538508449
A967,0.72,0.5243021157612248
A968,0.6,0.4738157197723213
A965,0.48,0.4995025679741172
A1521,0.22,0.5013514696253822
A966,0.06,0.5000023110820352
A1520,0.53,0.502626993858732
A963,0.96,0.5013949439637984
A964,0.1,0.4999935013479389
A961,0.67,0.5830198088770563
A1525,0.13,0.5008364542304443
A962,0.91,0.5284364591160947
A1524,0.24,0.4576809191528033
A1523,0.79,0.4999990590952599
A960,0.45,0.4996986678204114
A1522,0.92,0.5151988691025917
A1958,0.85,0.5034603929080894
A1957,0.69,0.4985466775796347
A1956,0.16,0.499968038208905
A1955,0.24,0.5040571483868742
A978,0.9,0.5065160072875179
A979,0.43,0.5014326460251055
A1959,0.7,0.5060009584585325
A976,0.16,0.5046897598845822
A1950,0.16,0.4999602456715872
A977,0.57,0.5017238442169273
A974,0.57,0.5175862204575191
A975,0.04,0.4923797454915634
A972,0.93,0.5000421651912602
A1954,0.82,0.4981371756018269
A973,0.2,0.5014220788348016
A1953,0.99,0.5077762651418757
A970,0.77,0.5033795623216483
A1952,0.3,0.4874636432819428
A971,0.22,0.5003909666175838
A1951,0.59,0.5167036266760294
A1947,0.19,0.4495799414839743
A1946,0.93,0.5155478901006468
A509,0.48,0.4755595378843166
A1945,0.84,0.5032065609606701
A1944,0.06,0.4983959378855301
A507,0.65,0.500007321570007
A508,0.87,0.5016712994436324
A505,0.68,0.5374460376168066
A989,0.44,0.5173910350115117
A1949,0.8,0.5117212701734696
A506,0.09,0.500239021495491
A1948,0.58,0.4992081774386482
A503,0.95,0.5036360723865861
A987,0.92,0.5124922110811442
A504,0.72,0.5248925013940554
A988,0.51,0.5024139608495636
A501,0.71,0.5018780909647582
A985,0.89,0.556082704194582
A502,0.98,0.5167199297977538
A986,0.07,0.4742466262495024
A983,0.01,0.4989262317306422
A1943,0.32,0.4993703266834519
A500,0.18,0.4778682023674425
A984,0.26,0.5043918033753819
A1942,0.85,0.5011627451194668
A981,0.47,0.505802622114979
A1941,0.71,0.5136732284611653
A982,0.91,0.5236621686069952
A1940,0.34,0.4949836448626635
A980,0.65,0.5173287885191512
A1979,0.98,0.5000920228109729
A1978,0.82,0.4919887068969708
A1977,0.97,0.5292751097311096
A518,0.77,0.5031129344386835
A519,0.9,0.4997557662793281
A516,0.53,0.4965449379611117
A517,0.96,0.4998726443216014
A514,0.13,0.4914001944839438
A998,0.8,0.5241730998992976
A1972,0.91,0.5046982751253876
A515,0.48,0.5013425160285944
A999,0.02,0.4989564894413065
A1971,0.07,0.4851980539808194
A512,0.51,0.5099357434591156
A996,0.01,0.4922218428467013
A1970,0.83,0.4994901240299436
A513,0.54,0.5001776513962819
A997,0.4,0.4998421726631316
A510,0.71,0.5373115226887416
A994,0.08,0.492650877707151
A1976,0.89,0.5104496511457853
A511,0.57,0.5000972036245586
A995,0.87,0.5527592907827524
A1975,0.78,0.5009848086057003
A992,0.68,0.5102336445125855
A1974,0.65,0.4916843241549916
A993,0.7,0.5015887615162595
A1973,0.3,0.4946135193944975
A990,0.17,0.5002801585589586
A991,0.45,0.4981765408403551
A1969,0.78,0.5008127460018651
A1968,0.08,0.4985421750962744
A1967,0.9,0.4963121308283214
A1966,0.52,0.4887983214868265
A529,0.77,0.5006272210638302
A527,0.27,0.5158160711078562
A528,0.54,0.4964231931890587
A525,0.69,0.541528908057621
A1961,0.92,0.5035357451067117
A526,0.34,0.5022325049632701
A1960,0.25,0.4950525071506972
A523,0.2,0.5197326359460523
A524,0.49,0.5118377686021423
A521,0.54,0.6344447902232693
A1965,0.87,0.5064691455030494
A522,0.94,0.501334746477847
A1964,0.53,0.4981121787661451
A1963,0.86,0.5018599039598644
A520,0.74,0.5018841587946365
A1962,0.34,0.4947618016266402
A1914,0.16,0.3957145271617219
A1913,0.11,0.4732546773148446
A1912,0.49,0.5059510033485597
A1911,0.53,0.5072093238525872
A1918,0.2,0.3002742383884069
A1917,0.64,0.4986766596902252
A538,0.53,0.5009484667073084
A1916,0.39,0.4916998901895051
A539,0.08,0.5005558909359779
A1915,0.07,0.4930720544805982
A536,0.77,0.4982260126326757
A537,0.67,0.510459707056613
A534,0.95,0.5594193245144448
A535,0.73,0.4999990907088358
A532,0.08,0.4987969515094567
A1910,0.4,0.4952419639279063
A533,0.4,0.5002666943319721
A530,0.68,0.4984028386751734
A531,0.25,0.5121120463709429
A1919,0.25,0.5043581728458649
A1903,0.09,0.4999301079343757
A1902,0.96,0.4989676703576005
A1901,0.11,0.4871951829826249
A1900,0.82,0.497745312918664
A1907,0.58,0.4670272447728311
A1906,0.54,0.4879775708082548
A549,0.68,0.5017196639870897
A1905,0.72,0.4994458476142372
A1904,0.47,0.499189866893116
A547,0.75,0.500285183856993
A548,0.45,0.4931441156925033
A545,0.88,0.5017300938793067
A546,0.48,0.5002496777985171
A543,0.15,0.4957775788492652
A544,0.58,0.4960658628401702
A541,0.01,0.4420252568228964
A542,0.0,0.993045933194846
A540,0.75,0.5060413621149633
A1909,0.59,0.5029809268909724
A1908,0.42,0.4646065328275254
A1936,0.8,0.502544978640136
A1935,0.13,0.4869567495282003
A1934,0.82,0.5018070971613678
A1933,0.32,0.4703815176463573
A1939,0.12,0.4741884567435419
A1938,0.83,0.4948593817323595
A1937,0.97,0.503025586109907
A558,0.39,0.4980294855581655
A559,0.34,0.4998621745193411
A556,0.13,0.4976878180903459
A557,0.03,0.4923671589349653
A554,0.72,0.5298928847138545
A1932,0.69,0.5237015482322851
A555,0.14,0.4982293585264981
A1931,0.22,0.496749193898156
A552,0.75,0.4977879634314582
A1930,0.92,0.5038166466194006
A553,0.02,0.500413572103089
A550,0.07,0.4977078435732033
A551,0.69,0.5112399570119
A1925,0.47,0.4965675016569776
A1924,0.77,0.5024127647552868
A1923,0.97,0.4979884950002012
A1922,0.62,0.4981131515425993
A1929,0.86,0.4948834155704865
A1928,0.81,0.5113914665233947
A1927,0.39,0.4954929032675636
A1926,0.45,0.4964557887375213
A569,0.82,0.5055680201588598
A567,0.05,0.4940674047647319
A568,0.68,0.5437194412169513
A565,0.1,0.50058158018955
A1921,0.87,0.5017051914944709
A566,0.22,0.4950653875626904
A1920,0.97,0.5033458633486592
A563,0.26,0.5003271332672762
A564,0.06,0.5066563422538063
A561,0.27,0.4813474964259155
A562,0.69,0.4588118647136181
A560,0.65,0.5405197148769088
A578,0.01,0.48425683627783
A579,0.98,0.5020525515632046
A576,0.62,0.4972159081730734
A577,0.34,0.5023159526677727
A574,0.1,0.5003880056525571
A575,0.66,0.501841895317487
A572,0.34,0.4978076149886158
A573,0.54,0.4993157568930184
A570,1.0,0.5311998997659986
A571,0.66,0.5027199899569249
A109,0.99,0.5035161752083439
A107,0.03,0.4699467759229496
A108,0.86,0.5058296389003061
A105,0.05,0.4981655580507509
A589,0.77,0.494327232361056
A106,0.31,0.5065749685297399
A103,0.1,0.5031161803374827
A587,1.0,0.5156882149720243
A104,0.44,0.4895414652065601
A588,0.58,0.4997145172171002
A101,0.3,0.4200456828992648
A585,0.28,0.4953796155552853
A102,0.22,0.501982121306615
A586,0.77,0.5056702926622739
A583,0.63,0.5099293600181919
A100,0.71,0.5022692266839144
A584,0.41,0.46827321249114
A581,0.16,0.4876975120112206
A582,0.14,0.5053421456613814
A580,0.69,0.4832744933745736
A10,0.87,0.5029538974886723
A11,0.67,0.5199399076942661
A12,0.2,0.4834687181472261
A13,0.25,0.4990826113104278
A14,0.62,0.5067344341337356
A15,0.69,0.4991260876534848
A16,0.4,0.4953669627465119
A17,0.18,0.5040804425941281
A18,0.02,0.5009141883682853
A19,0.62,0.5005474647019238
A118,0.12,0.4998479880975843
A119,0.56,0.498979465740297
A116,0.23,0.5039702796597193
A117,0.95,0.5078982973453018
A114,0.09,0.4861261837626329
A598,0.2,0.4952281270340248
A115,0.74,0.5028238469184119
A599,0.45,0.5008726200579622
A112,0.39,0.495721650129269
A596,0.07,0.498626760892333
A113,0.6,0.5000776648783481
A597,0.99,0.4998909642539305
A110,0.98,0.5147644500651588
A594,0.37,0.421328665893476
A111,0.61,0.5000449353215687
A595,0.82,0.4960027756588157
A592,0.95,0.5128815255625289
A593,0.53,0.4984491049858062
A590,0.86,0.524044507091354
A591,0.37,0.50050491390214
A20,0.26,0.4709928619822314
A21,0.65,0.5411151074093168
A22,0.22,0.5061991884415643
A23,0.15,0.5063191462117294
A24,0.3,0.4998119844834671
A25,0.08,0.4973931070604814
A26,0.53,0.5010596496996983
A27,0.32,0.5074336232953085
A28,0.45,0.529458474189417
A29,0.67,0.5006769317152926
A129,0.75,0.5002093560546943
A127,0.32,0.4942419769856986
A128,0.71,0.490411213377562
A125,0.76,0.5123006414331045
A126,0.06,0.3859237401048132
A123,0.14,0.4968890068557461
A124,0.27,0.4995854252728867
A121,0.89,0.530660069449977
A122,0.29,0.4897436146554046
A120,0.85,0.5300254939739122
A30,0.84,0.5006477243982042
A31,0.1,0.4999467300745613
A32,0.19,0.4878943743032393
A33,0.24,0.4992136381758213
A34,0.56,0.5155388734059212
A35,0.12,0.4880207443886824
A36,0.39,0.5049741810967515
A37,0.92,0.4988743731173402
A38,0.94,0.5079423295391667
A39,0.78,0.5072067127606948
A138,0.06,0.4975980807626308
A1078,0.34,0.5005963244424421
A139,0.76,0.5018339499176929
A1079,0.37,0.4996481114975553
A136,0.84,0.6019479722459423
A137,0.27,0.5006816895175894
A134,0.04,0.4938541405776059
A135,0.05,0.440951151197607
A132,0.71,0.52006807219478
A1083,0.35,0.4982404424630974
A133,0.21,0.4971026798504815
A1084,0.01,0.5010150773740949
A130,0.89,0.5022055053377307
A1081,0.74,0.4867726350096689
A131,0.83,0.5479272253393415
A1082,0.11,0.5017874895046159
A1087,0.87,0.50688942139294
A1088,0.46,0.4991507305396092
A1085,0.29,0.5042744888688199
A1086,0.32,0.5000434556207496
A40,0.52,0.5160324776318271
A41,0.04,0.4727591600118446
A1080,0.89,0.4994170971653009
A42,0.45,0.5023125169315472
A43,0.75,0.5014192629739841
A44,0.73,0.4889705045653616
A45,0.47,0.4670478469731674
A46,0.52,0.5029513721667919
A47,0.35,0.5016422992303614
A48,0.75,0.4769914043294569
A49,0.2,0.5050064025858476
A1069,0.26,0.5087175174937127
A149,0.7,0.5016729743500675
A1067,0.83,0.5061274329721619
A1068,0.61,0.5174936896881933
A147,0.63,0.4795838621518123
A148,0.77,0.5015322836236611
A145,0.62,0.4993953073018528
A146,0.71,0.5025981533355708
A143,0.68,0.4990855451262747
A1072,0.56,0.4731513489452778
A144,0.11,0.4999768041255021
A1073,0.66,0.5196512389814103
A141,0.04,0.4927291537543393
A1070,0.4,0.5008918380443974
A142,0.61,0.4990870300412336
A1071,0.22,0.5000015163202539
A1076,0.02,0.4971407787984727
A140,0.55,0.5036370366728478
A1077,0.52,0.4965757208886718
A1074,0.56,0.4476649448220579
A1075,0.73,0.4927309573718635
A50,0.21,0.5001403521957323
A51,0.8,0.5008416778087501
A52,0.01,0.4960634290242742
A53,0.51,0.5021511985484671
A54,0.3,0.5029178597643684
A55,0.49,0.5298453477296412
A56,0.85,0.5152843743810535
A57,0.37,0.4858484129797418
A58,0.7,0.5225659460069867
A59,0.08,0.4993769275941808
A158,0.64,0.513836352829396
A159,0.98,0.500129013438124
A156,0.3,0.4776504450529556
A157,0.8,0.5000860163285801
A154,0.19,0.5000580862098453
A155,0.03,0.4962900363419967
A152,0.35,0.5123302849876795
A153,0.63,0.4888616883977564
A150,0.75,0.5230347728169533
A151,0.53,0.443381788734837
A60,0.63,0.4854384807396892
A61,0.27,0.5128148426530021
A62,0.57,0.4765512247902443
A63,0.74,0.5052442660114957
A64,0.4,0.4923000370457083
A65,0.7,0.5020183884334921
A66,0.1,0.4737613236861258
A67,0.8,0.5040772887937948
A68,0.74,0.5010946600599308
A69,0.84,0.4999999833635871
A1089,0.73,0.5251418542728179
A169,0.25,0.501864680196409
A167,0.85,0.5030231167918817
A168,0.21,0.4973320553578247
A165,0.17,0.4899996602960574
A1094,0.52,0.5061444858627235
A166,0.18,0.5018231956454795
A1095,0.0,0.9976206164455784
A163,0.29,0.4951769978486092
A1092,0.96,0.502637655695255
A164,0.14,0.5006129698429831
A1093,0.68,0.5003661232117597
A161,0.38,0.4760369484565077
A1098,0.81,0.505937727542803
A162,0.86,0.5046387665449305
A1099,0.85,0.6065135059081842
A1096,0.38,0.5060378328195471
A160,0.78,0.4932222424711528
A1097,0.14,0.495258807125937
A70,0.76,0.5004646319078783
A71,0.13,0.4738467536221178
A72,0.85,0.5029671785538979
A73,0.8,0.5497887935546841
A1090,0.88,0.513175624594015
A74,0.57,0.4999831673183668
A1091,0.55,0.4975357044491308
A75,0.07,0.5003097647560446
A76,0.22,0.4834613688548685
A77,0.17,0.495025806052213
A78,0.4,0.4993937029051699
A79,0.39,0.502683857950294
A1036,0.74,0.4959716293929516
A1037,0.27,0.5000084722732512
A1034,0.9,0.4957608637283776
A1035,0.75,0.5097382160769829
A178,0.73,0.4934207137423448
A1038,0.13,0.4988985837852653
A179,0.09,0.4857607274352875
A1039,0.72,0.5017829063026179
A176,0.92,0.5127483983233726
A177,0.39,0.5022513064907544
A1040,0.23,0.4766375958828673
A174,0.76,0.4920446260621686
A175,0.64,0.4974985589355531
A172,0.89,0.4999739542620167
A1043,0.08,0.4996581068391202
A173,0.7,0.5024274910191148
A1044,0.65,0.4886366980140191
A170,0.21,0.4893646443102252
A1041,0.2,0.4556307976852582
A171,0.47,0.4837038931720271
A1042,0.6,0.4989948302227023
A80,0.63,0.5018298082198277
A81,0.87,0.4977765909471017
A82,0.07,0.4975115691380636
A83,0.21,0.3108419390718945
A84,0.25,0.4981898205143855
A85,0.71,0.5074440643519003
A86,0.94,0.4979053067603102
A87,0.71,0.54098341306439
A88,0.17,0.4970590059010721
A89,0.23,0.5000368787662195
A1025,0.68,0.5382763832888392
A1026,0.57,0.5578487784712083
A1023,0.1,0.498299984649417
A1024,0.37,0.484331282411379
A1029,0.91,0.5080466372316121
A189,0.27,0.4937331229771129
A1027,0.03,0.4999126276682513
A1028,0.59,0.4950271059800124
A187,0.48,0.4977299589999227
A188,0.24,0.4974615765376957
A185,0.57,0.507738094476967
A186,0.8,0.5038266342580066
A183,0.73,0.5201365667442975
A1032,0.15,0.3961217590890845
A184,0.15,0.4994914415019935
A1033,0.12,0.4379153812465093
A181,0.38,0.5000117482118539
A1030,1.0,0.5015255490832373
A90,0.75,0.4978127530181265
A182,0.04,0.4983314049429742
A1031,0.27,0.4998664962626489
A91,0.88,0.4991778187294933
A92,0.87,0.7173870109291406
A180,0.98,0.4999999102369394
A93,0.31,0.4891114713118575
A94,0.58,0.5074063466353639
A95,0.69,0.5014998911320322
A96,0.16,0.5027064056659408
A97,0.35,0.5001277451154752
A98,0.47,0.4977689316843075
A99,0.02,0.4985561674531692
A1058,0.27,0.4863947422111729
A1059,0.8,0.49523561887076
A1056,0.15,0.4768102984203989
A1057,0.17,0.4959840691305336
A198,0.74,0.484086228448897
A1061,0.04,0.4726744032428019
A199,0.34,0.5831006013269882
A1062,0.58,0.5000161902873845
A196,0.79,0.4992401851153124
A197,0.22,0.4906715296886152
A1060,0.12,0.5000567632661876
A194,0.18,0.5014592396674145
A1065,0.28,0.5034434311876109
A195,0.78,0.501105045870142
A1066,0.92,0.4976999949453387
A192,0.55,0.4974775778821004
A1063,0.05,0.4986885698833795
A193,0.66,0.529284001430845
A1064,0.99,0.5608664946061516
A190,0.6,0.4890486082713397
A191,0.12,0.4981926982917872
A1047,0.8,0.4907120126914199
A1048,0.85,0.5269857824585671
A1045,0.72,0.496368422757783
A1046,0.04,0.4949094678281615
A1049,0.18,0.487747229961338
A1050,0.52,0.4982884617607889
A1051,0.9,0.5081169163664678
A1054,0.16,0.4935032476768612
