ArgName,ArgBasicWeight,FinalWeight
A1431,0.06,0.495208598534102
A1430,0.23,0.4970228455567664
A1437,0.97,0.502952353241977
A1436,0.22,0.4088447994768496
A1435,0.99,0.4999581487908164
A1434,0.02,0.4996618068707891
A1440,0.35,0.4956930009501221
A1429,0.59,0.5032941983928105
A1428,0.29,0.4977773721620006
A1427,0.04,0.4929699699047588
A1422,0.93,0.5069177872315813
A1421,0.6,0.4999999993297281
A1420,0.12,0.497376058117162
A1426,0.8,0.4999914722879548
A1425,0.27,0.5039916205905939
A1424,0.73,0.5016693242948322
A1423,0.93,0.5001853388017294
A1455,0.01,0.4926230787911826
A1454,0.96,0.506081634496939
A1453,0.79,0.5232213458869027
A1452,0.64,0.5024856037427815
A1459,0.75,0.4869065747227825
A1458,0.84,0.5063153868886284
A1457,0.27,0.5134845657010044
A1456,0.61,0.5372973621648384
A1462,0.49,0.5018496114210025
A1461,0.95,0.4999688337780719
A1460,0.04,0.471016344819662
A808,0.63,0.5093216518732425
A809,0.94,0.6146035406415076
A806,0.57,0.499998432349616
A807,0.45,0.4974581731754233
A1449,0.64,0.5006779927174437
A804,0.94,0.5587154814304175
A805,0.22,0.5023123402714101
A802,0.54,0.5205351644679277
A803,0.77,0.4992923274179065
A800,0.36,0.5055201830853271
A1444,0.87,0.517163153244108
A801,0.97,0.5164055338482377
A1443,0.74,0.4900468114850166
A1442,0.24,0.4795901616317924
A1441,0.75,0.5008736101144377
A1448,0.68,0.4621609544552355
A1447,0.42,0.5062024994856525
A1446,0.38,0.4831126124183696
A1445,0.64,0.4144835369008003
A1451,0.05,0.4966956581211233
A1450,0.86,0.5213790913051182
A819,0.58,0.5011451370339174
A817,0.3,0.5063580891981762
A1879,0.58,0.5030328780881167
A818,0.02,0.499415396292071
A1878,0.86,0.5010714495784516
A815,0.03,0.4922217184347169
A816,0.24,0.5000018191244753
A813,0.07,0.4430534565548245
A814,0.41,0.4943348090035511
A811,0.43,0.5130501733905013
A1873,0.49,0.4708285734620984
A812,0.68,0.5051951795355046
A1872,0.16,0.5000282397788449
A1871,0.33,0.4949973140771555
A810,0.16,0.4955515402990662
A1870,0.25,0.4741988036887852
A1877,0.55,0.5691730988938338
A1876,0.52,0.5160118814426718
A1875,0.2,0.5006219651569642
A1874,0.02,0.4933783963080631
A1880,0.11,0.5061384714776461
A1869,0.56,0.4929040632814428
A828,0.41,0.496100587616828
A1868,0.54,0.4998408291431726
A829,0.93,0.5161482603508623
A1867,0.4,0.4974913960819066
A826,0.25,0.4999995516245719
A827,0.62,0.5037327656942631
A824,0.68,0.5104924997798049
A825,0.22,0.506038971891385
A822,0.67,0.4816681493729973
A1862,0.77,0.5016921387616985
A823,0.57,0.5037894195131296
A1861,0.06,0.4926214464289141
A820,0.2,0.4980973578192861
A1860,0.77,0.4985975855248203
A821,0.49,0.4961930712296508
A1866,0.69,0.4978080260632348
A1865,0.91,0.4985659806328193
A1864,0.57,0.5000025425191362
A1863,0.8,0.5029293007220955
A1419,0.49,0.4933992524990027
A1418,0.15,0.4988982973615944
A839,0.98,0.4985699979243858
A1417,0.04,0.5000070043617564
A1416,0.94,0.5287399470198803
A837,0.63,0.5042971156207735
A838,0.87,0.4994216140162321
A835,0.71,0.4336800232184845
A836,0.67,0.9999991084930204
A833,0.9,0.5066256144194896
A1411,0.94,0.5283215417748808
A1895,0.61,0.5084609436638373
A834,0.3,0.5092045406415865
A1410,0.91,0.5073182959511583
A1894,0.99,0.5163379055207468
A831,0.97,0.5108380148695119
A1893,0.6,0.5003532493991525
A832,0.18,0.4972275496539595
A1892,0.41,0.4952858968621081
A1415,0.87,0.498950797525976
A1899,0.56,0.5053778210007589
A830,0.08,0.5005251703168645
A1414,0.37,0.4905287390027468
A1898,0.24,0.4827975304770557
A1413,0.28,0.4984696248343203
A1897,0.7,0.5066176340192192
A1412,0.47,0.500028390445659
A1896,0.01,0.3741311055195884
A1408,0.78,0.5192519007270111
A1407,0.5,0.4907719258687941
A1406,0.9,0.506550125400008
A1405,0.51,0.5016928491169509
A1889,0.75,0.4874036155707613
A848,0.99,0.5300374423642711
A849,0.67,0.5233046359272236
A846,0.52,0.4881100556079662
A847,0.81,0.5158724604356861
A1409,0.73,0.4934411364607483
A844,0.85,0.5094036510250325
A1400,0.97,0.494131658043594
A1884,0.16,0.5009063791441319
A845,0.33,0.5021507344007827
A1883,0.6,0.4875845357234655
A842,0.13,0.4957251820491197
A1882,0.5,0.5
A843,0.94,0.5183373105219634
A1881,0.71,0.5102484069024054
A840,0.28,0.4246060659985056
A1404,0.25,0.4735431104210631
A1888,0.61,0.5156843499262115
A841,0.57,0.5087417761138401
A1403,0.01,0.4999932700342138
A1887,0.21,0.4939251729585288
A1402,0.79,0.4484906914599814
A1886,0.06,0.4997103045669758
A1401,0.82,0.498861349835197
A1885,0.97,0.5175733505606711
A1891,0.16,0.496913466038449
A1890,0.81,0.5212890984022912
A1837,0.62,0.490044820190513
A1836,0.1,0.500001933040534
A1835,0.79,0.50284416806619
A1834,0.95,0.4995439685759005
A859,0.56,0.4872900542789701
A857,0.39,0.4865136493380044
A1839,0.29,0.4979321236428168
A858,0.56,0.511629675233516
A1838,0.62,0.5045636375426772
A855,0.23,0.4980243142672835
A856,0.78,0.5032863082991372
A853,0.68,0.4902100851249763
A854,0.32,0.4925727846264484
A851,0.99,0.5263282205278499
A1833,0.23,0.4953505549349819
A852,0.15,0.4999755771069307
A1832,0.25,0.4181183866417698
A1831,0.77,0.4974132891300968
A850,0.87,0.4963256831876082
A1830,0.06,0.4682476446243164
A1826,0.52,0.4989620627962214
A1825,0.98,0.5147132506117832
A1824,0.93,0.5041209922622603
A1823,0.07,0.3873463915244017
A1829,0.35,0.5003290280386015
A868,0.11,0.5017658355797228
A1828,0.13,0.4935706791106166
A869,0.8,0.4973643182539941
A1827,0.68,0.5001118850277168
A866,0.42,0.5310537569107029
A867,0.44,0.4929677451867892
A864,0.76,0.5113831834724399
A865,0.01,0.493009434913209
A862,0.77,0.5263785735090388
A1822,0.02,0.4936197769186686
A863,0.68,0.4979044418521287
A1821,0.96,0.5000000078154554
A860,0.62,0.5000935366319974
A1820,0.06,0.2826806713609231
A861,0.05,0.4981475085546679
A1859,0.87,0.5025396151850966
A1858,0.69,0.4981233602257341
A1857,0.11,0.4998601180417648
A1856,0.07,0.4858753629519504
A879,0.49,0.5006476745157843
A877,0.33,0.4905204741077169
A1851,0.36,0.5040143923413188
A878,0.02,0.4720285098358515
A1850,0.33,0.5249362206394104
A875,0.08,0.4999996598823095
A876,0.25,0.4998597724333392
A873,0.69,0.4999655860337542
A1855,0.86,0.5054462948847511
A874,0.82,0.512819510548473
A1854,0.37,0.499855559523323
A871,0.4,0.4954023645058606
A1853,0.08,0.4810241771582
A872,0.63,0.5015640221151565
A1852,0.17,0.5040963348695896
A870,0.37,0.5014636608666141
A1848,0.45,0.5115559339928719
A1847,0.03,0.472970030247586
A1846,0.83,0.5139923157269399
A1845,0.8,0.5125732658327413
A408,0.29,0.5017435830489743
A409,0.9,0.5334371740153888
A406,0.91,0.526475131992912
A407,0.06,0.4756546433537896
A1849,0.95,0.498243056792451
A404,0.48,0.6121889509552902
A888,0.04,0.3790495591597945
A1840,0.33,0.5045212252173328
A405,0.94,0.5282618905553985
A889,1.0,0.5000603141751377
A402,0.01,0.4988338928563837
A886,0.27,0.4895175711125608
A403,0.36,0.4820294303713331
A887,0.48,0.5171949195482918
A400,0.44,0.5026708502092253
A884,0.73,0.6164753884091859
A1844,0.22,0.493743643893425
A401,0.81,0.5214963232385372
A885,0.45,0.4412532031193165
A1843,0.04,0.4999986709013575
A882,0.08,0.4466333884444708
A1842,0.57,0.4742668736190178
A883,0.14,0.3958164088412438
A1841,0.62,0.5059860602160848
A880,0.41,0.5021135920936445
A881,0.66,0.5040264411382724
A419,0.83,0.502522223348826
A417,0.32,0.5066627111634397
A418,0.59,0.5094607492870243
A415,1.0,0.6422795988498398
A899,0.28,0.5312161977775423
A416,0.55,0.5169637152541497
A413,0.15,0.497908721032955
A897,0.35,0.4955340419182887
A414,0.9,0.5612982091442461
A898,0.41,0.4993308746404037
A411,0.62,0.4987462356003422
A895,0.82,0.5222723481491867
A412,0.62,0.4995471636916594
A896,0.18,0.4935577332627101
A893,0.89,0.5259972020763065
A410,0.82,0.592718913507733
A894,0.16,0.4972677137365609
A891,0.12,0.5040895428902414
A892,0.72,0.5175423381393466
A890,0.49,0.4822512418879866
A428,0.21,0.4999791142174343
A429,0.0,0.992144622979767
A426,0.57,0.4995263445797712
A427,0.06,0.4713533796206528
A424,0.65,0.4994762343350819
A425,0.68,0.5016116045500644
A422,0.74,0.5438743793347256
A423,0.54,0.4564812035234857
A420,0.09,0.5022961657338956
A421,0.61,0.5184369056917343
A1815,0.97,0.5148529323851094
A1814,0.42,0.4981048130147824
A1813,0.65,0.4968925547204765
A1812,0.84,0.6026055304927651
A1819,0.85,0.5029709689103552
A1818,0.62,0.4907792104813538
A439,0.22,0.5024058238709236
A1817,0.19,0.4771044617141787
A1816,0.71,0.5049502330348434
A437,0.11,0.5031629679016064
A438,0.88,0.5104044145335164
A435,0.25,0.4929563021686911
A436,0.0,0.9919887202117066
A433,0.92,0.5298997913667858
A1811,0.21,0.4985874784391658
A434,0.39,0.5050264056394446
A1810,0.38,0.5055237965591549
A431,0.35,0.4979122521247153
A432,0.22,0.4999998134399543
A430,0.42,0.506355077425107
A1804,0.9,0.5097443419819162
A1803,0.85,0.6124242515814308
A1802,0.51,0.4424907302402662
A1801,0.69,0.5085643463547946
A1808,0.63,0.4972526847742356
A1807,0.9,0.5019708274044964
A1806,0.47,0.484837517359358
A1805,0.03,0.501872547625187
A448,0.06,0.4936777659980093
A449,0.91,0.5133592185263386
A446,0.17,0.446781587398604
A447,0.97,0.4995253755758236
A444,0.9,0.5270656428218473
A1800,0.79,0.5465948433466562
A445,0.64,0.4953699201296427
A442,0.97,0.549941138004736
A443,0.6,0.5005028596823867
A440,0.68,0.497507644124265
A441,0.03,0.4929764056009666
A1809,0.31,0.4882001503158681
A459,0.75,0.5003699376482085
A457,0.07,0.497841808791964
A458,0.57,0.4969758071109278
A455,0.92,0.5024647971562334
A456,0.51,0.4445233332917407
A453,0.35,0.5031928041868405
A454,0.06,0.4845545103813463
A451,0.98,0.5035754220010283
A452,0.48,0.4992227642164028
A450,0.8,0.5119453702835872
A468,0.45,0.4995016293857998
A469,0.25,0.4971068636893518
A466,0.35,0.501774181489827
A467,0.81,0.5040616467113093
A464,0.65,0.4798811679410649
A465,0.09,0.380407662523719
A462,0.78,0.5101342803931747
A463,0.06,0.4847486360332456
A460,0.62,0.4999999180286767
A461,0.8,0.5509495882879778
A479,0.49,0.4396159532589667
A477,0.64,0.5361413003180864
A478,0.13,0.3956935285054236
A475,0.74,0.5014540789693219
A476,0.04,0.4927345188504758
A473,0.01,0.4712555466855901
A474,0.85,0.5426103753914947
A471,0.14,0.4872317324137494
A472,0.69,0.4937370209978163
A470,0.55,0.5046665519371473
A488,0.49,0.500510002385132
A489,0.15,0.4891016603050115
A486,0.69,0.5209589172808438
A487,0.26,0.4989569711743405
A484,0.68,0.501531871019759
A485,0.51,0.4697312855355974
A482,0.32,0.5010534315219768
A483,0.39,0.49933164679199
A480,0.82,0.5032350225068815
A481,0.99,0.5054597593909546
A499,0.13,0.5051279375688407
A497,0.18,0.4809497666278201
A498,0.73,0.5057473702579789
A495,0.25,0.4524801445226289
A496,0.49,0.576851211930657
A493,0.26,0.5016393564227632
A494,0.51,0.5069580863744335
A491,0.37,0.5014602270493592
A492,0.09,0.5014221384118175
A490,0.22,0.5000006059982833
A1399,0.64,0.5046416483587494
A1398,0.34,0.4918353634662072
A1397,0.21,0.5058844941688861
A1389,0.9,0.5067137150361495
A1388,0.34,0.4975657089895963
A1387,0.73,0.4674850726318771
A1386,0.17,0.4974110264433256
A1392,0.28,0.4559157186965042
A1391,0.88,0.4959173941655489
A1390,0.59,0.5000636475913932
A1396,1.0,0.5001413081219576
A1395,0.4,0.5010073967746211
A1394,0.76,0.5223382168335016
A1393,0.89,0.5270319206337616
A1356,0.54,0.5024260524973289
A1355,0.88,0.4999756813418406
A1354,0.36,0.4958613902079945
A1353,0.8,0.4986055143473907
A1359,0.43,0.4998244362812745
A1358,0.46,0.4977740908670358
A1357,0.37,0.4949932734018555
A1363,0.29,0.4973174429513713
A1362,0.54,0.5072299973594655
A1361,0.51,0.4969121419293597
A1360,0.56,0.4949419262440605
A1345,0.56,0.4965367909109883
A1344,0.84,0.5130600702639686
A1343,0.25,0.4956532712597185
A1342,0.8,0.4936260016908572
A1349,0.89,0.5012995771189364
A1348,0.94,0.5003297831424032
A1347,0.39,0.5456262518371401
A1346,0.56,0.5090722629782266
A1352,0.27,0.5038818751377865
A1351,0.58,0.5690895316435128
A1350,1.0,0.5000597698929437
A1378,0.31,0.513397000392645
A1377,0.79,0.5051826171352622
A1376,0.7,0.497527697716637
A1375,0.86,0.503614287410863
A1379,0.11,0.4987234884713383
A1381,0.56,0.4922288145990373
A1380,0.69,0.4587999787968157
A1385,0.98,0.500174269694458
A1384,0.0,0.9662616117792376
A1383,0.88,0.4960698720307647
A1382,0.99,0.5003498206875016
A1367,0.22,0.4984576478722942
A1366,0.34,0.4127730212364558
A1365,0.66,0.5464667519337614
A1364,0.68,0.4949856066348308
A1369,0.78,0.4992686588265734
A1368,0.92,0.7270690442034441
A1370,0.19,0.4999732916112229
A1374,0.5,0.5158042837736383
A1373,0.16,0.5002250666676172
A1372,0.63,0.5329630041445474
A1371,0.79,0.5003169084205972
A1559,0.23,0.4490576474284697
A1554,0.79,0.4964925071088733
A1553,0.73,0.49346767557213
A1552,0.39,0.4853884076062511
A1551,0.46,0.5015343499609447
A1558,0.36,0.3408271480840183
A1557,0.8,0.5000706936025181
A1556,0.37,0.5066669560727406
