ArgName,ArgBasicWeight,FinalWeight
A202,0.81,0.7077244324803932
A323,0.03,0.483004200213273
A444,0.63,0.9985007171289514
A565,0.82,0.4902580430569946
A203,0.19,0.4972046627303682
A324,0.32,0.5482238743058406
A445,0.07,0.3510002192333316
A566,0.18,0.4494530156196449
A200,0.29,0.5177418949327599
A321,0.74,0.502867526561473
A442,0.48,0.4718771995797323
A563,0.67,0.5120822800736925
A201,0.69,0.5493490540169788
A322,0.01,0.4857254197061568
A443,0.72,0.4873493755417794
A564,0.01,0.4895448254731029
A440,0.01,0.2619853903227751
A561,0.63,0.6489989707519919
A320,0.41,0.5104581988232584
A441,0.5,0.4794491443466301
A562,0.99,0.5094877812435649
A560,0.97,0.5038675209362888
A219,0.02,0.48776789995484
A217,0.52,0.5191533136562118
A338,0.34,0.4877017151078709
A459,0.69,0.4613547317910979
A218,0.12,0.3998534158173611
A339,0.38,0.5070071905150989
A215,0.43,0.4737637898373689
A336,0.83,0.5228588704408564
A457,0.09,0.0862764064660994
A578,0.77,0.5766814046948179
A216,0.89,0.5076421973106409
A337,0.35,0.4931434612670186
A458,0.19,0.5357776810924931
A579,0.16,0.4601302203135906
A213,0.94,0.5948501530856493
A334,0.84,0.6022146904199235
A455,0.62,0.5141573740580155
A576,0.76,0.522420411644301
A214,0.29,0.513368338554982
A335,0.16,0.4240642570060144
A456,0.67,0.4799122090128343
A577,0.3,0.5038783770089779
A211,0.55,0.9758907411114246
A332,0.9,0.5896144510005633
A453,0.97,0.5194097335008786
A574,0.83,0.5793838955789061
A212,0.29,0.5071116309042282
A333,0.82,0.5218077430730463
A454,0.18,0.4967321858522026
A575,0.01,0.501459479578799
A330,0.02,0.4935216392989811
A451,0.38,0.4668757606002092
A572,0.6,0.4885104250265174
A210,0.54,0.532827229943621
A331,0.71,0.5000204304546205
A452,0.82,0.6067439337725007
A573,0.89,0.4772159042521455
A570,0.85,0.7108637447283266
A450,0.65,0.4735495999329068
A571,0.67,0.5746078960922769
A109,0.95,0.5251863148456449
A107,0.03,0.4879252286571496
A228,0.42,0.4862386152453285
A349,0.76,0.4838586091246932
A108,0.13,0.2983533444443945
A229,0.52,0.4348503639581766
A105,0.32,0.5497673784300613
A226,0.16,0.4490719307569395
A347,0.61,0.5178815492962373
A468,0.73,0.4854736833450647
A589,0.8,0.4996208393417408
A106,0.69,0.537347929989618
A227,0.94,0.5238373266334513
A348,0.61,0.4788609117870001
A469,0.51,0.4986023088488729
A103,0.99,0.9880541011510005
A224,0.77,0.6060231256827138
A345,0.55,0.4793424521933146
A466,0.52,0.3704221652888945
A587,0.81,0.4924084886886626
A104,0.61,0.5689916614877231
A225,0.09,0.4827731257575958
A346,0.1,0.2488667174870731
A467,0.19,0.5759624628804074
A588,0.96,0.5131927046339951
A101,0.92,0.5159358170919967
A222,0.58,0.4438604260829155
A343,0.63,0.4207841887743149
A464,0.52,0.617981561908689
A585,0.88,0.5434897690541208
A102,0.12,0.0082522888489659
A223,0.46,0.4425357379815384
A344,0.0,0.9996120859909532
A465,0.18,0.2984960831193581
A586,0.57,0.9794238161257848
A220,0.03,0.3753927416256601
A341,0.37,0.525363785882667
A462,0.55,0.367988300978554
A583,0.95,0.6159879276745543
A100,0.25,0.5197994271356989
A221,0.81,0.7154719966289953
A342,0.97,0.6117010182651257
A463,0.92,0.0087004222780449
A584,0.63,0.5925973491494919
A460,0.13,0.3936628076983024
A581,0.59,0.5258279617383103
A340,0.27,0.465781137461517
A461,0.31,0.5002332594357494
A582,0.99,0.5262628446030438
A580,0.3,0.5730607898494947
A10,0.56,0.5091149711231756
A11,0.6,0.5399000464125465
A12,0.92,0.7286421299015278
A13,0.8,0.5210652689562978
A14,0.69,0.5599201701850024
A15,0.97,0.494827143105829
A16,0.3,0.4824851591137607
A17,0.67,0.6095233031189442
A18,0.47,0.4875479256011256
A19,0.68,0.5047356115979607
A118,0.45,0.490014771211997
A239,0.92,0.5001845329218358
A119,0.33,0.4578066830304461
A116,0.77,0.5009691925051323
A237,0.82,0.5216960408110228
A358,0.58,0.973295600879718
A479,0.11,0.4817857864528154
A117,0.01,0.4843929672931815
A238,0.63,0.6370945070201142
A359,0.75,0.6987319165148027
A114,0.37,0.3491875839973767
A235,0.22,0.4174888647235943
A356,0.24,0.4136148255374053
A477,0.92,0.7303226921806794
A598,0.89,0.5510764443380806
A115,0.92,0.5345173090277817
A236,0.58,0.4979100575617098
A357,0.17,0.4931929520933618
A478,0.64,0.5651541953123245
A599,0.3,0.4587586986530031
A112,0.1,0.4913583099086683
A233,0.13,0.4948986051322449
A354,0.18,0.4472503317865853
A475,0.41,0.5006261196237889
A596,0.8,0.5375057521748325
A113,0.27,0.4064614885982032
A234,0.94,0.5524216990769153
A355,0.83,0.4606539121439442
A476,0.37,0.5126479540515414
A597,0.03,0.4840390737130143
A110,0.23,0.4016630532943416
A231,0.39,0.5423399541228533
A352,0.48,0.4791790768540804
A473,0.3,0.4720580524255205
A594,0.44,0.3738748421668236
A111,0.87,0.5575664244201726
A232,0.56,0.5286163321100843
A353,0.89,0.4980578007955188
A474,0.17,0.5107850810851468
A595,0.85,0.5192478921802299
A350,0.25,0.5055473274398453
A471,0.41,0.5484374204983464
A592,0.29,0.9999520095965844
A230,0.93,0.6179678942039422
A351,0.89,0.5624843407680252
A472,0.25,0.5245102762548406
A593,0.31,0.5080313483206759
A590,0.64,0.5274172741331454
A470,0.77,0.5335978779604651
A591,0.34,0.9998576942009304
A20,0.49,0.4273951614418244
A21,0.85,0.6736628783688985
A22,0.42,0.4568664013086276
A23,0.07,0.4964849923578572
A24,0.94,0.5287589143294263
A25,0.53,0.002396728341114
A26,0.9,0.7250271267994524
A27,0.94,0.4953636151209059
A28,0.54,0.3952800059520839
A29,0.75,0.4894055484602861
A129,0.9,0.5066064647901876
A127,0.78,0.539709383504625
A248,0.22,0.5001322131848938
A369,0.59,0.4961982445058793
A128,0.31,0.466773304397882
A249,0.25,0.5143961289454264
A125,1.0,0.5992572182285199
A246,0.12,0.483775294528405
A367,0.31,0.4579695169187085
A488,0.38,0.5310920557151719
A126,0.55,0.5039904827565067
A247,0.36,0.4972929526406758
A368,0.24,0.5440924663414222
A489,0.97,0.534718118949276
A123,0.65,0.4939769668217298
A244,0.18,0.4983120252634569
A365,0.75,0.6811859128036086
A486,0.55,0.3864246812532361
A124,0.68,0.4806792683065874
A245,0.49,0.5700980540961936
A366,0.71,0.5492703824887399
A487,0.53,0.515491724030797
A121,0.14,0.5147238445979403
A242,0.0,0.8818626444014411
A363,0.29,0.5049706707240664
A484,0.77,0.4973916425231841
A122,0.94,0.5366079170740875
A243,0.74,0.5516054552665886
A364,0.6,0.4901128131784877
A485,0.36,0.4849560712167303
A240,0.14,0.289046585095967
A361,0.27,0.4829561102619571
A482,0.9,0.5548580330836308
A120,0.16,0.3952168527694489
A241,0.96,0.5044367263693411
A362,0.6,0.5457985607166788
A483,0.86,0.5518496844938051
A480,0.93,0.997384593863665
A360,0.24,0.5066869138113468
A481,0.71,0.6206700746337053
A30,0.82,0.4837546663906842
A31,0.83,0.499381996550152
A32,0.43,0.5072326269383288
A33,0.75,0.4990333567518809
A34,0.65,0.5296532869265256
A35,0.15,0.4800095725226606
A36,0.19,0.3913353839409454
A37,0.42,0.5032306123984389
A38,0.13,0.4644628640010603
A39,0.86,0.5941790221483303
A138,0.83,0.5034187656668181
A259,0.52,0.5008640135519651
A139,0.54,0.4926067303165883
A136,0.59,0.9066395451230608
A257,0.12,0.4994285687931836
A378,0.69,0.4422908093111454
A499,0.89,0.5238165380698118
A137,0.71,0.4705497861507376
A258,0.26,0.526707715251916
A379,0.25,0.508772876700465
A134,0.86,0.5057743074259582
A255,0.42,0.5722282985153965
A376,0.64,0.4733320846046256
A497,0.06,0.4684614839763122
A135,0.82,0.5127233007574782
A256,0.5,0.5659079569226896
A377,0.79,0.5378334958745401
A498,0.55,0.505309331157566
A132,0.87,0.5693707666605049
A253,0.34,0.4174621125157812
A374,0.48,0.4861847105202603
A495,0.23,0.4513445779838323
A133,0.83,0.743623910348433
A254,0.83,0.5942892699054353
A375,0.93,0.5240127341026346
A496,0.53,0.4156149925107364
A130,0.05,0.4993332265012393
A251,0.71,0.5097991308885169
A372,0.12,0.2794006967766297
A493,0.9,0.5000992965969251
A131,0.26,0.4929202606093592
A252,0.04,0.4647907392401063
A373,0.76,0.0626242347723794
A494,0.72,0.494240895736576
A370,0.07,0.4509291011680585
A491,0.9,0.6136353609771934
A250,0.48,0.6307187034078343
A371,0.31,0.3559678738542237
A492,0.17,0.4805642118225666
A490,0.74,0.5016640341155355
A40,0.0,0.9128615519530158
A41,0.43,0.4751402838125723
A42,0.71,0.5103826643413886
A43,0.03,0.3759049071799133
A44,0.28,0.4699039020074845
A45,0.93,0.2347431369000017
A46,0.85,0.564380316085393
A47,0.42,0.4556289890518802
A48,0.19,0.5040966937877999
A49,0.02,0.4655396816732638
A149,0.54,0.4818387744019753
A147,0.57,0.517947071032425
A268,0.89,0.5182201961769155
A389,0.25,0.4101512048622209
A148,0.04,0.475160575338546
A269,0.37,0.5282585818305656
A145,0.81,0.5065414606812991
A266,0.38,0.4756917164488215
A387,0.83,0.7021776924708926
A146,0.73,0.595830109108666
A267,0.88,0.4737976984804891
A388,0.04,0.4898215124740672
A143,0.44,0.5430596323519822
A264,0.14,0.4885766680002676
A385,0.45,0.4870619411533288
A144,0.38,0.5599860128593842
A265,0.97,0.6234701492331942
A386,0.72,0.5048219394940557
A141,0.22,0.2752091846088342
A262,0.8,0.5746586990372089
A383,0.13,0.4065625374154867
A142,0.19,0.5356093323126787
A263,0.29,0.4996628183311148
A384,0.74,0.203746285151299
A260,0.9,0.4956084880109709
A381,0.33,0.4631184439452139
A140,0.56,0.6489901211419845
A261,0.45,0.4607742303457401
A382,0.2,0.480480591823442
A380,0.09,0.4861727361185806
A50,0.22,0.4991176776705563
A51,0.39,0.4888871324205702
A52,0.2,0.501522909596422
A53,0.19,0.4559045112981525
A54,0.45,0.6226148489376024
A55,0.74,0.4983235143306919
A56,0.81,0.5056451174106132
A57,0.15,0.8748545749096057
A58,0.17,0.3255831782420402
A59,0.3,0.5228386019704038
A158,0.23,0.4315982938397497
A279,0.23,0.4987409002334013
A159,0.18,0.4635986772781515
A156,0.18,0.447799044391576
A277,0.06,0.4639494243594557
A398,0.81,0.5147004869040573
A157,0.8,0.5066197983997993
A278,0.61,0.5109460910589999
A399,0.19,0.4194902154194221
A154,0.62,0.5427628818950102
A275,0.57,0.4943516624363117
A396,0.12,0.4337906899866819
A155,0.41,0.5042520498852434
A276,0.77,0.6383254173954898
A397,0.45,0.4745541599018061
A152,0.24,0.9923683689038476
A273,0.65,0.4541551208622117
A394,0.93,0.4962099659103497
A153,0.36,0.5893209753006117
A274,0.1,0.2723841398120605
A395,0.59,0.4782433389113485
A150,0.3,0.4535286492271665
A271,0.5,0.4977490532596689
A392,0.84,0.5272249952997641
A151,0.89,0.5850218811780982
A272,0.27,0.4729317437153291
A393,0.14,0.4737198054209285
A390,0.96,0.5906679332777307
A270,0.68,0.5095002781427196
A391,0.48,0.5024647571000714
A60,0.92,0.4997643118820493
A61,0.31,0.5681508311367276
A62,0.92,0.5897176992668562
A63,0.6,0.4564799673363405
A64,0.99,0.971388142967882
A65,0.09,0.4950751085808247
A66,0.05,0.4981279507093747
A67,0.13,0.4650527966104382
A68,0.78,0.5209720653776897
A69,0.93,0.527882243609909
A169,0.14,0.4060416601951307
A167,0.59,0.5196109017636829
A288,0.56,0.4598363489804615
A168,0.12,0.4681986433609429
A289,0.12,0.416678105589925
A165,0.27,0.4186570771588171
A286,0.31,0.4162492769821984
A166,0.29,0.4144851113289156
A287,0.22,0.5031240393172095
A163,0.3,0.4792264853306711
A284,0.83,0.4590383369892554
A164,0.73,0.4937796037634515
A285,0.92,0.7444152074092684
A161,0.99,0.9574391089969804
A282,0.62,0.4309415454292296
A162,0.31,0.4527946746835337
A283,0.88,0.5553874373010318
A280,0.66,0.4940549417407707
A160,0.59,0.073468313501895
A281,0.38,0.3250321749900724
A70,0.95,0.5187202557324608
A71,0.47,0.4418095057575202
A72,0.28,0.5146044524449758
A73,0.82,0.5019667648748629
A74,0.57,0.4702937891269315
A75,0.23,0.4814820464032776
A76,0.51,0.5085832380723531
A77,0.18,0.4993345323148534
A78,0.78,0.4881254038614985
A79,0.75,0.4485265682303105
A178,0.15,0.4914714645915959
A299,0.62,0.575689388432709
A179,0.68,0.4585980815884606
A176,0.31,0.4928688275624933
A297,0.69,0.5326917398613639
A177,0.59,0.5218364808774273
A298,0.77,0.5063584082008519
A174,0.52,0.486789361809035
A295,0.29,0.4584127640722653
A175,0.53,0.501494574525523
A296,0.61,0.5568198359102879
A172,0.2,0.472170673412973
A293,0.17,0.4419612585268817
A173,0.48,0.4945643121132348
A294,0.06,0.4967637227450668
A170,0.67,0.4472610929808581
A291,0.67,0.5923032829971204
A171,0.51,0.3767009790888494
A292,0.11,0.5016650689348058
A80,0.06,0.4149327541716341
A81,0.21,0.4346673785086771
A290,0.45,0.4332107562817052
A82,0.33,0.4172438099081115
A83,0.35,0.4995876058720983
A84,0.44,0.5631427403113691
A85,0.35,0.4690153568220592
A86,0.74,0.4677093350822817
A87,0.71,0.4676114969398622
A88,0.88,0.4921214376063492
A89,0.65,0.5164938949223581
A189,0.4,0.4750456512303691
A187,0.2,0.4138667087860489
A188,0.07,0.4567656346852946
A185,0.53,0.466527618702626
A186,0.25,0.4502611748135158
A183,0.52,0.4992511683583144
A184,0.55,0.4179280499135625
A181,0.27,0.4782751157003907
A90,0.01,0.0005773483086895
A182,0.07,0.9781775358155816
A91,0.21,0.4403549497010943
A92,0.03,0.4946882641523606
A180,0.16,0.459332537055405
A93,0.26,0.3543050026104646
A94,0.16,0.4588848206887618
A95,0.32,0.4502866747463998
A96,0.32,0.5198844803383289
A97,0.07,0.4679322865529111
A98,0.27,0.4185437720245546
A99,0.74,0.5068001843718275
A198,0.51,0.5350679000793148
A199,0.75,0.6589286254139787
A196,0.13,0.487409787716598
A197,0.9,0.9990694892948014
A194,0.33,0.4969026439501636
A195,0.26,0.4910365500512762
A192,0.56,0.5625605615440774
A193,0.14,0.4976496009201919
A190,0.76,0.5551462729723299
A191,0.38,0.5223651709328938
