ArgName,ArgBasicWeight,FinalWeight
A532,0.72,0.9291908192383144
A412,0.88,0.5494442208392373
A533,0.51,0.5140282159636808
A530,0.8,0.4966123644247168
A410,0.61,0.5299848395205895
A531,0.82,0.4825014042761541
A309,0.44,0.4827777014339455
A307,0.67,0.4952136700095732
A428,0.23,0.4988507106419061
A549,0.54,0.5276412598791782
A308,0.79,0.4815479638870374
A429,0.41,0.4876393311060666
A305,0.52,0.4446867734273466
A426,0.22,0.4892717831753791
A547,0.29,0.5121984313517567
A306,0.04,0.462937965464569
A427,0.0,0.985998013573022
A548,0.8,0.5002887254657129
A303,0.81,0.5105186470242924
A424,0.67,0.5034631906850447
A545,0.63,0.4842906825947991
A304,0.93,0.4985121434381164
A425,0.88,0.5020971070488158
A546,0.02,0.4636832020854163
A301,0.02,0.2758260497590338
A422,0.84,0.58170248044695
A543,0.75,0.541769771824607
A302,0.8,0.5100228107583598
A423,0.23,0.4668696636596671
A544,0.87,0.5511625361696046
A420,0.41,0.4314972041953719
A541,0.27,0.5506882572314572
A300,0.85,0.4916662392303731
A421,0.77,0.5861707129337129
A542,0.7,0.4653832897336691
A540,0.9,0.5148505540229354
A318,0.54,0.4994698996516534
A439,0.4,0.4823128027520295
A319,0.91,0.9782689497265652
A316,0.26,0.5138500874110628
A437,0.69,0.497742405033959
A558,0.39,0.5098696992286421
A317,0.66,0.9953529857994158
A438,0.3,0.4916240014621371
A559,0.62,0.4764788572972457
A314,0.23,0.4955311643775918
A435,0.15,0.4593819835202842
A556,0.77,0.4440090663827545
A315,0.0,0.956003621845123
A436,0.46,0.5046264666195568
A557,0.64,0.5560196736507781
A312,0.98,0.7602119253232011
A433,0.65,0.5777621269025547
A554,0.74,0.5899515373802767
A313,0.1,0.4469008700612788
A434,0.69,0.5275782546456231
A555,0.52,0.488221316414225
A310,0.53,0.5188918535374729
A431,0.55,0.4995441381800563
A552,0.77,0.4932491948863461
A311,0.74,0.4826551198431452
A432,0.04,0.4444603927460122
A553,0.53,0.397161033476045
A550,0.35,0.4792369329585103
A430,0.78,0.544548042195935
A551,0.77,0.5570061125007927
A208,0.7,0.6008397412528635
A329,0.74,0.5311873688915494
A209,0.16,0.5156479641223176
A206,0.32,0.4899709226481734
A327,0.71,0.5275441058268102
A448,0.59,0.5709535257398377
A569,0.64,0.4214118414545962
A207,0.52,0.5050458594932877
A328,0.3,0.99998142795158
A449,0.72,0.5932031609270404
A204,0.89,0.7734707990741769
A325,0.58,0.6056437883627691
A446,0.48,0.4932615991917159
A567,0.17,0.4839925436426889
A205,0.75,0.6770581253826149
A326,0.1,0.4911136787460949
A447,0.83,0.5113224782030422
A568,0.11,0.4419900626862735
A202,0.84,0.6594360043850449
A323,0.57,0.4899116927859497
A444,0.04,0.4573324513151486
A565,0.3,0.4324554209412561
A203,0.7,0.4870813865643129
A324,0.41,0.6996664823148355
A445,0.17,0.5086405645227244
A566,0.82,0.6998427863976932
A200,0.86,0.5074390921973289
A321,0.97,0.724501859763104
A442,0.36,0.4480680748914815
A563,0.18,0.424600481234776
A201,0.8,0.68646826410757
A322,0.9,0.5461936432722143
A443,0.93,0.5087689856270821
A564,0.6,0.4922985086838826
A440,0.25,0.476964761919935
A561,0.41,0.5133448506067847
A320,0.58,0.9999611862083404
A441,0.94,0.5000466924727335
A562,0.98,0.6045158104322744
A560,0.23,0.0068052913055168
A219,0.09,0.4456750827977995
A217,0.74,0.993014885260814
A338,0.81,0.5313387360431657
A459,0.17,0.505724197731117
A218,0.11,0.4150505454810286
A339,0.43,0.4600012509175579
A215,0.3,0.4669444397904389
A336,0.06,0.4966793394438165
A457,0.31,0.505556748269447
A578,0.38,0.4668667166755409
A216,0.9,0.497801833115781
A337,0.92,0.4961697935271456
A458,0.94,0.998242096677744
A579,0.31,0.9782532197709496
A213,0.3,0.4886856642640301
A334,0.76,0.5872649792873306
A455,0.46,0.4887955699826009
A576,0.48,0.4384084260399038
A214,0.03,0.2531139671661166
A335,0.76,0.6062658933310799
A456,0.74,0.5774945293819289
A577,0.07,0.4641538886579571
A211,0.59,0.4121779073589251
A332,0.43,0.5044552205174858
A453,0.58,0.4919567709989551
A574,0.09,0.4963969476525975
A212,0.99,0.7640487366098495
A333,0.1,0.4899916502245047
A454,0.35,0.5026300163776868
A575,0.5,0.4925462149507162
A330,0.26,0.5194203985082565
A451,0.82,0.5704052725469276
A572,0.76,0.98621462327567
A210,0.09,0.3953655426270731
A331,0.84,0.478081047711045
A452,0.92,0.6001398820812053
A573,0.47,0.4987508739955115
A570,0.57,0.6396655685536468
A450,0.35,0.4858146788000294
A571,0.33,0.4857292815300676
A109,0.53,0.9925947586492034
A107,0.66,0.4585242361986478
A228,0.84,0.6694845601521539
A349,0.85,0.5360442022305398
A108,0.18,0.4927118796477052
A229,0.63,0.5696192228570945
A105,0.49,0.5609946654536941
A226,0.8,0.4997629631845687
A347,0.77,0.4930741020077235
A468,0.13,0.2896375855901462
A589,0.99,0.5276009455680689
A106,0.04,0.5785548788355463
A227,0.2,0.5011404069101206
A348,0.08,0.4913202208394115
A469,0.21,0.4961380666916052
A103,0.53,0.4773755361519604
A224,0.17,0.393148467969262
A345,0.4,0.3634541869687573
A466,0.55,0.4819854938628561
A587,0.3,0.4953351012777671
A104,0.66,0.1738900311724918
A225,0.99,0.5327273205311207
A346,0.28,0.4784791371454721
A467,0.66,0.4941935077298718
A588,0.08,0.4550072481001233
A101,0.0,0.8126114083620788
A222,0.47,0.5067123646902225
A343,0.98,0.2191237884441431
A464,0.52,0.9302064068082382
A585,0.98,0.9983579053804535
A102,0.91,0.5204551351621145
A223,0.29,0.5089640725808862
A344,0.91,0.5546709501805887
A465,0.67,0.5202421948250024
A586,0.3,0.5350437135656928
A220,0.5,0.5092796058860426
A341,0.09,0.214727526419912
A462,0.65,0.5341035462645999
A583,0.9,0.5066244224073156
A100,0.58,0.4909541356803139
A221,0.15,0.7686015746741887
A342,0.5,0.5497856939557411
A463,0.13,0.4586805831071633
A584,0.07,0.4996712464025253
A460,0.38,0.4951465777306399
A581,0.03,0.4624415951843199
A340,0.02,0.4861497164534283
A461,0.64,0.4907975712370589
A582,0.64,0.6571950913767743
A580,0.61,0.6225321578888623
A10,0.0,0.9507016464775224
A11,0.51,0.5187896237628943
A12,0.49,0.5324038110806696
A13,0.81,0.5518186013600316
A14,0.29,0.4697428289760776
A15,0.72,0.5079065427475661
A16,0.28,0.5101693427074288
A17,0.72,0.502990688116932
A18,0.51,0.4436996114624258
A19,0.11,0.0064014499828431
A118,0.7,0.5170609479210795
A239,0.84,0.5061502779842074
A119,0.02,0.4754621833469351
A116,0.69,0.4229437066872968
A237,0.15,0.513618645291019
A358,0.65,0.5122487868202495
A479,0.47,0.5270434258878274
A117,0.41,0.4887166465068702
A238,0.58,0.5293577944127237
A359,0.46,0.5242635361971412
A114,0.54,0.4712061400779819
A235,0.36,0.5435818011396479
A356,0.94,0.7318053962949032
A477,0.6,0.6246476328924387
A598,0.4,0.4594252716562615
A115,0.43,0.500146176591432
A236,0.19,0.4531299635211391
A357,0.07,0.5090524918084499
A478,0.03,0.500048700135586
A599,0.4,0.4972935554614391
A112,0.5,0.5216298446398793
A233,0.15,0.5003714678827073
A354,0.17,0.5118230734957001
A475,0.82,0.483420720228803
A596,0.33,0.5108046668843311
A113,0.97,0.498682805148631
A234,0.69,0.5187955869797319
A355,0.44,0.4489485932246991
A476,0.95,0.5339666233259976
A597,0.7,0.5003772254617563
A110,0.21,0.5000199873847344
A231,0.13,0.4997123746440338
A352,0.29,0.5345573030006471
A473,0.84,0.4854485338606227
A594,0.97,0.5583323866963984
A111,0.13,0.4293768460176442
A232,0.93,0.5062888261951254
A353,0.58,0.5705141573759953
A474,0.73,0.4911381348888778
A595,0.84,0.4979894049635605
A350,0.01,0.5010884743560985
A471,0.35,0.5203836877791099
A592,1.0,0.5387012069555558
A230,0.52,0.5160712181449781
A351,0.54,0.5606745227010278
A472,0.01,0.4852167865441599
A593,0.65,0.5070064685316407
A590,0.16,0.4300215769919495
A470,0.72,0.5476761495450756
A591,0.14,0.4781223112706545
A20,0.37,0.503726861156189
A21,0.66,0.5992323682863457
A22,0.39,0.5323779205504529
A23,0.41,0.495500463447504
A24,0.29,0.4684986330772835
A25,0.11,0.3552639808505967
A26,0.02,0.0065445327859707
A27,0.44,0.7062249510116719
A28,0.69,0.4869626896892359
A29,0.62,0.5243756111462894
A129,0.75,0.5118972450754756
A127,0.39,0.4860718863932544
A248,0.65,0.5148670346068334
A369,0.06,0.3802803234115882
A128,0.15,0.4615952056246076
A249,0.19,0.5055678692836201
A125,0.25,0.489050642631138
A246,0.02,0.4938110398896239
A367,0.34,0.5549646459959396
A488,0.4,0.3815445974368958
A126,0.54,0.0082756726376013
A247,0.33,0.3590458125193485
A368,0.66,0.0086581979306204
A489,0.76,0.5154302331786628
A123,0.51,0.4832085561017434
A244,0.13,0.4572768536365849
A365,0.74,0.4842895877779531
A486,0.59,0.6205574845565913
A124,0.35,0.4792503185021674
A245,0.47,0.5163824758191604
A366,0.74,0.4892498131251816
A487,0.39,0.4564380048835476
A121,0.59,0.4418245021166069
A242,0.07,0.4958998642276804
A363,0.73,0.502389869418212
A484,0.21,0.9501134613061044
A122,0.3,0.5026909617747989
A243,0.85,0.5186577226303306
A364,0.46,0.4768202325529146
A485,0.27,0.5045828086467986
A240,0.85,0.4836081448400346
A361,0.26,0.4345006120606269
A482,0.0,0.7943651861509894
A120,0.77,0.5082978881038726
A241,0.21,0.4891541542546978
A362,0.76,0.5486752891085357
A483,0.97,0.5477010105965365
A480,0.39,0.5017478053299487
A360,0.52,0.4849401714385505
A481,0.97,0.5432670380392265
A30,0.47,0.4882333778900221
A31,0.27,0.5036042095999048
A32,0.17,0.3116940553116872
A33,1.0,0.5189365715123897
A34,0.86,0.5150054676890077
A35,0.03,0.8991378440774659
A36,0.98,0.5591146568910869
A37,0.08,0.4932572186568084
A38,0.01,0.4823244776309716
A39,0.39,0.5040866121270686
A138,0.59,0.4635034897522835
A259,0.1,0.4987879308014187
A139,0.23,0.1203007046945555
A136,0.42,0.4909618004650327
A257,0.92,0.5208268624306516
A378,0.92,0.6962705049948587
A499,0.83,0.5402159224443898
A137,0.41,0.4896253415467675
A258,0.59,0.9932359595371748
A379,0.4,0.4797629373175823
A134,0.44,0.5313243750899493
A255,0.44,0.4828587828290825
A376,0.82,0.5808605878491548
A497,0.36,0.5066374849856373
A135,0.41,0.4944267651372941
A256,0.7,0.6425917295105601
A377,0.89,0.546685208832658
A498,0.19,0.4704824238022355
A132,0.17,0.4018457177831678
A253,0.66,0.5080749584075963
A374,0.18,0.4937801423228465
A495,0.12,0.5074261995181361
A133,0.33,0.4191708212714882
A254,0.98,0.5349597430058937
A375,0.58,0.6241672207698644
A496,0.43,0.4523365281195375
A130,0.69,0.5790282190497164
A251,0.67,0.4376392130110842
A372,0.63,0.5129593269128895
A493,0.3,0.5089067454935522
A131,0.83,0.499982889969002
A252,0.45,0.4982427391670548
A373,0.74,0.489706156175928
A494,0.02,0.4800875283599402
A370,0.19,0.4303576547173198
A491,0.31,0.4655982224126272
A250,0.2,0.4974515820201948
A371,0.36,0.0080899301449371
A492,0.56,0.3976943783503372
A490,0.55,0.3836639284741221
A40,0.4,0.5341786375130265
A41,0.9,0.5070365758222849
A42,0.13,0.4944113454042949
A43,0.84,0.5916963262478382
A44,0.69,0.499386048935135
A45,0.91,0.7417996047539068
A46,0.34,0.4896766379425749
A47,0.06,0.4948596443794883
A48,0.14,0.5121694221780946
A49,0.55,0.6274488949264754
A149,0.05,0.5106583324303349
A147,0.19,0.5069715847872323
A268,0.38,0.3895878276428492
A389,0.67,0.49968478949172
A148,0.08,0.4076089415545556
A269,0.81,0.6122689310874762
A145,0.32,0.4573472156236738
A266,0.4,0.342782562542392
A387,0.76,0.5776076353273113
A146,0.02,0.4533285726435381
A267,0.78,0.5110056851762151
A388,0.98,0.5995544476638972
A143,0.16,0.29014688759538
A264,0.09,0.495603376989321
A385,0.9,0.5259467455045314
A144,0.64,0.4780451353915391
A265,0.49,0.4392763065990362
A386,0.61,0.5033571801424659
A141,0.12,0.457860941958578
A262,0.63,0.5299563594855257
A383,0.86,0.538625623870337
A142,0.35,0.5469164254191573
A263,0.29,0.5131565715297188
A384,0.66,0.6703772842937927
A260,0.21,0.9854944245087648
A381,0.06,0.4662173197529557
A140,0.75,0.4552264026226694
A261,0.12,0.4999847559402343
A382,0.59,0.5570923072357652
A380,0.53,0.5315331206001441
A50,0.67,0.5359470872523668
A51,0.61,0.4963527666011401
A52,0.93,0.6077403070321433
A53,0.13,0.4782900191823067
A54,0.29,0.6228955859269714
A55,0.13,0.5282709915726835
A56,0.53,0.5595893045899536
A57,0.5,0.5171689778392041
A58,0.36,0.5108838856242973
A59,0.99,0.505975681022045
A158,0.85,0.5912414001948453
A279,0.0,0.9451451971069328
A159,0.94,0.5153766962808254
A156,0.22,0.5079443434258503
A277,0.71,0.4955697393367178
A398,0.49,0.484028011457407
A157,0.4,0.5108255163481183
A278,0.97,0.7220198853007156
A399,0.29,0.566269077591027
A154,0.49,0.5371095032063348
A275,0.93,0.5180609562477453
A396,0.98,0.5061425356333363
A155,0.18,0.4823125062807233
A276,0.82,0.4944767164681016
A397,0.64,0.4982585286204268
A152,0.81,0.5202937703918402
A273,0.15,0.3854579910922557
A394,0.4,0.5317531330093166
A153,0.3,0.4340785513264448
A274,0.24,0.4992481447088412
A395,0.94,0.552728885004008
A150,0.21,1.5419759811699946e-07
A271,0.43,0.5129189756648581
A392,0.61,0.5180966732455535
A151,0.01,0.4452371557711157
A272,0.28,0.4808688569348914
A393,0.69,0.5490074428141101
A390,0.36,0.4622788834157248
A270,0.99,0.5474992798400333
A391,0.82,0.9951713919128642
A60,0.81,0.4608217704101837
A61,0.02,0.4179207768010733
A62,0.21,0.5175116606303432
A63,0.18,0.3690154559615941
A64,0.38,0.4940512940815718
A65,0.34,0.5281264029206102
A66,0.34,0.4625081215909772
A67,0.68,0.5699968526652276
A68,0.57,0.4961612456786893
A69,0.95,0.6179282411663525
A169,0.63,0.5524907091955604
A167,0.06,0.5147769821243249
A288,0.13,0.4599172039701622
A168,0.57,0.1598559741294038
A289,0.57,0.5047033103753535
A165,0.6,0.5370357573714246
A286,0.92,0.5551833286559733
A166,0.59,0.474906817464949
A287,0.95,0.6385579036469746
A163,0.85,0.4981128043614072
A284,0.39,0.5626745538334514
A164,0.95,0.4969158674574
A285,0.06,0.5107918787476873
A161,0.1,0.3701126524302628
A282,0.05,0.4389212444469977
A162,0.85,0.5145595890311843
A283,0.03,0.4506967126097237
A280,0.62,0.4995533171222919
A160,0.53,0.5328793747658381
A281,0.08,0.4804772281042356
A70,0.55,0.4963289880389119
A71,0.31,0.4811803284037423
A72,0.83,0.5035717246072479
A73,0.11,0.4144524079503145
A74,0.48,0.846981671661044
A75,0.25,0.52469556102561
A76,0.84,0.4823619790920899
A77,0.48,0.4999751994268603
A78,0.99,0.5552086603028161
A79,0.98,0.500498701815709
A178,0.46,0.4788985096742163
A299,0.81,0.5529579059033366
A179,0.87,0.465531067110406
A176,0.12,0.4987758769244306
A297,0.41,0.5463793753021272
A177,0.7,0.4998258845392565
A298,0.05,0.4246666496372378
A174,0.2,0.5181148201622321
A295,0.0,0.9823782843261836
A175,0.38,0.5334302496862001
A296,0.47,0.4656478683723176
A172,0.87,0.5584056659768818
A293,0.88,0.5575894121167684
A173,0.2,0.4152024221364713
A294,0.28,0.4255790814052562
A170,0.83,0.4962159248333535
A291,0.17,0.4466097168239631
A171,0.83,0.5134447417611745
A292,0.42,0.5873158388341368
A80,0.14,0.4054238886472082
A81,0.02,0.4618167944318679
A290,0.78,0.6393249378888164
A82,0.26,0.5036057964916908
A83,0.54,0.5919840307366289
A84,0.79,0.986154401358464
A85,0.1,0.4995759338534875
A86,0.74,0.518207961861536
A87,0.18,0.5288364921941955
A88,0.85,0.549065773753194
A89,0.93,0.491659736860163
A189,0.47,0.390098505139477
A187,0.52,0.5701041877023358
A188,0.3,0.4649160061606724
A185,0.38,0.5252145864890331
A186,0.08,0.4839702302289956
A183,0.38,0.5617665761638582
A184,0.21,0.4825603636776194
A181,0.32,0.4816795759742621
A90,0.77,0.4601390568600186
A182,0.28,0.4902729945860895
A91,0.61,0.5746084335006473
A92,0.89,0.6606524551610317
A180,0.48,0.5502170874091037
A93,0.89,0.5941763610535284
A94,0.61,0.4942087585229653
A95,0.87,0.4916985753232482
A96,0.78,0.5809250606176346
A97,0.84,0.548817280831228
A98,0.46,0.504185383217909
A99,0.87,0.5162814239204639
A198,0.46,0.6172451941842886
A199,0.85,0.5113214988062588
A196,0.97,0.7330685315078114
A197,0.87,0.5264476279394674
A194,0.7,0.5116924022188225
A195,0.7,0.6410422415057953
A192,0.75,0.516735188821508
A193,0.77,0.4880277806280557
A190,0.1,0.3893362737048765
A191,0.1,0.4826371012232016
