ArgName,ArgBasicWeight,FinalWeight
A2197,0.34,0.479792312301572
A391,0.94,0.5008253832969077
A2196,0.31,0.4991740834656842
A2191,0.24,0.4943818673678384
A2190,0.44,0.4953263682833096
A2179,0.31,0.50453086644618
A2178,0.28,0.5017419403238171
A2184,0.06,0.4692480783695925
A2183,0.2,0.4799391464735451
A2182,0.95,0.5020341457761939
A2181,0.86,0.5113226733573533
A2188,0.95,0.6058995293873276
A2187,0.6,0.4952725076763673
A2186,0.39,0.4980815586950685
A2185,0.48,0.4956752008937528
A2180,0.18,0.448853427482495
A1279,0.68,0.4956065905416304
A2126,0.1,0.4990617800113309
A1278,0.3,0.5006289353314675
A2125,0.59,0.4873470953013203
A1277,0.01,0.4963168705803812
A2124,0.0,0.9687118506729864
A1276,0.81,0.4999824880944234
A2123,0.59,0.488463532747151
A2129,0.27,0.5034522520004351
A2128,0.4,0.4951564037462916
A2127,0.64,0.503580843845801
A1282,0.64,0.4959184032410418
A1281,0.77,0.5031078817066227
A1280,0.31,0.4942790101281716
A1286,0.91,0.499151309406772
A2133,0.15,0.488106654471486
A1285,0.45,0.4944722801700607
A2132,0.06,0.4934289350941522
A1284,0.25,0.5015909593520297
A2131,0.22,0.506858420462671
A1283,0.21,0.4761952360232973
A2130,0.09,0.4925083811896054
A1268,0.13,0.4839551864680809
A2115,0.6,0.4987712652033336
A1267,0.04,0.4990601246636801
A2114,0.97,0.5039748157172685
A1266,0.16,0.5000125064353548
A2113,0.91,0.6145185195525753
A1265,0.49,0.500343774734594
A2112,0.23,0.4981830630407567
A2119,0.59,0.5001228412097166
A2118,0.08,0.5000093244911817
A2117,0.32,0.5000328123786093
A1269,0.04,0.4984805808837593
A2116,0.99,0.5578418544519282
A1271,0.39,0.5000071849666389
A1270,0.27,0.4943010596479004
A1275,0.87,0.4997683233543652
A2122,0.25,0.4998518103430405
A1274,0.97,0.5153871556646139
A2121,0.23,0.5073576104571681
A1273,0.36,0.495394435445207
A2120,0.02,0.4696218017052309
A1272,0.4,0.5015448251783701
A2148,0.68,0.5069160458958487
A2147,0.44,0.490106907546868
A1299,0.9,0.500664643041632
A2146,0.1,0.5007463268301581
A1298,0.68,0.4977097098145679
A2145,0.61,0.5186286221749958
A2149,0.82,0.503647170907986
A2151,0.96,0.5015927159253233
A2150,0.05,0.5016493686119248
A2155,0.04,0.4998921381068536
A2154,0.35,0.4999503892091551
A2153,0.45,0.5065355861597716
A2152,0.92,0.5278389835156927
A2137,0.02,0.5010666618094224
A1289,0.12,0.4741558228646398
A2136,0.59,0.4999683262775214
A1288,0.6,0.5580502481532928
A2135,0.22,0.4996501577518841
A1287,0.34,0.5171870816666658
A2134,0.63,0.4999238736411668
A2139,0.27,0.4124553662637122
A2138,0.95,0.4999865614725009
A1293,0.41,0.3526686504423468
A2140,0.89,0.4993368644622892
A1292,0.33,0.510020313986694
A1291,0.83,0.4996072664954394
A1290,0.78,0.4942855776857466
A1297,0.15,0.5000229080336056
A2144,0.61,0.5087201690185532
A1296,0.75,0.5035294210808023
A2143,0.13,0.500164049221774
A1295,0.89,0.4991975852151343
A2142,0.89,0.6111266770786516
A1294,0.2,0.5036457705029741
A2141,0.56,0.4998641005910374
A1235,0.82,0.4999276265116947
A1234,0.31,0.4894461755447429
A1233,0.68,0.5010712987710707
A1232,0.45,0.4917651644079748
A1239,0.76,0.5002971425519206
A1238,0.29,0.5041602957269263
A1237,0.01,0.5013201917399738
A1236,0.72,0.5225925504701581
A1242,0.28,0.5002303319615059
A1241,0.45,0.4961655291449031
A1240,0.09,0.4996514771911664
A1229,0.27,0.4947004652418386
A1224,0.21,0.4987527973402247
A1223,0.33,0.4784676355824857
A1222,0.55,0.3897306527877924
A1221,0.51,0.4991886167372295
A1228,0.62,0.5111022953573195
A1227,0.79,0.5006706280826176
A1226,0.44,0.504969722587664
A1225,0.84,0.5032131375015054
A1231,0.79,0.4981709504648422
A1230,0.48,0.4999832225542125
A2109,0.6,0.5032584508065153
A1257,0.91,0.5092426218431169
A2104,0.36,0.4944522485399099
A1256,0.31,0.4970910906431502
A2103,0.76,0.498972933516615
A1255,0.64,0.4978927897474145
A2102,0.88,0.5138021375171677
A1254,0.72,0.500201136453594
A2101,0.9,0.5016124959288152
A2108,0.19,0.5022163007646211
A2107,0.67,0.5049318095911746
A1259,0.95,0.5034863510542517
A2106,0.38,0.4993763334920829
A1258,0.88,0.4998255548600805
A2105,0.63,0.5094315307726435
A1260,0.41,0.5000119417921784
A1264,0.1,0.4871347442015625
A2111,0.71,0.5056782097345273
A1263,0.84,0.5016799607621534
A2110,0.1,0.4984186642431777
A1262,0.3,0.503123605072713
A1261,0.69,0.5365698638758929
A1246,0.64,0.4999994349949426
A1245,0.94,0.5131525345849771
A1244,0.35,0.4824442658852748
A1243,0.2,0.501220578455927
A1249,0.92,0.5017980578291851
A1248,0.52,0.5049806287174919
A1247,0.23,0.4962596136624227
A1253,0.56,0.4958751483802665
A2100,0.01,0.4871171639823299
A1252,0.76,0.4850876457804298
A1251,0.62,0.5002797749344181
A1250,0.38,0.492661270689451
A1439,0.69,0.4990130045926168
A1438,0.64,0.4974114837026358
A1433,0.07,0.4998982678180716
A1432,0.84,0.5026599769489432
A1431,0.25,0.4993431463978923
A1430,0.69,0.4978068818953977
A1437,0.65,0.5048604907954093
A1436,0.41,0.5031577715840091
A1435,0.54,0.4942744031459049
A1434,0.79,0.5003756309969144
A1440,0.51,0.500008391733123
A1429,0.93,0.5002746843811307
A1428,0.48,0.6216321778664727
A1427,0.73,0.5013910045010405
A1422,0.99,0.5311308156700697
A1421,0.55,0.4967587787867755
A1420,0.84,0.5012244305922764
A1426,0.81,0.5000003626068492
A1425,0.01,0.4920044018576234
A1424,0.47,0.5021772482314648
A1423,0.28,0.4999611149039085
A2309,0.61,0.4972073288589745
A2308,0.06,0.5006527645156699
A2307,0.84,0.5486412514696369
A1455,0.67,0.5062672783137869
A2302,0.65,0.5001536326471807
A1454,0.85,0.501547451747871
A2301,0.35,0.4994993174743826
A1453,0.05,0.5000752789107653
A2300,0.37,0.5053022877754124
A1452,0.1,0.4713350433806627
A1459,0.52,0.5238823160586896
A2306,0.39,0.5125621706207899
A1458,0.92,0.5038316120749186
A2305,0.83,0.499308322810716
A1457,0.44,0.5024112117937332
A2304,0.08,0.4747829851604713
A1456,0.2,0.4514301720034053
A2303,0.4,0.550189358547561
A1462,0.4,0.5025064215037601
A1461,0.87,0.5056473533878579
A1460,0.28,0.4999279518577584
A808,0.92,0.5164179292836413
A809,0.16,0.5008447461363342
A806,0.56,0.5088289542197224
A807,0.9,0.5063103567789564
A1449,0.11,0.4877965665459183
A804,0.53,0.4959908963876512
A805,0.53,0.504510380679329
A802,0.22,0.4780725919519819
A803,0.03,0.4962150609863689
A800,0.03,0.4920004059093221
A1444,0.79,0.5006071018094227
A801,0.21,0.4751967970862099
A1443,0.6,0.4953830535735106
A1442,0.86,0.5030824355507483
A1441,0.05,0.4843995498242978
A1448,0.94,0.5294965864532706
A1447,0.81,0.5134447954501933
A1446,0.68,0.4949559834450862
A1445,0.64,0.5070862707933771
A1451,0.43,0.5000206611083098
A1450,0.82,0.5048210189760312
A819,0.74,0.5028774762125365
A817,0.52,0.4993250161333295
A1879,0.36,0.4967849727429878
A818,0.45,0.4995693764425375
A1878,0.59,0.497528230704501
A815,0.87,0.4959249176972046
A816,0.32,0.4976523128725853
A813,0.18,0.4987529670624179
A814,0.27,0.5000913252001143
A811,0.84,0.5128026674241783
A1873,0.15,0.5091734352038774
A812,0.16,0.5018386740013752
A1872,0.77,0.5011091805746374
A1871,0.47,0.483460989525646
A810,0.12,0.5007841008482925
A1870,0.63,0.5023841077692549
A1877,0.95,0.505855111332268
A1876,0.36,0.4805839050366615
A1875,0.1,0.4999992576095244
A1874,0.59,0.5002091941853563
A1880,0.18,0.496958303062288
A1869,0.17,0.499774265080002
A828,0.75,0.6870298932140211
A1868,0.98,0.5304529609521272
A829,0.05,0.4924582597539072
A1867,0.83,0.5532249174695815
A826,0.17,0.5007277878560742
A827,0.66,0.5187892893875831
A824,0.78,0.5222084042537405
A825,0.12,0.4985808071358877
A822,0.08,0.4999946215912652
A1862,0.23,0.4596238026340936
A823,0.6,0.4995134613891653
A1861,0.41,0.500858225387112
A820,0.42,0.4643317818477906
A1860,0.6,0.5028491567700148
A821,0.64,0.5189283765150393
A1866,0.84,0.5000374026868022
A1865,0.13,0.4721816462860655
A1864,0.03,0.4831197962075428
A1863,0.82,0.5060779080356291
A1419,0.2,0.5024596483999569
A1418,0.4,0.5052125284264176
A839,0.72,0.5027727801314693
A1417,0.38,0.5011996727520854
A1416,0.15,0.5093035897612759
A837,0.26,0.4986101591716393
A838,0.4,0.5027235998619835
A835,0.34,0.5051050803600706
A836,0.96,0.5007519758092996
A833,0.37,0.4994213472069119
A1411,0.49,0.5145792175125273
A1895,0.65,0.477724966442675
A834,0.47,0.4921196627883321
A1410,0.37,0.5000324309724239
A1894,0.31,0.4955244151344362
A831,0.11,0.5000428368632138
A1893,0.32,0.5011178246261491
A832,0.58,0.4972207414449119
A1892,0.99,0.5020343874084535
A1415,0.01,0.4671129229209352
A1899,0.63,0.5114296896031099
A830,0.29,0.5177754147597172
A1414,0.24,0.4776180746661882
A1898,0.15,0.3966728510466454
A1413,0.04,0.5000809734975195
A1897,0.65,0.5003641718127235
A1412,0.92,1.0
A1896,0.43,0.485468840452235
A1408,0.76,0.504159366264681
A1407,0.6,0.4960390370279016
A1406,0.96,0.6190638466935683
A1405,0.09,0.4997955327406099
A1889,0.38,0.4817078355281702
A848,0.13,0.4984639676595163
A849,0.76,0.5431121991267394
A846,0.26,0.49511088757184
A847,0.56,0.394317805457181
A1409,0.57,0.500175628927363
A844,0.33,0.4999527041927537
A1400,0.07,0.4941756273418955
A1884,0.69,0.4979624369562641
A845,0.86,0.5259016969718675
A1883,0.08,0.4920846953346524
A842,0.54,0.5000560961565172
A1882,0.66,0.5007967546433898
A843,0.78,0.5073071833188345
A1881,0.74,0.5009783469233217
A840,0.43,0.5002913148570683
A1404,0.26,0.5253590702750085
A1888,0.4,0.4982566485116009
A841,0.92,0.5017072656605543
A1403,0.52,0.4958980514293613
A1887,0.69,0.4797957440712274
A1402,0.13,0.496857904335357
A1886,0.85,0.500009721915979
A1401,0.89,0.5127404019535743
A1885,0.57,0.5024406431104141
A1891,0.39,0.4811923623603571
A1890,0.62,0.5046145245948715
A1837,0.29,0.5020660083103214
A1836,0.47,0.5064521904032354
A1835,0.06,0.4934184580446789
A1834,0.32,0.4906388439201832
A859,0.43,0.4851746798104783
A857,0.13,0.4740018045472603
A1839,0.24,0.5002735567372425
A858,0.68,0.5436377941742008
A1838,0.46,0.5040157798557691
A855,1.0,0.6240502629442176
A856,0.13,0.4594963173046443
A853,0.55,0.5015978016281635
A854,0.86,0.506912521221242
A851,0.53,0.5152908526942177
A1833,0.68,0.5102753559128391
A852,0.07,0.4923364519894429
A1832,0.73,0.5003109700816596
A1831,0.15,0.4763227202847833
A850,0.18,0.4987321885026718
A1830,0.85,0.5563029545117774
A1826,0.95,0.5257525631280486
A1825,0.62,0.5170712321625233
A1824,0.54,0.5015135224455836
A1823,0.42,0.5099598754291551
A1829,0.46,0.5018396436745267
A868,0.72,0.5087461679011542
A1828,0.82,0.5260266985801348
A869,0.5,0.5163117699571437
A1827,0.24,0.5068912386976961
A866,0.27,0.4780516747193177
A867,0.89,0.5039286795058511
A864,0.81,0.5017058643148418
A865,0.01,0.4920817009392438
A862,0.54,0.5105237267144563
A1822,0.45,0.4891591785365424
A863,0.49,0.4743993487107593
A1821,0.86,0.5079112155677104
A860,0.78,0.5029381449801994
A1820,0.4,0.4249139971684905
A861,0.68,0.5029504351582484
A1859,0.73,0.5004064078169005
A1858,0.92,0.5038773667848625
A1857,0.25,0.503436451030406
A1856,0.24,0.4992422768730045
A879,0.42,0.4637253615123704
A877,0.34,0.4202618909470723
A1851,0.59,0.5047194866573183
A878,0.33,0.5013859019618012
A1850,0.02,0.4915250668677697
A875,0.95,0.6183175508995928
A876,0.72,0.4671757421718195
A873,0.97,0.5003996396444218
A1855,0.75,0.4990359427235769
A874,0.9,0.5001175223811639
A1854,0.9,0.4995829886837355
A871,0.35,0.4639946676724932
A1853,0.05,0.4970560287244419
A872,0.36,0.500069931464818
A1852,0.65,0.4989746502225778
A870,0.87,0.4999829244290623
A1848,0.43,0.5033574888179712
A1847,0.13,0.5004162472177388
A1846,0.52,0.5069178005763961
A1845,0.61,0.4971750686712261
A408,0.44,0.5018085783367011
A409,0.19,0.4971474459232813
A406,0.88,0.4997358552410406
A407,0.78,0.5114465322765943
A1849,0.74,0.5028800172934338
A404,0.19,0.5012956577777475
A888,0.78,0.5005650052436522
A1840,0.17,0.5000287921932915
A405,0.3,0.4975400743993493
A889,0.74,0.4947928367730564
A402,0.42,0.524845988948574
A886,0.5,0.5
A403,0.32,0.4579760406593241
A887,0.61,0.5022360637084384
A400,0.32,0.5157783460677576
A884,0.15,0.4868117693207532
A1844,0.49,0.501391869740633
A401,0.99,0.5000050319046748
A885,0.96,0.5045834938556949
A1843,0.88,0.5030891584327265
A882,0.26,0.4925296386226805
A1842,0.91,0.5288176804334112
A883,0.5,0.5
A1841,0.43,0.5332039589241024
A880,0.43,0.4919820279053883
A881,0.74,0.5004635385802565
A419,0.81,0.4963907284007003
A417,0.67,0.5000290900397998
A418,0.69,0.4941526790895841
A415,0.52,0.4961002673005602
A899,0.42,0.4818315288021405
A416,0.55,0.4942179867161291
A413,0.09,0.4855804467246334
A897,0.41,0.5627390632905449
A414,0.77,0.4941351249075844
A898,0.88,0.5007832306195037
A411,0.28,0.4776828370273812
A895,0.82,0.4953212418134864
A412,0.27,0.4895743334520996
A896,0.92,0.5013308954246232
A893,0.65,0.501194598148979
A410,0.61,0.5035502624854966
A894,0.57,0.5000633148528466
A891,0.55,0.4975635043736737
A892,0.52,0.5069742664061402
A890,0.33,0.5173547116784949
A428,0.38,0.4999746475458408
A429,0.41,0.4974197598465611
A426,0.27,0.4566116961093472
A427,0.71,0.4965588406695418
A424,0.3,0.5021800440421643
A425,0.02,0.4998817941844606
A422,0.6,0.4936198845454759
A423,0.8,0.5038279154036818
A420,0.29,0.5154765538722619
A421,0.79,0.4849055241979815
A1815,0.45,0.5130431564695358
A1814,0.63,0.4951071206322824
A1813,0.31,0.5000734791848848
A1812,0.89,0.6077792157235453
A1819,0.55,0.4998685533666983
A1818,0.79,0.4999253011656034
A439,0.29,0.3233611994602963
A1817,0.75,0.5040436487665823
A1816,0.49,0.5053214305146506
A437,0.82,0.5000000042246397
A438,0.59,0.5048147921356245
A435,0.19,0.5006977164349977
A436,0.93,0.4996210146704475
A433,0.71,0.506901218265983
A1811,0.13,0.4935788557376657
A434,0.8,0.4972445418014171
A1810,0.38,0.504600428786724
A431,0.51,0.4979546047644343
A432,0.27,0.4862263988667951
A430,0.45,0.4911230436530983
A1804,0.08,0.4965100365844989
A1803,0.65,0.5005115318243103
A1802,0.34,0.5023525994483591
A1801,0.86,0.4978965145455363
A1808,0.56,0.5003520363750258
A1807,0.57,0.504312877791096
A1806,0.65,0.5025991150678987
A1805,0.42,0.4946955512448052
A448,0.86,0.5020434037575083
A449,0.49,0.4999342228901929
A446,0.12,0.500399469194679
A447,0.34,0.4957526283082682
A444,0.64,0.5024921994139004
A1800,0.69,0.5305647184835949
A445,0.25,0.4939512928723995
A442,0.78,0.4997704758305239
A443,0.45,0.4950483048619514
A440,0.99,0.5023910959825942
A441,0.58,0.5012017072450068
A1809,0.71,0.546501985371735
A459,0.79,0.4871337991701273
A457,0.5,0.4970635574926316
A458,0.51,0.4961501762489704
A455,0.95,0.507212084026718
