ArgName,ArgBasicWeight,FinalWeight
A2745,0.9,0.5054504374061396
A1413,0.8,0.4992421302947464
A1897,0.34,0.4977032568084675
A2744,0.91,0.4987397317770562
A1412,0.77,0.5000308685765167
A1896,0.32,0.504808485006144
A2743,0.84,0.5005840470516989
A1408,0.04,0.5000000000643648
A2739,0.79,0.5021764498230833
A1407,0.13,0.4931328076072236
A2738,0.44,0.5007385226538916
A1406,0.7,0.4977326441817321
A2737,0.68,0.4899124041974882
A1405,0.54,0.4999245401576169
A1889,0.26,0.4875545597891967
A2736,0.93,0.5009121879449656
A848,0.76,0.4999999994116638
A849,0.28,0.5024332625227709
A846,0.84,0.5011240531978698
A847,0.63,0.5005888155038853
A1409,0.54,0.5098053106793261
A844,0.67,0.5001763376950547
A1400,0.68,0.4999563063862647
A1884,0.89,0.4999968397884713
A2731,0.16,0.4515794692449564
A845,0.89,0.5000096162870936
A1883,0.82,0.5006953471985496
A2730,0.53,0.9999369388395832
A842,0.82,0.5061361128394709
A1882,0.13,0.4928317070424895
A843,0.39,0.4805556129380232
A1881,0.68,0.4963578920050384
A840,0.08,0.4727147371469727
A1404,0.41,0.5059978052752968
A1888,0.08,0.493648780171519
A2735,0.71,0.4977038171231458
A841,0.92,0.5149553784000385
A1403,0.98,0.5002006601256058
A1887,0.63,0.5069663277762707
A2734,0.61,0.4968585498572769
A1402,0.05,0.5123033526273402
A1886,0.4,0.5013966764860663
A2733,0.4,0.5081933383059861
A1401,0.65,0.5025448417316151
A1885,0.39,0.5015875497328067
A2732,0.57,0.4952369778125572
A1891,0.48,0.5297789066371491
A1890,0.53,0.4999553964689124
A1837,0.88,0.5016220896136464
A1836,0.32,0.5005413756929233
A1835,0.15,0.4890953792380351
A1834,0.96,0.5599680747962423
A859,0.96,0.5039099534529293
A857,0.22,0.5060204582121749
A1839,0.61,0.5755649734633728
A858,0.16,0.497301259851869
A1838,0.51,0.49998582927879
A855,0.3,0.5046961908299686
A856,0.65,0.5874103813056557
A853,0.82,0.501679375687626
A854,0.14,0.5000083980821529
A851,0.37,0.5000487411726217
A1833,0.39,0.4999810463629526
A852,0.19,0.4999015505515642
A1832,0.44,0.4999982681166406
A1831,0.05,0.5000055693090933
A850,0.1,0.4997560708095041
A1830,0.05,0.4928536746438495
A1826,0.68,0.5863985175528599
A1825,0.2,0.5029944263916422
A1824,0.61,0.4766226667970282
A1823,0.6,0.513873018993377
A1829,0.45,0.494158431969051
A868,0.15,0.5002410412655446
A1828,0.37,0.5015091818247268
A869,0.66,0.9999209796747834
A1827,0.3,0.5024036053386495
A866,0.12,0.4934589028779422
A867,0.15,0.5002582461732809
A864,0.55,0.5001623114614295
A865,0.65,0.5200811344957094
A862,0.17,0.501590944817006
A1822,0.37,0.5014135143002203
A863,0.75,0.5000630717230616
A1821,0.21,0.5000130406361772
A860,0.48,0.5127853703125433
A1820,0.9,0.5151671287035088
A861,0.71,0.502681624256433
A1859,0.24,0.4767700771117935
A2706,0.23,0.5512125637006833
A1858,0.58,0.4998104002363546
A2705,0.81,0.5006885841674708
A1857,0.51,0.4958695190491216
A2704,0.89,0.4992235575235223
A1856,0.87,0.9995287714506672
A2703,0.56,0.50203186423638
A2709,0.18,0.4942225146579683
A879,0.36,0.5008086126808642
A2708,0.42,0.4997568638891962
A2707,0.59,0.4974543247689955
A877,0.66,0.5022527514560651
A1851,0.72,0.4956706217651014
A878,0.79,0.501241189419583
A1850,0.38,0.5024965023067208
A875,0.14,0.4993046577190687
A876,0.63,0.4936238782364706
A873,0.77,0.4970926793523325
A1855,0.59,0.4514003243694389
A2702,0.04,0.4961446355158654
A874,0.94,0.9999010295403904
A1854,0.29,0.5000997613774584
A2701,0.26,0.4961200216411285
A871,0.19,0.5000405847807003
A1853,0.96,0.5016579355235609
A2700,0.34,0.4999931282663278
A872,0.69,0.4976150258915619
A1852,0.87,0.4999999178154302
A870,0.03,0.4991673436941145
A1848,0.37,0.4958665220918308
A1847,0.81,0.5000797276789438
A1846,0.63,0.5102983151793014
A1845,0.36,0.5002948110891452
A408,0.56,0.5033227322363364
A409,0.74,0.4921301126269111
A406,0.94,0.5026020800328149
A407,0.49,0.4987266858037234
A1849,0.36,0.5057279304106284
A404,0.4,0.4996649565896243
A888,0.67,0.9999989813924208
A1840,0.09,0.4992690556209884
A405,0.35,0.5021973375443016
A889,0.93,0.4995876957791853
A402,0.33,0.4163489707853658
A886,0.04,0.4998822594831181
A403,0.79,0.4999982143351891
A887,0.54,0.5007274372872148
A400,0.21,0.494944120777652
A884,0.43,0.5007578774945124
A1844,0.23,0.5025378698153402
A401,0.28,0.4980361456350368
A885,0.46,0.4922916585387579
A1843,0.27,0.4958572343891527
A882,0.08,0.4995942722216017
A1842,0.08,0.4952274207081724
A883,0.43,0.5059452121560711
A1841,0.98,0.4999750974978363
A880,0.19,0.5014986998055421
A881,0.43,0.4799064693038075
A419,0.13,0.4999214799327181
A417,0.73,0.5052294463373328
A418,0.95,0.4999660802115345
A415,0.05,0.4998430416653832
A899,0.79,0.5091924454717475
A416,0.46,0.4985673552641233
A413,0.88,0.4994866975158242
A897,0.48,0.5021156965711087
A414,0.86,0.4999649803098188
A898,0.2,0.4981406635742749
A411,0.51,0.4992286363098515
A895,0.18,0.4899617426800491
A412,0.34,0.5000245475152336
A896,0.9,0.506980975473603
A893,0.92,0.5143629165172847
A410,0.1,0.4831341080018809
A894,0.45,0.5001580637938317
A891,0.52,0.5000218537379706
A892,0.55,0.5019587892251604
A890,0.94,0.5141615323504809
A428,0.63,0.5021707867038999
A429,0.42,0.5013606769945677
A426,0.18,0.4999909689666799
A427,0.62,0.4942178931669249
A424,0.47,0.5146687178620563
A425,0.88,0.5000015428390814
A422,0.73,0.4999009519007617
A423,0.43,0.4983137031244528
A420,0.53,0.500108445300191
A421,0.43,0.4986659210111799
A1815,0.73,0.5005319696123639
A1814,0.29,0.4943467755697537
A1813,0.48,0.4995706479601218
A1812,0.03,0.4927607874413027
A1819,0.66,0.5184454995868327
A1818,0.04,0.5000831491979933
A439,0.28,0.5166086789829322
A1817,0.15,0.5195825994811014
A1816,0.23,0.5032925937760089
A437,0.1,0.5000168030057582
A438,0.14,0.5033695636626745
A435,0.9,0.513317057531682
A436,0.91,0.5001385419791298
A433,0.22,0.5000305956029361
A1811,0.3,0.4986839901754818
A434,0.67,0.5211116509236055
A1810,0.51,0.4999661522394552
A431,0.88,0.4987757026101651
A432,0.57,0.5000285723335183
A430,0.18,0.5211557211768868
A1804,0.43,0.4994348376493087
A1803,0.73,0.4996799030960355
A1802,0.41,0.4977951348324327
A1801,0.61,0.5194565421109203
A1808,0.58,0.5014595578343295
A1807,0.75,0.5000000315344758
A1806,0.98,0.5610261926186705
A1805,0.21,0.5065110639120869
A448,0.03,0.4981361874116585
A449,0.1,0.5003696944854422
A446,0.1,0.4982598720667559
A447,0.82,0.4997477637816107
A444,0.1,0.9965585207001324
A1800,0.13,0.4724374777085684
A445,0.43,0.5000563861659678
A442,0.1,0.9931016001974766
A443,0.41,0.4998719453269037
A440,0.5,0.5628738575894371
A441,0.8,0.5232647655543025
A1809,0.24,0.5004763988977262
A459,0.16,0.4984023575936658
A457,0.47,0.4926340924549662
A458,0.48,0.495908007383811
A455,0.59,0.4989569734596276
A456,0.68,0.4915208928771057
A453,0.29,0.5179976984282538
A454,0.64,0.5395991899940038
A451,0.51,0.5128977933626863
A452,0.02,0.4989968677079064
A450,0.42,0.5002501242990239
A468,0.04,0.4999817204235397
A469,0.49,0.4994906353235852
A466,0.4,0.4988755181452731
A467,0.87,0.5249754221655737
A464,0.07,0.998993975794822
A465,0.29,0.5091167270974928
A462,0.47,0.5035648061918313
A463,0.73,0.4992738274749644
A460,0.81,0.5058644575412455
A461,0.89,0.500018851737853
A479,0.56,0.4883919658230184
A477,0.94,0.4962284459348973
A478,0.05,0.498014083506071
A475,0.86,0.5022576558137073
A476,0.92,0.5000000009671701
A473,0.39,0.5004543360927991
A474,0.79,0.4965288309195899
A471,0.22,0.4953128240349717
A472,0.02,0.4999927252896109
A470,0.41,0.5122356622296887
A488,0.19,0.4826006723873801
A489,0.0,0.9958512700864648
A486,0.05,0.5001825004659868
A487,0.64,0.518016937251267
A484,0.37,0.4797454626457174
A485,0.69,0.5032893233412346
A482,0.34,0.4818478056916395
A483,0.05,0.5001580415631868
A480,0.11,0.4715429365167744
A481,0.11,0.4874327025996218
A2289,0.03,0.4959150403204037
A2288,1.0,0.532147811405039
A499,0.06,0.4991649482873921
A497,0.94,0.5019759939211728
A498,0.67,0.4997145053259596
A495,0.83,0.5005129059884702
A2294,0.38,0.5240032604666974
A496,0.27,0.5043729080513742
A2293,0.54,0.5000001196264988
A493,0.19,0.5000096101349875
A2292,0.1,0.9922984413191546
A494,0.21,0.4769564746455394
A2291,0.32,0.490835093186566
A491,0.13,0.4982475899094956
A2298,0.97,0.5000894748856154
A492,0.82,0.7083953956347145
A2297,0.06,0.5001881675822851
A2296,0.38,0.4959393839129171
A490,0.15,0.499996892185474
A2295,0.27,0.4974453649787829
A2290,0.69,0.5000894334562871
A2279,0.5,0.5124228352760122
A2278,0.74,0.4977362565834207
A2277,0.15,0.5040090758416326
A2283,0.56,0.4996988528994742
A2282,0.68,0.4215811944569944
A2281,0.43,0.5003587386075078
A2280,0.2,0.4764716732665603
A2287,0.32,0.5003833337663267
A2286,0.65,0.4999818450883522
A2285,0.95,0.5001338449108573
A2284,0.49,0.500098263778315
A2299,0.38,0.511889866247813
A2247,0.79,0.5058145392987095
A1399,0.47,0.5585747057741948
A2246,0.35,0.4958940359676979
A1398,0.66,0.4975668488210991
A2245,0.72,0.499589480856561
A1397,0.17,0.4997265110427217
A2244,0.49,0.4930394564199543
A2249,0.92,0.499997800692406
A2248,0.04,0.4999749219071705
A2250,0.28,0.5000193208630089
A2254,0.92,0.4999850906267726
A2253,0.73,0.4989678595199912
A2252,0.57,0.4989350221830559
A2251,0.07,0.4854347090235322
A1389,0.22,0.4519631594432111
A2236,0.99,0.5077511958049292
A1388,0.06,0.5001563293301148
A2235,1.0,0.5002120233140245
A1387,0.13,0.5010713430813968
A2234,0.59,0.9613131378292054
A1386,0.07,0.4967014621235999
A2233,0.56,0.4934067171892153
A2239,0.59,0.4936614997444565
A2238,0.84,0.4989593506131465
A2237,0.23,0.4997818026638277
A1392,0.51,0.5000977779326184
A1391,0.52,0.5003754196542399
A1390,0.52,0.5079828009734093
A1396,0.42,0.5507389644361288
A2243,0.48,0.4423091562334895
A1395,0.49,0.5009912666266716
A2242,0.06,0.4928094599971512
A1394,0.85,0.4998535031860619
A2241,0.27,0.4505545622767019
A1393,0.11,0.4988638859891435
A2240,0.26,0.4943006876491645
A2269,0.24,0.5042932673710597
A2268,0.33,0.4584102713078744
A2267,0.38,0.5000899175138305
A2266,0.72,0.5001188792268868
A2272,0.63,0.9999635672884986
A2271,0.95,0.5582135122439515
A2270,0.21,0.4988969301787723
A2276,0.68,0.5023444324607411
A2275,0.25,0.4986822185716626
A2274,0.42,0.5029604145959926
A2273,0.42,0.5000023500873286
A2258,0.61,0.5021521510572524
A2257,0.29,0.4995950008425662
A2256,0.97,0.4987028954647756
A2255,0.86,0.4972909660779499
A2259,0.38,0.5000610368990351
A2261,0.49,0.5004343806785518
A2260,0.89,0.5136050019717736
A2265,0.96,0.9949767254414228
A2264,0.1,0.4999332799847665
A2263,0.8,0.5019109891794089
A2262,0.44,0.5008229524780073
A2209,0.31,0.9976062585495694
A2208,0.15,0.4984637958695023
A1356,0.72,0.5018272680430522
A2203,0.82,0.5032611171505463
A2687,0.41,0.5122031541606392
A1355,0.43,0.4997976237222707
A2202,0.02,0.4980808152629989
A2686,0.62,0.5011688113231877
A1354,0.64,0.4998227284870268
A2201,0.4,0.9625849849242796
A2685,0.75,0.4946606346861558
A1353,0.01,0.4999708581078442
A2200,0.48,0.5017233673264562
A2684,0.46,0.4987735117944517
A2207,0.31,0.4998457942330271
A1359,0.87,0.5135214590694047
A2206,0.52,0.5000219408900165
A1358,0.16,0.5045332852846725
A2205,0.69,0.5001057717725216
A2689,0.61,0.500307318972113
A1357,0.54,0.5021027054719011
A2204,0.75,0.4999914464547527
A2688,0.94,0.5038389335071255
A2690,0.35,0.5058823301063894
A1363,0.35,0.5007316818240133
A2210,0.42,0.5061177221748795
A2694,0.71,0.5000014038666046
A1362,0.16,0.5011710985892023
A2693,0.8,0.9968492049984622
A1361,0.59,0.5044668256922386
A2692,0.76,0.500131375705549
A1360,0.22,0.5032866997760749
A2691,0.26,0.504016339532804
A1345,0.36,0.4999986682732493
A2676,0.9,0.4999997687707045
A1344,0.06,0.4927827564710478
A2675,0.27,0.5014753952664319
A1343,0.08,0.4928959101535044
A2674,0.09,0.4937775552088673
A1342,0.99,0.4999636796600905
A2673,0.52,0.4999429707914192
A1349,0.84,0.5000978433353419
A1348,0.15,0.4935840423242122
A2679,0.96,0.500732945176642
A1347,0.8,0.5430031156516083
A2678,0.32,0.4892196498903884
A1346,0.38,0.4956503296552179
A2677,0.38,0.4989146930516165
A1352,0.01,0.4694331972327937
A2683,0.85,0.5011049295227302
A1351,0.45,0.5008439145225063
A2682,0.07,0.5004754521100836
A1350,0.79,0.4997570738926106
A2681,0.19,0.5000265269307207
A2680,0.76,0.4929870251411389
A1378,0.05,0.4982018712661156
A2225,0.41,0.4970670983828881
A1377,0.78,0.5480259728471226
A2224,0.09,0.5011604210646607
A1376,0.29,0.5090578161129169
A2223,0.72,0.5897659440333517
A1375,0.19,0.5000405303831229
A2222,0.91,0.5572194921185861
A2229,0.06,0.5001187638307386
A2228,0.15,0.4967032618834107
A2227,0.86,0.4998535809838733
A1379,0.25,0.5004546347991099
A2226,0.62,0.5011790954017505
A1381,0.11,0.4689306087720459
A1380,0.91,0.4779476427907474
A1385,0.67,0.5276448310862504
A2232,0.63,0.4996663781047198
A1384,0.61,0.5170870634121476
A2231,0.96,0.5076223193368559
A1383,0.42,0.5063881754498992
A2230,0.14,0.4998827537793157
A1382,0.45,0.499882649265902
A2219,0.1,0.4996083828789184
A1367,0.57,0.4966388974359991
A2214,0.32,0.500592492720116
A2698,0.05,0.498800725135763
A1366,0.42,0.4955140565598295
A2213,0.22,0.4998446053546577
A2697,0.58,0.4972487729695924
A1365,0.18,0.5006271006309303
A2212,0.64,0.5027312605657828
A2696,0.46,0.9999896772350974
A1364,0.97,0.4999840305343274
A2211,0.3,0.5002720963907152
A2695,0.45,0.4912396570782154
A2218,0.11,0.5015917065870091
A2217,0.37,0.4994919488392882
A1369,0.4,0.492337862964451
A2216,0.39,0.499993770949919
A1368,0.45,0.4981406826467862
A2215,0.33,0.4999780767848223
A2699,0.94,0.5027414548649269
A1370,0.61,0.497031485657485
A1374,1.0,0.5320812969359326
A2221,0.1,0.4982157567563716
A1373,0.38,0.5000227364088309
A2220,0.77,0.5113264765439606
A1372,0.0,0.983815850344661
A1371,0.69,0.5012512266996197
A2409,0.6,0.4976254288144732
A2408,0.43,0.5011394018529982
A2407,0.15,0.5037576408454445
A1559,0.37,0.4950393768986353
A2406,0.37,0.4990413064875063
A1554,0.82,0.4996566530601846
A2401,0.67,0.4804902326381932
A2885,0.92,0.9998419448085692
A1553,0.93,0.5001063760483134
A2400,0.6,0.5023734537707514
A2884,0.35,0.4999779935773746
A1552,0.06,0.4930550940911934
A2883,0.93,0.50347840585089
A1551,0.98,0.508463666638083
A2882,0.63,0.4997221754199771
A1558,0.84,0.5032372521164828
A2405,0.76,0.4710693822618585
A2889,0.39,0.4907849651381512
A1557,0.87,0.4917663577806
A2404,0.39,0.4999603158006319
A2888,0.96,0.5036326781810931
A1556,0.5,0.4959866732072456
A2403,0.18,0.4873660750511218
A2887,0.2,0.5020025537209419
A1555,0.5,0.5137653694034923
A2402,0.64,0.4990997560142965
A2886,0.12,0.5076490781611704
A1561,0.5,0.5016720714299631
A2892,0.18,0.974255230253166
A1560,0.26,0.5080796958499411
A2891,1.0,1.0
A2890,0.81,0.5189813471629656
A907,0.89,0.5064079542410621
A908,0.77,0.5014965462735296
A905,0.57,0.4989318583021854
A1549,0.09,0.5000857343075705
A906,0.86,0.5072954766921947
A1548,0.72,0.5001085737550597
A2879,0.63,0.4969806987793174
A903,0.94,0.5591001973071459
A904,0.96,0.4997725793626828
A901,0.4,0.4925461869835735
A902,0.13,0.5000835322461666
A1543,0.11,0.5030609274732906
A2874,0.03,0.500001675269485
A900,0.8,0.5065137340697144
A1542,0.88,0.5068985688779525
A2873,0.19,0.5056689705421067
A1541,0.02,0.4997447218286385
A2872,0.2,0.49486883228163
A1540,0.79,0.5120813376551486
A2871,0.39,0.4624906564164718
A1547,0.36,0.463992454788393
A2878,0.64,0.49999903221016
A1546,0.75,0.4998783213104628
A2877,0.56,0.4999999792358298
A0,0.38,0.5220286160842315
A1545,0.73,0.5000182738381163
A2876,0.76,0.5064164113418201
A1,0.96,0.5014923532166509
A1544,0.79,0.5014897640421363
A2875,0.21,0.402216274090737
A2,0.21,0.4999391790551743
A3,0.54,0.5003473813619567
A4,0.62,0.5000137826863914
A5,0.85,0.5531609481647475
A6,0.55,0.5000152369683546
A1550,0.32,0.5000016224587857
A2881,0.88,0.4999813506919039
A7,0.13,0.4967710084306034
A2880,0.97,0.4979814499094751
A8,0.63,0.4973407164321852
A9,0.31,0.4987371736727732
A918,0.68,0.503185627438408
A919,0.49,0.4999319515952043
A916,0.81,0.5003383808199183
A2429,0.5,0.5
A917,0.22,0.489115390378826
A2428,0.31,0.4999518302672185
A914,0.55,0.5038274713315761
A915,0.91,0.513351381378635
A912,0.2,0.4872694651289903
A913,0.77,0.5246914254388028
A910,0.18,0.4932922788784925
A1576,0.69,0.5009054522083775
A2423,0.25,0.5004505718896615
A911,0.51,0.4968456779191191
A1575,0.84,0.5060390288765209
A2422,0.85,0.4982554897140315
A1574,0.91,0.5010580337141733
A2421,0.61,0.4999873647740329
A1573,0.91,0.5000291176790389
A2420,0.18,0.5059328140759581
A2427,0.18,0.3975912761920667
A1579,0.53,0.500069847664512
A2426,0.06,0.5000130717327677
A1578,1.0,0.5007711060637989
A2425,0.39,0.4961138349233213
A1577,0.68,0.5179500933076007
A2424,0.2,0.4937928866418865
A1583,0.13,0.5002576353232335
A2430,0.9,0.5067779258414415
A1582,0.15,0.5000607946215514
A1581,0.17,0.4999123144665477
A1580,0.76,0.497004390353601
A909,0.19,0.4974559155831332
A929,0.21,0.5002013805243514
A2419,0.82,0.5000028226254307
A927,0.4,0.4810084469463847
A2418,0.2,0.9939243220552793
A928,0.6,0.5194243240616103
A2417,0.67,1.0
A925,0.28,0.4736186259435725
A926,0.07,0.5043773055641828
A923,0.96,0.5035141465259194
A924,0.15,0.5000676273349562
A921,0.86,0.5068294059220552
A1565,0.88,0.506585933022266
A2412,0.53,0.5083132517606382
A2896,0.23,0.5019029266103576
A922,0.48,0.4999534133413157
A1564,0.93,0.4999464656960473
A2411,0.13,0.4867456721123946
A2895,0.75,0.5003195704518025
A1563,0.65,0.4974765178182698
A2410,0.07,0.4933180518769424
A2894,0.65,0.4998737880697425
A920,0.89,0.4998027868231333
A1562,0.06,0.5000276493819533
A2893,0.98,0.5000002864057612
A1569,0.73,0.4982960893099606
A2416,0.07,0.4854344893410077
A1568,0.89,0.5011284225641277
A2415,0.96,0.5036909370898084
A2899,0.97,0.4993506594513586
A1567,0.6,0.5368142159912543
A2414,0.63,0.5083906136439345
A2898,0.23,0.4934232478409691
A1566,0.57,0.5012593739150644
A2413,0.81,0.5000566515193581
A2897,0.88,0.5030748582602736
A1572,0.09,0.4996674226300748
A1571,0.22,0.4883925054489114
A1570,0.06,0.4930369503231558
A1518,0.45,0.4999999822552532
A2849,0.05,0.4844292538286263
A1517,0.64,0.5001221529904151
A2848,0.23,0.9020643238920384
A938,0.45,0.5010893718039824
A1516,0.81,0.5029900077747118
A2847,0.68,0.5171088792703968
A939,0.08,0.5010834318253868
A1515,0.6,0.4858467494032276
A1999,0.76,0.5000278563891256
A2846,0.63,0.5027071739587344
A936,0.52,0.4967596489844428
A937,0.8,0.4985341467151237
A934,0.62,0.5052790742711245
A935,0.39,0.5064281616075139
A1519,0.33,0.4914073402152095
A932,0.0,0.9834941643378876
A1510,0.85,0.5006319939412859
A1994,0.4,0.5003665010895797
A2841,0.47,0.4979267574961446
A933,0.68,0.5007119232706092
A1993,0.9,0.6064844654024399
A2840,0.9,0.5017223222687898
A930,0.14,0.4729780357579167
A1992,0.88,0.5227340662974328
A931,0.99,0.500032188085121
A1991,1.0,0.5312439826208653
A1514,0.46,0.4998847601996271
A1998,0.46,0.5015562259992198
A2845,0.75,0.4999927954257046
A1513,0.74,0.498764007432265
A1997,0.48,0.4979572247988887
A2844,0.18,0.5001622809828943
A1512,0.7,0.4975201840773878
A1996,0.03,0.500225972333507
A2843,0.5,0.5309681869595373
A1511,0.88,0.4981431787647134
A1995,0.02,0.4982316576833604
A2842,0.08,0.4981464825102918
A1507,0.18,0.5001077144457253
A2838,0.32,0.4998315766990531
A1506,0.6,0.5000170062339835
A2837,0.91,0.5003221282207945
A949,0.56,0.5079220661183296
A1505,0.42,0.4992425929715557
A1989,0.41,0.5013769822000018
A2836,0.6,0.9749619947183772
A1504,0.8,0.5251218445387409
A1988,0.64,0.5000000812993441
A2835,0.36,0.4951252012995131
A947,0.37,0.5002065391515125
A948,0.7,0.5004137172483359
A945,0.41,0.9630522727871852
A1509,0.04,0.4693445022645939
A946,0.09,0.4854344643930283
A1508,0.71,0.5022292849560254
A2839,0.33,0.5027299497938502
A943,0.34,0.4998451546729263
A1983,0.05,0.4999970408987163
A2830,0.3,0.4995186217618562
A944,0.23,0.5000136506994132
A1982,0.09,0.5000136392324521
A941,0.05,0.4689474505169561
A1981,0.08,0.5000953965438183
A942,0.41,0.5008128066753225
A1980,0.41,0.5006992823822335
A1503,0.67,0.50172737503594
A1987,0.91,0.5084722358503376
A2834,0.26,0.4942046439195556
A940,0.54,0.4968180454743006
A1502,0.82,0.5029075274883853
A1986,0.68,0.4800292733863581
A2833,0.45,0.437213884166339
A1501,0.09,0.4999838191266686
A1985,0.0,0.9848369237890638
A2832,0.34,0.4651177166785684
A1500,0.03,0.492572524269169
A1984,0.96,0.499482492895766
A2831,0.91,0.5001107518168573
A1990,0.75,0.5027962636101589
A1539,0.57,0.4971685077109583
A1538,0.92,0.5132898880599127
A2869,0.58,0.4999786094704425
A1537,0.64,0.5001642676114588
A2868,0.59,0.5360883696074582
A958,0.62,0.5030798143341825
A959,0.1,0.4929062974151366
A956,0.5,0.5309527701234052
A957,0.05,0.5000851045044244
A954,0.27,0.5164268058314115
A1532,0.01,0.4999984586966272
A2863,0.96,0.5005695909126445
A955,0.44,0.4646438698476357
A1531,0.51,0.5019461968999958
A2862,0.06,0.4928742803116011
A952,0.84,0.5066832710763736
A1530,0.1,0.499628644474871
A2861,0.63,0.4942700317561354
A953,0.78,0.4997566880397983
A2860,0.22,0.5000065356293971
A950,0.16,0.5006353325215107
A1536,0.51,0.4983554902015347
A2867,0.86,0.5000015087936232
A951,0.4,0.4998388327480745
A1535,0.69,0.501045673057625
A2866,0.35,0.4971872442912925
A1534,0.18,0.5002156687356357
A2865,0.53,0.4998689026804512
A1533,0.6,0.4771715618522677
A2864,0.66,0.5184517516533793
A2870,0.99,0.515182723518482
A1529,0.3,0.5010888267414065
A1528,0.75,0.4702168127485383
A2859,0.18,0.4874182790109464
A1527,0.05,0.4968333328315893
A2858,0.29,0.4999998714661495
A1526,0.82,0.5031347003540576
A2857,0.79,0.5027909539438701
A969,0.93,0.5037983863586086
A967,0.63,0.4987757749261197
A968,0.88,0.9989480422426568
A965,0.6,0.4984861294480981
A1521,0.49,0.437854632319249
A2852,0.6,0.4971312171725804
A966,0.54,0.4991792203705827
A1520,0.74,0.5224438594631994
A2851,0.34,0.4999629803619528
A963,0.86,1.0
A2850,0.18,0.4993010734568309
A964,0.19,0.994420029957902
A961,0.79,0.5489896169129123
A1525,0.77,0.4993914509980779
A2856,0.25,0.4772879086823058
A962,0.05,0.49758628484414
A1524,0.18,0.5003424402805715
A2855,0.2,0.500306024861776
A1523,0.24,0.4996236214449338
A2854,0.66,0.4789983219906416
A960,0.2,0.4749705316025845
A1522,0.13,0.4780886364321145
A2853,0.64,0.4970279961138079
A1958,0.54,0.5000341298581766
A2805,0.8,0.5218058038636726
A1957,0.38,0.5059605976782033
A2804,0.8,0.5000989273914002
A1956,0.65,0.5005498850208119
A2803,0.18,0.5216617828536829
A1955,0.11,0.4999996645810682
A2802,0.2,0.4756747277388762
A2809,0.79,0.4999998729196721
A2808,0.57,0.4983432999054358
A978,0.7,0.5110953325087174
A2807,0.36,0.4862317111988876
A979,0.26,0.5000434531058607
A1959,0.91,0.513565957668163
A2806,0.59,0.5008167170367513
A976,0.01,0.500000188769181
A1950,0.47,0.5028419296139599
A977,0.66,0.5025766800778384
A974,0.41,0.5002709574687253
A975,0.02,0.3774997400673865
A972,0.46,0.4982111592637677
A1954,0.89,0.503266632041991
A2801,0.4,0.4903704502546825
A973,0.52,0.496961200545717
A1953,0.8,0.5000220382372698
A2800,0.25,0.4993947555472068
A970,0.96,0.5075885232771585
A1952,0.2,0.4550777781171536
A971,0.13,0.5007583177812029
A1951,0.45,0.5008601417586762
A1947,0.97,0.5000141049727456
A1946,0.28,0.5000339255219076
A509,0.88,0.5012845085187949
A1945,0.19,0.4999997678185994
A1944,0.77,0.5005271092663258
A507,0.55,0.5077665569205141
A508,0.04,0.4857060917152649
A505,0.3,0.4948253376606509
A989,0.07,0.5088287191828555
A1949,0.17,0.4860216564446583
A506,0.48,0.5075500731998736
A1948,0.31,0.5000000247247779
A503,0.03,0.4943239123763783
A987,0.75,0.5012724473021216
A504,0.52,0.5155031099512564
A988,0.86,0.5033505603718416
A501,0.82,0.9971896472647852
A985,0.47,0.5028784575200009
A502,0.89,0.5002527901348837
A986,0.91,0.6117047140015208
A983,0.1,0.500298998589395
A1943,0.7,0.5001877744524584
A500,0.82,0.5027145807434489
A984,0.11,0.5003005423936443
A1942,0.34,0.4777824979361015
A981,0.07,0.4854790231697783
A1941,0.29,0.4947358103999956
A982,0.34,0.4973986155286102
A1940,0.53,0.5000364941023548
A980,0.54,0.5017562630848909
A2827,0.22,0.4966426267681002
A1979,0.63,0.5096592396083472
A2826,0.71,0.4981595233637274
A1978,0.35,0.5018588970655324
A2825,0.95,0.4986900115252367
A1977,0.48,0.4993947128257218
A2824,0.96,0.5087959914082265
A518,0.33,0.5005916140394344
A519,0.85,0.4988398950156028
A516,0.02,0.4968315431689905
A2829,0.58,0.4987572166353781
A517,0.19,0.5000023974987964
A2828,0.38,0.523778403156464
A514,0.05,0.4927948916629249
A998,0.8,0.5007506069905083
A1972,0.39,0.4999973624362561
A515,0.43,0.5000003005131288
A999,0.7,0.4999577810939281
A1971,0.18,0.4992756910740049
A512,0.52,0.4999869708035382
A996,0.69,0.5000589522911122
A1970,0.2,0.4879822010286704
A513,0.34,0.5012106320178662
A997,0.32,0.4999270808667851
A510,0.4,0.5000004203723722
A994,0.58,0.5001524764482623
A1976,0.61,0.5024042914411128
A2823,0.02,0.5004771186990257
A511,0.08,0.5000777065658208
A995,0.64,0.5005516797081461
A1975,0.88,0.506093769935245
A2822,0.57,0.4887177426956708
A992,0.62,0.5011142624653615
A1974,0.27,0.5016612503322276
A2821,0.96,0.5014358613366132
A993,0.59,0.4977180621278053
A1973,0.04,0.50000009629013
A2820,0.23,0.5000008072561716
A990,0.88,0.4999182220429798
A991,0.57,0.4969536198050061
A1969,0.65,0.4976379696544315
A2816,0.32,0.4595709021325927
A1968,0.81,0.5118826504980419
A2815,0.78,0.4995508824398161
A1967,0.5,0.5009517946967775
A2814,0.01,0.4704720442976789
