ArgName,ArgBasicWeight,FinalWeight
A1741,0.07,0.4542539700372881
A702,0.41,0.4925527135797337
A1740,0.75,0.4864516809909753
A700,0.39,0.4954637004570694
A1745,0.59,0.4877362734884997
A1744,0.97,0.5045021424172574
A1743,1.0,0.5067882595042755
A1742,0.88,0.5069981746238453
A718,0.86,0.5121004056475367
A719,0.56,0.5035678335579519
A1779,0.98,0.5018548585937976
A716,0.04,0.4990152750962082
A717,0.89,0.5558079891301035
A714,0.26,0.5009569679203941
A715,0.8,0.549858685754407
A712,0.76,0.5048454555997784
A1774,0.25,0.4899105817786834
A713,0.16,0.4535083669993318
A1773,0.1,0.4065145475343598
A710,0.08,0.4962427334808976
A1772,0.77,0.5010538991481152
A711,0.67,0.5048151579845699
A1771,0.54,0.4968488813009127
A1778,0.69,0.5004034768453177
A1777,0.45,0.5033786101588299
A1776,0.85,0.5818053591516121
A1775,0.13,0.501750811517735
A1781,0.34,0.5106102550539471
A1780,0.79,0.4927516730981167
A729,0.09,0.496189920272
A1769,0.31,0.5012261336584188
A1768,0.25,0.4987732398798744
A727,0.15,0.4975507086854774
A728,0.25,0.4815697273448678
A725,0.07,0.5000565048618337
A726,0.85,0.5017024275239647
A723,0.34,0.4838087742299245
A1763,0.34,0.3357493758030735
A724,0.98,0.5252581445266891
A1762,0.81,0.5065871257047093
A721,0.07,0.4923382557501363
A1761,0.78,0.6869961126630579
A722,0.75,0.5112740652873168
A1760,0.51,0.4815073787326784
A1767,0.44,0.4881671982999571
A720,0.62,0.4993179620382538
A1766,0.08,0.4706595962620153
A1765,0.03,0.4445392551026884
A1764,0.89,0.5019359843308371
A1770,0.1,0.4984747270463472
A1716,0.36,0.4700010863603145
A1715,0.01,0.4407191215318006
A1714,0.74,0.4958360845089235
A1713,0.96,0.5029697588869847
A738,0.24,0.4939407911271353
A739,0.88,0.5029055606456057
A1719,0.8,0.6005178477517276
A736,0.06,0.5007804009906652
A1718,0.18,0.4945581706677639
A737,0.25,0.5139932277579028
A1717,0.92,0.6149803422151516
A734,0.63,0.4977507711069609
A735,0.26,0.4495262920486899
A732,0.25,0.4069428017525155
A733,0.28,0.5001140442607716
A730,0.01,0.4987072531790474
A1712,0.94,0.5125864804349006
A731,0.7,0.4964772898789027
A1711,0.9,0.5069979211389736
A1710,0.91,0.5086850416063003
A1705,0.49,0.5260736740804597
A1704,0.37,0.5373015782492576
A1703,0.29,0.5011913266984999
A1702,0.84,0.5210023862401262
A749,0.01,0.3879244439613923
A1709,0.12,0.4926162650507174
A1708,0.27,0.5157191420631098
A747,0.35,0.499913051107367
A1707,0.21,0.5012416419758594
A748,0.35,0.4932399764690612
A1706,0.92,0.5317144969426854
A745,0.02,0.4694372645432837
A746,0.89,0.5127188257011616
A743,0.52,0.5156075798126267
A744,0.11,0.4408475241520062
A741,0.54,0.5017540216842212
A1701,0.17,0.4943400690926869
A742,0.08,0.4999840176243322
A1700,0.99,0.7507491866557074
A740,0.47,0.496407659980131
A1738,0.92,0.5265072877204025
A1737,0.9,0.5008014420650349
A1736,0.94,0.4993651809418294
A1735,0.67,0.4943873841932247
A758,0.87,0.5070868299363449
A759,0.21,0.4962421648720899
A1739,0.92,0.5112532428990767
A756,0.65,0.4853682170503671
A1730,0.1,0.4926232966230516
A757,0.38,0.5211052461389913
A754,0.85,0.5016791875665778
A755,0.62,0.4995580656194428
A752,0.19,0.4729345587795216
A1734,0.49,0.499939934553344
A753,0.45,0.5033407649347168
A1733,0.96,0.5276014871981671
A750,0.15,0.501620094602645
A1732,0.29,0.5022617239682465
A751,0.16,0.4973108175262316
A1731,0.55,0.5165934013162117
A1727,0.58,0.4945747138280496
A1726,0.42,0.5151409262323348
A1725,0.68,0.5143216722925738
A1724,0.18,0.2964419946146604
A769,0.91,0.5990911263814913
A1729,0.62,0.5309099198095039
A1728,0.39,0.5192051842483819
A767,0.33,0.5016337055354132
A768,0.99,0.5013889399981577
A765,0.63,0.5005750476494415
A766,0.37,0.5213487764941124
A763,0.65,0.4916843356850481
A1723,0.82,0.5029016969062017
A764,0.17,0.495234881439682
A1722,0.59,0.4941614386016475
A761,0.44,0.4884037277143284
A1721,0.5,0.4681229267797608
A762,0.29,0.5381166780151242
A1720,0.13,0.5019643845692547
A760,0.81,0.5327997243475322
A778,0.5,0.4383831509267361
A779,0.33,0.490448344223782
A776,0.98,0.4999787613799095
A777,0.06,0.4974686967888326
A774,0.45,0.5483084128697463
A775,0.65,0.5049214574952567
A772,0.12,0.4743830760577794
A773,0.66,0.50298578809471
A770,0.41,0.4719299763052406
A771,0.98,0.5097055538593432
A309,0.78,0.4960544903544637
A307,0.97,0.4999397558085531
A308,0.6,0.5187443278374814
A305,0.9,0.5003317859251935
A789,0.01,0.4275172004754402
A306,0.03,0.4925575564529763
A303,0.09,0.4963684672077953
A787,0.24,0.4759528807127592
A304,0.97,0.5068933007214113
A788,0.31,0.411620858798876
A301,0.31,0.4845984038308308
A785,0.29,0.5060852986747222
A302,0.46,0.5014266902805748
A786,0.14,0.4721478822524739
A783,0.12,0.5011956679409253
A300,0.92,0.497997854409663
A784,0.28,0.4145196586298852
A781,0.63,0.5122120941256586
A782,0.11,0.4732594471502006
A780,0.77,0.4852078687756832
A318,0.98,0.5468993041634462
A319,0.57,0.539715815639908
A316,0.16,0.4897149377865796
A317,0.66,0.5104479109613037
A314,0.32,0.499979329987585
A798,0.08,0.4404387983230367
A315,0.8,0.4998998331292029
A799,0.05,0.4952788535835125
A312,0.39,0.4990542585056167
A796,0.2,0.4661094704933543
A313,0.39,0.4956890639334591
A797,0.69,0.4638145886076183
A310,0.79,0.5214773336550902
A794,0.3,0.4889496166200457
A311,0.09,0.4915653554126594
A795,0.9,0.5017690485102307
A792,0.66,0.5171707638077194
A793,0.24,0.4892987879280496
A790,0.07,0.4728085032187367
A791,0.36,0.498051842098329
A329,0.04,0.496493040255111
A327,0.72,0.9900893732198358
A328,0.44,0.48156185229883
A325,0.21,0.5000854554614612
A326,0.81,0.4932183287089062
A323,0.27,0.4956351283060582
A324,0.66,0.4906566802200477
A321,0.31,0.5017448995731851
A322,0.74,0.6030044461205586
A320,0.49,0.5063662932918548
A338,0.15,0.4989807712656772
A339,0.7,0.4829169126107621
A336,0.79,0.5248430310423139
A337,0.56,0.4812477544925143
A334,0.96,0.5010255533294767
A335,0.61,0.4997910731252631
A332,0.09,0.4710115385765429
A333,0.8,0.5265801003379367
A330,0.8,0.4942911190042342
A331,0.05,0.5005401060894292
A349,0.25,0.4902073644044075
A347,0.16,0.4998237900087389
A348,0.88,0.5016075287982574
A345,0.27,0.4968418186580887
A346,0.87,0.5109319100436809
A343,0.54,0.4842110925007784
A344,0.76,0.4952905529223722
A341,0.9,0.5114282460036884
A342,0.75,0.5056196911395474
A340,0.91,0.5000188641885971
A358,1.0,0.5610132209819466
A359,0.27,0.5162646680872661
A356,1.0,0.5077220730317618
A357,0.88,0.5020441049510251
A354,0.39,0.5057045035900883
A355,0.08,0.5020356374300615
A352,0.4,0.4862217081631546
A353,0.23,0.507733036722109
A350,0.04,0.4714378809483404
A351,0.7,0.4400165151942679
A369,0.21,0.4884791105286406
A367,0.85,0.5001678374312051
A368,0.32,0.5366035683629983
A365,0.55,0.5008911508846253
A366,0.98,0.5081894503393819
A363,0.74,0.505597447400328
A364,0.98,0.5025388801300581
A361,0.8,0.5488819255517898
A362,0.49,0.500146918199846
A360,0.57,0.5701441154724832
A378,0.6,0.4917365391063755
A379,0.96,0.5297488359051228
A376,0.15,0.4877865611537192
A377,0.77,0.5411158348850909
A374,0.72,0.4988326449206094
A375,0.83,0.5015029729011274
A372,0.6,0.6497325170858057
A373,0.88,0.5546949175655226
A370,0.04,0.485917713164002
A371,0.06,0.499936721842813
A389,0.55,0.4892782731056626
A387,0.03,0.4968116324434284
A388,0.01,0.4942416577112756
A385,0.57,0.5158590439755355
A386,0.84,0.6027621270030767
A383,0.01,0.4295070845003355
A384,0.14,0.5043863001097337
A381,0.3,0.4978138294778141
A382,0.51,0.436688214020806
A380,0.89,0.4992609373913346
A398,0.57,0.4788375385573858
A399,0.04,0.4999753357735872
A396,0.22,0.4969099296453527
A397,0.29,0.5029578108717826
A394,0.5,0.5008902935817854
A395,0.26,0.507964085802888
A392,0.11,0.4983596674187236
A393,0.8,0.5223120929143513
A390,0.12,0.4828264897403194
A391,0.72,0.5008570422376311
A1279,0.64,0.4935621839969216
A1278,0.38,0.4785903999652873
A1277,0.94,0.5062134050396263
A1276,0.04,0.4993726516239185
A1282,0.14,0.4992844803104717
A1281,0.82,0.4999833681236315
A1280,0.73,0.5196994876400838
A1286,0.73,0.4999362752167159
A1285,0.92,0.4992275423913186
A1284,0.1,0.4867170952207987
A1283,0.89,0.5118589832449392
A1268,0.97,0.5022625285624467
A1267,0.71,0.505087402213346
A1266,0.01,0.4842260091684958
A1265,0.07,0.4981915513449567
A1269,0.08,0.5000304173694783
A1271,0.92,0.6264702746305923
A1270,0.0,0.7563228035898013
A1275,0.96,0.4997087807323321
A1274,0.09,0.500024644910436
A1273,0.16,0.4964249394690512
A1272,0.91,0.512993768286436
A1299,0.74,0.4992018321409252
A1298,0.65,0.4995446330152696
A1289,0.84,0.510380034066471
A1288,0.85,0.4975022000191139
A1287,0.78,0.5088773957720426
A1293,0.82,0.5030589459441824
A1292,0.55,0.5075234208882534
A1291,0.84,0.5018825780473791
A1290,0.1,0.493942367873607
A1297,0.3,0.3231431526574474
A1296,0.33,0.3323965229942471
A1295,0.92,0.5711218123611771
A1294,0.18,0.389836757308175
A1235,0.02,0.4844268572826156
A1234,0.75,0.5213641516204411
A1233,0.85,0.4963976688885829
A1232,0.8,0.5016496408857503
A1239,0.11,0.5008649938303061
A1238,0.57,0.493523399713912
A1237,0.86,0.5033569232095918
A1236,0.07,0.470779700374084
A1242,0.6,0.5040703366458124
A1241,0.24,0.5154174241299778
A1240,0.6,0.4970514483886123
A1229,0.41,0.5116367112717431
A1224,0.98,0.5288500982661739
A1223,0.43,0.49114772615566
A1222,0.42,0.5000028972735073
A1221,0.88,0.5257258701522898
A1228,0.75,0.5490485063842632
A1227,0.32,0.4963401233878749
A1226,0.23,0.4771135268448399
A1225,0.58,0.5084332953926569
A1231,0.33,0.4979374042736031
A1230,0.41,0.508761973641459
A1257,0.09,0.4549902255657027
A1256,0.11,0.4986974862668718
A1255,0.78,0.5021483740363012
A1254,0.04,0.4935809611016585
A1259,0.37,0.5000013110275152
A1258,0.36,0.4661794096584131
A1260,0.72,0.588647362224024
A1264,0.65,0.4802480235350526
A1263,0.57,0.5004008556558015
A1262,0.35,0.536487006046526
A1261,0.94,0.5219137986770336
A1246,0.63,0.5077366647484904
A1245,0.07,0.4850387889123524
A1244,0.61,0.5017033936196484
A1243,0.71,0.5010303790104701
A1249,0.85,0.4998257991060109
A1248,0.54,0.4763030118668026
A1247,0.68,0.5800730525371596
A1253,0.66,0.5053497479604212
A1252,0.02,0.4971307527564542
A1251,0.85,0.5145671415117794
A1250,0.96,0.5013817547100177
A1439,0.79,0.5105124687982399
A1438,0.27,0.5000277571985047
A1433,0.27,0.494283445415449
A1432,0.34,0.5161462970438819
A1431,0.73,0.5011156600700192
A1430,0.88,0.5088602116293182
A1437,0.22,0.4491245494801816
A1436,0.21,0.4881427540268481
A1435,0.2,0.5025953335281726
A1434,0.7,0.4465814024025561
A1440,0.06,0.4731549214425752
A1429,0.93,0.5297100856407809
A1428,0.47,0.5017870816842929
A1427,0.16,0.5051178413144515
A1422,0.54,0.4927642107571882
A1421,0.76,0.5260575186614436
A1420,0.38,0.4879165644901216
A1426,0.01,0.4932304833545799
A1425,0.85,0.4917223517497894
A1424,0.08,0.4999441854562371
A1423,0.47,0.3762977839024756
A1455,0.31,0.503868661662042
A1454,0.84,0.547094694196347
A1453,0.94,0.5012789638714025
A1452,0.98,0.5141152530085691
A1459,0.2,0.4994012745524679
A1458,0.17,0.4924542521056188
A1457,0.45,0.4986438273177344
A1456,0.63,0.5786816731144915
A1462,0.97,0.4988317422687985
A1461,0.49,0.4749923112392686
A1460,0.68,0.5051619993433777
A808,0.25,0.5625357108375912
A809,0.07,0.4872992496881166
A806,0.77,0.4997988128111523
A807,0.21,0.5018419018093941
A1449,0.55,0.5009736076299656
A804,0.57,0.5088526851357726
A805,0.67,0.5194658164729213
A802,0.76,0.4853384037130323
A803,0.16,0.4980818674822335
A800,0.01,0.3863126759410522
A1444,0.41,0.5019093294128169
A801,0.09,0.5012845126309157
A1443,0.26,0.5009958694797001
A1442,0.31,0.5026586080477824
A1441,0.14,0.4994323537074152
A1448,0.63,0.5024902807445284
A1447,0.24,0.4694417606163731
A1446,0.97,0.5613696927737825
A1445,0.37,0.5008331129279304
A1451,0.34,0.4911747750180502
A1450,0.59,0.528758059197396
A819,0.65,0.5256696740474553
A817,0.85,0.5024529620677604
A1879,0.27,0.4808133343432371
A818,0.31,0.5000960441984093
A1878,0.15,0.4794457694505507
A815,0.1,0.4921162440992274
A816,0.55,0.5041945981747503
A813,0.11,0.4999662214577171
A814,0.06,0.4979941573593072
A811,0.55,0.5086431279425511
A1873,0.32,0.4601814304474929
A812,0.44,0.4328255729483417
A1872,0.04,0.470906339149096
A1871,0.59,0.5143249310574498
A810,0.13,0.5023677446028035
A1870,0.83,0.5007566028951366
A1877,0.98,0.5007876597752612
A1876,0.46,0.4718532078422971
A1875,0.01,0.4385957710886206
A1874,0.71,0.498838334359825
A1880,0.32,0.4976271307927894
A1869,0.43,0.4818470668410626
A828,0.4,0.5218051188459835
A1868,1.0,0.507402589331002
A829,0.79,0.4871462246007522
A1867,0.16,0.4921582552891473
A826,0.28,0.5115283130988396
A827,0.27,0.4885976414710175
A824,0.72,0.5015827125180397
A825,0.31,0.5039417930942448
A822,0.62,0.4966425073669819
A1862,0.01,0.4997469412599228
A823,0.4,0.5124390684275512
A1861,0.42,0.4919250765849278
A820,0.75,0.5442320171160533
A1860,0.1,0.4862770167412709
A821,0.88,0.500188294444234
A1866,0.85,0.5131363171209548
A1865,0.87,0.4932225498363221
A1864,0.82,0.5142254457508034
A1863,0.43,0.4968204632095742
A1419,0.78,0.5098595080427356
A1418,0.46,0.486149203045343
A839,0.63,0.5322525139912997
A1417,0.17,0.455458978742817
A1416,0.28,0.5004487124915351
A837,0.18,0.4704203615433562
A838,0.87,0.5019021827651532
A835,0.07,0.3866266586923439
A836,0.04,0.4399370999777756
A833,0.64,0.4942318030427912
A1411,0.47,0.4906278497981937
A1895,0.37,0.5003422536436114
A834,0.39,0.4261831996295209
A1410,0.26,0.4952615352604406
A1894,0.63,0.5015877662426685
A831,0.0,0.739242219131904
A1893,0.31,0.4795591794150402
A832,0.42,0.4842334747574574
A1892,0.92,0.5294725903633148
A1415,0.45,0.4975521489292958
A1899,0.77,0.5524881201602055
A830,0.78,0.5120494645344859
A1414,0.43,0.4814409347682634
A1898,0.07,0.4999721185985158
A1413,0.02,0.4914647175630329
A1897,0.49,0.4700652164044975
A1412,0.82,0.5233619282777832
A1896,0.52,0.4850548647048072
A1408,0.64,0.4588118709472535
A1407,0.06,0.4694772380197516
A1406,0.25,0.4751816396930588
A1405,0.79,0.5280690407749707
A1889,0.7,0.4967643482474069
A848,0.02,0.474108879121545
A849,0.27,0.5000752191422803
A846,0.97,0.5077008128143928
A847,0.95,0.6164800086744541
A1409,0.2,0.404391387986265
A844,0.1,0.5000101136932773
A1400,0.32,0.4930428222697637
A1884,0.77,0.5479371680928311
A845,0.5,0.500355019108168
A1883,0.6,0.5032867926353908
A842,0.72,0.5004483520759934
A1882,0.9,0.5130117063370363
A843,0.88,0.4959135797413156
A1881,0.62,0.5098353458694449
A840,0.53,0.5079627159148404
A1404,0.41,0.4120695238284581
A1888,0.66,0.5135156293792282
A841,0.02,0.493130045645432
A1403,0.79,0.4780240434814292
A1887,0.77,0.498499634154072
A1402,0.9,0.5141836858565557
A1886,0.52,0.5322145034051952
A1401,0.26,0.4867622579276716
A1885,0.13,0.4895328460439603
A1891,0.2,0.5002970335723651
A1890,0.87,0.5143011758416831
A1837,0.37,0.5021483546603241
A1836,0.73,0.482553297096104
A1835,0.47,0.4861549010909898
A1834,0.07,0.4858567258570724
A859,0.35,0.4989034795566987
A857,0.06,0.4551835999429569
A1839,0.46,0.5014678726295696
A858,0.85,0.4538029123600175
A1838,0.24,0.4931035439984935
A855,0.03,0.500177499284777
A856,0.83,0.4951952139727661
A853,0.14,0.4997123476486406
A854,0.49,0.4925617262063299
A851,0.56,0.4948455215717776
A1833,0.26,0.4780359848999765
A852,0.31,0.5016244064282644
A1832,0.75,0.523530126413565
A1831,0.43,0.4948498551003642
A850,0.1,0.4855716266656195
A1830,0.82,0.4987933761129364
A1826,0.52,0.5277562463418567
A1825,0.48,0.5347295997061747
A1824,0.4,0.4250001397536775
A1823,0.52,0.4730404172241739
A1829,0.28,0.4947138905083724
A868,0.61,0.4985611775047402
A1828,0.82,0.4919526296022775
A869,0.92,0.5569924972981876
A1827,0.92,0.5127197800581399
A866,0.34,0.3482442631613562
A867,0.0,0.9963583338204748
A864,0.91,0.5717398488318515
A865,0.8,0.5866986992092887
A862,0.07,0.4412097143966386
A1822,0.91,0.500549876243481
A863,0.29,0.3273508883052671
A1821,0.71,0.5103000542896373
A860,0.83,0.5092491385065057
A1820,0.11,0.3950623687824204
A861,0.65,0.5413367766343761
A1859,0.78,0.4999936855129968
A1858,0.13,0.4969385151521192
A1857,0.93,0.5016292846143731
A1856,0.75,0.5010382402984448
A879,0.63,0.5042685804347478
A877,0.27,0.4803449563531128
A1851,0.55,0.5072051184462333
A878,0.15,0.469084195535688
A1850,0.64,0.5069948127776833
A875,0.0,0.9914476393980248
A876,0.66,0.5424837063318156
A873,0.17,0.5127248876818576
A1855,0.56,0.4960087968530558
A874,0.93,0.5587712328147126
A1854,0.57,0.5097844989156913
A871,0.22,0.5014195591559668
A1853,0.49,0.49549861559094
A872,0.33,0.4920163080666484
A1852,0.83,0.5247833591866717
A870,0.71,0.4982545193148344
A1848,0.31,0.4955942686513485
A1847,0.21,0.4849183858337768
A1846,0.8,0.5130945220854481
A1845,0.51,0.5008095584922485
A408,0.9,0.5022035093670728
A409,0.92,0.4933967124759386
A406,0.11,0.5067876077473569
A407,0.14,0.500167031321504
A1849,0.68,0.4994034941146424
A404,0.34,0.5091008733208254
A888,0.52,0.6330311918993385
A1840,0.19,0.4966756727889054
A405,0.14,0.499040957566776
A889,0.12,0.4816132164638111
A402,0.32,0.4811409079363689
A886,0.9,0.5054502843758857
A403,0.26,0.4948953342565821
A887,0.12,0.4934525752793571
A400,0.09,0.4653560998214968
A884,0.3,0.4839617008108337
A1844,0.01,0.4935013621075435
A401,0.32,0.4995578396863088
A885,0.26,0.5017258786196521
A1843,0.35,0.5013988735336983
A882,0.9,0.4986037968673568
A1842,0.23,0.4985575332286308
A883,0.01,0.4953863179140688
A1841,0.74,0.506236376350496
A880,1.0,0.7691534470034884
A881,0.85,0.5102400774054033
A419,0.46,0.5212478293898654
A417,0.34,0.4988642375005102
A418,0.6,0.4771075612753298
A415,0.59,0.5023042163886114
A899,0.56,0.4744200883377488
A416,0.6,0.5077479860473545
A413,0.26,0.4649123449645822
A897,0.14,0.491018674461011
A414,0.01,0.4855327771522707
A898,0.8,0.5027792569158769
A411,0.38,0.4850789197072189
A895,1.0,0.5637430770585223
A412,0.63,0.591940143626205
A896,0.25,0.5009741555692927
A893,0.7,0.5324061489924895
A410,0.22,0.4998093387513922
A894,0.44,0.5055641728030389
A891,0.94,0.5114650256134016
A892,0.74,0.5115715293261011
A890,0.44,0.5202737913401659
A428,0.2,0.448377032421636
A429,0.87,0.5047745288884495
A426,0.48,0.4478841914482271
A427,0.22,0.4138941296583655
A424,0.04,0.4676340133737708
A425,0.18,0.4998485320444959
A422,0.85,0.5258682802035631
A423,0.28,0.4915428999149723
A420,0.87,0.5074817669659079
A421,0.05,0.4814836905703482
A1815,1.0,0.5000619185439051
A1814,0.3,0.4958870904263477
A1813,0.07,0.4967065136395133
A1812,0.89,0.4950401314579277
A1819,0.82,0.5296558586591035
A1818,0.41,0.5011718742210702
A439,0.33,0.4635077218429232
A1817,0.26,0.3244876082738004
A1816,0.65,0.4896495073281496
A437,0.74,0.5299742005716939
A438,0.74,0.4972074429459173
A435,0.54,0.4921561795969467
A436,0.96,0.508123004448873
A433,0.11,0.3877514696217303
A1811,0.87,0.5010701861623518
A434,0.07,0.4969177947487149
A1810,0.43,0.4996858650404617
A431,0.4,0.4961221419886745
A432,0.86,0.5020813683952245
A430,0.62,0.4942639992158664
A1804,0.92,0.5568673113395515
A1803,0.07,0.4998857020147843
A1802,0.34,0.4895889539373407
A1801,0.94,0.5598262761114325
A1808,0.53,0.5001776499935765
A1807,0.56,0.4880018836045842
A1806,0.18,0.4812317542477197
A1805,0.66,0.5850625276247232
A448,0.84,0.5001726316238869
A449,0.74,0.5008893598379867
A446,0.76,0.4947843684554077
A447,0.68,0.4898728074019969
A444,0.56,0.5089703320870368
A1800,0.6,0.4590426104149288
A445,0.27,0.4978987788168146
A442,0.69,0.5409437880211893
A443,0.08,0.3774649248587873
A440,0.6,0.4883575964353254
A441,0.15,0.4966735194300684
A1809,0.6,0.452066081650897
A459,0.63,0.4523418097657306
A457,0.04,0.4390369208028204
A458,0.48,0.4476842522576918
A455,0.69,0.4990483370858427
A456,0.43,0.4911817460784554
A453,0.59,0.5013699538170524
A454,0.41,0.5011418679264746
A451,0.96,0.570170603464251
A452,0.11,0.499847575999146
A450,0.37,0.4993412679759086
A468,0.62,0.5200330070856981
A469,0.14,0.5005501897226236
A466,0.12,0.4968614789764958
A467,0.01,0.4374801926089391
A464,0.33,0.479508936982711
A465,0.69,0.504711373253825
A462,0.22,0.4538615871547959
A463,0.78,0.5498551001452864
A460,0.45,0.4772749231582942
A461,0.79,0.5004518609565277
A479,0.98,0.5307396623366708
A477,0.32,0.4979067805729843
A478,0.67,0.500323899213806
A475,0.36,0.489928526969331
A476,0.13,0.5110796168256492
A473,0.76,0.503377144721761
A474,0.31,0.5076976460368582
A471,0.9,0.5454173478403869
A472,0.6,0.5113976008629683
A470,1.0,0.5001060922396416
A488,0.62,0.5397865404017533
A489,0.53,0.5108116535665344
A486,0.47,0.5269105930741556
A487,0.77,0.4944741685098122
A484,0.37,0.4991574691195399
A485,0.17,0.5019106572968105
A482,0.01,0.4959132886763032
A483,0.88,0.5236308889449267
A480,0.46,0.4955856550039342
A481,0.86,0.5534578097189012
A499,0.66,0.4995790082949696
A497,0.38,0.500875352712282
A498,0.64,0.5177851672393411
A495,0.62,0.5006749767150321
A496,0.18,0.5129111189459291
A493,0.83,0.5032199415886227
A494,0.39,0.5199428759040197
A491,0.68,0.5074211847053123
A492,0.15,0.4859170186016923
A490,0.64,0.4980954679032014
A1399,0.64,0.5030358100363386
A1398,0.31,0.4936643255165006
A1397,0.35,0.4891375504121198
A1389,0.6,0.501804253808335
A1388,0.54,0.5149023364222358
A1387,0.4,0.5016012784821203
A1386,0.96,0.9801083046215372
A1392,0.18,0.4986146748819319
A1391,1.0,0.5284148162136428
A1390,0.01,0.4998110445786711
A1396,0.04,0.4998836691072621
A1395,0.89,0.4965377667429629
A1394,0.2,0.4518612974908229
A1393,0.95,0.5023310583904925
A1356,0.57,0.509679554749809
A1355,0.32,0.5018962489368164
A1354,0.89,0.5270403342169108
A1353,0.22,0.496722988050081
A1359,0.05,0.4987703829085904
A1358,1.0,0.5781158439843542
A1357,0.21,0.5007742173835473
A1363,0.53,0.507035025755651
A1362,0.82,0.5001474778966064
A1361,1.0,0.5147288321899166
A1360,0.54,0.5003358196628489
A1345,0.8,0.5017645043332766
A1344,0.9,0.5271423382686862
A1343,0.04,0.499509593393339
A1342,0.79,0.506180371339336
A1349,0.66,0.4986519605611572
A1348,0.16,0.4756464071011542
A1347,0.79,0.5453075474363225
A1346,0.88,0.6021861938723228
A1352,0.45,0.4989841740293996
A1351,0.65,0.5020643178474413
A1350,0.42,0.52553349482471
A1378,0.21,0.4971377353169164
A1377,0.96,0.5074669876892386
A1376,0.82,0.5408840695293201
A1375,0.82,0.5097744577298396
A1379,0.23,0.5014507104996402
A1381,0.36,0.5024855068302487
A1380,0.16,0.4952200712279633
A1385,0.38,0.5006017897404859
A1384,0.54,0.4926550301141228
A1383,0.5,0.4971999735559352
A1382,0.92,0.4976161470079239
A1367,0.62,0.4993216260653233
A1366,0.53,0.5010009488571936
A1365,0.35,0.5230673049476807
A1364,0.1,0.4939649792009461
A1369,0.45,0.5056380941320602
A1368,0.69,0.5718606696006299
A1370,0.36,0.4988684925034609
A1374,0.23,0.4933319315760866
A1373,0.39,0.5052118658498203
A1372,0.76,0.5095867122469224
A1371,0.07,0.4985288867881923
A1559,0.75,0.4973452655105138
A1554,0.32,0.5041536347094512
A1553,0.4,0.5053114776111443
A1552,0.95,0.5075563495795151
A1551,0.05,0.4920424925640654
A1558,0.94,0.5014266816007408
A1557,0.29,0.4948462654515663
