ArgName,ArgBasicWeight,FinalWeight
A1747,0.99,0.5017511867874631
A708,0.16,0.4953176997424562
A1746,0.06,0.4999492721824
A705,0.75,0.5019472066469532
A706,0.32,0.481989500270802
A703,0.26,0.5134698468051084
A704,0.71,0.5027989126939358
A701,0.67,0.4901257592907169
A1741,0.29,0.5005719215567433
A702,0.76,0.5038161078159535
A1740,0.52,0.4967970347212878
A700,0.83,0.5000143304743342
A1745,0.99,0.5018415330546608
A1744,0.35,0.4999904890346114
A1743,0.44,0.4993695260730308
A1742,0.6,0.509526734821228
A2629,0.62,0.5049862155381765
A2628,0.72,0.5038632925559271
A718,0.02,0.4920444082099852
A2627,0.65,0.481274621146872
A719,0.19,0.4897302364346501
A1779,0.21,0.4981998194506155
A2626,0.83,0.5261200122941306
A716,0.37,0.4902043650812359
A717,0.63,0.4943650816056559
A714,0.17,0.4924195264250423
A715,0.85,0.4999728490239897
A712,0.16,0.4999989604387908
A1774,0.01,0.4999993838179918
A2621,0.71,0.5013289663726772
A713,0.66,0.5028096059666742
A1773,0.1,0.4985155214607518
A2620,0.22,0.4887578232211208
A710,0.59,0.499948882452433
A1772,0.32,0.4962058617075509
A711,0.59,0.4984105613147571
A1771,0.37,0.5202453818923402
A1778,0.36,0.5007230134026878
A2625,0.23,0.4943152328100277
A1777,0.18,0.4937719917748764
A2624,0.69,0.5171220143884755
A1776,0.89,0.4989588205255765
A2623,0.19,0.5002093638550374
A1775,0.62,0.5000388722145683
A2622,0.63,0.5001737354742245
A1781,0.93,0.4993914298394445
A1780,0.07,0.4999994957278582
A2618,0.16,0.5003858146167818
A2617,0.81,0.5000859423330253
A729,0.87,0.5015665227910816
A1769,0.89,0.5027230940204738
A2616,0.69,0.4990283154609267
A1768,0.3,0.5000339547552236
A2615,0.98,0.5153206164759006
A727,0.94,0.504063044683415
A728,0.3,0.497168794435372
A725,0.82,0.5017661765244127
A726,0.03,0.3814088408152518
A2619,0.68,0.50109014721113
A723,0.31,0.4163868591783403
A1763,0.84,0.4953544374474132
A2610,0.39,0.4334729266976813
A724,0.6,0.5050668070240943
A1762,0.49,0.4999745830436067
A721,0.22,0.5036772465482328
A1761,0.86,0.513470381266029
A722,0.09,0.4938333150402036
A1760,0.37,0.4983879695451013
A1767,0.26,0.4907647350606084
A2614,0.72,0.5090190648246113
A720,0.41,0.4984678488464196
A1766,0.22,0.5000611865859326
A2613,0.26,0.5153062419440695
A1765,0.02,0.498995282325911
A2612,0.63,0.4968808740362636
A1764,0.01,0.4967436351882301
A2611,0.91,0.5015505930420434
A1770,0.2,0.4985242557806326
A1716,0.42,0.5012818683184906
A1715,0.16,0.4982809239694459
A1714,0.22,0.4961124677195579
A1713,0.35,0.4999996058263778
A738,0.55,0.5013379518093195
A739,0.89,0.4994264673243607
A1719,0.64,0.5003076731387497
A736,0.87,0.5030046869039548
A1718,0.22,0.4768932300356096
A737,0.33,0.5053127834354909
A1717,0.67,0.4945534147711878
A734,0.67,0.497028961094861
A735,0.17,0.502512509026714
A732,0.05,0.473053384199009
A733,0.74,0.5023632464964313
A730,0.61,0.4998984603515264
A1712,0.35,0.4982049400791867
A731,0.91,0.5552873321958495
A1711,0.3,0.5092676878868021
A1710,0.82,0.503492085144019
A1705,0.24,0.4985753690758984
A1704,0.25,0.5042655768403891
A1703,0.61,0.4970486183435694
A1702,0.66,0.5055164510240999
A749,0.43,0.5129139937138996
A1709,0.88,0.4981519147251059
A1708,0.09,0.4997591274061294
A747,0.39,0.5000005556911489
A1707,0.06,0.4964526220221762
A748,0.96,0.506536015161755
A1706,0.3,0.4813481406919577
A745,0.76,0.5058112178301581
A746,0.67,0.4997894613338685
A743,0.51,0.504549927109067
A744,0.58,0.5017762179327617
A741,0.34,0.5062992344725955
A1701,0.27,0.5322936115916094
A742,0.6,0.4950264895327677
A1700,0.78,0.5029053738574945
A740,0.08,0.4849739124237353
A1738,0.91,0.503299560526041
A1737,0.07,0.5023123221388066
A1736,0.16,0.4963447276839735
A1735,0.02,0.4694443746021121
A758,0.69,0.5000100442921159
A759,0.61,0.5001171018752874
A1739,0.42,0.505964771079553
A756,0.89,0.503135897103443
A1730,0.34,0.5011811153334219
A757,0.98,0.5007654910941215
A754,0.89,0.5032136355244868
A755,0.59,0.5001192187253051
A752,0.63,0.5103270809098657
A1734,0.14,0.4976846732546641
A753,0.74,0.4998859496275354
A1733,0.37,0.5025570329228627
A750,0.54,0.5001825758865297
A1732,0.01,0.4380116854338494
A751,0.59,0.5013392425057882
A1731,0.67,0.4990371476991596
A1727,0.05,0.493102039557555
A1726,0.77,0.5109652109698645
A1725,0.47,0.4978742945284178
A1724,0.3,0.501091245814064
A769,0.19,0.5000082160392919
A1729,0.07,0.4854990198860717
A1728,0.9,0.5034947685832586
A767,0.78,0.5011347956052831
A768,0.75,0.5108976396177541
A765,0.03,0.5017247736731135
A766,0.96,0.5076247368955151
A763,0.22,0.5066755426665858
A1723,0.37,0.5109467238714299
A764,0.94,0.561830283839027
A1722,0.91,0.5000467984032023
A761,0.46,0.4980808568845119
A1721,0.57,0.5000668520682956
A762,0.91,0.5293496241230318
A1720,0.69,0.5015899075408923
A760,0.93,0.5039278681289048
A778,0.86,0.5016340674972958
A779,0.99,0.500000384558406
A776,1.0,0.5026415190188862
A777,0.3,0.4949317689884129
A774,0.64,0.5000034674813266
A775,0.06,0.4917455216465446
A772,0.11,0.4997280405415074
A773,0.8,0.5122482244140316
A770,0.68,0.4954811675675437
A771,0.79,0.511581450214049
A309,0.55,0.5042723371404255
A307,0.08,0.4977607946120181
A308,0.26,0.5014038791696052
A305,0.4,0.499037198411858
A789,0.09,0.5102953512043232
A306,0.67,0.5160484131160457
A303,0.93,0.4990073601497656
A787,0.03,0.4379845638104311
A304,0.17,0.4984603998810149
A788,0.67,0.4999050603727921
A301,0.46,0.5000981850735293
A785,0.0,0.7384306265363918
A302,1.0,0.5005915148124475
A786,0.3,0.4986896675569683
A783,0.82,0.4999488391470099
A300,0.22,0.5000023510856489
A784,0.75,0.5041009487357555
A781,0.81,0.5026158329856014
A782,0.73,0.4967994042690092
A780,0.53,0.5040198483725616
A318,0.52,0.5285517544456174
A319,0.85,0.5016649719368482
A316,0.24,0.4962641114922021
A317,0.17,0.4966567353196308
A314,0.23,0.5011722168050757
A798,0.8,0.5034973240575391
A315,0.02,0.4854996551233927
A799,0.3,0.4964289242350128
A312,0.92,0.5035041120070256
A796,0.83,0.5012208845815298
A313,0.43,0.5020884627435722
A797,0.63,0.4997802218452439
A310,0.19,0.4736881125099874
A794,0.25,0.4056642312903126
A311,0.56,0.4988137215524242
A795,0.84,0.5026810074666359
A792,0.48,0.4992224885227476
A793,0.73,0.5011933871911989
A790,0.21,0.5114283046444997
A791,0.17,0.4998664915071412
A329,0.94,0.5031208488808259
A327,0.43,0.5256035835238244
A328,0.92,0.5011526191130088
A325,0.19,0.5086558665418991
A326,0.15,0.5000119511611718
A323,0.41,0.4658743798317716
A324,0.09,0.4932132807763353
A321,0.15,0.4967494905536267
A322,0.92,0.506448727192846
A320,0.75,0.4997332246686901
A338,0.49,0.5041715122523334
A339,0.19,0.4976554973394156
A336,0.38,0.5003063742100372
A337,0.47,0.4998316054420881
A334,0.57,0.5029754664198295
A335,0.79,0.4984687820821871
A332,0.99,0.5077025793002694
A333,0.41,0.5493906854936559
A330,0.65,0.5416657512356673
A331,0.32,0.500018320285053
A349,0.44,0.5248837410930148
A347,0.01,0.4873779654998602
A348,0.16,0.5008566201339466
A345,0.37,0.486858822227218
A346,0.52,0.4999494941701519
A343,0.68,0.49997482820362
A344,0.94,0.5000564343957952
A341,0.16,0.4999964749392653
A342,0.46,0.4842841793576671
A340,0.71,0.5439190535144786
A358,0.44,0.4996453365810468
A359,0.23,0.4925499195287684
A356,0.72,0.4978199584883045
A357,0.14,0.4862932550395846
A354,0.17,0.5035838081252773
A355,0.65,0.5184564483389003
A352,0.89,0.4999185193950289
A353,0.47,0.5006177651095668
A350,0.59,0.4746345114749137
A351,0.12,0.4850187626961623
A369,0.23,0.4936344502874771
A367,0.59,0.500893304519356
A368,0.13,0.4865280322982763
A365,0.01,0.4934857036131804
A366,0.65,0.5001130970471741
A363,0.21,0.4510320991681045
A364,0.09,0.4947994131341582
A361,0.88,0.5009271552544
A362,0.39,0.4907692729429022
A360,0.41,0.5001752646547105
A2169,0.01,0.4999950740534986
A2168,0.76,0.4491705537246268
A2167,0.9,0.5066273519146447
A378,0.49,0.5141794368743738
A379,0.83,0.5009373940074204
A376,0.39,0.5202255819205701
A377,0.92,0.5000005699576751
A374,0.65,0.5007399531381282
A2173,0.14,0.500152530778934
A375,1.0,0.5038682675660577
A2172,0.66,0.5000417764640143
A372,0.67,0.4999796535662645
A2171,0.92,0.5131255743343469
A373,0.65,0.4569448691387626
A2170,0.56,0.4906722253208273
A370,0.5,0.468802401145182
A2177,0.95,0.5624547650832333
A371,0.58,0.4992423938086893
A2176,0.72,0.4995842050623872
A2175,0.83,0.5184674818714683
A2174,0.16,0.5088415798279922
A2159,0.93,0.5014257286915094
A2158,0.03,0.4987607840488061
A2157,0.96,0.5013366435302113
A2156,0.95,0.5129213272606601
A389,0.69,0.4999917023107082
A387,0.14,0.496385537666207
A388,0.84,0.4953372711649851
A385,0.09,0.4926448974941812
A2162,0.75,0.4999788766194079
A386,0.21,0.4972444609680237
A2161,0.71,0.4989884406552236
A383,0.67,0.5008500958385986
A2160,1.0,0.5000051422742681
A384,0.23,0.4913962616765197
A381,0.7,0.4627901558581413
A2166,0.94,0.5284309923765418
A382,0.05,0.4710177104071356
A2165,0.25,0.4886878988389795
A2164,0.15,0.4994091245752488
A380,0.7,0.5109370598510459
A2163,0.91,0.4792930127300177
A2189,0.25,0.4946879410812563
A398,0.11,0.4983259900186402
A399,0.46,0.4986435940443121
A396,0.7,0.510394716246856
A2195,0.11,0.4971910474480365
A397,0.57,0.5045531161749304
A2194,0.34,0.5045563812742843
A394,0.7,0.5011975878613039
A2193,0.4,0.5002715062186104
A395,0.11,0.497664687942098
A2192,0.97,0.5588813518063978
A392,0.09,0.5002254551210966
A2199,0.61,0.5015356643557188
A393,0.65,0.4945597912651537
A2198,0.17,0.4969009503169363
A390,0.66,0.5398927837609184
A2197,0.22,0.5002204079280325
A391,0.27,0.4906762483681279
A2196,0.55,0.5000019330692453
A2191,0.08,0.4996125127978726
A2190,0.84,0.6041332488442395
A2179,0.3,0.499618083096209
A2178,0.44,0.4985393199380897
A2184,0.74,0.4964138711705471
A2183,0.26,0.4583787143218051
A2182,0.25,0.5003122052199267
A2181,0.39,0.4991175034942028
A2188,0.86,0.5011975109159497
A2187,0.31,0.4993512148288119
A2186,0.77,0.4998025299689989
A2185,0.63,0.5167743868792863
A2180,0.93,0.506907517267314
A1279,0.27,0.4996103172744539
A2126,0.44,0.4997001528874105
A1278,0.54,0.4917641821903877
A2125,0.47,0.4956332617798428
A1277,0.68,0.4909488884970043
A2124,0.89,0.6108835658315126
A1276,0.03,0.4844998219596321
A2123,0.88,0.5197845226560999
A2129,0.09,0.4999717021719105
A2128,0.35,0.5114645112132596
A2127,0.9,0.5568009273204311
A1282,0.03,0.2308003149777862
A1281,0.8,0.5030255134150433
A1280,0.49,0.507412810036513
A1286,0.17,0.4965167546992196
A2133,0.15,0.4736491440044166
A1285,0.88,0.5009865675501421
A2132,0.01,0.4921697294108921
A1284,0.77,0.4999915072558735
A2131,0.06,0.4940305682697482
A1283,0.57,0.5255384720652255
A2130,0.03,0.4470472264913963
A1268,0.01,0.4927295695582111
A2115,0.74,0.5012512137557283
A2599,0.81,0.498963641626281
A1267,0.51,0.5012802058143097
A2114,0.66,0.4999635005163499
A2598,0.79,0.4999497532801186
A1266,0.48,0.5019333515731347
A2113,0.84,0.501388141050165
A2597,0.63,0.5001341166039808
A1265,0.56,0.4972221563051185
A2112,0.88,0.501471853153349
A2596,0.9,0.5036823586136576
A2119,0.47,0.5143180991044213
A2118,0.05,0.4998401522385821
A2117,0.44,0.5095526141433271
A1269,0.38,0.505183916701636
A2116,0.86,0.5135547600221235
A1271,0.27,0.4944263997600622
A1270,0.82,0.5025304621238474
A1275,0.48,0.4951070671812802
A2122,0.11,0.4986232263294641
A1274,0.49,0.4999981311961859
A2121,0.19,0.5001151780551685
A1273,0.4,0.5020853840272091
A2120,0.87,0.4982355077546629
A1272,0.04,0.4894510402521594
A2148,0.95,0.4962998881049885
A2147,0.21,0.5025380869216362
A1299,0.93,0.4999573648088765
A2146,0.32,0.5000263363491438
A1298,0.18,0.4990347683541489
A2145,0.71,0.5008439668725732
A2149,0.18,0.4728203761088264
A2151,0.32,0.4999799923784979
A2150,0.89,0.5006003265900651
A2155,0.17,0.4983844208759749
A2154,0.03,0.4911599946313829
A2153,0.68,0.517074865767636
A2152,0.22,0.4942872154058701
A2137,0.38,0.4984644449400547
A1289,0.73,0.498560280842469
A2136,0.93,0.5031964416821068
A1288,0.88,0.5016481873291139
A2135,0.91,0.4999679881671612
A1287,0.11,0.5033117303202191
A2134,0.73,0.4995936665289121
A2139,0.39,0.5015449222495453
A2138,0.39,0.499978747661761
A1293,0.16,0.492603510040528
A2140,0.63,0.4934050958439713
A1292,0.03,0.4986207062148031
A1291,0.94,0.4999011549634879
A1290,0.98,0.5263153187314704
A1297,1.0,0.500519088977792
A2144,0.63,0.4889092075775364
A1296,0.01,0.486381168570714
A2143,0.76,0.5252951117644772
A1295,0.07,0.4283445192367938
A2142,0.0,0.999817560523724
A1294,0.58,0.4984562157535153
A2141,0.64,0.4980662930657883
A1235,0.55,0.5024554276030114
A2566,0.7,0.4982290459517161
A1234,0.44,0.4931908537619602
A2565,0.13,0.4933663836621221
A1233,0.41,0.512473964242648
A2564,0.33,0.4998812943334729
A1232,0.28,0.4882183612068077
A2563,0.84,0.5055347458375057
A1239,0.24,0.4975952219992281
A1238,0.89,0.5032818014881623
A2569,0.47,0.499821174829586
A1237,0.32,0.5070357167408692
A2568,0.25,0.487740647410839
A1236,0.57,0.5020451380684401
A2567,0.94,0.4993394392038477
A1242,0.44,0.4997040326713238
A2573,0.24,0.4920425448327819
A1241,0.19,0.505912403122699
A2572,0.79,0.5055705521386921
A1240,0.1,0.5008900983154576
A2571,0.41,0.5040412539634278
A2570,0.32,0.4911689765672126
A1229,0.35,0.4981839871720841
A1224,0.81,0.5025791121642306
A2555,0.3,0.5000193236526331
A1223,0.72,0.5005347664267931
A2554,0.12,0.4999999060573732
A1222,0.27,0.5138483173135246
A2553,0.26,0.4987162845816807
A1221,0.4,0.495280821307349
A2552,0.89,0.5000357912926194
A1228,0.75,0.4973188021523559
A2559,0.72,0.5220890245879688
A1227,0.67,0.501393727000391
A2558,0.83,0.504438589006
A1226,0.9,0.503351984449757
A2557,0.57,0.5021235069630821
A1225,0.01,0.4873934821375266
A2556,0.04,0.5011786098555252
A1231,0.45,0.5000264397790575
A2562,0.72,0.516837720868577
A1230,0.66,0.513993024664301
A2561,0.74,0.4993722485957738
A2560,0.04,0.4957075294619033
A2109,0.37,0.498345360621757
A1257,0.16,0.49618547018008
A2104,0.04,0.4927223130974825
A2588,0.98,0.5008698294457354
A1256,0.48,0.5298834001020492
A2103,0.67,0.4890418399961982
A2587,0.53,0.4715623339174608
A1255,0.57,0.5002537561790533
A2102,0.86,0.4959986702771998
A2586,0.18,0.5089226118401045
A1254,0.38,0.4999132171762674
A2101,0.81,0.5007419630028762
A2585,0.91,0.500257641799924
A2108,0.29,0.4780266955650208
A2107,0.13,0.5003942291645801
A1259,0.79,0.496909724959016
A2106,0.2,0.4941206528081674
A1258,0.45,0.507438087639993
A2105,0.96,0.5000004451043648
A2589,0.77,0.4984965380985876
A1260,0.52,0.4995611910343786
A2591,0.7,0.5112306256963951
A2590,0.5,0.4918740534230011
A1264,0.25,0.4994674462634548
A2111,0.17,0.5039626818822621
A2595,0.33,0.4999873245709524
A1263,0.7,0.4979068250943071
A2110,0.95,0.5031193913333849
A2594,0.41,0.5000129902950311
A1262,0.86,0.4958789025438537
A2593,0.99,0.505986831021538
A1261,0.11,0.4967436371352509
A2592,0.47,0.4923307250576509
A1246,0.99,0.5075649516885128
A2577,0.54,0.5102325235963433
A1245,0.93,0.5141388958433524
A2576,0.42,0.5589653864767743
A1244,0.58,0.5000380757962094
A2575,0.69,0.5022211948237864
A1243,0.22,0.488735030457711
A2574,0.55,0.5170776137641835
A1249,0.11,0.4924250609646654
A1248,0.32,0.5074353923481733
A2579,0.53,0.5175222652883108
A1247,0.96,0.4997638214473481
A2578,0.89,0.5064346207483303
A2580,0.94,0.4999838555169043
A1253,0.63,0.4977715421952183
A2100,0.44,0.5052224261406976
A2584,0.01,0.4932751860526386
A1252,0.14,0.4868499605375407
A2583,0.91,0.508173161780533
A1251,0.23,0.5001023443398446
A2582,0.32,0.5000057379006564
A1250,0.72,0.50008706317638
A2581,0.04,0.4960274577013243
A1439,0.81,0.495476646313275
A1438,0.42,0.4993538331657192
A2769,0.83,0.4978638263449427
A1433,0.19,0.4985243585118336
A2764,0.42,0.4652371982443103
A1432,0.66,0.4537348154761059
A2763,0.99,0.5150342645272723
A1431,0.29,0.4992364285581091
A2762,0.13,0.498356575675031
A1430,0.75,0.5025710201476928
A2761,0.51,0.5016506921705126
A1437,0.68,0.5001939978372039
A2768,0.01,0.498029164143448
A1436,0.2,0.4881700166861768
A2767,0.61,0.50025894136684
A1435,0.43,0.5003501443329766
A2766,0.8,0.5135058129673045
A1434,0.01,0.4851713421212066
A2765,0.07,0.4985162977350398
A1440,0.85,0.5031145068556508
A2771,0.39,0.5239264779224229
A2770,0.86,0.5000184476616186
A1429,0.0,0.9921779088883208
A1428,0.87,0.4965931437671103
A2759,0.95,0.5144882036038912
A1427,0.94,0.528993426792478
A2758,0.89,0.4969537842917269
A1422,0.61,0.5001111354708773
A2753,0.02,0.5003925378381635
A1421,0.72,0.5040631156933054
A2752,0.2,0.5022934128145089
A1420,0.41,0.4994677731374828
A2751,0.52,0.488810376499634
A2750,0.56,0.5345446597759121
A1426,0.85,0.5068741969352504
A2757,0.85,0.5010488463224071
A1425,0.95,0.5035311905074678
A2756,0.41,0.4977075477789407
A1424,0.79,0.508696336769502
A2755,1.0,0.5000032047058253
A1423,0.77,0.5030805958494958
A2754,0.85,0.4999985325864338
A2760,0.67,0.499999890379266
A2309,0.24,0.50350171136
A2308,0.24,0.5059015186741983
A2307,0.71,0.495585441246075
A1455,0.66,0.5004223215487229
A2302,0.29,0.493144842496524
A2786,0.49,0.4999720526552125
A1454,0.53,0.5002449196894438
A2301,0.62,0.5044832847811643
A2785,0.39,0.5102057780679049
A1453,0.7,0.5001115763520715
A2300,0.49,0.4999432078744117
A2784,0.62,0.5023560881244576
A1452,0.03,0.5004269806598299
A2783,0.74,0.4992747677376539
A1459,0.56,0.5339462883866629
A2306,0.86,0.4986175329907136
A1458,0.35,0.5049968344053056
A2305,0.07,0.3831031448295945
A2789,0.8,0.503162403176268
A1457,0.69,0.500474779499443
A2304,0.24,0.4801396269349913
A2788,0.5,0.4960318288342278
A1456,0.88,0.4999250805907495
A2303,0.3,0.5015910761935456
A2787,0.95,0.4999643836612002
A1462,0.04,0.5013888072262759
A2793,0.79,0.4973896155248126
A1461,0.26,0.5033074471272004
A2792,0.27,0.4564769071566869
A1460,0.2,0.5127399866839363
A2791,0.72,0.522474654158508
A2790,0.34,0.4993288931097482
A808,0.3,0.4759043711910801
A809,0.72,0.5069283136817871
A806,0.09,0.496317699297401
A807,0.89,0.5000352991612579
A1449,0.46,0.5072550851575257
A804,0.56,0.4997965033564738
A805,0.86,0.495996084832746
A802,0.65,0.504785902772776
A803,0.51,0.4750294740787787
A800,0.02,0.4962676972901917
A1444,0.33,0.4999419106484015
A2775,0.79,0.5031029852087752
A801,0.98,0.5018310601924219
A1443,0.9,0.5005665361039184
A2774,0.41,0.5000011853591568
A1442,0.01,0.4961134689491011
A2773,0.37,0.5027699178917465
A1441,0.83,0.5266178188468266
A2772,0.65,0.5049133335368989
A1448,0.08,0.4934343714138053
A2779,0.74,0.4978038156243135
A1447,0.15,0.498154544737467
A2778,0.58,0.4990260936498989
A1446,0.83,0.5281060109362418
A2777,0.58,0.500638857655675
A1445,0.83,0.5106448836804899
A2776,0.45,0.49874179343933
A1451,0.52,0.4993817962931184
A2782,0.32,0.4992026587652879
A1450,0.03,0.4999957676042385
A2781,0.16,0.2956552062052895
A2780,0.52,0.5162159995016107
A819,0.72,0.5059078595923197
A2728,0.72,0.4999972160213627
A2727,0.51,0.5009852985979395
A817,0.99,0.5000884141683695
A1879,0.49,0.5000312553804744
A2726,0.41,0.483125471267784
A818,0.69,0.6800562823037402
A1878,0.82,0.5046789111494433
A2725,0.09,0.4985704972703966
A815,0.53,0.4997271760110138
A816,0.3,0.4971313186533426
A813,0.74,0.4960822170111709
A814,0.13,0.4943356119237963
A2729,0.4,0.5030871368233877
A811,0.22,0.4956645089635463
A1873,0.58,0.4783942723615585
A2720,0.22,0.4999992744562327
A812,0.64,0.519075507735264
A1872,0.08,0.5007154867634205
A1871,0.81,0.4986972953032634
A810,0.87,0.4999998765712308
A1870,0.6,0.4497094820988702
A1877,0.36,0.4990720946619124
A2724,0.56,0.5000090768036117
A1876,0.08,0.4965273382690863
A2723,0.06,0.4977505182455589
A1875,0.47,0.4845835932543318
A2722,0.89,0.4936999300474347
A1874,0.68,0.4921186352153331
A2721,0.01,0.4982510702096071
A1880,0.59,0.4999993626062292
A2717,0.25,0.5009199144875753
A1869,0.06,0.498321899267427
A2716,0.33,0.4997805458226266
A828,0.55,0.5000417094000488
A1868,0.24,0.4767061515214739
A2715,0.64,0.5094497726245535
A829,0.22,0.503695221402582
A1867,0.51,0.5002384928239448
A2714,0.08,0.502672763477414
A826,0.41,0.498721013557902
A827,0.96,0.4999982922329893
A824,0.92,0.4997397029130593
A2719,0.48,0.5006180716708355
A825,0.15,0.4873047035312575
A2718,0.47,0.5054091289477585
A822,0.73,0.5013997918371799
A1862,0.18,0.5001255215910234
A823,0.71,0.5011522541564015
A1861,0.8,0.5003027342082781
A820,0.65,0.497345108337453
A1860,0.55,0.5000181362688302
A821,0.63,0.5032487683017699
A1866,0.57,0.4953583320108344
A2713,0.16,0.4001108505400638
A1865,0.6,0.4984101165430127
A2712,0.54,0.4959664675427944
A1864,0.87,0.5038421329990805
A2711,0.38,0.4975100345013544
A1863,0.36,0.3472095687116671
A2710,0.25,0.4946675295649822
A1419,0.01,0.5001679450791477
A1418,0.07,0.4982315836103345
A2749,0.5,0.5
A839,0.75,0.5022784849872927
A1417,0.83,0.5061213555583941
A2748,0.09,0.4442633102972953
A1416,0.95,0.5067492521919524
A2747,0.44,0.4999934421147431
A837,0.1,0.4718732759719976
A838,0.16,0.500947976845714
A835,0.57,0.4953097933076577
A836,0.59,0.5012529893996283
A833,0.85,0.483824161242893
A1411,0.31,0.4876023413662918
A1895,0.73,0.5112894718202878
A2742,0.98,0.5155357833344609
A834,0.3,0.4761308529886522
A1410,0.24,0.5061383786003819
A1894,0.26,0.4856029271181903
A2741,0.76,0.5004525035629623
A831,0.73,0.5008366570896325
A1893,0.95,0.5024437894576691
A2740,0.36,0.4914541975808056
A832,0.53,0.5020814873169072
A1892,0.69,0.4999982130025996
A1415,0.91,0.5000320606714082
A1899,0.94,0.5161795109982321
A2746,0.63,0.4998924460920173
A830,0.2,0.4490562530494451
A1414,0.9,0.5002365706324103
A1898,0.09,0.4766978910156622
