ArgName,ArgBasicWeight,FinalWeight
A1431,0.5,0.5677913299353604
A1430,0.47,0.4871038341481894
A1437,0.37,0.4976858844623291
A1436,0.95,0.4987168223157072
A1435,0.28,0.506619970309835
A1434,0.4,0.4840569708239121
A1440,0.41,0.4974460353305016
A1429,0.92,0.5344764527590623
A1428,0.87,0.5125509582372374
A1427,0.03,0.4925761886579607
A1422,0.93,0.5630141119419001
A1421,0.4,0.4993778573615827
A1420,0.17,0.5063884244621033
A1426,0.91,0.5149408430688959
A1425,0.51,0.5059508220222804
A1424,0.15,0.4969476420158112
A1423,0.59,0.5067391815165134
A1218,0.9,0.5106122630841646
A1219,0.99,0.5170219749653883
A1212,0.37,0.5056580164481438
A1455,0.93,0.5104016559377806
A1213,0.57,0.4994306585700292
A1454,0.88,0.6124181243878444
A1210,0.59,0.4982682353012691
A1453,0.24,0.5018633914179488
A1211,0.21,0.4971882019779068
A1452,0.59,0.4935421151105871
A1216,0.15,0.4675622087497688
A1459,0.99,0.5273979661459699
A1217,0.75,0.5246536419260442
A1458,0.18,0.2675043872713255
A1214,0.82,0.5336017971742513
A1457,0.02,0.4329316281063809
A1215,0.1,0.4888817548359636
A1456,0.96,0.4986016416059819
A1462,0.78,0.5574621904632979
A1220,0.3,0.5021633151727265
A1461,0.02,0.4967250924036502
A1460,0.52,0.5016502653197374
A808,0.97,0.5034371227900846
A1209,0.78,0.5239123142213339
A809,0.12,0.4915471629656613
A806,0.68,0.5034059864816033
A1207,0.63,0.510921642344528
A807,0.5,0.4954486868423295
A1208,0.93,0.5141601028170945
A1449,0.39,0.5001764449717182
A804,0.37,0.4654774310324434
A805,0.11,0.5080670361942553
A802,0.95,0.4908968831381
A803,0.92,0.510617720238698
A800,0.94,0.5226541750401388
A1201,0.57,0.5115191378316228
A1444,0.15,0.4466818193614355
A801,0.31,0.4989953089894384
A1202,0.2,0.5108410057142597
A1443,0.8,0.5054865466443603
A1442,0.33,0.5002804712389403
A1200,0.97,0.50312037968147
A1441,0.14,0.5100949957911386
A1205,0.88,0.5462334630789173
A1448,0.47,0.5081224978331673
A1206,0.34,0.4870869279299113
A1447,0.25,0.4920795105496691
A1203,0.73,0.4991417773388527
A1446,0.49,0.4973769608793405
A1204,0.76,0.5001041328312407
A1445,0.49,0.4908638497246846
A1451,0.87,0.5020748646936508
A1450,0.74,0.99614587238497
A819,0.54,0.5864358675027749
A817,0.53,0.5026597724750986
A818,0.67,0.5827307841958587
A815,0.33,0.4844637244872896
A816,0.57,0.5606507370942173
A813,0.68,0.5745992226297043
A814,0.41,0.4874724596498867
A811,0.57,0.4999822019958544
A812,0.41,0.5426301110438075
A810,0.1,0.4997251415059011
A828,0.82,0.5354325637839239
A829,0.83,0.493721058470833
A826,0.88,0.5181538212535508
A827,0.44,0.498841485659392
A824,0.92,0.5518893710922061
A825,0.41,0.5039874800690989
A822,0.7,0.5033721227598549
A823,0.74,0.4962250825388809
A820,0.15,0.4976600675042926
A821,0.62,0.5131726863539914
A1419,0.35,0.4884447928608425
A1418,0.25,0.525015154054557
A839,0.54,0.5011756725968061
A1417,0.74,0.4506319622688281
A1416,0.69,0.5437432618370582
A837,0.79,0.5252191383656094
A838,0.83,0.5056646523046784
A835,0.17,0.5101053467386093
A836,0.47,0.5298178833867645
A833,0.29,0.4818262519609678
A1411,0.45,0.5166902641076995
A834,0.1,0.5127887228501313
A1410,0.63,0.5146156426858056
A831,0.49,0.5497949238190937
A832,0.9,0.6016809398199615
A1415,0.79,0.4988803912394349
A830,0.35,0.4904140033840657
A1414,0.33,0.4351323600135029
A1413,0.77,0.5247374158955506
A1412,0.18,0.5197361845421372
A1408,0.24,0.5005115373525032
A1407,0.44,0.4838835241067648
A608,0.9,0.5255421287788614
A1406,0.7,0.4980874140048876
A609,0.17,0.4725318544970972
A1405,0.33,0.5179952479740088
A606,0.76,0.5053740465622154
A848,0.71,0.4525552656965284
A607,0.94,0.5128394390307714
A849,0.89,0.50839964943462
A604,0.57,0.5004362970328592
A846,0.21,0.4804693687879061
A605,0.29,0.4328413990000931
A847,0.21,0.4061429827815061
A1409,0.08,0.4872223386552725
A602,0.68,0.518344639429261
A844,0.49,0.4847564185685062
A1400,0.41,0.5025866877243017
A603,0.04,0.4963832807089375
A845,0.79,0.5014075069231481
A600,0.78,0.5719030106100913
A842,0.88,0.5084881825540175
A601,0.5,0.5153597070447309
A843,0.36,0.4633499655499001
A840,0.66,0.581658605791779
A1404,0.01,0.4494639808344153
A841,0.44,0.9541279154105884
A1403,0.96,0.6131520809092623
A1402,0.81,0.5223495869008595
A1401,0.31,0.4987943643252639
A619,0.6,0.4973036038252368
A617,0.54,0.461115559170365
A859,0.82,0.5004939692373509
A618,0.66,0.5127880681578022
A615,0.56,0.5083015502492074
A857,0.55,0.5005184717870327
A616,0.49,0.5214363920043438
A858,0.22,0.5070858237116883
A613,0.45,0.4926750100968828
A855,0.78,0.4935785100852391
A614,0.28,0.5044193279208772
A856,0.5,0.4827078956599774
A611,0.7,0.4807026754360237
A853,0.52,0.519636822087004
A612,0.8,0.5479255737127284
A854,0.57,0.5025382014903043
A851,0.05,0.4712203519597565
A610,0.4,0.4928404214716385
A852,0.72,0.4230445979098166
A850,0.15,0.470168273409044
A628,0.4,0.4807631255384694
A629,0.63,0.511681732293275
A626,0.54,0.4950924744369728
A868,0.2,0.5025289059039152
A627,0.9,0.4995504993154177
A869,0.59,0.5018099876643641
A624,0.49,0.3610775803053471
A866,0.12,0.4856370711210853
A625,0.62,0.5083049700681387
A867,0.46,0.5051621762191352
A622,0.57,0.5109105275737094
A864,0.93,0.5064076719951117
A623,0.38,0.5101925978592893
A865,0.83,0.7071742521376736
A620,0.73,0.5192736637947912
A862,0.2,0.5046343121867704
A621,0.76,0.578860343985538
A863,0.64,0.5568797714011646
A860,0.85,0.5242060670197576
A861,0.8,0.5007620113423624
A639,0.03,0.367054069671264
A637,0.15,0.4957812338529943
A879,0.35,0.4992536924630125
A638,0.2,0.4031414518343956
A635,0.17,0.3967859262307057
A877,0.49,0.4930947802283443
A636,0.34,0.4860150928006515
A878,0.41,0.5222833363821022
A633,0.8,0.5070924678264259
A875,0.75,0.510729624642375
A634,0.77,0.5199657981674012
A876,0.13,0.449796357001394
A631,0.94,0.507450252677943
A873,0.57,0.5101486793928109
A632,0.4,0.4697068478209258
A874,0.38,0.4640535582462728
A871,0.35,0.505745056291968
A630,0.72,0.5880119078385875
A872,0.43,0.5082795713327977
A870,0.65,0.4996476354883996
A408,0.1,0.5031170061310456
A409,0.03,0.4989618531052276
A406,0.66,0.5039279534552168
A648,0.0,0.9444198934893544
A407,0.82,0.5494381520309631
A649,0.71,0.6756724793616408
A404,0.9,0.4999604152322932
A646,0.83,0.5056362987498255
A888,0.16,0.2991670669832563
A405,0.75,0.5000131214779422
A647,0.99,0.5413249537038411
A889,0.12,0.4810711007049493
A402,0.79,0.5880703663004198
A644,0.99,0.5365410322151685
A886,0.05,0.4712536275346518
A403,0.25,0.5697208188724717
A645,0.09,0.4866807963758134
A887,0.86,0.5244320566179957
A400,0.62,0.5145760390097007
A642,0.74,0.5706709097784051
A884,0.53,0.5290978456540826
A401,0.78,0.5065755803140656
A643,0.59,0.4734517899737596
A885,0.26,0.4999627733207445
A640,0.82,0.5028307502007161
A882,0.3,0.4969086904592736
A641,0.35,0.5122870309867573
A883,0.01,0.2430133280175325
A880,0.56,0.531405928405406
A881,0.01,0.5000768506119123
A419,0.23,0.502350436836202
A417,0.45,0.527200964845388
A659,0.96,0.5135921344614118
A418,0.05,0.5008907464942213
A415,0.6,0.499372762583384
A657,0.49,0.5156189489412669
A899,0.95,0.5076315136122455
A416,0.19,0.502960208204506
A658,0.54,0.5016644165092512
A413,0.04,0.4908875241603788
A655,0.06,0.4653746444900657
A897,0.72,0.4365803730163208
A414,0.27,0.4749462962741743
A656,0.27,0.4019840032807984
A898,0.32,0.4791005455536906
A411,0.54,0.6354514586650547
A653,0.49,0.5533492428050774
A895,0.58,0.5145550397795756
A412,0.78,0.6948040360292242
A654,0.5,0.4841113447914267
A896,0.57,0.4928826030422623
A651,0.07,0.4768006113439399
A893,0.34,0.4870362108636285
A410,0.22,0.5118728052727826
A652,0.58,0.5076036116119016
A894,0.71,0.5048826281090888
A891,0.52,0.5654054954872877
A650,0.58,0.4983343075939143
A892,0.3,0.4873177185109975
A890,0.37,0.493537937046647
A428,0.53,0.503352621285919
A429,0.56,0.5072964584703088
A426,0.49,0.5032993609511275
A668,0.75,0.5443919038269419
A427,0.83,0.4993818922406506
A669,0.49,0.498677163867017
A424,0.21,0.4758986286133658
A666,0.09,0.4771834934847152
A425,0.77,0.4462201509243023
A667,0.53,0.4934079569178816
A422,0.4,0.4926211883183803
A664,0.63,0.5047241606270999
A423,0.58,0.5000068516677394
A665,0.41,0.5010726909125682
A420,1.0,0.564353523306579
A662,0.6,0.511409939761075
A421,0.32,0.4981564144791676
A663,0.29,0.5592060401697325
A660,0.21,0.4982614129442273
A661,0.39,0.5002386753985059
A439,0.09,0.4903721818869294
A437,0.48,0.5010683202523766
A679,0.16,0.4041999752922009
A438,0.04,0.4875550585214434
A435,0.37,0.5126983952338093
A677,0.91,0.5494966892332831
A436,0.64,0.5010196245875592
A678,0.04,0.5078436509760313
A433,0.2,0.4610767538153705
A675,0.13,0.5016171536379561
A434,0.64,0.5041428829182016
A676,0.56,0.5041186002815206
A431,0.3,0.5091173835188711
A673,0.49,0.5125052965945291
A432,0.51,0.4989476805843049
A674,0.49,0.5261350346172112
A671,0.49,0.5021324272904558
A430,0.01,0.4989007952425504
A672,0.71,0.4923048768735588
A670,0.97,0.5385331199296008
A208,0.99,0.5565840271037598
A209,0.1,0.4451953978801954
A206,0.97,0.5286262424130216
A448,0.08,0.4467735919727476
A207,0.48,0.5239378199708518
A449,0.52,0.4677778444601735
A204,0.78,0.516637554325705
A446,0.19,0.4064719821335161
A688,0.54,0.5046099824285856
A205,0.15,0.4894721243791912
A447,0.21,0.55869688667899
A689,0.19,0.2927992714075311
A202,0.51,0.4562515283634918
A444,0.58,0.4924112661651207
A686,0.44,0.5454343432934434
A203,0.87,0.5320824367118104
A445,0.27,0.497198454675067
A687,0.52,0.50459283857528
A200,0.8,0.5466827319761653
A442,0.62,0.4935750640408706
A684,0.48,0.5158893413496297
A201,0.05,0.2588831012573002
A443,0.6,0.6516117066181986
A685,0.09,0.5035076227068102
A440,0.78,0.5272108574641474
A682,0.72,0.4963346440873817
A441,0.77,0.5008895199637302
A683,0.91,0.4991940930358135
A680,0.92,0.5045630536089533
A681,0.33,0.5091786390405117
A219,0.97,0.5294263963499157
A217,0.35,0.4996378595123598
A459,0.48,0.5559109353904563
A218,0.57,0.5029279533391571
A215,0.07,0.3944748934638004
A457,0.23,0.5056814604425802
A699,0.74,0.6809811392039777
A216,0.72,0.5378374075706548
A458,0.81,0.4997876038428874
A213,0.57,0.5679246161096907
A455,0.16,0.4979567860461492
A697,0.28,0.4904609094254447
A214,0.27,0.5085624910794575
A456,0.62,0.5046338990414856
A698,0.9,0.5289572634922582
A211,0.28,0.5085523428153579
A453,0.48,0.4979411716083933
A695,0.9,0.5044634329311585
A212,0.99,0.5568163963629725
A454,0.05,0.5051670645521318
A696,0.02,0.4981957528367109
A451,0.93,0.5000768542974094
A693,0.71,0.5088685729966287
A210,0.96,0.6061013307762956
A452,0.04,0.4932825091539266
A694,0.11,0.4883194416891752
A691,0.48,0.4981769009721726
A450,0.92,0.5131174272006656
A692,0.4,0.4353598271011527
A690,0.11,0.4897116540328501
A228,0.66,0.5104739737708529
A229,0.71,0.512851655616496
A226,0.26,0.5187511259177066
A468,0.9,0.4981945880443453
A227,0.65,0.4745675113204813
A469,0.94,0.5178980205427195
A224,0.82,0.519378382727658
A466,0.12,0.4875474638709166
A225,0.77,0.5242663386931632
A467,0.13,0.4798438304568522
A222,0.79,0.5574113760792636
A464,0.86,0.4877936797525231
A223,0.71,0.4990595905133516
A465,0.77,0.5086495699478714
A220,0.96,0.5527639561200901
A462,0.87,0.6343706402931815
A221,0.25,0.494940224863694
A463,0.52,0.5218028998278582
A460,0.79,0.5432904316598923
A461,0.13,0.4935277041745995
A239,0.76,0.4929424691078203
A237,0.82,0.5234789117965476
A479,0.37,0.490350965807224
A238,0.56,0.4145709250392124
A235,0.56,0.5002726326774223
A477,0.13,0.4934035885402136
A236,0.08,0.5017856659518283
A478,0.64,0.4899350370071063
A233,0.54,0.4456198996573526
A475,0.47,0.3709407101662836
A234,0.37,0.5043063329051475
A476,0.34,0.509942558196019
A231,0.53,0.5199038732363847
A473,0.95,0.5199814409598197
A232,0.71,0.5034366572447908
A474,0.7,0.5799762061685091
A471,0.39,0.4953394343182464
A230,0.18,0.5010635759158545
A472,0.23,0.4862325519396355
A470,0.11,0.4476458605650818
A248,0.72,0.5065210560899128
A249,0.67,0.4998130170400574
A246,0.72,0.4999838153673441
A488,0.32,0.5000527343038855
A247,0.16,0.5028017207067005
A489,0.64,0.5032482779720999
A244,0.38,0.5175374826341831
A486,0.99,0.5023048890266718
A245,0.99,0.5530695258271366
A487,0.68,0.5829313822971525
A242,0.96,0.5277353923606407
A484,0.02,0.481233820917391
A243,0.6,0.4543694129756208
A485,0.08,0.4997681150989198
A240,0.95,0.5225002004525034
A482,0.44,0.4874864604768662
A241,0.33,0.5043491274378586
A483,0.86,0.5112805141048665
A480,0.94,0.5290444288375798
A481,0.66,0.4815615650740267
A259,0.25,0.4968628440053298
A1199,0.71,0.498753089657419
A257,0.18,0.4930204056996102
A499,0.04,0.4257558784915348
A258,0.59,0.5327127376586427
A255,0.16,0.5035490859983877
A497,0.04,0.3744055650839896
A256,0.88,0.5121505455667646
A498,0.38,0.471243209352565
A253,0.23,0.4539305897846035
A495,0.64,0.5136173751204819
A254,0.26,0.5616775810024268
A496,0.76,0.5078851054034709
A251,0.21,0.4340876922802733
A493,0.11,0.4949576163617137
A252,0.41,0.5021164837674257
A494,0.24,0.4992816110923903
A491,0.21,0.4534234027321369
A250,0.46,0.4997427157064545
A492,0.51,0.5043640366015856
A490,0.71,0.4953149492052287
A1188,0.2,0.5040420117885042
A1189,0.85,0.5047236155329059
A268,0.38,0.5219877515834532
A269,0.63,0.5371715560777356
A266,0.36,0.4753924263191092
A267,0.31,0.5000505344617047
A264,0.98,0.5536662918714672
A1193,0.09,0.3187620506705633
A265,0.0,0.998960178555978
A1194,0.21,0.4601853769388296
A262,0.93,0.4994992237572561
A1191,0.44,0.4999076994326346
A263,0.54,0.5001785430130595
A1192,0.82,0.6001383487721574
A260,0.57,0.4807927497163685
A1197,0.0,0.9987589497677444
A261,0.08,0.450025487592499
A1198,0.61,0.500010653873783
A1195,0.4,0.3664906118189061
A1196,0.58,0.512577025505075
A1190,0.54,0.5619641407300807
A279,0.84,0.5054990491470883
A277,0.34,0.4989883086837401
A278,0.58,0.5069989372011792
A275,0.24,0.5297597730669076
A276,0.07,0.4970560123354313
A273,0.63,0.4929842281315386
A274,0.44,0.4936156833313997
A271,0.85,0.5265804432657918
A272,0.38,0.4986589595018518
A270,0.9,0.5231107966756638
A288,0.35,0.5204660700836405
A289,0.17,0.4453683021825665
A286,0.29,0.5070116814276608
A287,0.55,0.5042743457851854
A284,0.23,0.5031301700117317
A285,0.34,0.431936683113808
A282,0.32,0.4937853620021674
A283,0.92,0.5029883069468847
A280,0.47,0.5057394590283468
A281,0.11,0.49852375010688
A1157,0.32,0.4949995080478074
A1158,0.19,0.4837100658654438
A1399,0.23,0.5055311432688496
A1155,0.05,0.3869311518441672
A1398,0.87,0.4996540617542306
A1156,0.19,0.4468460355565435
A1397,0.24,0.4650449524542794
A299,0.06,0.4995443535864458
A1159,0.05,0.4999980512436835
A297,0.92,0.5285809916434032
A1160,0.39,0.5008070402196423
A298,0.08,0.5126806519322523
A1161,0.55,0.5165107953876579
A295,0.92,0.5553866116618181
A296,0.76,0.4992458210481054
A293,0.26,0.4569878036220322
A1164,0.84,0.5144923984748709
A294,0.93,0.7299953720019827
A1165,0.65,0.510301658795625
A291,0.42,0.5500272638457482
A1162,0.35,0.4869880382059954
A292,0.34,0.4991409301290208
A1163,0.9,0.5133316592968286
A290,0.99,0.5386361443754402
A1146,0.01,0.4978524253747767
A1389,0.93,0.5215761164125139
A1147,0.45,0.4931628014692684
A1388,0.38,0.4624235389420939
A1144,0.18,0.5091333535364311
A1387,0.21,0.496426456184883
A1145,0.58,0.5042166759584393
A1386,0.71,0.4999136195945325
A1148,0.04,0.2600109795718586
A1149,0.06,0.4826188747120672
A1392,0.28,0.4138414956719956
A1150,0.36,0.4914919192414849
A1391,0.44,0.4934089397501913
A1390,0.18,0.4773663144866173
A1153,0.74,0.5055935763021657
A1396,0.09,0.4998553197069464
A1154,0.21,0.496683612256188
A1395,0.24,0.4026069498416907
A1151,0.01,0.4716566914406828
A1394,0.04,0.4950801696718065
A1152,0.18,0.5048779560485338
A1393,0.18,0.4972728739478395
A1179,0.68,0.4961922225746247
A1177,0.54,0.4952338521699738
A1178,0.66,0.5106977753032862
A1182,0.66,0.4990292582405273
A1183,0.93,0.4962070244722989
A1180,0.72,0.5626278987113501
A1181,0.38,0.4724445438041715
A1186,0.88,0.5241404653844846
A1187,1.0,0.5042860396871528
A1184,0.5,0.4879405889497342
A1185,0.36,0.5069527227243003
A1168,0.57,0.4481711522759506
A1169,0.81,0.5001631969130832
A1166,0.31,0.5032503578195657
A1167,0.09,0.4984266097849114
A1171,0.93,0.5232726273277281
A1172,0.27,0.4965959721164194
A1170,0.66,0.5067980473180969
A1175,0.98,0.4969569490754771
A1176,0.34,0.4646849972154251
A1173,0.65,0.4965758958065904
A1174,0.91,0.5553948827426337
A1119,0.99,0.504772697101279
A1113,0.2,0.4835584722470478
A1356,0.61,0.5163223279151511
A1114,0.63,0.4973649919114504
A1355,0.04,0.4938264356863359
A1111,0.38,0.4833015302165913
A1354,0.68,0.5063667018269918
A1112,0.2,0.5003962452500589
A1353,0.45,0.4984035076549509
A1117,0.76,0.5413885143681437
A1118,0.44,0.4973326325224098
A1359,0.12,0.4716503856394538
A1115,0.69,0.5367492699552823
A1358,0.92,0.5054599578871549
A1116,0.87,0.506363611280773
A1357,0.91,0.5056790586423038
A1120,0.94,0.5633228864278986
A1363,0.5,0.5018711500858828
A1121,0.34,0.4066249968827239
A1362,0.15,0.4727197129764374
A1361,0.06,0.4420014103687431
A1360,0.91,0.5004509066954996
A1108,0.6,0.4932144762621371
A1109,0.27,0.4879588201364792
A1102,0.56,0.5154859637095398
A1345,0.0,0.9845494666072444
A1103,0.4,0.5154625891859314
A1344,1.0,0.566431890155509
A1100,0.88,0.5052714013611712
A1343,0.42,0.4516894811406735
A1101,0.1,0.4856035447953422
A1342,0.32,0.4774374908603758
A1106,0.17,0.5050381614487741
A1349,0.29,0.4960891716463033
A1107,0.47,0.449739639770973
A1348,0.73,0.5004619433003299
A1104,0.59,0.4832791662203543
A1347,0.37,0.4525409930265537
A1105,0.07,0.4992817364873937
A1346,0.53,0.4724128320009604
A1352,0.56,0.5067182948127021
A1110,0.54,0.5007032189885327
A1351,0.5,0.4689736296908739
A1350,0.97,0.4991021894330664
A1135,0.62,0.5230402108721205
A1378,0.11,0.5001513326646714
A1136,0.84,0.4989528754137077
A1377,0.63,0.4989317846984415
A1133,0.79,0.4957933026241611
A1376,0.94,0.5145582025224956
A1134,0.57,0.5020606710959862
A1375,0.02,0.5003210463399129
A1139,0.18,0.4996402822905789
A1137,0.7,0.5031230271481362
A1138,0.74,0.4980459271014189
A1379,0.67,0.5041052228530779
A1381,0.44,0.4903064732949
A1380,0.59,0.5036738230220892
A1142,0.51,0.6294993604690147
A1385,0.98,0.5087047947056043
A1143,0.63,0.5006186157748792
A1384,0.13,0.4468162961685548
A1140,0.47,0.5136538001244796
A1383,0.59,0.5140959064323883
A1141,0.57,0.4962657443381412
A1382,0.66,0.5050621398088957
A1124,0.22,0.48625286625371
A1367,0.37,0.4583649600554333
A1125,0.35,0.5532575689493284
A1366,0.61,0.5005747237773486
A1122,0.45,0.4936190725632242
A1365,0.54,0.4587197565719493
A1123,0.56,0.5009682410792909
A1364,0.32,0.4996705895079251
A1128,0.43,0.4997337322529349
A1129,0.47,0.5121503284794324
A1126,0.89,0.501797511138903
A1369,0.47,0.52238124110059
A1127,0.05,0.479110866362917
A1368,0.86,0.6188041177053227
A1370,0.17,0.4681209096801578
A1131,0.6,0.4776838389045573
A1374,0.83,0.4966551591072009
A1132,0.35,0.4976938737243977
A1373,0.29,0.3216171669255674
A1372,0.81,0.4948310621022082
A1130,0.6,0.5061903976111425
A1371,0.38,0.4798433065182051
