ArgName,ArgBasicWeight,FinalWeight
A1281,0.62,0.4913914997203611
A1280,0.92,0.5020811999719493
A1286,0.15,0.4850953551275021
A1285,0.18,0.4941756777559759
A1284,0.93,0.5003119466611398
A1283,0.44,0.4960181591766966
A1268,0.34,0.4797119362671961
A1267,0.55,0.5086139247776379
A1266,0.97,0.5035981729411804
A1265,0.37,0.5000950672887522
A1269,0.72,0.5194044312571433
A1271,0.77,0.5353024992988561
A1270,0.47,0.4999772571783846
A1275,0.64,0.5359814116022001
A1274,0.32,0.4922601053320487
A1273,0.15,0.4866466771672865
A1272,0.11,0.5145343615195597
A1299,0.35,0.4910544910508023
A1298,0.61,0.4955115600308524
A1289,0.9,0.4995773391366773
A1288,0.95,0.500002010930904
A1287,0.81,0.503512489058128
A1293,0.94,0.5033143037733175
A1292,0.85,0.5043662936191404
A1291,0.73,0.499729766482762
A1290,0.36,0.500024680428278
A1297,0.18,0.5035087253564146
A1296,0.75,0.492911182474954
A1295,0.74,0.4978901806408853
A1294,1.0,0.5039174050691162
A1235,0.94,0.5318090142594454
A1234,0.64,0.4793058225996955
A1233,0.87,0.5147273659713604
A1232,0.31,0.4911662908590682
A1239,0.85,0.5301335473365487
A1238,0.32,0.5024572807324452
A1237,0.94,0.5038179410091017
A1236,0.16,0.4060917843788953
A1242,0.81,0.5455990944660797
A1241,0.19,0.4497359951213815
A1240,0.03,0.4848662931858819
A1229,0.08,0.4997826667105952
A1224,0.39,0.4939872067550006
A1223,0.23,0.5137821214220833
A1222,0.83,0.5013204864419994
A1221,0.85,0.5122702678891344
A1228,0.76,0.4852924709601993
A1227,0.21,0.5001153248012397
A1226,0.33,0.4935458556200108
A1225,0.22,0.50215211702971
A1231,0.73,0.5139286982521183
A1230,0.15,0.5015937666834612
A1257,0.86,0.5492244327152392
A1256,0.72,0.5092368487822521
A1255,0.84,0.4950278628451623
A1254,0.5,0.52617307832898
A1259,0.6,0.5092619026823888
A1258,0.72,0.4943647605918352
A1260,0.8,0.5504639354579381
A1264,0.23,0.5062632521704737
A1263,0.43,0.4670467154330557
A1262,0.1,0.4934827909158528
A1261,0.04,0.4961493569924682
A1246,0.69,0.5341953192221307
A1245,0.16,0.4997921644800853
A1244,0.7,0.4991283722896686
A1243,0.25,0.501008215706851
A1249,0.59,0.5030752815587866
A1248,0.28,0.5027137748232147
A1247,0.25,0.4999147733811959
A1253,0.01,0.491701242706819
A1252,0.2,0.5055002646194515
A1251,0.29,0.4989792521684884
A1250,0.79,0.5026715715682748
A1439,0.34,0.5011577019115776
A1438,0.81,0.5490120636704947
A1433,0.1,0.4899389637573533
A1432,0.5,0.5268747604555678
A1431,0.06,0.4919631887018139
A1430,0.04,0.5000649916512359
A1437,0.11,0.4927673512207798
A1436,0.81,0.5205990519258591
A1435,0.67,0.5089214143767762
A1434,0.38,0.5066210647914543
A1440,0.5,0.5132277942079141
A1429,0.72,0.5246571882613325
A1428,0.06,0.492900552249329
A1427,0.28,0.5082137483539951
A1422,0.59,0.4985027492403354
A1421,0.56,0.499891885302378
A1420,0.35,0.4957139393077948
A1426,0.37,0.4999979906119834
A1425,0.77,0.4994104441991215
A1424,0.09,0.4936605036543842
A1423,0.81,0.5001346452930231
A1455,0.87,0.4997737192678765
A1454,0.93,0.5078170482694858
A1453,0.59,0.5005276283909021
A1452,0.41,0.4971897399840039
A1459,0.5,0.4980409952155382
A1458,0.45,0.4957077232029597
A1457,0.05,0.4980736803398822
A1456,0.72,0.5026837717555712
A1462,0.81,0.5486975146363344
A1461,0.45,0.4820244171769099
A1460,0.59,0.5012622152934579
A808,0.02,0.4960657128787974
A809,0.36,0.5029395183642088
A806,0.91,0.5126304926498324
A807,0.65,0.4896912967324529
A1449,0.15,0.4851425317346632
A804,0.1,0.4994949608283959
A805,0.83,0.5006716917917756
A802,0.08,0.4458317489204191
A803,0.6,0.4746938375380909
A800,0.48,0.4416331574039902
A1444,0.36,0.5011501700878495
A801,0.88,0.5069674800430135
A1443,0.25,0.4864572431148041
A1442,0.22,0.4976113664524862
A1441,0.12,0.497531067555852
A1448,0.65,0.5000317325295246
A1447,0.26,0.5054803962588762
A1446,0.68,0.5816068632610681
A1445,0.43,0.5038803241147546
A1451,0.15,0.4953670989651483
A1450,0.6,0.493218105460142
A819,0.82,0.5316626372325906
A817,0.06,0.4934345677308469
A818,0.28,0.3215708871305699
A815,0.5,0.4175143542409384
A816,0.98,0.5047448875484974
A813,0.42,0.5066985605299774
A814,0.6,0.4980249153072661
A811,0.48,0.4974608836846725
A812,0.93,0.5068982466754438
A810,0.67,0.5083648707432167
A828,0.53,0.4979279566893819
A829,0.59,0.4936746913544316
A826,0.41,0.5040422538019722
A827,0.46,0.4994774991651827
A824,0.58,0.5020453162218225
A825,0.67,0.4901323832398839
A822,0.68,0.4980296538100634
A823,0.35,0.5407891958191512
A820,0.05,0.496316311228769
A821,0.77,0.4935350010429497
A1419,0.56,0.5029418426403662
A1418,0.4,0.4844127847991503
A839,0.24,0.5003647489222097
A1417,0.4,0.4953478722481431
A1416,0.96,0.6007941501216122
A837,0.79,0.5415406219817424
A838,0.64,0.5037769799885216
A835,0.42,0.4980873386180209
A836,0.69,0.5084144878148292
A833,0.29,0.4805167907834125
A1411,0.39,0.484013690883264
A834,0.52,0.5211171051074064
A1410,0.59,0.490793965093743
A831,0.96,0.503515608444963
A832,0.72,0.5004888955244724
A1415,0.53,0.5148337625879101
A830,0.35,0.4997420779940045
A1414,0.85,0.503411842482942
A1413,0.54,0.532459635311665
A1412,0.45,0.4509992218637155
A1408,0.81,0.505112803424726
A1407,0.2,0.4002895997524997
A1406,0.31,0.5040925166997212
A1405,0.65,0.4764776710148419
A848,0.48,0.5008550519951499
A849,0.2,0.4775281234346845
A846,0.35,0.4819556679180005
A847,0.15,0.5047482921391216
A1409,0.32,0.498654877894776
A844,0.82,0.5003653113120383
A1400,0.81,0.5036065795832716
A845,0.14,0.4969701108131781
A842,0.65,0.4607732740235053
A843,0.17,0.4733827963986782
A840,0.65,0.4978118075414307
A1404,0.15,0.3924052248124896
A841,0.28,0.4821807993952856
A1403,0.04,0.4968234549323831
A1402,0.69,0.5138633791508194
A1401,0.55,0.5157682414286838
A859,0.61,0.5116170898940432
A857,0.43,0.5012359730706157
A858,0.81,0.5015444299433075
A855,0.29,0.468728073596794
A856,0.04,0.484030327745179
A853,0.16,0.5082358128316976
A854,0.99,0.4996313547560408
A851,0.14,0.4932760076831301
A852,0.1,0.4843148215532313
A850,0.67,0.4900170811460934
A868,0.75,0.4874665307921962
A869,0.77,0.5098475679694535
A866,0.73,0.5004545513531651
A867,0.84,0.4996887329099069
A864,0.91,0.5015988308523023
A865,0.29,0.4991364262642098
A862,0.22,0.3988633980914132
A863,0.18,0.4854063885414928
A860,0.89,0.5057667036807604
A861,0.43,0.4965884325226993
A879,0.9,0.5000445983468697
A877,0.96,0.5000200059055065
A878,0.53,0.4724997825990158
A875,0.16,0.5149974865837058
A876,0.83,0.5036559738267198
A873,0.69,0.4955694516192772
A874,0.37,0.463828765280956
A871,0.34,0.4994654115108752
A872,0.61,0.5031933883554788
A870,0.62,0.5081394278712743
A408,0.41,0.5067550384468
A409,0.69,0.5001919403377559
A406,0.51,0.5034473459146962
A407,0.98,0.5300714859366068
A404,0.63,0.4977687550161279
A888,0.87,0.5015685966781069
A405,0.37,0.4930727846440892
A889,0.97,0.5041348021515057
A402,0.51,0.5301861138700317
A886,0.36,0.5076606135243101
A403,0.8,0.5495526893369779
A887,0.23,0.5036325370518144
A400,0.27,0.4815191281288853
A884,0.59,0.4994882284008066
A401,0.99,0.5170609057359463
A885,0.84,0.5255542273660455
A882,0.19,0.4744845517511468
A883,0.14,0.4967375661597649
A880,0.2,0.5018748523445778
A881,0.62,0.4997955506168725
A419,0.61,0.5307422125599801
A417,0.81,0.525163294680425
A418,0.78,0.5241976075392489
A415,0.48,0.50029255403806
A899,0.61,0.5036145779450665
A416,0.99,0.5076764190254538
A413,0.89,0.5300219227520109
A897,0.66,0.4950937428338942
A414,0.37,0.490824177402972
A898,0.68,0.488269735680287
A411,0.3,0.4903716319507556
A895,0.77,0.4972418423747449
A412,0.67,0.5012251233242524
A896,0.17,0.4998287869110395
A893,0.12,0.4967150982343256
A410,0.71,0.5035124075451445
A894,0.69,0.5169662818038383
A891,0.25,0.5011121060592991
A892,0.92,0.4975923875613405
A890,0.59,0.487463205386544
A428,0.32,0.4933756456913384
A429,0.39,0.4249939622687201
A426,0.06,0.4999068327363526
A427,0.47,0.5029250611998896
A424,0.52,0.5340501873246629
A425,0.1,0.5001184544751818
A422,0.11,0.5123608231979856
A423,0.61,0.660000017563162
A420,0.95,0.499998225636946
A421,0.59,0.5787433695401589
A439,0.66,0.5199971609927346
A437,0.89,0.5000400781124756
A438,0.57,0.4969565776898884
A435,0.07,0.4988116602943963
A436,0.9,0.5122040652629756
A433,0.13,0.3875798756182388
A434,0.81,0.6194060983187103
A431,0.5,0.4995595941493264
A432,0.23,0.4977489012154239
A430,0.63,0.5077652034730578
A448,0.48,0.5021286109171151
A449,0.85,0.5062726680570282
A446,0.73,0.4973817284596402
A447,0.09,0.4866324770218245
A444,0.7,0.5150481171355986
A445,0.68,0.5835275379071554
A442,0.01,0.4929554249719651
A443,0.96,0.5335307574071787
A440,0.41,0.5063159392027309
A441,0.73,0.5051971016595619
A459,0.93,0.5040407275259139
A457,0.83,0.5816697253548648
A458,0.47,0.4902519017255572
A455,0.41,0.4594280368412463
A456,0.6,0.5700729770585897
A453,0.78,0.4998414277207341
A454,0.49,0.4695642485950953
A451,0.66,0.533095893790766
A452,0.03,0.4970526299479451
A450,0.9,0.5608785761382201
A468,0.67,0.5185760734914832
A469,0.99,0.5068927745350811
A466,0.67,0.5098780469934634
A467,0.69,0.5065074881862489
A464,0.26,0.4854703797214347
A465,0.3,0.4770138110259833
A462,0.14,0.4885961402591423
A463,0.47,0.5259386757899257
A460,0.21,0.485572059296566
A461,0.98,0.5063599563223933
A479,0.88,0.51554312663642
A477,0.61,0.5108775283174517
A478,0.95,0.502480304503529
A475,0.07,0.4895460447673867
A476,0.3,0.5033263214584751
A473,0.35,0.5051635211220871
A474,0.97,0.5570237225195366
A471,0.24,0.5084965459553985
A472,0.33,0.5012638658205281
A470,0.29,0.4959645361922528
A488,0.37,0.5033668082200895
A489,0.5,0.5010615123174117
A486,0.85,0.5524584435499584
A487,0.29,0.4899207027626181
A484,0.79,0.5227571742996251
A485,0.29,0.4981326837618656
A482,0.53,0.4865605034875574
A483,0.11,0.5004895768472923
A480,0.23,0.4771123045052928
A481,0.81,0.5058065962169767
A499,0.23,0.4990912711188088
A497,0.01,0.4501302556468386
A498,0.94,0.5026170138533155
A495,0.67,0.5014691217961444
A496,0.14,0.4761229881868468
A493,0.77,0.5011776804037348
A494,0.95,0.7347465786796675
A491,0.05,0.4772512308290291
A492,0.27,0.4887341900764368
A490,0.2,0.4527240823353222
A1399,0.58,0.5132543851683913
A1398,0.47,0.4997027787994164
A1397,0.06,0.469542972458379
A1389,0.25,0.5062396470555999
A1388,0.84,0.4969791717755675
A1387,0.04,0.3811064593438666
A1386,0.54,0.4714151471401055
A1392,0.52,0.4720764733996576
A1391,0.59,0.4982429285606796
A1390,0.32,0.4816397643107851
A1396,0.83,0.5004730760099472
A1395,0.43,0.4847561431859163
A1394,0.17,0.4756860485077639
A1393,0.69,0.4225650785153582
A1356,0.73,0.4932265728849721
A1355,0.35,0.5085475472518151
A1354,0.05,0.4967029613459138
A1353,0.65,0.4999319774965061
A1359,0.46,0.5009509253301215
A1358,0.69,0.5030755911239051
A1357,0.13,0.4908824648520824
A1363,0.05,0.4962985781239659
A1362,0.79,0.5047573909467429
A1361,0.64,0.5023131068645957
A1360,0.36,0.518146490367014
A1345,0.44,0.5010229567713907
A1344,0.82,0.497539015808266
A1343,0.63,0.5008633903837574
A1342,0.23,0.4560227353711998
A1349,0.46,0.4965146728789197
A1348,0.84,0.5021457316400028
A1347,0.54,0.5014788187173689
A1346,0.6,0.5025591447861659
A1352,0.55,0.5159167040295022
A1351,0.28,0.4977665195125668
A1350,0.53,0.4625834223763417
A1378,0.26,0.4994885332223062
A1377,0.47,0.4982105188476448
A1376,0.87,0.500968656417157
A1375,0.14,0.4971266249228808
A1379,0.16,0.4963062089535622
A1381,0.03,0.39993675371764
A1380,0.42,0.5269303750043006
A1385,0.02,0.5000092350467791
A1384,0.61,0.4971216847283766
A1383,0.67,0.4820830204885667
A1382,0.64,0.4993316709338886
A1367,0.25,0.4893310383517163
A1366,0.67,0.5016473052977796
A1365,0.68,0.5026548581542181
A1364,0.22,0.5018704670377844
A1369,0.04,0.4400342547392001
A1368,0.15,0.491034656754949
A1370,0.37,0.4949197320948477
A1374,0.2,0.4997507084129595
A1373,0.55,0.5001347804852473
A1372,0.47,0.499278429188902
A1371,0.32,0.4993538917330429
A1559,0.06,0.470940319978788
A1554,0.89,0.4934392068384434
A1553,0.76,0.5108089758655551
A1552,0.78,0.5922233520269712
A1551,0.93,0.6138765965416257
A1558,0.02,0.4976625062092439
A1557,0.21,0.514257715896862
A1556,0.62,0.5045719522108753
A1555,0.86,0.5098436676916369
A1561,0.52,0.5043603745413663
A1560,0.01,0.4839587062827835
A907,0.65,0.618498525950683
A908,0.11,0.4816061552121187
A905,0.84,0.5862424554501457
A1549,0.07,0.5024109771652224
A906,0.6,0.5077211679319481
A1548,0.38,0.4923237781525443
A903,0.13,0.4934913191619978
A904,0.11,0.4949156789464226
A901,0.25,0.4080172300998423
A902,0.99,0.5780808529774664
A1543,0.42,0.5045410629308594
A900,0.07,0.5024005300811554
A1542,0.64,0.4983582962675194
A1541,0.93,0.6150265345197052
A1540,0.54,0.4980651921030926
A1547,0.08,0.4894299587540539
A1546,0.37,0.5024649786759517
A0,0.86,0.5323734618630283
A1545,0.15,0.5041628710097985
A1,0.22,0.5093770452391932
A1544,0.57,0.6176039825629076
A2,0.8,0.5189016963916355
A3,0.64,0.5190094560003978
A4,0.51,0.5152858587699825
A5,0.5,0.4973396951502926
A6,0.29,0.4117709582231167
A1550,0.28,0.4886287440990389
A7,0.02,0.4935445711667955
A8,0.28,0.4556606240764763
A9,0.89,0.4865421832795223
A918,0.55,0.5559653442172156
A919,0.36,0.49964095182824
A916,0.67,0.5033543106208358
A917,0.28,0.4997999411875136
A914,0.17,0.4858828474244586
A915,0.87,0.5975769460901199
A912,0.14,0.4476594866428918
A913,0.81,0.5024988031163815
A910,0.77,0.5175880211224019
A1576,0.72,0.495400534054446
A911,0.13,0.445812386885181
A1575,0.39,0.5074785041516208
A1574,0.33,0.4990233950549781
A1573,0.72,0.5080271919257743
A1579,0.88,0.5001022016187003
A1578,0.83,0.4998797927186076
A1577,0.22,0.5005202944492767
A1583,0.68,0.502242621487898
A1582,0.42,0.4889644994533813
A1581,0.38,0.4837613246175271
A1580,0.32,0.4514412602647722
A909,0.9,0.5102471484471982
A929,0.05,0.4978248485319666
A927,0.31,0.4769170421263921
A928,0.27,0.4823899611022403
A925,0.13,0.4984617158519857
A926,0.92,0.5004280880924963
A923,0.99,0.5009363933582833
A924,0.26,0.4827195742769295
A921,0.84,0.4954720468691523
A1565,0.03,0.4999194227218617
A922,0.44,0.4636307593376474
A1564,0.71,0.5072176326948205
A1563,0.87,0.5277804563328105
A920,0.74,0.4363595055055095
A1562,0.32,0.4667692686824323
A1569,0.1,0.4876331992166196
A1568,0.53,0.4970503093041456
A1567,0.68,0.4831115862758426
A1566,0.55,0.4876955516109335
A1572,0.16,0.4999135237698687
A1571,0.19,0.5027740743356672
A1570,0.17,0.490643684619699
A1518,0.96,0.5146985885336771
A1517,0.39,0.5011108988891855
A938,0.55,0.511516727964308
A1516,0.21,0.5065976916109767
A939,0.98,0.5148459846365174
A1515,0.64,0.4604659219268143
A936,0.17,0.4984561503760791
A937,0.11,0.5017074771003912
A934,0.53,0.4859936564901459
A935,0.37,0.4978676182506027
A1519,0.44,0.5321056023119002
A932,0.44,0.5035471522202344
A1510,0.16,0.2956902358870353
A933,0.06,0.4936558234319746
A930,0.48,0.5055057883051688
A931,0.14,0.4718129957555734
A1514,0.86,0.5127533760694754
A1513,0.07,0.486102220926525
A1512,0.23,0.4942680716306471
A1511,0.01,0.4974242827360768
A1507,0.16,0.4443183141629331
A1506,0.29,0.4562651906084986
A949,0.25,0.502758221453579
A1505,0.01,0.4839607029240044
A1504,0.8,0.525074126966934
A947,0.76,0.5272897613849467
A948,0.97,0.4995226002536981
A945,0.22,0.4987631141959394
A1509,0.7,0.5378140783358182
A946,0.37,0.4355517169351975
A1508,0.43,0.5082390414924702
A943,0.03,0.3782468576740734
A944,0.69,0.5041925563407045
A941,0.78,0.4985124497218395
A942,0.88,0.5252700412921852
A1503,0.83,0.5003019116878651
A940,0.57,0.4903972051764046
A1502,0.34,0.5000157241634331
A1501,0.87,0.5522454094632748
A1500,0.92,0.5035439921200461
A1539,0.38,0.4990469235477311
A1538,0.64,0.5079704250678317
A1537,0.54,0.4979371278308723
A958,0.92,0.5000383966857275
A959,0.62,0.5814960392098069
A956,0.73,0.5865378572210116
A957,0.75,0.4998486518369867
A954,0.18,0.4892089232747503
A1532,0.07,0.5013940520712693
A955,0.85,0.5123793129980222
A1531,0.64,0.5182332888397855
A952,0.83,0.5017422468789036
A1530,0.58,0.5340248952063539
A953,0.94,0.5067318942250207
A950,0.22,0.5270204802711864
A1536,0.37,0.499761587764712
A951,0.22,0.497988302274406
A1535,0.62,0.5190374236858097
A1534,0.74,0.4851621181507705
A1533,1.0,0.5314979364546933
A1529,0.9,0.5405531838238661
A1528,0.31,0.5018219644545439
A1527,0.67,0.5398280042836157
A1526,0.52,0.4998097101174262
A969,0.77,0.5083306857965486
A967,0.23,0.5004226900201374
A968,0.8,0.509507699604946
A965,0.56,0.5298700147434375
A1521,0.81,0.5057464091112642
A966,0.01,0.4792060308423019
A1520,0.57,0.5110280962218892
A963,0.17,0.498393216659304
A964,0.41,0.5206882996452388
A961,0.48,0.5066691729547662
A1525,0.32,0.509577183966796
A962,0.83,0.507158954565594
A1524,0.18,0.4940953691731145
A1523,0.83,0.5230640467081403
A960,0.01,0.4988225770806702
A1522,0.26,0.506133749535896
A978,0.08,0.5095414534241448
A979,0.84,0.5088726594645714
A976,0.68,0.507397554541913
A977,0.37,0.4952835797471486
A974,0.98,0.5343401717699675
A975,0.69,0.5052768510902805
A972,0.42,0.496120927011152
A973,0.65,0.5771130763852709
A970,0.14,0.4736026932951286
A971,0.51,0.5132536081333275
A509,0.76,0.5207146546991138
A507,0.13,0.494993376130626
A508,0.76,0.5325636472532466
A505,0.3,0.4917137779058201
A989,0.18,0.4985758463120852
A506,0.55,0.494474313476503
A503,0.67,0.5009786972726709
A987,0.89,0.5023444339448111
A504,0.79,0.5101790485404519
A988,0.41,0.4967033419873529
A501,0.75,0.5126297401535407
A985,0.95,0.5030919043720491
A502,0.56,0.5096155484409584
A986,0.66,0.5068808673654299
A983,0.14,0.4994901248787332
A500,0.36,0.5140486113989813
A984,0.57,0.5096495070266097
A981,0.51,0.4931502148249516
A982,0.88,0.7101648972029309
A980,0.93,0.5526102912127034
A518,0.13,0.4784117864981138
A519,0.76,0.5114149568527303
A516,0.62,0.4932325807727103
A517,0.63,0.5017987243752179
A514,0.75,0.5065380557662088
A998,0.74,0.5155831140582582
A515,0.89,0.5062958979770307
A999,0.38,0.4999705902525447
A512,0.22,0.4947807736013106
A996,0.24,0.4984476059454834
A513,0.17,0.4986749904170606
A997,0.95,0.500059572850095
A510,0.19,0.4886740311517488
A994,0.66,0.5416133399834528
A511,0.3,0.5003180264297903
A995,0.69,0.5104566189418798
A992,0.77,0.5124977483581094
A993,0.03,0.4992608238032533
A990,0.27,0.4999955489332353
A991,0.47,0.5549731628602513
A529,0.3,0.4960229936141169
