ArgName,ArgBasicWeight,FinalWeight
A453,0.95,0.4999625884179802
A454,0.9,0.4972159947771002
A451,0.42,0.4908563972712297
A452,0.18,0.4999741761036422
A450,0.45,0.4917837753237732
A468,0.7,0.5013218129275986
A469,0.12,0.4782911004695715
A466,0.86,0.5113726128321125
A467,0.16,0.4941032576207222
A464,0.4,0.4990226818093375
A465,0.95,0.5133487737016372
A462,0.74,0.5188221887598702
A463,0.2,0.4985392130455182
A460,0.16,0.4995760297374886
A461,0.65,0.5027106350206317
A479,0.27,0.5032139775790466
A477,0.21,0.4891777405602323
A478,0.1,0.4950463481280154
A475,0.86,0.5241732743967448
A476,0.75,0.5263259969790433
A473,0.74,0.5419939277257383
A474,0.96,0.5039972584174026
A471,0.88,0.5034378456708031
A472,0.65,0.5026388468116635
A470,0.52,0.507518967855965
A488,0.73,0.5090511067192983
A489,0.78,0.5507503017990766
A486,0.93,0.4914190172234707
A487,0.08,0.4966051740320186
A484,0.45,0.5007682142162128
A485,0.95,0.506627469978809
A482,0.75,0.5062525434025903
A483,0.44,0.4910910902003835
A480,0.16,0.5016954871133505
A481,0.84,0.5030612985395132
A2289,0.52,0.5000938313277492
A2288,0.87,0.5017281651565294
A499,0.16,0.4999253456529994
A497,0.82,0.5047452856621324
A498,0.72,0.542638728646706
A495,0.83,0.5001245142527163
A2294,0.78,0.523519133405632
A496,0.4,0.5458322136384466
A2293,0.36,0.5402436650299349
A493,0.29,0.4997650338384164
A2292,0.07,0.4823588568436648
A494,0.72,0.5199414907601024
A2291,0.93,0.4996378717008751
A491,0.56,0.5000013772289477
A2298,0.22,0.5062548424564091
A492,0.38,0.545990408692905
A2297,0.0,0.996417132412056
A2296,0.46,0.4980346735604875
A490,0.83,0.4987088263308866
A2295,0.01,0.5007812527372179
A2290,0.73,0.5021250893695478
A2279,0.67,0.4899799578077253
A2278,0.89,0.4992127968810407
A2277,0.72,0.5408322642024775
A2283,0.48,0.620331914679987
A2282,0.8,0.5467985578677436
A2281,0.13,0.4764114777979835
A2280,0.73,0.5217592346393927
A2287,0.73,0.502974529790238
A2286,0.52,0.4706278762620511
A2285,0.79,0.5028392240972523
A2284,0.3,0.4999416427744263
A2299,0.35,0.4414296032906292
A2247,0.1,0.50012538709635
A1399,0.37,0.4962381921515987
A2246,0.24,0.4993415573562103
A1398,0.87,0.5286938127207284
A2245,0.32,0.4991849459405846
A1397,0.03,0.4846555092641678
A2244,0.38,0.5016379569750101
A2249,0.27,0.4980642920531503
A2248,0.56,0.4968245468001011
A2250,0.32,0.5019337606990991
A2254,0.05,0.500876679694033
A2253,0.96,0.5307642439471946
A2252,0.08,0.4983832676089736
A2251,0.62,0.5000476489746513
A1389,0.25,0.501608870529492
A2236,0.2,0.5052774323905401
A1388,0.77,0.5057080266271249
A2235,0.42,0.4894662365412853
A1387,0.25,0.4778425796760766
A2234,0.85,0.5234169448096798
A1386,0.42,0.5126599565982364
A2233,0.6,0.5185060080118907
A2239,0.56,0.5337449430049195
A2238,0.71,0.5018983552660258
A2237,0.82,0.4985648225931912
A1392,0.26,0.5288902061638687
A1391,0.95,0.4999913761100156
A1390,0.58,0.5023950435209694
A1396,0.29,0.498133713689748
A2243,0.85,0.4991570068971546
A1395,0.74,0.5018770812066005
A2242,0.19,0.4946596606568343
A1394,0.09,0.493837991526668
A2241,0.84,0.5102854611723212
A1393,0.58,0.5037413719830821
A2240,0.69,0.503105679908195
A2269,0.24,0.5002090530846776
A2268,0.84,0.4999405437724184
A2267,0.22,0.5001777947869283
A2266,0.97,0.5014122488371905
A2272,0.5,0.5020948001036891
A2271,0.41,0.4996537165894851
A2270,0.63,0.5424060151109863
A2276,0.07,0.4967351865079363
A2275,0.52,0.5002792358349019
A2274,0.9,0.5020490814500868
A2273,0.46,0.4963656409913506
A2258,0.86,0.4828014409525172
A2257,0.62,0.5003266363010261
A2256,0.52,0.4985346382644983
A2255,0.65,0.5019570253978128
A2259,0.3,0.4609824361344029
A2261,0.01,0.5018336309580784
A2260,0.87,0.5039290195015187
A2265,0.85,0.5230080507273674
A2264,0.78,0.5007383187074713
A2263,0.0,0.9510742888719534
A2262,0.14,0.515865775621885
A2209,0.08,0.5000408997929551
A2208,0.99,0.5021815634987052
A1356,0.39,0.5015568533901018
A2203,0.06,0.4999377859491179
A1355,0.39,0.4999907906153801
A2202,0.69,0.5169479659583497
A1354,0.94,0.5016725130196098
A2201,0.27,0.4816446438351275
A1353,0.26,0.5004192088994938
A2200,0.59,0.4986896055799387
A2207,0.37,0.4999829998434737
A1359,0.3,0.4990149205445002
A2206,0.54,0.5322262038927941
A1358,0.77,0.4987635942214696
A2205,0.82,0.5018009817017133
A1357,0.29,0.501981159962758
A2204,0.21,0.5013389131035144
A1363,0.98,0.6109488998435559
A2210,0.98,0.501459373806992
A1362,0.4,0.5019000758166335
A1361,0.36,0.4900661433399233
A1360,0.71,0.5040111916089457
A1345,0.6,0.5079346962854067
A1344,0.6,0.4976144299957558
A1343,0.5,0.5074344008420055
A1342,0.07,0.4997152122263757
A1349,0.66,0.9985355868143272
A1348,0.79,0.5013625395588186
A1347,0.91,0.4985053661548872
A1346,0.23,0.4971169558947232
A1352,0.86,0.5949190626118938
A1351,0.51,0.4886113461131708
A1350,0.77,0.5034621090175712
A1378,0.13,0.4999311671352049
A2225,0.85,0.5033851731374077
A1377,0.96,0.5154397950198983
A2224,0.31,0.5021714603318308
A1376,0.39,0.4937215545637187
A2223,0.35,0.4985440445385187
A1375,0.77,0.5203909214458321
A2222,0.94,0.5057071398785564
A2229,0.92,0.5000705582261785
A2228,0.25,0.5016273184257946
A2227,0.89,0.4976188197700032
A1379,0.1,0.4943910993899673
A2226,0.32,0.4586466233802079
A1381,0.64,0.4999067487489226
A1380,0.76,0.5032222847660244
A1385,0.2,0.4938130751156644
A2232,0.43,0.483082401237297
A1384,0.88,0.4937098952754638
A2231,0.3,0.4559037710503487
A1383,0.55,0.53177388361164
A2230,0.97,0.5063556963699115
A1382,0.99,0.4999938666493903
A2219,0.37,0.5019261901325094
A1367,0.12,0.4937815497364818
A2214,0.42,0.521353669318225
A1366,0.77,0.5480411703438224
A2213,0.58,0.5182018963533076
A1365,0.28,0.498044320256877
A2212,0.33,0.5087343409416294
A1364,0.72,0.4989878558081568
A2211,0.63,0.5082773023801169
A2218,0.45,0.500884767914284
A2217,0.41,0.5019935575389018
A1369,0.24,0.514562769658406
A2216,0.36,0.5039148766477745
A1368,0.33,0.5073028973947645
A2215,0.92,0.5071424571403782
A1370,0.4,0.4389780038920025
A1374,0.04,0.4927895091335595
A2221,0.2,0.4777715522785102
A1373,0.68,0.5001754580301002
A2220,0.71,0.5001478877908416
A1372,0.7,0.5004477318797164
A1371,0.24,0.5010138316966947
A2409,0.24,0.4941156361879327
A2408,1.0,0.5332150125110049
A2407,0.41,0.4835825493042307
A1559,0.85,0.5118750136994547
A2406,0.34,0.5048962643310797
A1554,0.26,0.5075150455278561
A2401,0.61,0.5017088999969687
A1553,0.28,0.4986981943406982
A2400,0.36,0.5043185246411577
A1552,0.3,0.5249934063980682
A1551,0.12,0.5058992562961593
A1558,0.78,0.4997773327922701
A2405,0.78,0.499904212648636
A1557,0.65,0.5000932489928137
A2404,0.41,0.520561604040366
A1556,0.34,0.4977576386872447
A2403,0.48,0.4999442344032001
A1555,0.43,0.5000168165278841
A2402,0.18,0.475136421226276
A1561,0.3,0.4998646947332673
A1560,0.74,0.5438803157514324
A907,0.91,0.5000591196540382
A908,0.09,0.4718166433643091
A905,0.82,0.4906487440839763
A1549,0.76,0.5468061296676946
A906,0.82,0.5482128154644434
A1548,0.57,0.5000042674442132
A903,0.79,0.5012681556363713
A904,0.16,0.4985171063611555
A901,0.38,0.4981973815481436
A902,0.56,0.5171226634371323
A1543,0.03,0.4995089958167882
A900,0.7,0.5021432929732886
A1542,0.75,0.4964769950476673
A1541,0.55,0.5000688318331588
A1540,0.88,0.5026255012425849
A1547,0.34,0.5001247618944561
A1546,1.0,0.5279001785928286
A0,0.07,0.4996671482416668
A1545,0.67,0.5050289258604753
A1,0.03,0.4854553748045474
A1544,0.78,0.503348424611678
A2,0.24,0.3044972290255932
A3,0.43,0.4999386318437163
A4,0.12,0.5007460998149286
A5,0.68,0.5015008095622725
A6,0.44,0.5035437276121475
A1550,0.98,0.5040165435045262
A7,0.57,0.5031981983174226
A8,0.25,0.5002871738502985
A9,0.36,0.5005700854677303
A918,0.22,0.5007946585588401
A919,0.2,0.4818195278245389
A916,0.88,0.5024391705789057
A2429,0.24,0.4665298580833277
A917,0.42,0.4974154265666035
A2428,0.71,0.5093850791379829
A914,0.28,0.4836827000778482
A915,0.51,0.5141946346213485
A912,0.03,0.4997089578083282
A913,0.6,0.4977751001946369
A910,0.6,0.5044402520078938
A1576,0.96,0.5284774100522256
A2423,0.45,0.5023593117468894
A911,0.43,0.4991956893727362
A1575,0.84,0.5188410998293432
A2422,0.18,0.4599234270547365
A1574,0.19,0.4935028643891915
A2421,0.59,0.5189029740402527
A1573,0.19,0.4993642310812051
A2420,0.69,0.4979367527059478
A2427,0.77,0.4964321164181309
A1579,0.46,0.5012573303507546
A2426,0.3,0.4980951373465139
A1578,0.78,0.4932654182293413
A2425,0.53,0.4998645695387048
A1577,0.87,0.5080312720759238
A2424,0.0,0.99579130112387
A1583,0.37,0.4650197226657944
A2430,0.11,0.4965052977551925
A1582,0.24,0.4899577124759388
A1581,0.37,0.4671600134339773
A1580,0.51,0.3959868100355964
A909,0.12,0.4960760468251774
A929,0.21,0.490222748267765
A2419,0.31,0.4987964467398588
A927,0.87,0.506975678864294
A2418,0.41,0.5006606947877847
A928,0.5,0.4824387911375855
A2417,0.15,0.2910100042558683
A925,0.85,0.5278964702422282
A926,0.18,0.4905155732979552
A923,0.8,0.5000376790180827
A924,0.79,0.499897276387875
A921,0.18,0.4879792749322111
A1565,0.37,0.4999600927192374
A2412,0.36,0.4974685570432577
A922,0.56,0.4960505100779629
A1564,0.96,0.0163401827230531
A2411,0.86,0.514987573844836
A1563,0.04,0.3801700169352594
A2410,0.26,0.5026413160957547
A920,0.93,0.5435476764635107
A1562,0.76,0.5055933333398325
A1569,0.99,0.5158532395553281
A2416,0.25,0.4125815762949902
A1568,0.44,0.496147978416934
A2415,0.45,0.4583796693766049
A1567,0.02,0.4980875601901183
A2414,0.02,0.4923657538444602
A1566,0.05,0.4418982246914067
A2413,0.65,0.4997497472385939
A1572,0.99,0.5034739301085517
A1571,0.29,0.5033319974045551
A1570,0.29,0.4992382174848228
A1518,0.12,0.4433791288041375
A1517,0.12,0.5000424984314784
A938,0.98,0.5610999085983375
A1516,0.88,0.5068167309226325
A939,0.85,0.5135440563898588
A1515,0.4,0.4993898067763321
A1999,0.22,0.4949360244206541
A936,0.57,0.4976718778096525
A937,0.73,0.5012399079399718
A934,0.87,0.5000730511969583
A935,0.25,0.5023535593279541
A1519,0.64,0.498923011377875
A932,0.99,0.5031102558737801
A1510,0.66,0.4995078492232722
A1994,0.47,0.5052659652959784
A933,0.05,0.4976626022684724
A1993,0.46,0.5046640325494304
A930,0.79,0.5044398299844515
A1992,0.45,0.5107343093286342
A931,0.74,0.4999751802045012
A1991,0.29,0.4954297758268924
A1514,0.23,0.5000894231856312
A1998,0.62,0.5058849254820524
A1513,0.22,0.4947185718940562
A1997,0.05,0.4889407308095788
A1512,0.2,0.5105467313378924
A1996,0.25,0.4941705984469292
A1511,0.65,0.489763864249355
A1995,0.81,0.5236446659078512
A1507,0.91,0.5134921783338332
A1506,0.12,0.5000246689483464
A949,0.76,0.5003475727667436
A1505,0.16,0.5018325769721493
A1989,0.6,0.4976716051733218
A1504,0.2,0.500211134718424
A1988,0.32,0.4970456501358664
A947,0.85,0.5063520639873819
A948,0.1,0.4852774312127939
A945,0.66,0.4932466689256304
A1509,0.46,0.4988175534332869
A946,0.84,0.5116086206627765
A1508,0.98,0.5000033259868037
A943,0.84,0.4993854052279018
A1983,0.9,0.5023049453937874
A944,0.99,0.5131258974175207
A1982,0.82,0.4951205018165604
A941,0.96,0.5299138971631926
A1981,1.0,0.5079678151578317
A942,0.1,0.499998008754437
A1980,0.1,0.499346916407962
A1503,0.16,0.5011693903763129
A1987,0.49,0.470845783772744
A940,0.04,0.4993910820707846
A1502,0.84,0.5523303727406239
A1986,0.79,0.5001808084288636
A1501,0.94,0.5001099783566435
A1985,0.41,0.503333154217178
A1500,0.76,0.5266514756075282
A1984,0.04,0.4996262394618754
A1990,0.01,0.4930474613099079
A1539,0.35,0.5419516730866902
A1538,0.52,0.4793659620428938
A1537,0.38,0.5099870126998388
A958,0.57,0.5055070923766056
A959,0.81,0.5061509919626124
A956,0.8,0.4879235400585335
A957,0.36,0.5026332317095011
A954,0.28,0.4646432704738801
A1532,0.18,0.4976676085129884
A955,0.97,0.500267848511918
A1531,0.63,0.4956293228655388
A952,0.5,0.4923355490983625
A1530,0.91,0.5562715874032155
A953,0.73,0.5032806628411373
A950,0.71,0.510929683901118
A1536,0.94,0.5009479321026427
A951,0.1,0.3886750515820014
A1535,0.17,0.4989495060137618
A1534,0.22,0.5040987875477502
A1533,0.71,0.4992152820162725
A1529,0.33,0.4926489387157621
A1528,0.64,0.4991885071989312
A1527,0.39,0.4862569632934702
A1526,0.39,0.5211484601585746
A969,0.27,0.5022371459112948
A967,0.94,0.5012754458936117
A968,0.56,0.507867675259695
A965,0.06,0.4886221491474855
A1521,0.81,0.5030313557776332
A966,0.2,0.4559777324625131
A1520,0.52,0.5270226490534727
A963,0.87,0.4977792488114216
A964,0.65,0.499921109546433
A961,0.15,0.4874143103044909
A1525,0.16,0.4992553520744653
A962,0.0,0.9853435043740756
A1524,0.26,0.5149558012892237
A1523,0.2,0.5108347973402093
A960,0.87,0.5061899558904767
A1522,0.48,0.5009884867589697
A1958,0.76,0.5009464676114628
A1957,0.57,0.4985842931536376
A1956,0.44,0.5002661602771353
A1955,0.52,0.5003249741606042
A978,0.63,0.5005042092287365
A979,0.52,0.4972881891319541
A1959,0.83,0.5976937616972726
A976,0.7,0.5109786736418155
A1950,0.71,0.4998617733840025
A977,0.1,0.501245041829497
A974,0.32,0.4906226837927172
A975,0.06,0.485282345985011
A972,0.97,0.5298964245882695
A1954,0.71,0.4953372937035666
A973,0.46,0.4994971129709947
A1953,0.48,0.503126173499282
A970,0.97,0.5140204346899742
A1952,0.3,0.4999938250941629
A971,0.56,0.4787688635636214
A1951,0.7,0.5079400108834523
A1947,0.17,0.5020074457271895
A1946,0.53,0.500020959139474
A509,0.24,0.4512380176119822
A1945,0.53,0.4943262073142202
A1944,0.47,0.4977535614821436
A507,0.7,0.5112356813452438
A508,0.06,0.4989236882496601
A505,0.53,0.4982335652611347
A989,0.33,0.4984758869115205
A1949,0.39,0.4963195172812127
A506,0.55,0.5066337397817021
A1948,0.78,0.5215310713607569
A503,0.99,0.5019755419743648
A987,0.1,0.4841538398415939
A504,0.22,0.4957232133179286
A988,0.91,0.5037062002438206
A501,0.84,0.5023456233135287
A985,0.41,0.4977725423290268
A502,0.18,0.5008545955471173
A986,0.2,0.4875137384460487
A983,0.29,0.4818570350218159
A1943,0.54,0.4716818934583072
A500,0.89,0.505632659842229
A984,0.2,0.4596555601423412
A1942,0.48,0.4966343467328071
A981,0.95,0.4996449233681792
A1941,0.34,0.4913014664098468
A982,0.84,0.4977529678528141
A1940,0.06,0.38028377384842
A980,0.59,0.4977961314470041
A1979,0.23,0.5083081272439239
A1978,0.25,0.4590862142433065
A1977,0.56,0.5005416446241271
A518,0.98,0.5107316977954227
A519,0.25,0.4981525357268765
A516,0.07,0.4982202675941046
A517,0.83,0.5130984681432351
A514,0.19,0.4990111000330692
A998,0.15,0.5009546724994934
A1972,0.6,0.5028890943400892
A515,0.66,0.5002385723764109
A999,0.68,0.4980597533551378
A1971,0.01,0.491617664457118
A512,0.11,0.4985945702911112
A996,0.96,0.5057697554556052
A1970,0.91,0.5254102920121858
A513,0.08,0.4994176762178393
A997,0.36,0.5063591667398807
A510,0.71,0.547364367348164
A994,0.3,0.4567396071675977
A1976,0.28,0.5020308811986524
A511,0.79,0.5013693860621352
A995,0.92,0.5575226045601749
A1975,0.65,0.4922519901906676
A992,0.14,0.5051224094665699
A1974,0.61,0.5025873568165142
A993,0.79,0.5018178441741632
A1973,0.93,0.5008917530869592
A990,0.2,0.4981592720328183
A991,0.28,0.4544969243812212
A1969,0.01,0.4984518708602362
A1968,0.8,0.5023381377760289
A1967,0.02,0.4985047924911828
A1966,0.44,0.499897121392061
A529,0.89,0.5008392068335202
A527,0.4,0.4999997117915232
A528,0.86,0.5011865021662416
A525,0.79,0.5000004931095822
A1961,0.12,0.5023911540978907
A526,0.93,0.5128791617258567
A1960,0.34,0.4996633554276997
A523,0.62,0.5363921983394906
A524,0.07,0.4926284129641688
A521,0.84,0.5249590010408046
A1965,0.07,0.4990790763399523
A522,0.67,0.5407496491165731
A1964,0.34,0.5096441276053908
A1963,0.55,0.5033317552024306
A520,0.31,0.4992208121163314
A1962,0.32,0.5078864243645419
A1914,0.85,0.4998165715522333
A1913,0.72,0.5004845459625211
A1912,0.3,0.4917050679100516
A1911,0.58,0.5042247687359287
A1918,0.04,0.4865037003302428
A1917,0.99,0.4998965744316184
A538,0.45,0.4998263476964824
A1916,0.74,0.5222089772385861
A539,0.73,0.5030113502597099
A1915,0.42,0.4963835472244585
A536,0.22,0.501729840526966
A537,0.35,0.3431626707548881
A534,0.57,0.502609713386255
A535,0.69,0.4971956472685476
A532,0.61,0.498361724889916
A1910,0.63,0.5191223399441643
A533,0.99,0.5085437513103098
A530,0.87,0.5049675939744279
A531,0.37,0.5093816420248628
A1919,0.12,0.4874002956747137
A1903,0.51,0.4927038901735874
A1902,0.16,0.4937013474202463
A1901,0.98,0.5019969993955631
A1900,0.58,0.501243117900624
A1907,0.4,0.5957202945361739
A1906,0.16,0.4949816227698626
A549,0.85,0.5057974085865824
A1905,0.51,0.5029550402177541
A1904,0.79,0.5120810247998553
A547,0.24,0.4901303041105192
A548,0.08,0.5071529220656099
A545,0.75,0.5000705956529413
A546,0.81,0.5882346777836057
A543,0.07,0.4951028180952771
A544,0.09,0.4884499102519177
A541,0.1,0.4938290537281333
A542,0.59,0.5357203764257
A540,0.41,0.511294318454104
A1909,0.3,0.495976318989282
A1908,0.78,0.5221097808639964
A1936,0.35,0.5105204899246548
A1935,0.59,0.5788706902278433
A1934,0.63,0.4581066622033427
A1933,0.95,0.5295210503088119
A1939,0.16,0.475942787559594
A1938,0.58,0.5015109098715932
A1937,0.28,0.498018629786815
A558,0.37,0.4975627520423255
A559,0.99,0.5626328551228681
A556,0.78,0.5517490431884617
A557,0.29,0.4990541680761108
A554,0.56,0.502107462151997
A1932,0.22,0.5002414528452136
A555,0.73,0.5051953986094236
A1931,0.43,0.5039385032493948
A552,0.74,0.546045358985986
A1930,0.4,0.4930242598916928
A553,0.82,0.5120077531443825
A550,0.75,0.4997885095375558
A551,0.23,0.488529937902381
A1925,0.82,0.5031666346560341
A1924,0.45,0.503254872505254
A1923,0.64,0.4562362265641569
A1922,0.53,0.5181034853378427
A1929,0.05,0.4931846089583424
A1928,0.13,0.4506548406728652
A1927,0.63,0.4999829639385424
A1926,0.65,0.4974948883843971
A569,0.62,0.4967684763910438
A567,0.79,0.5055964995779175
A568,0.36,0.5081812392705259
A565,0.6,0.4903006505843812
A1921,0.29,0.5098753286076265
A566,0.63,0.5271528869542372
A1920,0.3,0.5001894856627672
A563,0.48,0.4984500189135969
A564,0.27,0.5000015296299881
A561,0.44,0.4996674878337715
A562,0.44,0.4965950066520232
A560,0.68,0.5034101658377966
A578,0.16,0.5056466586309422
A579,0.16,0.4986068642203687
A576,0.21,0.4805608554881341
A577,0.68,0.5853083951370835
A574,0.36,0.5029745468749194
A575,0.87,0.5078158268587153
A572,0.66,0.5096331764317137
A573,0.82,0.5003089016626235
A570,0.14,0.4876110063687704
A571,0.51,0.5012215484445472
A109,0.78,0.4995235642186984
A107,0.6,0.4939663541519591
A108,0.15,0.5000674519641914
A105,0.02,0.5006183724903858
A589,0.31,0.4880028899920506
A106,0.9,0.4966398985839751
A103,0.48,0.5177079213604258
A587,0.08,0.4996603639208018
A104,0.5,0.5000583890437259
A588,0.09,0.5015775468035005
A101,0.08,0.5009510130705732
A585,0.14,0.5152937976677576
A102,0.52,0.4233487701524009
A586,0.63,0.5734770106894704
A583,0.53,0.5154657209646125
A100,0.01,0.4962026237665423
A584,0.34,0.5364487727330555
A581,0.35,0.4974479280580876
A582,0.49,0.5003057086557923
A580,0.78,0.5064560166692793
A10,0.05,0.4884604456297856
A11,0.89,0.5063905457083605
A12,0.85,0.5073129860050971
A13,0.57,0.5018649660457536
A14,0.69,0.50480155204735
A15,0.94,0.5254145787052922
A16,0.08,0.5142204108699375
A17,0.43,0.5068326059193987
A18,0.07,0.4926307809543521
A19,0.42,0.4622044900586128
A118,0.76,0.5001244826526813
A119,0.28,0.5014705810040865
A116,0.46,0.5120638472552759
A117,0.0,0.9999999220311772
A114,0.92,0.5075031755401128
A598,0.33,0.4974746128577141
A115,0.19,0.498960694781091
A599,0.21,0.5123812790320719
A112,0.29,0.4977222257481438
A596,0.49,0.5076302288873576
A113,0.08,0.4378271078096691
A597,0.04,0.496254115992802
A110,0.25,0.4973247377192258
A594,0.02,0.5000743763269252
A111,0.45,0.524859683296186
A595,0.17,0.4990838223071964
A592,0.49,0.5118430758633018
A593,0.83,0.5239267357112236
A590,0.48,0.4973918827806684
A591,0.46,0.5128553385036605
A20,0.76,0.5491428748252793
A21,0.93,0.5263420307555294
A22,0.17,0.5009981658637771
A23,0.01,0.4999978700377827
A24,0.26,0.5036160908880656
A25,0.3,0.5024414302681084
A26,0.67,0.4945840465256257
A27,0.72,0.4999026938529608
A28,0.62,0.5048150984979575
A29,0.05,0.4874657017186954
A129,0.06,0.4970158867494247
A127,0.84,0.5129454575628206
A128,0.59,0.4939164428862481
A125,0.22,0.5034589303952287
A126,0.19,0.499497751783749
A123,0.69,0.5002250857352647
A124,0.65,0.5011007862145247
A121,0.43,0.5076163663193258
A122,0.2,0.5001769251341498
A120,0.37,0.5239162256681983
A30,0.99,0.4992971657925599
A31,0.36,0.459943074537179
A32,0.65,0.5399651996108537
A33,0.42,0.5027587938857095
A34,0.03,0.5013438994604971
A35,0.52,0.4996220695814189
A36,0.98,0.4996738035610403
A37,0.6,0.5381308439330998
A38,0.48,0.4981922789708338
A39,0.9,0.526366378693595
A138,0.12,0.5002013141693467
A1078,0.43,0.4997942286594309
A139,0.45,0.4998806232868034
A1079,0.27,0.5032754972548401
A136,0.53,0.531564154083468
A137,0.5,0.5
A134,0.8,0.5497875203963715
A135,0.87,0.5128331969316943
A132,0.65,0.5006223020508226
A1083,0.32,0.5086864763937584
A133,0.67,0.5013692171923021
A1084,0.76,0.5096835368212107
A130,0.34,0.4918319939337051
A1081,0.71,0.5032797447802798
A131,0.97,0.5617524055142968
A1082,0.15,0.4980639163022576
A1087,0.45,0.496187939865004
A1088,0.24,0.4955897889135351
A1085,0.72,0.5002040066427454
A1086,0.28,0.4999329793814285
A40,0.25,0.4942113436092445
A41,0.3,0.4788380722823789
A1080,0.07,0.5001142294933427
A42,0.41,0.488376725185777
A43,0.84,0.5014963621659364
A44,0.86,0.5040668603253069
A45,0.16,0.4743242492969183
A46,0.9,0.5000228606400077
A47,0.1,0.5009853235959336
A48,0.26,0.4806742474876644
A49,0.07,0.5017424465748371
A1069,0.59,0.5349266846330045
A149,0.71,0.5178964937305541
A1067,0.77,0.5026316583811314
A2399,0.35,0.5008034621120863
A1068,0.78,0.4733467464040806
A2398,0.95,0.5002565310731014
A147,0.39,0.5014785045486971
A148,0.42,0.501316167181801
A145,0.5,0.5078700456737427
A146,0.09,0.4977265942996691
A143,0.59,0.4836138097214009
A1072,0.25,0.5075126816221147
A144,0.59,0.4876885964055941
A1073,0.05,0.4993065199852001
A141,0.43,0.4969900049775096
A1070,0.32,0.497900331697393
A142,0.32,0.4911926270775337
A1071,0.56,0.5589525223614411
A1076,0.08,0.4983118749319712
A140,0.89,0.5032183727602715
A1077,0.09,0.4970610597018989
A1074,0.82,0.5497734572546967
A1075,0.76,0.4990807102383685
A50,0.74,0.4382348181113256
A51,0.33,0.5003626217487276
A52,0.56,0.5070119701049242
A53,0.95,0.5130515642583549
A54,0.62,0.5069174761007728
A55,0.28,0.4945350803140794
A56,0.89,0.4999375159581141
A57,0.78,0.5006127532392142
A58,0.64,0.5104818230830718
A59,0.67,0.5023449037385455
A158,0.16,0.4989130450221511
A159,0.3,0.4966302189306527
A156,0.24,0.4998271433913246
A157,0.1,0.4976004611702141
A154,0.56,0.4990005297903594
A155,0.62,0.5150492537398571
A152,0.18,0.508199679882667
A153,0.18,0.4980812506013771
A150,0.31,0.4918080891187431
A151,0.17,0.5010125879798397
A60,0.92,0.4995606388176227
A61,0.33,0.4895648607228414
A62,0.7,0.5006677541777286
A63,0.08,0.5006894176256008
A64,0.33,0.5421181001608346
A65,0.74,0.5316895750512316
A66,0.43,0.4857781858153507
A67,0.93,0.5140834751443901
A68,0.93,0.5184546601929981
A69,0.79,0.5012664135103411
A1089,0.9,0.4984536739554209
A169,0.85,0.5005323241795882
A167,0.61,0.4958436617630071
A168,0.2,0.5002574207129503
A165,0.3,0.499938332136341
A1094,0.43,0.512954466181583
A166,0.16,0.4532518026700783
A1095,0.55,0.5003813940241874
A163,0.41,0.5107586991515815
A1092,0.43,0.5066371076099511
A164,0.74,0.591870540147852
A1093,0.29,0.4890993448899871
A161,0.67,0.4912710310365501
A1098,0.67,0.4973537171430313
A162,0.58,0.5001643816262304
A1099,0.28,0.511869505024171
A1096,0.09,0.4989308863229602
A160,0.22,0.4952830417526976
A1097,0.48,0.4999919997287107
A70,0.72,0.4984297777525836
A71,0.95,0.5068616235091125
A72,0.01,0.4978501147289604
A73,0.18,0.4971560495724257
A1090,0.59,0.504419973450667
A74,0.79,0.5007660249695748
A1091,0.74,0.5011271212508293
A75,0.06,0.500163279485232
A76,0.67,0.5053052594765273
A77,0.5,0.5010808938935333
A78,0.44,0.513545343936701
A79,0.41,0.4921030782487026
A1036,0.16,0.4933136440345947
A2368,0.82,0.4807790468442592
A1037,0.53,0.4995623565435078
A2367,0.47,0.4994024503185669
A1034,0.94,0.5013714263192254
A2366,0.84,0.5019242026179495
A1035,0.3,0.4989679710601117
A2365,0.42,0.5023175086166882
A178,0.21,0.501050916927199
A1038,0.34,0.5013113804894287
A179,0.55,0.5048458801106964
A1039,0.46,0.4921969823362638
A2369,0.36,0.5043560688700848
A176,0.62,0.5012326650717626
A2371,0.51,0.5079099633420244
A177,0.71,0.4999975143707422
A1040,0.52,0.4970777619132108
A2370,0.08,0.4983014738963342
A174,0.63,0.5128742041395803
A175,0.72,0.500110897951103
A172,0.1,0.475437645027004
A1043,0.6,0.5230151465049768
A2375,0.83,0.5020702434473925
A173,0.7,0.4970477585365903
A1044,0.01,0.4675252866631096
A2374,0.72,0.5246121671016616
A170,0.52,0.4955857175637663
A1041,0.95,0.5027525577005225
A2373,0.45,0.5009781027599892
A171,0.09,0.5025446584925112
A1042,0.84,0.5256417341039579
A2372,0.76,0.5015383735568258
A80,0.04,0.4895742156077436
A81,0.07,0.4963821033254969
A82,0.97,0.5003988363589921
A83,0.18,0.4989532327873709
A84,0.91,0.4961375839724042
A85,0.83,0.5483394463662717
A86,0.72,0.49890722625851
A87,0.12,0.4557384200635315
A88,0.54,0.4766840435323916
A89,0.89,0.5631120254110981
A1025,0.27,0.5617659772965816
A2357,0.7,0.4932626494495351
A1026,0.51,0.5042862602020173
A2356,0.05,0.5007738396805019
A1023,0.22,0.4821635031296791
A2355,0.01,0.4705801308909511
A1024,0.44,0.4977779543685339
