ArgName,ArgBasicWeight,FinalWeight
A1409,0.83,0.5040420919859119
A844,0.56,0.5283031184198637
A1400,0.14,0.4857566465371669
A845,0.35,0.4819161840636949
A842,0.02,0.4297037101348883
A843,0.47,0.4995368928990259
A840,0.74,0.516385462793234
A1404,0.45,0.5022430448418181
A841,0.76,0.5109349480463429
A1403,0.05,0.4133596155439292
A1402,0.74,0.6545243504988238
A1401,0.77,0.5506898617805716
A859,0.32,0.4877638771118108
A857,0.04,0.4962142658689957
A858,0.21,0.50013305015519
A855,0.23,0.5003124995637132
A856,0.47,0.503247896034852
A853,0.92,0.5520851187185509
A854,0.89,0.719829123209061
A851,0.33,0.491941757742492
A852,0.08,0.4985554384684729
A850,0.17,0.5027674324255931
A868,0.05,0.4406359802225756
A869,0.65,0.5026842883896843
A866,0.77,0.4729192236783723
A867,0.49,0.5004928689270314
A864,0.22,0.4803417297574215
A865,0.87,0.4709927213737127
A862,0.38,0.4640446478875725
A863,0.76,0.5210605103578678
A860,0.59,0.4956509111373907
A861,0.85,0.4994643772772185
A879,0.28,0.503495792784347
A877,0.57,0.4892763713827556
A878,0.02,0.3777076876218817
A875,0.5,0.4857090708709224
A876,0.41,0.5156631569411536
A873,0.33,0.4894996454864832
A874,0.13,0.4897692519704319
A871,0.6,0.4995513213020674
A872,0.98,0.5067698673277036
A870,0.76,0.4957706854488933
A408,0.92,0.5179758670734972
A409,0.66,0.5138244562345192
A406,0.08,0.4462701078717224
A407,0.03,0.4966751943611631
A404,0.9,0.5164394244388505
A888,0.28,0.502869943913194
A405,0.74,0.5448201554335884
A889,0.55,0.5312405254450178
A402,0.36,0.5085019901166087
A886,0.27,0.4942798864484361
A403,0.5,0.4945484638948413
A887,0.11,0.4738253377343884
A400,0.99,0.5016716605559937
A884,0.99,0.502029366719238
A401,0.25,0.4544181909071907
A885,0.42,0.4992528877419677
A882,0.89,0.5480481470547998
A883,0.34,0.5013993404202046
A880,0.41,0.5100781107730409
A881,0.51,0.5044240737672452
A419,0.84,0.5053132389745035
A417,0.96,0.4998335702679143
A418,0.29,0.4917431773218494
A415,0.41,0.4415119229841065
A899,0.16,0.4887907575095438
A416,0.98,0.5008394616404704
A413,0.18,0.5107999508481579
A897,0.08,0.4928688219283791
A414,0.71,0.5034422904825802
A898,0.15,0.4831287488157236
A411,0.13,0.5047953715928195
A895,0.02,0.4995610752898369
A412,0.98,0.5003138980696893
A896,0.59,0.4943873085489515
A893,0.4,0.5027657547140344
A410,0.72,0.4963679220951553
A894,0.29,0.5074268310905612
A891,0.34,0.518723051026347
A892,0.87,0.5078411614976129
A890,1.0,0.5307768833432472
A428,0.06,0.5007175139471862
A429,0.94,0.4995136065224158
A426,0.28,0.5097625736052084
A427,0.66,0.5004175462822693
A424,0.61,0.4912227018626657
A425,0.42,0.5256315963023661
A422,0.87,0.5056365158851841
A423,0.26,0.4876245817368945
A420,0.28,0.3206287419282375
A421,0.4,0.4986551953900442
A439,0.9,0.5534176605883347
A437,0.77,0.5002399042396521
A438,0.37,0.5000844020548758
A435,0.7,0.6708509091272091
A436,0.9,0.5097538475319551
A433,0.9,0.5076996202168843
A434,0.46,0.4996973063903334
A431,0.76,0.505710317636357
A432,0.4,0.4984704584029455
A430,0.21,0.4513592113158768
A448,0.75,0.5025768257932206
A449,0.23,0.4951775520322811
A446,0.61,0.4876436707276412
A447,0.43,0.5019482382122343
A444,0.38,0.499752260864066
A445,0.32,0.4993288001241094
A442,0.27,0.4968004031812552
A443,0.17,0.4761047105328651
A440,0.41,0.5048024362128434
A441,0.22,0.4996771799837993
A459,0.81,0.4968027411391179
A457,0.53,0.533153839634359
A458,0.75,0.4987037628532426
A455,0.6,0.4948991634576045
A456,0.45,0.511191838907887
A453,0.04,0.5000001934634483
A454,0.33,0.4593504276826895
A451,0.99,0.5261374597631279
A452,0.13,0.5000109660478752
A450,0.79,0.499677847407235
A468,0.56,0.5323341425045055
A469,0.98,0.5154736022470509
A466,0.3,0.4927958572093632
A467,0.65,0.5004450264133239
A464,0.75,0.5101244549501794
A465,0.33,0.498221731887745
A462,0.79,0.5015092574098708
A463,0.26,0.502040974872447
A460,0.72,0.5021859700452205
A461,0.23,0.4968444021061789
A479,0.83,0.4974739359863233
A477,0.51,0.4888620504914834
A478,0.72,0.5111454683150956
A475,0.41,0.4956410157865605
A476,0.74,0.4999381194870538
A473,0.86,0.5107833995855389
A474,0.3,0.534296831839737
A471,0.09,0.4870193447482191
A472,0.54,0.5005892964992674
A470,0.89,0.5118180272735987
A488,0.84,0.5000073814403304
A489,0.26,0.498539675341209
A486,0.46,0.5000079132938209
A487,0.88,0.5232860421253385
A484,0.24,0.4550637799043622
A485,0.15,0.4864170051607023
A482,0.25,0.512155744622543
A483,0.95,0.5000108410596419
A480,0.43,0.4982002202362542
A481,0.15,0.5157384266973339
A499,0.78,0.4998748338848956
A497,0.27,0.5200040661200647
A498,0.03,0.4715445265603523
A495,0.67,0.4992262914819145
A496,0.99,0.5001148915046514
A493,0.94,0.514774852217607
A494,0.65,0.4985804355993508
A491,0.53,0.4999325479830646
A492,0.26,0.4968059676454227
A490,0.18,0.4978420946209786
A1399,0.93,0.5541862789487055
A1398,0.46,0.5283861085217788
A1397,0.12,0.4485189435597446
A1389,0.5,0.5253124180740963
A1388,0.12,0.4862801788937949
A1387,0.01,0.4979867060434914
A1386,0.75,0.4975380722579218
A1392,0.09,0.4970745051628477
A1391,0.33,0.4956058635554037
A1390,0.49,0.5250381974664373
A1396,0.19,0.5004590961438392
A1395,0.52,0.5006894381856141
A1394,0.32,0.575104755666016
A1393,1.0,0.6169620786995509
A1356,0.9,0.5298932931012555
A1355,0.3,0.4986804892392104
A1354,0.12,0.4818814575860645
A1353,0.37,0.4811377200614083
A1359,0.39,0.4807363250534496
A1358,0.19,0.4580805201738683
A1357,0.37,0.4992023971045878
A1363,0.65,0.4891369151887663
A1362,0.18,0.4975313252421721
A1361,0.76,0.4999359707778733
A1360,0.23,0.4554796816296773
A1345,0.06,0.4732829557701186
A1344,0.05,0.4762389866300716
A1343,0.85,0.5000085637336553
A1342,0.52,0.4995232755816332
A1349,0.16,0.4064457954102015
A1348,0.75,0.4860167799114144
A1347,0.98,0.5364408934614462
A1346,0.05,0.4707999668688999
A1352,0.09,0.4784471159288483
A1351,0.12,0.5001910453400025
A1350,0.49,0.4959779794560444
A1378,0.79,0.5509536596710309
A1377,0.86,0.5012098906381033
A1376,0.28,0.5003310046065012
A1375,0.55,0.4985909671994104
A1379,0.09,0.5000027413558445
A1381,0.25,0.5035901592942464
A1380,0.38,0.5161544516805058
A1385,0.46,0.4996872394564302
A1384,0.99,0.5010490785378396
A1383,0.26,0.502655222394313
A1382,0.9,0.5221723106372826
A1367,0.57,0.5066631837868328
A1366,0.51,0.5690510167679876
A1365,0.55,0.4682873635349494
A1364,0.02,0.3776075460176278
A1369,0.65,0.5182641150469605
A1368,0.36,0.5061138994655804
A1370,0.55,0.5009478755546946
A1374,0.01,0.4714122030962787
A1373,0.11,0.4746061928534659
A1372,0.94,0.5137855889425168
A1371,0.13,0.4820771099751819
A1559,0.88,0.5038055515637989
A1554,0.11,0.4999708070944049
A1553,0.63,0.4948959034574797
A1552,0.12,0.508714641537711
A1551,0.37,0.4185055930725328
A1558,0.68,0.5419184417706866
A1557,0.14,0.4961570105363988
A1556,0.04,0.4999872954777373
A1555,0.93,0.5057834826107152
A1561,0.57,0.4823188368985625
A1560,0.76,0.5375425952461965
A907,0.48,0.5105686349452402
A908,0.73,0.4950070325893272
A905,0.29,0.469042443962015
A1549,0.24,0.467845377892387
A906,0.9,0.5529060182750656
A1548,0.32,0.4919798160964104
A903,0.6,0.5144831944473017
A904,0.01,0.4978339311314705
A901,0.26,0.5103052484688557
A902,0.63,0.518203082503725
A1543,0.27,0.5000112848100601
A900,0.73,0.4360142963234997
A1542,0.96,0.4961847174666335
A1541,0.94,0.5044294823467463
A1540,0.6,0.5148630812063268
A1547,0.6,0.5000226604024841
A1546,0.91,0.4974206261580347
A0,0.93,0.5128680007187804
A1545,0.03,0.498824861206231
A1,0.74,0.5035178441026238
A1544,0.79,0.5363301795417703
A2,0.73,0.5038057789962304
A3,0.34,0.5224820894667336
A4,0.47,0.4669857121901166
A5,0.13,0.4929137087757332
A6,0.37,0.5044160229746496
A1550,0.72,0.4849105800922176
A7,0.7,0.5047251398744932
A8,0.03,0.4904769350106622
A9,0.44,0.4847732163204768
A918,0.77,0.5436348280559944
A919,0.39,0.5010249487038185
A916,0.35,0.5514223847674377
A917,0.29,0.5090253062929015
A914,0.11,0.47956979742236
A915,0.72,0.5084397045668424
A912,0.95,0.5277253277141628
A913,0.96,0.6159747232024142
A910,0.39,0.5534664663526384
A1576,0.31,0.4989813612653789
A911,0.87,0.5029818490794536
A1575,0.54,0.5850649249253167
A1574,0.89,0.5544170669581788
A1573,0.41,0.500021097565698
A1579,0.6,0.5060190314352743
A1578,0.54,0.4518829790555313
A1577,0.42,0.0493171696039216
A1583,0.45,0.515346662461956
A1582,0.97,0.5576499545159004
A1581,0.9,0.5134477610488376
A1580,0.81,0.4997119726505215
A909,0.64,0.5376619930713709
A929,0.01,0.4835390502433667
A927,0.82,0.4798147453563179
A928,0.47,0.5032117403335477
A925,0.57,0.4987152694726103
A926,0.88,0.4938330113488647
A923,0.89,0.5996350416719192
A924,0.32,0.509910433761258
A921,0.78,0.5250602535018964
A1565,0.43,0.5131571531191694
A922,0.49,0.6203991523128426
A1564,0.97,0.5399033164119527
A1563,0.84,0.5508024381218777
A920,0.69,0.5051721995571109
A1562,0.44,0.5041036715593198
A1569,0.36,0.4968542212180353
A1568,0.21,0.4755108375043461
A1567,0.82,0.5046474464491543
A1566,0.79,0.4999713104952675
A1572,0.61,0.5088512884400775
A1571,0.83,0.5120475733141673
A1570,0.71,0.5058289268641063
A1518,0.2,0.5133124964887691
A1517,0.39,0.5363104650899548
A938,0.17,0.3098593345358073
A1516,0.82,0.503598971153363
A939,0.69,0.5311190227762842
A1515,0.58,0.573382706912498
A936,0.47,0.5254341323778033
A937,0.39,0.5301008843456351
A934,0.62,0.5044197218455405
A935,0.22,0.5009645938414926
A1519,0.5,0.525602216374246
A932,0.08,0.4966101198804877
A1510,0.62,0.5046570796629578
A933,0.48,0.4857944828067169
A930,0.4,0.4968441799424563
A931,0.43,0.5026508435425832
A1514,0.49,0.5134549297261897
A1513,0.6,0.5360376175767843
A1512,0.49,0.5019959947560021
A1511,0.91,0.5115257638644524
A1507,0.63,0.49998689592691
A1506,0.17,0.4804929068551574
A949,0.66,0.5079570708849568
A1505,0.55,0.532995265696877
A1504,0.95,0.6184934298331886
A947,0.38,0.5005968191949814
A948,0.81,0.4964222256181656
A945,0.62,0.5028942094371802
A1509,0.31,0.5043703370076466
A946,0.53,0.5033980835074153
A1508,0.01,0.4959081413361008
A943,0.34,0.5027699365366045
A944,0.97,0.5021986667402831
A941,0.0,0.9980295388656926
A942,0.32,0.500007604605906
A1503,0.23,0.5062982892478183
A940,0.38,0.4930799352176778
A1502,0.19,0.4337236993726267
A1501,0.16,0.5080368551976375
A1500,0.76,0.5027777684754717
A1539,0.71,0.5218547399085268
A1538,0.76,0.4990325048539754
A1537,0.05,0.4783024558561299
A958,0.45,0.5148948721591105
A959,0.71,0.462638461007193
A956,0.7,0.4916176512135933
A957,0.39,0.5066838081244187
A954,0.11,0.486485560735411
A1532,0.51,0.9953982512912484
A955,0.11,0.4718012014424368
A1531,0.38,0.4362702805638153
A952,0.16,0.4963658735362981
A1530,0.31,0.4981206490265905
A953,0.98,0.5294358495092791
A950,0.74,0.5025964861191351
A1536,0.34,0.4829432102894736
A951,0.9,0.5019291224489097
A1535,0.35,0.5247952683967433
A1534,0.53,0.4915687113099296
A1533,0.16,0.5097824554757672
A1529,0.01,0.4975333023722302
A1528,0.71,0.6757980639783034
A1527,0.32,0.4972822391046715
A1526,0.46,0.5013097862449541
A969,0.64,0.4969874958598781
A967,0.89,0.0621972463674765
A968,0.71,0.5048101131580566
A965,0.31,0.4926147341162477
A1521,0.72,0.502444193958903
A966,0.71,0.5052893969767256
A1520,0.93,0.5008415901610752
A963,0.89,0.5229423594062493
A964,0.41,0.5098943343013346
A961,0.94,0.5067928388456877
A1525,0.5,0.4956624169621451
A962,0.82,0.4922131007690553
A1524,0.24,0.4540200881521781
A1523,0.82,0.5000180684452905
A960,0.55,0.4994003863044939
A1522,0.78,0.5454558066263349
A978,0.09,0.4999887006401747
A979,0.96,0.5109652083726601
A976,0.91,0.5053802138374671
A977,0.79,0.5005161130638608
A974,0.45,0.495979375359786
A975,0.67,0.527259591084211
A972,0.96,0.5067935673204216
A973,0.9,0.5013730487958016
A970,0.79,0.4923628581672772
A971,0.2,0.4965590250314993
A509,0.82,0.5002321919608586
A507,0.57,0.4992545428529309
A508,0.12,0.4923491071318996
A505,0.55,0.5074733491414168
A989,0.08,0.4525176077223021
A506,0.5,0.4414818008127167
A503,0.55,0.489278322783098
A987,0.67,0.5796498745651043
A504,0.62,0.4923562833637382
A988,0.3,0.5179506680663978
A501,0.37,0.5055883286094977
A985,0.31,0.4961956862223521
A502,0.95,0.5024875945117766
A986,0.39,0.4967121062485299
A983,0.57,0.5387499950830114
A500,0.42,0.4965829133100263
A984,0.92,0.6181707979461686
A981,0.61,0.5011778732170348
A982,0.83,0.5473353834776582
A980,0.7,0.5439084927458726
A518,0.68,0.4871816256375528
A519,0.06,0.498044108985111
A516,0.31,0.4972141445960931
A517,0.93,0.5024170449563291
A514,0.21,0.4881852878122655
A998,0.62,0.5665268890408738
A515,0.34,0.4961048364409223
A999,0.54,0.5430292662211017
A512,0.07,0.4947101766395146
A996,0.32,0.4827711992380569
A513,0.1,0.4726081296928359
A997,0.3,0.4183254986598811
A510,0.95,0.5137552535681467
A994,0.41,0.500910475747549
A511,0.25,0.4906607861614998
A995,0.23,0.4800291339570216
A992,0.98,0.5352579870668009
A993,0.67,0.5157986708820383
A990,0.69,0.5747102859005896
A991,0.84,0.5000017165932995
A529,0.69,0.5025021377261198
