ArgName,ArgBasicWeight,FinalWeight
A948,0.27,0.5076740528544813
A945,0.52,0.5013666868243754
A1509,0.71,0.4985446421460614
A946,0.17,0.4946313585372525
A1508,0.89,0.5819263542641336
A943,0.25,0.4842996490834701
A944,0.52,0.4975588720924132
A941,0.41,0.4984314718154999
A942,0.86,0.5023394665992519
A1503,0.66,0.5289294893656259
A940,0.78,0.5152857626103435
A1502,0.15,0.4729314063174095
A1501,0.91,0.4984637340970593
A1500,0.85,0.5183167020565822
A1539,0.66,0.5179065727927237
A1538,0.31,0.4999255292111332
A1537,0.43,0.5030349042512334
A958,0.51,0.498112895602579
A959,0.61,0.5117917653687424
A956,1.0,0.5034770903425807
A957,0.95,0.5518755372147912
A954,0.17,0.4967635067366358
A1532,0.81,0.5020347968644694
A955,0.26,0.5095112538987551
A1531,0.3,0.507171786933988
A952,0.02,0.3849426780464001
A1530,0.48,0.5252746470531674
A953,0.76,0.5024174918669583
A950,0.29,0.5152978790734036
A1536,0.62,0.4972659371808073
A951,1.0,0.5305280712522765
A1535,0.94,0.503316726546144
A1534,0.69,0.5868220042352589
A1533,0.49,0.5254823468642682
A1529,0.8,0.506658756447929
A1528,0.93,0.4999877960585197
A1527,0.64,0.5278633177337022
A1526,0.6,0.5722702843964866
A969,0.75,0.4929495555372238
A967,0.28,0.4918850432548681
A968,0.71,0.5002835883055355
A965,0.6,0.5014884111942737
A1521,0.82,0.5133390548476483
A966,0.39,0.548592912949363
A1520,0.16,0.4962110495633519
A963,0.65,0.4920478552911394
A964,0.49,0.4911890968405974
A961,0.23,0.498357547189443
A1525,0.14,0.4982116724208261
A962,0.68,0.5408914587338091
A1524,0.27,0.5120045436972757
A1523,0.28,0.4893809933672626
A960,0.38,0.5122803530405009
A1522,0.12,0.4914579358839228
A978,0.9,0.5130262327271379
A979,0.73,0.5860451229105479
A976,0.24,0.5108430719678794
A977,0.76,0.5259835562235817
A974,0.79,0.4998269257469308
A975,0.3,0.4975234481379402
A972,0.37,0.491917742867162
A973,0.0,0.9190684831239806
A970,0.63,0.5030358895752411
A971,0.21,0.4924273525981287
A509,0.11,0.2789671048413342
A507,0.98,0.7413750639690054
A508,0.35,0.5026598156428672
A505,0.35,0.5027038440127043
A989,0.14,0.505486756352965
A506,0.94,0.5161526348513539
A503,0.32,0.5001700316475707
A987,0.73,0.5004194885632107
A504,0.92,0.5278071315993987
A988,0.96,0.5546005068826526
A501,0.36,0.4897400976635488
A985,0.6,0.4956230058876394
A502,0.53,0.5120761286509471
A986,0.79,0.4970598551313336
A983,0.19,0.5071385525713533
A500,0.15,0.497887442688525
A984,0.63,0.5120934779448699
A981,0.22,0.4892307846741561
A982,0.01,0.4330145251368457
A980,0.22,0.5067959440373454
A518,0.75,0.5054036270326377
A519,0.44,0.5370075613373144
A516,0.85,0.5241613790550276
A517,0.86,0.615840783346294
A514,0.25,0.5026155650023485
A998,0.39,0.5202150325220102
A515,0.6,0.5093388884847826
A999,0.28,0.4999019277346851
A512,0.37,0.512147568197926
A996,0.81,0.5100513710707681
A513,0.14,0.5000504944917817
A997,0.36,0.5062143889295043
A510,0.66,0.5097220774512843
A994,0.79,0.5099620114338888
A511,0.86,0.5279957421308153
A995,0.77,0.5010561550894298
A992,0.84,0.5069173889652288
A993,0.4,0.5227033903034715
A990,0.87,0.5099842483759113
A991,0.3,0.4813305912010268
A529,0.29,0.4919222095380714
A527,0.01,0.4862470991745777
A528,0.37,0.5084603488172867
A525,0.38,0.4611071283512111
A526,0.54,0.4846697030929058
A523,0.74,0.5013871831678843
A524,0.55,0.5131771569195097
A521,0.21,0.468055968429632
A522,0.84,0.5020872894634576
A520,0.16,0.4939892008547327
A538,0.93,0.5004198867911446
A539,0.49,0.5003768853881168
A536,0.37,0.4204039107065438
A537,0.41,0.4980076128820906
A534,0.83,0.4998701333959997
A535,0.02,0.4342473503524933
A532,0.42,0.5043628184624992
A533,0.83,0.4911799151875156
A530,0.74,0.5034863650419368
A531,0.6,0.5078579761215202
A549,0.69,0.5163377286263485
A547,0.52,0.5032016757864688
A548,0.42,0.5018054933138476
A545,0.09,0.4906747319769666
A546,0.35,0.501017488756658
A543,0.88,0.512313834870973
A544,0.9,0.5124125937260693
A541,0.06,0.4960443456772215
A542,0.44,0.4909229423771933
A540,0.8,0.5025912976773361
A558,0.07,0.4978697438384102
A559,0.15,0.4894112080870983
A556,0.64,0.5001236248677354
A557,0.42,0.4952561204016617
A554,0.85,0.485208464312586
A555,0.37,0.5204461730912462
A552,0.82,0.5103089665707151
A553,0.36,0.4977286495106398
A550,0.08,0.4720457396068638
A551,0.9,0.5127912421370029
A569,0.91,0.5114054089324677
A567,0.98,0.532175370652042
A568,0.72,0.4933097031380227
A565,0.65,0.4953814742760244
A566,0.11,0.525244630021088
A563,0.18,0.4974212283418826
A564,0.01,0.4807885612707199
A561,0.91,0.5011978987294474
A562,0.76,0.5179671548251782
A560,0.68,0.4588148699978717
A578,0.18,0.4597622231670657
A579,0.23,0.4918712649815563
A576,0.89,0.5583539596611413
A577,0.35,0.5430124768341815
A574,0.64,0.4930043011122736
A575,0.23,0.5136667059060952
A572,0.07,0.4890385479489423
A573,0.48,0.5599196293467447
A570,0.73,0.5417029924859371
A571,0.98,0.6282660039884899
A109,0.69,0.4996089179891342
A107,0.44,0.4895577394092191
A108,0.7,0.5246370396061825
A105,0.75,0.4993897328619574
A589,0.65,0.5083184446754769
A106,0.05,0.4994452580382343
A103,0.56,0.5096805282705474
A587,0.33,0.4897345040721984
A104,0.65,0.5034250623940638
A588,0.56,0.4901302831221577
A101,0.13,0.4964218510007352
A585,0.88,0.5067098504555577
A102,0.95,0.5725313660865662
A586,0.43,0.4935900124566755
A583,0.33,0.4889281720174382
A100,0.87,0.5126256788671306
A584,0.21,0.5043083903794799
A581,0.59,0.5185845428154351
A582,0.31,0.4212585124386536
A580,1.0,0.507159471383931
A10,0.27,0.4856897078561744
A11,0.93,0.5293526288993735
A12,0.39,0.4912768114180493
A13,0.66,0.5052188742472118
A14,0.27,0.5278399740894609
A15,0.32,0.5396168092036582
A16,0.31,0.4809661451079889
A17,0.1,0.4817850988791012
A18,0.17,0.4989098903490839
A19,0.89,0.5012236758033913
A118,0.44,0.4946053891210478
A119,0.9,0.506932395057516
A116,0.39,0.5042417574540321
A117,0.44,0.498077258567545
A114,0.54,0.5118358246969824
A598,0.5,0.4945334828292356
A115,0.25,0.4899865125397424
A599,0.86,0.4974190708385428
A112,0.04,0.4938319870563571
A596,0.41,0.4999858669224124
A113,0.57,0.5026105296245108
A597,0.19,0.5030282837396449
A110,0.59,0.4981943586128714
A594,0.28,0.4996910317396307
A111,0.96,0.5082607754747681
A595,0.31,0.4906805503742239
A592,0.38,0.4933400068229661
A593,0.47,0.4953615702713794
A590,0.7,0.5021612510109582
A591,0.8,0.5047730475837747
A20,0.52,0.4932456607467307
A21,0.02,0.4359599197587805
A22,0.08,0.4967073476867205
A23,0.65,0.5664571701764686
A24,0.16,0.4558735535317018
A25,0.46,0.4817572705776484
A26,0.28,0.4878126442881635
A27,0.78,0.5358499058602375
A28,0.7,0.4665072232120972
A29,0.71,0.5124869747123643
A129,0.93,0.5061720941385328
A127,0.61,0.502340728195268
A128,0.91,0.528504635796123
A125,0.98,0.508592748100608
A126,0.73,0.5330679742939437
A123,0.39,0.4946795811185468
A124,0.36,0.5106501152659281
A121,0.36,0.5443505579709449
A122,0.97,0.5538607638697909
A120,0.24,0.4553549244744583
A30,0.37,0.4830616073921356
A31,0.28,0.4950091171329471
A32,0.52,0.5297066532832614
A33,0.58,0.4980836999000685
A34,0.53,0.4999922800372164
A35,0.32,0.4603201090534276
A36,0.58,0.5531492229295276
A37,0.81,0.4978506840280611
A38,0.2,0.4935606253671718
A39,0.8,0.4870133910458858
A138,0.38,0.500085729743186
A1078,0.87,0.4766114574441796
A139,0.18,0.514204030244695
A1079,0.38,0.3398679841103086
A136,0.58,0.5027411282497266
A137,0.61,0.5016029130306634
A134,0.81,0.508092958410833
A135,0.96,0.5005526617056192
A132,0.88,0.55409706184184
A1083,0.22,0.5001285757277772
A133,0.32,0.4787158119538905
A1084,0.45,0.5635322944444325
A130,0.78,0.5734341821040695
A1081,1.0,0.5332348895874583
A131,0.69,0.5167126919120872
A1082,0.52,0.5138271224011907
A1087,0.79,0.5016917748518475
A1088,0.68,0.4952155676684307
A1085,0.67,0.5032529510923793
A1086,0.93,0.5018692943861323
A40,0.97,0.5061578270160428
A41,0.75,0.470261788963878
A1080,0.1,0.5000031973016071
A42,0.39,0.4917656542685961
A43,0.45,0.497221015184498
A44,0.44,0.4978901711764922
A45,0.84,0.5020579879648902
A46,0.53,0.497780426712658
A47,0.44,0.4914489992059181
A48,1.0,0.5085478016791237
A49,0.87,0.5018804175548639
A1069,0.66,0.493209633084483
A149,0.21,0.5004722784855594
A1067,0.57,0.5220986906784938
A1068,0.43,0.5978142565316567
A147,0.33,0.490772025255148
A148,0.33,0.5018846622622639
A145,0.4,0.5024895577695133
A146,0.7,0.4962125688583663
A143,0.99,0.5589050558599546
A1072,0.24,0.5301233303285867
A144,0.3,0.499905928182177
A1073,0.68,0.4990992633333914
A141,0.39,0.5096105185655618
A1070,0.5,0.5110277501769372
A142,0.36,0.5022843680984291
A1071,0.27,0.489479460968578
A1076,0.04,0.4856467849288794
A140,0.77,0.4909383253450957
A1077,0.29,0.4917483029095066
A1074,0.78,0.5324650848201499
A1075,0.63,0.5196251937923846
A50,0.4,0.5007370834153165
A51,0.92,0.5054225956514574
A52,0.9,0.5319888221224073
A53,0.76,0.4931942066757874
A54,0.3,0.5024359317436596
A55,0.67,0.5207226550823933
A56,0.48,0.5073584526356539
A57,0.05,0.5000309236145005
A58,0.73,0.5116529617573807
A59,0.07,0.4428442936097095
A158,0.63,0.4735813904474399
A159,0.74,0.5447984058463758
A156,0.52,0.5052523666677146
A157,0.85,0.5507557446085817
A154,0.3,0.5042624236142534
A155,0.4,0.5001195367210542
A152,0.02,0.4914886559182482
A153,0.66,0.4999645305221475
A150,0.42,0.4993890082564424
A151,0.24,0.5031159273617671
A60,0.58,0.5033963223348588
A61,0.05,0.4378534025661728
A62,0.82,0.5145817124036103
A63,0.17,0.2838507805404261
A64,0.05,0.4966497493660713
A65,0.36,0.485449304877229
A66,0.03,0.4965385768120185
A67,0.61,0.4995801221239777
A68,0.38,0.4956780493167169
A69,0.51,0.435706079774626
A1089,0.91,0.5006294672962663
A169,0.74,0.5086150760755644
A167,0.15,0.4998681677828364
A168,0.41,0.4278227659082761
A165,0.59,0.5000999364894501
A1094,0.82,0.5100949870147273
A166,0.52,0.4638625176958043
A1095,0.72,0.5067214305574659
A163,0.53,0.6350199768748676
A1092,0.68,0.5424464761417005
A164,0.94,0.5611569942459635
A1093,0.51,0.4384309060663085
A161,0.21,0.4977101232289134
A1098,0.63,0.5040046766033681
A162,0.25,0.5103153253926107
A1099,0.4,0.4264175740137619
A1096,0.5,0.4857925694779826
A160,0.79,0.5912049437326229
A1097,0.29,0.4553239180390871
A70,0.12,0.4673297664213391
A71,0.5,0.4734759567298919
A72,0.37,0.5001704785375407
A73,0.95,0.4999091643559513
A1090,0.25,0.4960696392083772
A74,0.8,0.4782645284538434
A1091,0.84,0.5056925831146434
A75,0.03,0.4946338451430342
A76,0.86,0.5243702429582698
A77,0.21,0.491114939445021
A78,0.3,0.502859781608953
A79,0.86,0.4911011149391853
A1036,0.36,0.5003017358809774
A1037,0.37,0.4987875785596048
A1034,0.94,0.5629504610448782
A1035,0.36,0.4984037387273176
A178,0.62,0.454218319707814
A1038,0.08,0.48664342553028
A179,0.75,0.4964271965080117
A1039,0.94,0.5104526848978518
A176,0.12,0.4939670841069805
A177,0.93,0.5293036170700032
A1040,0.93,0.5142088305005172
A174,0.62,0.5429222261978633
A175,0.29,0.4133656429380643
A172,0.18,0.45752668020277
A1043,0.08,0.4461913318137108
A173,0.97,0.5663343457666017
A1044,0.6,0.5125826491777745
A170,0.94,0.5053629926597539
A1041,0.67,0.5008942386377406
A171,0.43,0.4978622295679457
A1042,0.96,0.5003043796353476
A80,0.58,0.4483689696375124
A81,0.68,0.5051616884870839
A82,0.93,0.5000461205024554
A83,0.9,0.5067789089784129
A84,0.62,0.5215658762419126
A85,0.7,0.5000444877224989
A86,0.85,0.5015332254246321
A87,0.81,0.4994806840748943
A88,0.45,0.506039481531245
A89,0.95,0.5250076386151528
A1025,0.27,0.4940430710605913
A1026,0.99,0.5036812512914289
A1023,0.8,0.5024897233010055
A1024,0.57,0.5009768183358416
A1029,0.56,0.5046086070033126
A189,0.26,0.4914551927897309
A1027,0.82,0.4863449057341468
A1028,0.54,0.4873647791867553
A187,0.62,0.5147269730587375
A188,0.4,0.5024616894917256
A185,0.9,0.5274467524251931
A186,0.31,0.4943781470938538
A183,0.01,0.402830002564779
A1032,0.74,0.4953314021195005
A184,0.69,0.5149034997225058
A1033,0.33,0.4585705623438821
A181,0.65,0.489150547514527
A1030,0.93,0.5017271945989901
A90,0.1,0.4678635451685826
A182,0.74,0.5933890914491657
A1031,0.75,0.4889875219141736
A91,0.45,0.5252251234223674
A92,0.94,0.510595991176334
A180,0.41,0.498663222407016
A93,0.63,0.4866875588318426
A94,0.79,0.5456550365346547
A95,0.74,0.499736654639735
A96,0.0,0.8904350694202587
A97,0.43,0.4997371460515141
A98,0.38,0.4944727056687575
A99,0.89,0.4929775293257347
A1058,0.8,0.4780643090620524
A1059,0.3,0.5105335753948451
A1056,0.56,0.502065574283091
A1057,0.17,0.4953539693695015
A198,0.21,0.501214979689748
A1061,0.23,0.4836774601452344
A199,0.22,0.4881597239202743
A1062,0.64,0.5191537597383261
A196,0.34,0.4325938957173942
A197,0.67,0.5200227520505415
A1060,0.81,0.5065049389031531
A194,0.26,0.479387340639844
A1065,0.57,0.3967924158270527
A195,0.77,0.520265602383416
A1066,0.6,0.5090828829148938
A192,0.74,0.5050393218485865
A1063,0.79,0.5027586396239385
A193,0.55,0.4879399918785764
A1064,0.82,0.5242565622334209
A190,0.84,0.5022205916466741
A191,0.17,0.4735975480351058
A1047,0.63,0.5104136114141501
A1048,0.38,0.4998330519286189
A1045,0.34,0.4601062076348999
A1046,0.97,0.5665450244345018
A1049,0.04,0.4678392432970773
A1050,0.51,0.4700922453618664
A1051,0.46,0.471298254555691
A1054,0.41,0.4914272365215174
A1055,0.26,0.4918842195333987
A1052,0.63,0.4877041080822215
A1053,0.53,0.4990155364102764
A1477,0.85,0.9976411144253532
A1476,0.18,0.5054740713609425
A1475,0.8,0.5514165309201686
A1474,0.06,0.474101435069942
A1479,0.74,0.5077881646331985
A1478,0.49,0.5021431302108125
A1480,0.92,0.5076702618919888
A1484,0.86,0.5140026281940522
A1000,0.74,0.5037516719476458
A1483,0.27,0.4945923588360663
A1482,0.15,0.5334589562830812
A1481,0.08,0.4766705704996865
A1466,0.23,0.4929282906195402
A1465,0.83,0.502286788500157
A1464,0.41,0.5053647623234147
A1463,0.71,0.4918243883544251
A1469,0.47,0.5021899313933843
A1468,0.35,0.4941859121357665
A1467,0.01,0.4831047052752408
A1473,0.89,0.5321583705117581
A1472,0.76,0.5124000840824063
A1471,0.8,0.4935601379354156
A1470,0.57,0.4969944747625333
A1014,0.71,0.5062686882815819
A1499,0.76,0.5227257350921549
A1015,0.32,0.4744678553887629
A1498,0.22,0.4996741124996289
A1012,0.59,0.4531809713304878
A1497,0.0,1.0
A1013,0.23,0.4051976480446824
A1496,0.92,0.50360645795655
A1018,0.84,0.5024802786622959
A1019,0.73,0.5098921106091528
A1016,0.46,0.4929967606424952
A1017,0.04,0.4940597341853472
A1021,0.92,0.5084126366755468
A1022,0.11,0.498749343625712
A1020,0.44,0.3607959245593451
A1009,0.74,0.5034793845585451
A1003,0.15,0.3857359412588788
A1488,0.5,0.4861597495032363
A1004,0.83,0.5645164244056462
A1487,0.47,0.4703489162313846
A1001,0.65,0.5399188793588706
A1486,0.02,0.483000911318462
A1002,0.84,0.505094338241273
A1485,0.46,0.5098560287360244
A1007,0.81,0.4969909791236209
A1008,0.69,0.4818684590871435
A1005,0.28,0.4841286318000716
A1006,0.89,0.4909651978142389
A1489,0.45,0.5300784226010902
A1491,0.04,0.4968463623074611
A1490,0.14,0.4881543434627489
A1010,0.79,0.490188653081113
A1495,0.66,0.5088731524145308
A1011,0.07,0.4557426651909858
A1494,0.78,0.501065185212161
A1493,0.37,0.5120489540591472
A1492,0.68,0.4990424944945362
A1675,0.59,0.5008746894705193
A1674,0.33,0.502294201759483
A1673,0.34,0.5413542077515782
A1672,0.06,0.4243547859429413
A1679,0.95,0.5315011132456813
A1678,0.93,0.5142122816186786
A1677,0.63,0.4877304009709657
A1676,0.64,0.5510636121183458
A1682,0.27,0.3322302496505405
A1681,0.48,0.5025413461416715
A1680,0.99,0.5166293414225718
A1669,0.13,0.4839212232224921
A1664,0.74,0.5046637536119664
A1663,0.59,0.4987419423162085
A1662,0.16,0.5234053599898717
A1661,0.28,0.4537249843614633
A1668,0.53,0.4902798769809287
A1667,0.65,0.5010686067967844
A1666,0.57,0.5270153027631526
A1665,0.54,0.4902506521035132
A1671,0.99,0.4992441882622171
A1670,0.32,0.5230652496347198
A1218,0.68,0.4951034436401453
A1219,0.67,0.499863223596191
A1212,0.46,0.4827972001334912
A1697,0.38,0.4820803432218488
A1213,0.61,0.4969710506534681
A1696,0.54,0.4998931652545186
A1210,0.91,0.5594282727554659
A1695,0.7,0.505568829133633
A1211,0.11,0.4944654707560028
A1694,0.34,0.5102150683981714
A1216,0.04,0.4937121239480309
A1217,0.64,0.5017853126099208
A1214,0.5,0.5145297428640628
A1699,0.98,0.5365844371847409
A1215,0.18,0.48991910715947
A1698,0.12,0.4983286025519157
A1220,0.65,0.4992660294465558
A1209,0.62,0.5056024667383273
A1207,0.39,0.5165962188556651
A1208,0.88,0.5246787118656235
A1201,0.12,0.4810368337995426
A1686,0.15,0.4876288094216096
A1202,0.5,0.5080712762342898
A1685,0.36,0.4877546627270916
A1684,0.75,0.5029871907562528
A1200,0.4,0.4980678343453911
A1683,0.16,0.4504198874968396
A1205,0.64,0.4909703181508169
A1206,0.68,0.517110254875613
A1689,0.39,0.5015380790890072
A1203,0.44,0.4719291890716701
A1688,0.53,0.4929411216806222
A1204,0.83,0.534834707657405
A1687,0.99,0.5005925019990737
A1693,0.85,6.033423352051602e-05
A1692,0.35,0.5026268016119503
A1691,0.23,0.4963946086733368
A1690,0.41,0.4738229862247557
A1639,0.06,0.5009515711709592
A1638,0.04,0.4637349058530127
A1637,0.05,0.3877649530859916
A1636,0.7,0.5175689575769614
A1631,0.45,0.4979645548519852
A1630,0.16,0.4525950476395791
A1635,0.79,0.5098403031843446
A1634,0.34,0.4981195469943585
A1633,0.49,0.4443125005641977
A1632,0.56,0.4995058364988244
A1628,0.36,0.5197346126477627
A1627,0.72,0.4752280985814383
A1626,0.64,0.5085646982220957
A1625,0.14,0.4924083164880509
A1629,0.88,0.4991873726804878
A1620,0.72,0.4980639426605206
A1624,0.74,0.5453418064825988
A1623,0.54,0.4866833274927776
A1622,0.3,0.4956445270891059
A1621,0.85,0.527826210419822
A1659,0.28,0.5031022977491354
A1658,0.79,0.4973709325063943
A1653,0.89,0.551320090645144
A1652,0.46,0.4975535657310115
A1651,0.04,0.4305510398782618
A1650,0.64,0.4971267980201074
A1657,0.89,0.4943107246203879
A1656,0.64,0.5039088910367935
A1655,0.55,0.4956672832573156
A1654,0.42,0.4870851689205644
A1660,0.86,0.5000296988993658
A1649,0.95,0.5125691614124543
A608,0.21,0.4917190870540466
A1648,0.01,0.403910432002377
A609,0.13,0.467072426156645
A1647,0.85,0.4990835227914298
A606,0.38,0.4830039143745671
A607,0.23,0.5016183231578927
A604,0.77,0.4977581114313676
A605,0.02,0.4765952453078516
A602,0.76,0.5410659678974624
A1642,0.89,0.5069765564066216
A603,0.89,0.5093025544601174
A1641,0.78,0.5229208716883958
A600,0.45,0.500154019706849
A1640,0.43,0.500830782959216
A601,0.53,0.4932191005857052
A1646,0.16,0.5001425098493455
A1645,0.96,0.5060005147088764
A1644,0.04,0.4839876516469507
A1643,0.95,0.5252206935395158
A619,0.41,0.4989106243528688
A617,0.49,0.4986000206136952
A618,0.07,0.4931117254494877
A615,0.15,0.3926795353160653
A616,0.24,0.5122918371157796
A613,0.85,0.5006439834934877
A614,0.55,0.5032103806098533
A611,0.7,0.5068432709692259
A612,0.99,0.5129948618496956
A610,0.23,0.5032206851902785
A628,0.28,0.5462424602470933
A629,0.9,0.4994246266452061
A626,0.54,0.6179816745665655
A627,0.93,0.5486425922615409
A624,0.1,0.393302202420284
A625,0.02,0.3532422453730349
A622,0.78,0.6054441124439208
A623,0.4,0.5218996490799837
A620,0.52,0.4910542158760277
A621,0.52,0.516298071993022
A1617,0.14,0.4934363576432127
A1616,0.37,0.425035576893645
A1615,0.6,0.5007928718994686
A1614,0.8,0.5127593696006457
A639,0.2,0.4993178349975483
A637,0.7,0.4983571011778176
A1619,0.56,0.4973267594351198
A638,0.92,0.5001866360579988
A1618,0.73,0.4974047485016111
A635,1.0,0.5093209356280415
A636,0.53,0.5351055938856998
A633,0.45,0.5241657666962188
A634,0.81,0.5049788805450576
A631,0.76,0.4904294742066989
A1613,0.78,0.4316217846924634
A632,0.87,0.4991123956133796
A1612,0.15,0.4892208342369089
A1611,0.92,0.5272744818341506
A630,0.14,0.4954762512080325
A1610,0.83,0.497762046144199
A1606,0.69,0.5069881972083059
A1605,0.87,0.5006812543253945
A1604,0.48,0.4923738819810586
A1603,0.89,0.4751181833586052
A1609,0.14,0.4990596741978097
A648,0.47,0.3805048692596606
A1608,0.31,0.4795279572545276
A649,0.38,0.502478994117266
A1607,0.35,0.4952467593568116
A646,0.42,0.501248875961177
A647,0.7,0.5423221537770845
A644,0.61,0.4918399872513481
A645,0.48,0.3702944041937219
A642,0.96,0.5009427567195152
A1602,0.18,0.4937731581391217
A643,0.85,0.5519324704979645
A1601,0.03,0.3709100101908509
A640,0.2,0.4969508154281568
A1600,0.79,0.4762903834776286
A641,0.81,0.5239491235639367
A659,0.64,0.4830684803304564
A657,0.9,0.4997922093702326
A658,0.08,0.472944485302206
A655,0.53,0.4950046173374997
A656,0.73,0.5053370179576216
A653,0.55,0.4992518296939375
A654,0.64,0.4645935604130058
A651,0.78,0.499950599202786
A652,0.31,0.4999604803071684
A650,0.52,0.4701346623943737
A668,0.92,0.5582666439356723
A669,0.7,0.5226812027798999
A666,0.68,0.4960876686807385
A667,0.85,0.4975249470506011
A664,0.58,0.3887930402996561
A665,0.53,0.4917269794238338
A662,0.92,0.4997718497823243
A663,0.44,0.5011100963671296
A660,0.59,0.4758004834638367
A661,0.83,0.5115863992513459
A679,0.03,0.4974152770401965
A677,0.25,0.498266180178919
A678,0.31,0.4983279683323125
A675,0.27,0.479426332214818
A676,0.63,0.4791053233462561
A673,0.43,0.4923004679738939
A674,0.2,0.490534783066977
A671,0.99,0.5009292530564595
A672,0.03,0.4412682240919891
A670,0.18,0.4947775587845883
A208,0.37,0.5460003012222474
A209,0.2,0.4917615885433954
A206,0.8,0.5051649490518285
A207,0.62,0.497840988273877
A204,0.13,0.4979561158836744
A688,0.38,0.5004980976456131
A205,0.36,0.5256837802723876
A689,0.8,0.4905459160964149
A202,0.28,0.4990018444527336
A686,0.73,0.5004838394255959
A203,0.27,0.4776386189745347
A687,0.01,0.4305452023343855
A200,0.2,0.5066404423484133
A684,0.83,0.5213286408466903
A201,0.14,0.4859159030974132
A685,0.81,0.4963303661762842
A682,0.06,0.4835209026367925
A683,0.97,0.55706144505456
A680,0.23,0.4979739433863815
A681,0.95,0.6205152427510473
A219,0.71,0.5183927155329047
A217,0.39,0.5492114516565906
A218,0.56,0.5084308361913027
A215,1.0,0.5061746138793338
A699,0.33,0.4758107017953658
A216,0.93,0.5200211337279322
A213,0.74,0.5117986698594804
A697,0.73,0.5015552550542417
A214,0.13,0.4476924147857571
A698,0.97,0.5013559309828818
A211,0.93,0.527446848220118
A695,0.76,0.506492451075967
A212,0.02,0.4727314296776433
A696,0.25,0.4747710017543745
A693,0.37,0.485491529576292
A210,0.54,0.4982424843884889
A694,0.39,0.4612930838824335
A691,0.98,0.5071195505867439
A692,0.91,0.5129984445010659
A690,0.73,0.6199150629886409
A228,0.29,0.4950786775752804
A229,0.15,0.4470893669700233
A226,0.67,0.5213215551743695
A227,0.8,0.4983489851920555
A224,0.76,0.4441547414468936
A225,0.1,0.4984415043538901
A222,0.04,0.4944565862158293
A223,0.03,0.4737190959974276
A220,0.69,0.5159965828183768
A221,0.79,0.5039968636018958
A239,0.79,0.4994769658808691
A237,0.7,0.5390920846343327
A238,0.38,0.4999911884272885
A235,0.18,0.5148995432799442
A236,0.97,0.4931186868309169
A233,0.91,0.5007303074994321
A234,0.07,0.0002853768643334
A231,0.17,0.4883234998703845
A232,0.55,0.5434828327696768
A230,0.07,0.4991434177230481
A248,0.45,0.4936142235968404
A249,0.62,0.4959403370744902
A246,0.54,0.4731631874618036
A247,0.56,0.5165571954915757
A244,0.83,0.5154759377872766
A245,0.14,0.4758126422351336
A242,0.22,0.4910365986527594
A243,0.84,0.4998134051632869
A240,0.46,0.5033538999357668
A241,0.06,0.3815310233600799
A259,0.46,0.47297093665587
A1199,0.13,0.4994101327664353
A257,0.15,0.4851105433662083
A258,0.87,0.4939954280082018
A255,0.83,0.4793849592315454
A256,0.85,0.504593534188335
A253,0.17,0.4915867378229422
A254,0.5,0.4421997079882369
A251,0.9,0.5014231335309567
A252,0.47,0.5500069760891728
A250,0.3,0.489640366031763
A1188,0.9,0.4965111999456377
A1189,0.78,0.5178705792246018
A268,0.51,0.3762446434714705
A269,0.5,0.5011167573771008
A266,0.05,0.4613570556556583
A267,0.78,0.4971767719322016
A264,0.43,0.4840026813047287
A1193,0.17,0.500996613573182
A265,0.76,0.5480164413029682
A1194,0.28,0.5083374756730055
A262,0.47,0.5055677797067117
A1191,0.71,0.5152943438130669
A263,0.49,0.5069401399806082
A1192,0.37,0.4990810582507163
A260,0.48,0.4952488873876891
A1197,0.41,0.491743726071536
A261,0.34,0.4946017730622273
A1198,0.6,0.4876496087409698
A1195,0.98,0.5028491752816924
A1196,0.68,0.5182071005229312
A1190,0.11,0.4865642865885834
A279,0.79,0.5002573452358356
A277,0.59,0.4931993953183304
A278,0.85,0.4925416015963896
A275,0.1,0.4714144612976362
A276,0.97,0.5010085382139707
A273,0.06,0.4994280588329412
A274,0.8,0.5513175866643738
A271,0.61,0.4908888514708877
A272,0.06,0.4930846169762775
A270,0.79,0.5466134027951177
A288,0.31,0.5015451602383596
A289,0.54,0.509407368685428
A286,0.59,0.5156335195125166
A287,0.93,0.5166023402235382
A284,0.18,0.4980575104201516
A285,0.07,0.5048374657039724
A282,0.1,0.5037848868364893
A283,0.42,0.5254675901005696
A280,0.52,0.4471530738817228
A281,0.45,0.550389912897891
A1157,0.33,0.5030668570345459
A1158,0.28,0.4254414469276774
A1155,0.31,0.4992989013352268
A1156,0.67,0.5003024238449199
A299,0.77,0.6873813975608144
A1159,0.77,0.5107340808395768
A297,0.75,0.5084871908489261
A1160,0.14,0.4793930347380464
A298,0.3,0.5078843511908396
A1161,0.08,0.4960843690905974
A295,0.99,0.5079903629951643
A296,0.37,0.4997398988677758
A293,0.38,0.4826395689143509
A1164,0.68,0.4977595569035434
A294,0.28,0.4948637698944258
A1165,0.35,0.4883014058216947
A291,0.72,0.5097058585215013
A1162,0.4,0.4934829726319231
A292,0.76,0.5299472911166665
A1163,0.95,0.5077657744936492
A290,0.23,0.452563486848215
A1146,0.89,0.513978013498448
A1147,0.1,0.4584706386846175
A1144,0.22,0.4880133772038691
A1145,0.64,0.4574083851800453
A1148,0.22,0.4986274449921358
