ArgName,ArgBasicWeight,FinalWeight
A13,0.12,0.5006431541081678
A14,0.39,0.493406094456591
A15,0.15,0.3019541467607058
A16,0.41,0.4391431225817644
A17,0.71,0.6067341178245195
A18,0.99,0.5135460155368677
A19,0.67,0.4960126322363706
A118,0.19,0.5075880777011983
A119,0.34,0.4998118932255267
A116,0.69,0.513948664222917
A358,0.61,0.5483733610789544
A117,0.37,0.4621688467189395
A359,1.0,0.5535104166323348
A114,0.99,0.71829656042057
A356,0.25,0.4956774947479856
A598,0.73,0.4879723133472625
A115,0.49,0.5135694110037928
A357,0.27,0.5274674414741132
A599,0.34,0.4779234346668802
A112,0.49,0.5318040681838746
A354,0.78,0.493082865207898
A596,0.12,0.4629932184593978
A113,0.73,0.5542472677614992
A355,0.35,0.4894945842970921
A597,0.26,0.497815748042034
A110,0.3,0.4997398919505272
A352,0.68,0.5223319379374554
A594,0.5,0.5340564378240442
A111,0.61,0.5089916721997381
A353,0.83,0.5174294758139851
A595,0.89,0.5455003201488463
A350,0.16,0.3859060249242198
A592,0.7,0.5005806380819376
A351,0.32,0.4720758860287418
A593,0.67,0.4605184441157748
A590,0.96,0.5141436144635859
A591,0.98,0.5645695481447511
A20,0.02,0.4519539388506462
A21,0.24,0.4987106259830242
A22,0.3,0.4864589573126336
A23,0.02,0.3368854532503106
A24,0.34,0.4947215026034883
A25,0.2,0.4816023318619211
A26,0.52,0.5002650204466735
A27,0.17,0.4531427732478977
A28,0.43,0.5499379535284794
A29,0.38,0.5048121839670935
A129,0.91,0.5146691666933019
A127,0.72,0.5010392005412744
A369,0.6,0.5689174232070396
A128,0.78,0.4794835608379347
A125,0.49,0.468168313979792
A367,0.87,0.4907401076293617
A126,0.04,0.4917593483942341
A368,0.99,0.5009598095220756
A123,0.36,0.4722694973108774
A365,0.6,0.5126063337613533
A124,0.28,0.4908203789550986
A366,0.17,0.5200863926015401
A121,0.4,0.5152341028278468
A363,0.43,0.4787028754778315
A122,0.78,0.5269976903817533
A364,0.33,0.5635914950372554
A361,0.97,0.5028955548465999
A120,0.97,0.7407232830694921
A362,0.57,0.5018139439851529
A360,0.15,0.488912390832816
A30,0.16,0.504520277654426
A31,0.43,0.4292174305744662
A32,0.46,0.4422299012222598
A33,0.32,0.4966740183267185
A34,0.45,0.4923643308368802
A35,0.25,0.4912708337230338
A36,0.11,0.5007251551296645
A37,0.57,0.4979515366939019
A38,0.49,0.5049759342508991
A39,0.03,0.4431142591318092
A138,0.31,0.4853679158764977
A1078,0.73,0.6730266544335517
A139,0.01,0.4576782957283636
A1079,0.18,0.4983022305655449
A136,0.27,0.4995325191920327
A378,0.31,0.4653884134199772
A137,0.03,0.2581204165769276
A379,0.53,0.9909468364263802
A134,0.41,0.4629322755802023
A376,0.4,0.5002436866698945
A135,0.9,0.4987906092314488
A377,0.1,0.4656524628127018
A132,0.57,0.5330651873474274
A374,0.83,0.4842082538235195
A1083,0.81,0.500438242048667
A133,0.32,0.3566277666187053
A375,0.96,0.6287641365146497
A1084,0.51,0.4862251759158051
A130,0.57,0.4781057686420494
A372,0.75,0.4974384400635154
A1081,0.67,0.4902103664470004
A131,0.18,0.5002779660913884
A373,0.04,0.4845196038145692
A1082,0.74,0.5381071210349844
A370,0.75,0.5054161190557361
A1087,0.03,0.9421456598065064
A371,0.67,0.4818312793356669
A1088,0.27,0.5122512801462953
A1085,0.01,0.4559956164325269
A1086,0.39,0.5229415504426879
A40,0.55,0.4948976751748776
A41,0.44,0.4961951628004267
A1080,0.91,0.5068406797904046
A42,0.71,0.5122792264177696
A43,0.2,0.0083678766625653
A44,0.85,0.553395818918113
A45,0.6,0.5198081054077943
A46,0.32,0.5421067856680697
A47,0.96,0.5537129717996797
A48,0.65,0.5074354895605357
A49,0.27,0.5002704615339578
A1069,0.6,0.6458593876148763
A149,0.81,0.4766684565313591
A1067,0.47,0.4741724089788509
A1068,0.67,0.5050060649436047
A147,0.52,0.4368781579201172
A389,0.67,0.5030451757628417
A148,0.22,0.4976765963218821
A145,0.95,0.5061827703100706
A387,0.14,0.4488088804823639
A146,0.21,0.4930022482033378
A388,0.45,0.5067995509493423
A143,0.98,0.5166952092809689
A385,0.38,0.4648368366100225
A1072,0.48,0.3688498055431208
A144,0.43,0.4703919850789133
A386,0.68,0.4913030526468511
A1073,0.73,0.4936073374585565
A141,0.34,0.4832690009550074
A383,0.58,0.4480871210910673
A1070,0.2,0.4155605167695958
A142,0.78,0.5504891772477573
A384,0.79,0.4800532394190714
A1071,0.12,0.4911750228499595
A381,0.49,0.4943478621252299
A1076,0.29,0.4993275815694369
A140,0.23,0.4146125216477331
A382,0.74,0.5395732295350143
A1077,0.69,0.5038643156108246
A1074,0.04,0.4850851097540524
A380,0.61,0.5105501730135961
A1075,0.87,0.5040881149254823
A50,0.21,0.5000989565899928
A51,0.05,0.4685666363122462
A52,0.8,0.5514655990387305
A53,0.7,0.5343887061636329
A54,0.15,0.4669561885677394
A55,0.56,0.5976880972506096
A56,0.96,0.5546490746159863
A57,0.56,0.4755735516312365
A58,0.02,0.4380417159378667
A59,0.99,0.5080943119581413
A158,0.78,0.4902507985719804
A159,0.91,0.508478990318782
A156,0.34,0.4955701602481905
A398,0.17,0.4698551127253981
A157,0.43,0.4927950522575685
A399,0.52,0.5186859605975304
A154,0.38,0.4999853052135345
A396,0.8,0.4919793320098434
A155,0.3,0.5059961602202997
A397,0.02,0.3590553963038974
A152,0.33,0.4941199542007711
A394,0.56,0.4744389035498582
A153,0.91,0.4777534095862272
A395,0.85,0.4997331134756625
A150,0.52,0.4825964136111208
A392,0.89,0.5137176235221894
A151,0.61,0.4908535939617582
A393,0.25,0.4812121255635445
A390,0.49,0.5282182322222996
A391,0.03,0.3799302730744592
A60,0.92,0.5977727098034993
A61,0.6,0.4988030185835606
A62,0.96,0.5009295538067654
A63,0.82,0.0018304700333142
A64,0.64,0.5000685644643231
A65,0.97,0.5808024413948689
A66,0.08,0.388377644798635
A67,0.97,0.5199952544011617
A68,0.64,0.5083445242966811
A69,0.79,0.438127336172721
A1089,0.58,0.5324193139605129
A169,0.27,0.5064655961812043
A167,0.37,0.3298507662720842
A168,0.37,0.6059667789925295
A165,0.81,0.4986365898634768
A1094,0.66,0.5089221689442022
A166,0.31,0.4918665589370005
A1095,0.01,0.2569195349796628
A163,0.04,0.4812984985403236
A1092,0.28,0.5040611718526228
A164,0.15,0.492436136006715
A1093,0.14,0.4859064537007642
A161,0.09,0.50106722
A1098,0.77,0.4955874455135086
A162,0.67,0.5306262017902191
A1099,0.55,0.5451637563995799
A1096,0.97,0.5131140482973117
A160,0.16,0.4891320151774802
A1097,0.8,0.494186896304459
A70,0.1,0.5088719067320043
A71,0.67,0.5039338293792774
A72,0.94,0.5226858932745113
A73,0.58,0.4542388910078404
A1090,0.21,0.5039549238377261
A74,0.28,0.5328893154940069
A1091,0.82,0.5021769819586126
A75,0.77,0.4833321499784758
A76,0.97,0.5009089108903363
A77,0.23,0.5025686112912621
A78,0.86,0.5037520361736096
A79,0.82,0.5127904872652354
A1036,0.84,0.5010455992224093
A1037,0.75,0.5732875943183456
A1034,0.28,0.4806561233510495
A1035,0.29,0.4965944979634819
A178,0.04,0.382391654655316
A1038,0.46,0.4990855951650218
A179,0.63,0.5536053183455711
A1039,0.79,0.5958105891904402
A176,0.69,0.4760785618298493
A177,0.09,0.3782663691620075
A1040,0.69,0.5067101124165689
A174,0.87,0.4967101927678388
A175,0.84,0.487146164345432
A172,0.52,0.4952464747164132
A1043,0.96,0.7396977139882821
A173,0.03,0.0036299839714605
A1044,0.83,0.5571309837940835
A170,0.21,0.493442741041237
A1041,0.99,0.500546177573588
A171,0.21,0.5014453061674711
A1042,0.79,0.4943673927438669
A80,0.49,0.4358335840991439
A81,0.88,0.5278492127112314
A82,0.05,0.4923475302926074
A83,0.28,0.2930027923399023
A84,0.22,0.4045358029055023
A85,0.95,0.5695945270979076
A86,0.12,0.4848071772791149
A87,0.61,0.4648494934076568
A88,0.74,0.4947560073587164
A89,0.32,0.4987466591071894
A1025,0.76,0.9983209980126486
A1026,0.19,0.5142149390106519
A1023,0.74,0.5636001939946965
A1024,0.53,0.5340251769155633
A1029,0.2,0.4854498226215314
A189,0.73,0.5053167252624626
A1027,0.49,0.5120404964935571
A1028,0.61,0.5145737190182706
A187,0.92,0.5983925473101301
A188,0.53,0.4545094557133115
A185,0.93,0.5377663093079669
A186,0.97,0.5646282349613394
A183,0.72,0.5061627700729072
A1032,0.39,0.4778251607068236
A184,0.04,0.4444443264338798
A1033,0.46,0.5104621510285358
A181,0.63,0.4978392432756885
A1030,0.39,0.4839831827893433
A90,0.72,0.5082515314157007
A182,0.85,0.5018157530778152
A1031,0.86,0.5329141026844648
A91,0.68,0.5089040255937503
A92,0.22,0.4702493825126356
A180,0.11,0.4982345186819087
A93,0.06,0.4937480626442318
A94,0.3,0.5034889673411633
A95,0.12,0.4864633858156704
A96,0.84,0.54938069510823
A97,0.69,0.4252424553388285
A98,0.25,0.5002654763340214
A99,0.79,0.5257166241157658
A1058,0.62,0.4946622565656485
A1059,0.91,0.5219641960183569
A1056,0.43,0.5127585137473072
A1057,0.32,0.4223687734112716
A198,0.56,0.5691931344906349
A1061,0.19,0.5050919147975597
A199,0.47,0.4930678444515354
A1062,0.28,0.5054073859156795
A196,0.01,0.4801870656656408
A197,0.22,0.4917235980186379
A1060,0.68,0.5153053173845038
A194,0.24,0.4776233582883082
A1065,0.22,0.4973806750072947
A195,0.95,0.4901628565332451
A1066,0.92,0.5059391948187613
A192,0.64,0.461959948725475
A1063,0.27,0.4203713456917366
A193,0.78,0.5014556315950214
A1064,0.92,0.5020116982318956
A190,0.99,0.6271338183811725
A191,0.95,0.490844734896516
A1047,0.25,0.4525447485964819
A1048,0.25,0.5037268760393855
A1045,0.84,0.547775731884623
A1046,0.68,0.5177152814475429
A1049,0.04,0.3816628831788577
A1050,0.0,0.8602922271970058
A1051,0.11,0.5036384038625447
A1054,0.11,0.9957126541475426
A1055,0.73,0.5874769984511772
A1052,0.91,0.4982093603334201
A1053,0.4,0.4945784679269736
A1000,0.47,0.4989745336879448
A1014,0.17,0.4865920999122367
A1015,0.3,0.4893830205679483
A1012,0.08,0.4743745964884578
A1013,0.79,0.4831211655108231
A1018,0.57,0.5397530729899143
A1019,0.13,0.4755666109729692
A1016,0.4,0.4918088777216167
A1017,0.11,0.4868639837822679
A1021,0.93,0.5001499746311608
A1022,0.58,0.5560747642078058
A1020,0.06,0.4729161394275357
A1009,0.37,0.4614001134363574
A1003,0.05,0.4816934967853644
A1004,0.89,0.6028587246314085
A1001,0.44,0.5564626320185191
A1002,1.0,0.5000004469785386
A1007,0.85,0.5062757952203573
A1008,0.72,0.5057741948210033
A1005,0.78,0.5047681815874446
A1006,0.37,0.5286251186584883
A1010,0.92,0.5019409561299816
A1011,0.41,0.4308936943888392
A808,0.36,0.4571047741314875
A809,0.14,0.5009258642705302
A806,0.94,0.5074675442764764
A807,0.28,0.485234580448337
A804,0.53,0.4560194953416745
A805,0.73,0.5153721047904022
A802,0.89,0.4667653020022345
A803,0.15,0.4470266118857874
A800,0.93,0.5012681821664646
A801,0.26,0.5001108586693876
A819,0.9,0.5441653450461794
A817,0.7,0.4815231176778621
A818,0.36,0.5001041135992622
A815,0.21,0.4862205731290321
A816,0.75,0.4916549660669661
A813,0.03,0.4965345172768977
A814,0.99,0.5316434131443021
A811,0.46,0.4948954899655785
A812,0.56,0.4994153559320905
A810,0.83,0.5374789993627039
A828,0.28,0.4705348669197518
A829,0.54,0.4890213095768279
A826,0.62,0.5392013091070281
A827,0.57,0.5038311846063921
A824,0.9,0.598911554348683
A825,0.85,0.0937043665270753
A822,0.48,0.5015621358008951
A823,0.62,0.5112485676984302
A820,0.55,0.386276606547941
A821,0.15,0.4869819620293025
A839,0.18,0.4896081386552515
A837,0.66,0.4963992344095209
A838,0.16,0.5039416452494121
A835,0.69,0.4989529029424714
A836,0.91,0.5264127798914315
A833,0.3,0.4820573175901813
A834,0.82,0.4542876813582922
A831,0.75,0.5864529751079173
A832,0.34,0.4894189141192673
A830,0.73,0.6361459723307015
A608,0.94,0.5520211299544555
A609,0.7,0.4841140552687776
A606,0.0,0.7271557090757743
A848,0.03,0.3847899478026267
A607,0.72,0.5074362203565584
A849,0.8,0.502142453911226
A604,0.32,0.4945927802347132
A846,0.68,0.4962355682261942
A605,0.86,0.5274579360340159
A847,0.04,0.4963598559713613
A602,0.6,0.5023523721140479
A844,0.73,0.5678797549171005
A603,0.02,0.4961027131287684
A845,0.02,0.4885030841891725
A600,0.45,0.5033462775030849
A842,0.3,0.4976907725764716
A601,0.69,0.6070751612347288
A843,0.55,0.4966008612474629
A840,0.18,0.8902127509739532
A841,0.98,0.5184669161606275
A619,0.51,0.5038290867698757
A617,0.98,0.5035858499321435
A859,0.8,0.5720519381576318
A618,0.77,0.5193727305243206
A615,0.63,0.4627588756139162
A857,0.89,0.549260655980399
A616,0.56,0.563918683841235
A858,0.08,0.4676653362682145
A613,0.03,0.4978508059223623
A855,0.98,0.5276071686379886
A614,0.24,0.5276135167940439
A856,0.87,0.5043457453089532
A611,0.89,0.4979251214985368
A853,0.0,0.9400637250281292
A612,0.29,0.461533320185049
A854,0.19,0.4854630420827214
A851,0.5,0.4952553651289308
A610,0.15,0.486048268785468
A852,0.45,0.5104091814660231
A850,0.91,0.5125489152802464
A628,0.22,0.4409589437823029
A629,0.33,0.4884096405038748
A626,0.14,0.4027254500582761
A868,0.36,0.4887853385615874
A627,0.37,0.5211047888089402
A869,0.84,0.4997284894829648
A624,0.47,0.5480798851966343
A866,0.12,0.4965933256105149
A625,0.53,0.4938668870322613
A867,0.46,0.5295958837713121
A622,0.65,0.5064729610595766
A864,0.36,0.5227014842710456
A623,0.93,0.5011306454378522
A865,0.47,0.3713289090474491
A620,0.67,0.4930397949465608
A862,0.08,0.4463325091357932
A621,0.66,0.4876130444844275
A863,0.42,0.4407303487434628
A860,0.81,0.5259129679316432
A861,0.97,0.5225067678522327
A639,0.62,0.4796533486253704
A637,0.7,0.500050214831853
A879,0.83,0.7199732135812127
A638,0.56,0.5066609316003878
A635,0.34,0.4982796004312681
A877,0.07,0.488796868145997
A636,0.63,0.4920398711534078
A878,0.73,0.5205621054558053
A633,0.95,0.5063353511101959
A875,0.39,0.4934506197476404
A634,0.69,0.4344891536579163
A876,0.48,0.5073380016807836
A631,0.11,0.4976896910076304
A873,0.01,0.4680790877494136
A632,0.93,0.5600114946530512
A874,0.68,0.5387560165539776
A871,0.81,0.5064081921595068
A630,0.06,0.4997937622588034
A872,0.86,0.5236871151434574
A870,0.07,0.4990583031444577
A408,0.65,0.5136454550545501
A409,0.93,0.4837685920464503
A406,0.95,0.5128112486289987
A648,0.86,0.530283813978644
A407,0.45,0.4886359776125536
A649,0.8,0.5054471648936077
A404,0.35,0.4788986252618278
A646,0.11,0.4997306475502039
A888,0.43,0.5573017706276516
A405,0.45,0.5109090087117047
A647,0.03,0.4444017026554066
A889,0.63,0.5308670130309521
A402,0.4,0.5136601350578595
A644,0.91,0.5014086010684193
A886,0.46,0.494970308103996
A403,0.52,0.4939989700158629
A645,0.72,0.4916949707410049
A887,0.93,0.5068586585880769
A400,0.74,0.4792810849419157
A642,0.74,0.5156876833438084
A884,0.18,0.4766500064497919
A401,0.4,0.3570020848603557
A643,0.89,0.4997272680541308
A885,0.61,0.5050092539308927
A640,0.79,0.5756998010163843
A882,0.3,0.4978534254010168
A641,0.23,0.5061089805800615
A883,0.5,0.483559809136584
A880,0.09,0.4957038964963788
A881,0.48,0.4895085377777508
A419,0.89,0.5442789421163039
A417,0.75,0.5055384857799738
A659,0.16,0.5390992297138718
A418,0.12,0.5027052247709928
A415,0.69,0.5432046149674823
A657,0.73,0.467977163176107
A899,0.83,0.734255817124412
A416,0.33,0.5455960008919565
A658,0.21,0.503494369291124
A413,0.71,0.4935819849816481
A655,0.05,0.3876174857168432
A897,0.8,0.5610419902866415
A414,0.13,0.4984063341204174
A656,0.72,0.4952371005100531
A898,0.94,0.649365769006957
A411,0.26,0.4621931103191112
A653,0.99,0.5168973636513091
A895,0.47,0.5188000606600968
A412,0.3,0.4986718005142955
A654,0.59,0.5089092674167186
