ArgName,ArgBasicWeight,FinalWeight
A589,0.18,0.4756201384138495
A106,0.04,0.3253136346543709
A348,0.45,0.4662977835773657
A103,0.56,0.465955665112557
A345,0.76,0.4431129642599283
A587,0.07,0.4937612086159381
A104,0.77,0.5564586890172687
A346,0.2,0.4699320134925076
A588,0.32,0.4898996035156313
A101,0.05,0.3792897044195812
A343,0.53,0.4696967017449006
A585,0.88,0.5011283260491943
A102,0.3,0.0051239761279601
A344,0.62,0.4937792906564291
A586,0.48,0.5059994553537743
A341,0.66,0.4721833445767726
A583,0.41,0.5133613862011238
A100,0.96,0.5067904415900764
A342,0.07,0.4938789392475733
A584,0.74,0.4887958793603485
A581,0.5,0.5
A340,0.21,0.4571550650434934
A582,0.56,0.4928179234157157
A580,0.8,0.5130363563260107
A10,0.67,0.5253088961669431
A11,0.42,0.4904769964217962
A12,0.17,0.4754216837494834
A13,0.08,0.4981493301070565
A14,0.1,0.474265806591492
A15,0.02,0.0100197274101629
A16,0.96,0.5340802752490996
A17,0.04,0.444268941351676
A18,0.1,0.4459939756622814
A19,0.68,0.494963537050632
A118,0.83,0.5553218748248332
A119,0.06,0.491565107253747
A116,0.02,0.466668552003223
A358,0.55,0.509751880102836
A117,0.21,0.4971179520690745
A359,0.63,0.4965000918994308
A114,0.66,0.5173342629697533
A356,0.57,0.5608786438838537
A598,0.53,0.4998385497539113
A115,0.1,0.4937453549004421
A357,0.33,0.9999999992616428
A599,0.93,0.5000079857511998
A112,0.47,0.531066832290647
A354,0.66,0.4165005880945032
A596,0.23,0.5007961878458048
A113,0.04,0.4933178611648649
A355,0.06,0.3768726201531679
A597,0.71,0.5092341260515423
A110,0.6,0.4518182402302416
A352,0.99,0.606652683203564
A594,0.01,0.4504065811982047
A111,0.1,0.4439469604439068
A353,0.66,0.5747599113520525
A595,0.56,0.4770117502875338
A350,0.16,0.5049833833949666
A592,0.02,0.4344020346566915
A351,0.77,0.5470625142250759
A593,0.5,0.482517808020336
A590,0.46,0.4890406649098982
A591,0.93,0.4999307209501877
A20,0.56,0.5098198296625794
A21,0.92,0.5130702858186217
A22,0.81,0.4953194968747146
A23,0.79,0.5034374919377806
A24,0.21,0.475950962063783
A25,0.65,0.5008310239590861
A26,0.01,0.4955182378092899
A27,0.62,0.5256358770199187
A28,0.53,0.4761453433885008
A29,0.11,0.4990025370227099
A129,0.8,0.5262352672796101
A127,0.98,0.5023150767271779
A369,0.28,0.5163837625456278
A128,0.33,0.5287626760349666
A125,0.85,0.526842517288277
A367,0.81,0.5407816117332993
A126,0.68,0.5268656690424549
A368,0.22,0.4985736161652078
A123,0.03,0.4991239099942322
A365,0.71,0.4986374368622133
A124,0.35,0.5053616178009455
A366,0.7,0.5001515728627545
A121,0.63,0.5012571760225147
A363,0.59,0.4870557337069976
A122,0.07,0.0004527573214788
A364,0.42,0.4986135969371769
A361,0.02,0.4713440594151578
A120,0.73,0.5228173793262619
A362,0.23,0.494099001784842
A360,0.06,0.5000795182071714
A30,0.12,0.4467512263909267
A31,0.06,0.4935711928212857
A32,0.12,0.3892322795746884
A33,0.66,0.4454597358128985
A34,0.47,0.5226803082938616
A35,0.02,0.4461786767041948
A36,0.93,0.4990801182401504
A37,0.53,0.4884234432058429
A38,0.34,0.4266287226122324
A39,0.58,0.4881334055302907
A138,0.5,0.5640148097482197
A1078,0.27,0.5019693074133299
A139,0.99,0.5014564602694169
A1079,0.76,0.4969075344997062
A136,0.75,0.4616518990319325
A378,0.71,0.5143655332483462
A137,0.37,0.5196374819943712
A379,0.56,0.4614519238138556
A134,0.85,0.7136925457437676
A376,0.55,0.5516387689083826
A135,0.39,0.5392877476012878
A377,0.99,0.5069391040959488
A132,0.71,0.5082371906085125
A374,0.19,0.4967339060687603
A1083,0.25,0.5020662507387635
A133,0.8,0.5457717401385235
A375,0.83,0.5245815748505713
A1084,0.31,0.5048787371884547
A130,0.93,0.5235515772452124
A372,0.25,0.0404511714316306
A1081,0.05,0.4708540710640799
A131,0.29,0.4926712314302605
A373,0.8,0.5197165887290881
A1082,0.62,0.4270622272441998
A370,0.75,0.5004805867940709
A1087,0.55,0.5416700594595173
A371,0.44,0.5029142042539153
A1088,1.0,0.5028394939620984
A1085,0.9,0.4972592715146579
A1086,0.74,0.4972503273411855
A40,0.64,0.4770276206069168
A41,0.61,0.5050693533314039
A1080,0.45,0.5161051373848984
A42,0.13,0.4540591268958308
A43,0.91,0.6347761153612648
A44,0.64,0.4964338201071246
A45,0.13,0.2604504092639166
A46,0.23,0.4347815496743154
A47,0.98,0.5123678434510545
A48,0.66,0.5905285765192102
A49,0.28,0.4980266793838543
A1069,0.61,0.4476607297912627
A149,0.3,0.4864680843235372
A1067,0.34,0.5034483871963814
A1068,0.97,0.5358697660056563
A147,0.91,0.5126979046125161
A389,0.14,0.4879080423735449
A148,0.82,0.5057768560227262
A145,0.9,0.4963283216951358
A387,0.38,0.5190657321737925
A146,0.11,0.4588647240390495
A388,0.54,0.5000234759701938
A143,0.2,0.4760051411060877
A385,0.66,0.4684547905755561
A1072,0.98,0.5068040252589545
A144,0.7,0.5052505907512587
A386,0.0,0.7428467746713434
A1073,0.96,0.6278085646733578
A141,0.99,0.5154794809889618
A383,0.36,0.4816049152499044
A1070,0.14,0.4910483440208214
A142,0.46,0.5147570858243206
A384,0.17,0.4058670177333817
A1071,0.12,0.5032442029713219
A381,0.29,0.3307592725320366
A1076,0.83,0.5059228620181203
A140,0.3,0.4906649263372518
A382,0.37,0.4939080496115142
A1077,0.5,0.5011733343948671
A1074,0.02,0.4978392661695525
A380,0.87,0.5094838491741115
A1075,0.61,0.5704162317321843
A50,0.32,0.4190400272418281
A51,0.61,0.5200640282546314
A52,0.94,0.5136399986246474
A53,0.25,0.4836843247314121
A54,0.18,0.4943108111902765
A55,0.89,0.5335351635729818
A56,0.48,0.5250547632141908
A57,0.03,0.4823155395217221
A58,0.81,0.5432492518983623
A59,0.94,0.5126847541882369
A158,0.16,0.4854173095192838
A159,0.67,0.4888158891259263
A156,0.13,0.5159511816864253
A398,0.18,0.4963950504280057
A157,0.92,0.7290754223148419
A399,0.11,0.4441910124497593
A154,0.59,0.5011225184051528
A396,0.78,0.5177212132731055
A155,0.24,0.5013405854602417
A397,0.84,0.5048923472525139
A152,0.35,0.4629118390382357
A394,0.85,0.4941175909283781
A153,0.7,0.494528401037789
A395,0.05,0.4863239335133569
A150,0.33,0.4897296367807691
A392,0.01,0.4970992152733178
A151,0.56,0.5198069510956785
A393,0.28,0.5087773823481639
A390,0.41,0.4861437347190998
A391,0.35,0.5008006102166637
A60,0.13,0.4846593673458526
A61,0.62,0.4852232222329243
A62,0.26,0.5122148626244892
A63,0.73,0.5291740267670726
A64,0.37,0.5689016790435214
A65,0.23,0.4352877019678958
A66,0.45,0.5312960976766076
A67,0.73,0.4999071733675367
A68,0.91,0.50752835934822
A69,0.96,0.545442903048445
A1089,0.56,0.4970968122433384
A169,0.05,0.3734505322864586
A167,0.24,0.5005963585763774
A168,0.04,0.4586682387564386
A165,0.84,0.5565326597907914
A1094,0.56,0.4868298342131618
A166,0.76,0.5014897710628524
A1095,0.58,0.5560455169696277
A163,0.35,0.483585230922375
A1092,0.29,0.4065400057999222
A164,0.23,0.5184512962674923
A1093,0.83,0.5085198496902708
A161,0.86,0.5089882673822379
A1098,0.63,0.6491235493739272
A162,0.17,0.4816820737492953
A1099,0.28,0.5146280418279151
A1096,0.8,0.5174744944511879
A160,0.31,0.3890120050511771
A1097,0.73,0.5002174002290856
A70,0.34,0.5050860763246489
A71,0.75,0.4929320658166246
A72,0.77,0.5125761147457786
A73,0.14,0.4891774975379461
A1090,0.75,0.5084573755004032
A74,0.89,0.7305178190789366
A1091,0.81,0.5235592244691952
A75,0.93,0.5106309253216545
A76,0.11,0.5066265153379768
A77,0.44,0.5260392550340957
A78,0.77,0.4910219286924868
A79,0.47,0.5077516439059323
A1036,0.46,0.5021383286779656
A1037,0.91,0.4994399970245491
A1034,0.97,0.5878138444749136
A1035,0.3,0.5019343361635591
A178,0.3,0.5093499103040817
A1038,0.28,0.4940473161594216
A179,0.91,0.5517078893897457
A1039,0.69,0.5035270944152201
A176,0.36,0.4873023506426571
A177,0.78,0.5348519225801618
A1040,0.21,0.4467322834847602
A174,0.76,0.5229233433548047
A175,0.61,0.5163572582142917
A172,0.55,0.5238392403176856
A1043,0.9,0.5114130751758029
A173,0.78,0.4752398865769582
A1044,0.66,0.4820366636032289
A170,0.86,0.5438795751801893
A1041,0.19,0.4900311619902726
A171,0.23,0.4746160464864244
A1042,0.05,0.4988020893027575
A80,0.94,0.4991511292233269
A81,0.23,0.5007062890516594
A82,0.12,0.4517570638338095
A83,0.07,0.3897708240833
A84,0.72,0.5048521523487022
A85,0.37,0.5026416549323406
A86,0.28,0.3087467365310995
A87,0.52,0.3397914308252047
A88,0.96,0.5354642312306372
A89,0.94,0.4989730229045354
A1025,0.63,0.5782690804674349
A1026,0.96,0.5373794890458204
A1023,0.61,0.4955810086054948
A1024,0.22,0.5183664428237386
A1029,0.24,0.4922076033427091
A189,0.96,0.503004463849091
A1027,0.41,0.475688280758986
A1028,0.32,0.4963438814537812
A187,0.93,0.5117762685804318
A188,0.2,0.4950774554856096
A185,0.17,0.4838863472991737
A186,0.29,0.5101785310102018
A183,0.85,0.5169435055460353
A1032,0.75,0.5036229354847517
A184,0.21,0.3158875479440158
A1033,0.98,0.5130735641946031
A181,0.08,0.4528033231590234
A1030,0.67,0.5367296697842339
A90,0.46,0.4846666859960654
A182,0.62,0.5214190380514588
A1031,0.34,0.4854133268860046
A91,0.79,0.591565381711407
A92,0.24,0.4984282726628423
A180,0.95,0.5483613844906521
A93,0.82,0.512874934374737
A94,0.06,0.4955739553414424
A95,0.68,0.501960945897042
A96,0.5,0.994809731963908
A97,0.14,0.5036768879840954
A98,0.38,0.5435483458425304
A99,0.62,0.4931895350147404
A1058,0.78,0.5181820499483657
A1059,0.01,0.4996167286418685
A1056,0.16,0.4502460444321799
A1057,0.66,0.5046013586009672
A198,0.13,0.4706270341209291
A1061,0.02,0.4753552998489835
A199,0.31,0.498929449180552
A1062,0.46,0.51343222835276
A196,0.66,0.4902135058650596
A197,0.36,0.4824414922670041
A1060,0.05,0.4701991981581092
A194,0.89,0.5265611017024904
A1065,0.87,0.5191648132470654
A195,0.99,0.5149689343415038
A1066,0.43,0.3626161751024505
A192,0.7,0.4905431881295371
A1063,0.28,0.4490316484018645
A193,0.58,0.5133158927145037
A1064,0.17,0.5164063172720506
A190,0.77,0.5239300484164365
A191,0.12,0.4941268370716314
A1047,0.3,0.4718300014299268
A1048,0.59,0.5508238747094204
A1045,0.59,0.4538429347990987
A1046,0.37,0.4922874971781582
A1049,0.15,0.5092023262315684
A1050,0.67,0.5169581998466735
A1051,0.15,0.4965989472037109
A1054,0.02,0.5002549986299183
A1055,0.67,0.5166934182125247
A1052,0.42,0.4989664888464734
A1053,0.41,0.4650162163441441
A1000,0.17,0.5001858049118925
A1014,0.97,0.7660259912572863
A1015,0.95,0.6253681204472249
A1012,0.7,0.5055125425911391
A1013,0.56,0.3925212311992007
A1018,0.93,0.7206525585060177
A1019,0.68,0.4944449147925413
A1016,0.69,0.5193203635807945
A1017,0.98,0.508408657143288
A1021,0.08,0.469404053117115
A1022,0.17,0.483360421322176
A1020,0.9,0.7343136376085865
A1009,0.34,0.4939331755182767
A1003,0.02,0.4998581106650586
A1004,0.22,0.4946589467904843
A1001,0.67,0.495609159953138
A1002,0.98,0.617637275947903
A1007,0.7,0.5004922179701412
A1008,0.16,0.4758643130445696
A1005,0.49,0.5120257517868116
A1006,0.69,0.5134485903296296
A1010,0.94,0.4972498173705148
A1011,0.09,0.5030308481196676
A808,0.19,0.5206534318286947
A809,0.52,0.5040032771081554
A806,0.1,0.4922197375294007
A807,0.31,0.4906643349109066
A804,0.82,0.4855411370832855
A805,0.32,0.4419894687752996
A802,0.09,0.4836815700562573
A803,0.88,0.4482050927696325
A800,0.13,0.454628876890393
A801,0.69,0.5452462478878816
A819,0.2,0.5237732714787146
A817,0.25,0.515299241792932
A818,0.89,0.5000970296854559
A815,0.84,0.4952982211713978
A816,0.98,0.507993464237219
A813,0.08,0.4863730263066642
A814,0.39,0.5046325185298806
A811,0.25,0.4907036672702868
A812,0.26,0.4230706237502683
A810,0.22,0.3718832015559852
A828,0.32,0.4962576596418854
A829,0.84,0.5023267533527382
A826,0.51,0.5028100901072753
A827,0.19,0.4977199170050813
A824,0.26,0.4916619333024425
A825,0.04,0.4939402544900955
A822,0.59,0.518029846486688
A823,0.98,0.5576860690265685
A820,0.92,0.5485355352574928
A821,0.57,0.5332915142318442
A839,0.1,0.4711477713660757
A837,0.39,0.4960792240662168
A838,0.82,0.5554840943222147
A835,0.79,0.511954588761695
A836,0.52,0.5004909662638212
A833,0.3,0.5046078363171401
A834,0.64,0.6502818860548125
A831,0.28,0.4678808831773832
A832,1.0,0.5161145629590511
A830,0.95,0.525802899449018
A608,0.65,0.5001242481553427
A609,0.58,0.4742754062764243
A606,0.52,0.4724207755382981
A848,0.61,0.5531816019627248
A607,0.59,0.4529076576963766
A849,0.56,0.5610508552953689
A604,0.01,0.466172444287587
A846,0.66,0.5006582826156379
A605,0.23,0.4940481520237146
A847,0.79,0.5106203304926308
A602,0.1,0.4748411716462515
A844,0.94,0.5119111689937348
A603,0.81,0.5053518821957627
A845,0.34,0.5155314153810997
A600,0.8,0.5040476591033096
A842,0.12,0.4390148985696772
A601,0.63,0.5028855234068015
A843,0.2,0.4529615480228403
A840,0.8,0.5099994683380714
A841,0.07,0.4870958443659825
A619,0.14,0.4997976669622803
A617,0.22,0.4763179501248942
A859,0.54,0.4558425591309277
A618,0.62,0.573638936320797
A615,0.6,0.5002065265314523
A857,0.1,0.4676482786651267
A616,0.32,0.4907123635231653
A858,0.52,0.5043880735204928
A613,0.41,0.5031116208294484
A855,0.3,0.5208843716363872
A614,0.44,0.5043588398558758
A856,0.78,0.4770481178925138
A611,0.91,0.4962981242071274
A853,0.96,0.535323123065793
A612,0.14,0.3857147162768677
A854,0.28,0.9924778959606556
A851,0.94,0.530201768414032
A610,0.85,0.6102112208567831
A852,0.52,0.6189800406381408
A850,0.96,0.5040149786005191
A628,0.28,0.4739131728771558
A629,0.19,0.4741702351128623
A626,0.96,0.515794881884342
A868,0.62,0.5028438151137441
A627,0.38,0.3649099461529286
A869,0.51,0.5025057774573036
A624,0.35,0.519683388454544
A866,0.39,0.4819662423480556
A625,0.31,0.5037464243984544
A867,0.29,0.5025307085664874
A622,0.85,0.5195238375635518
A864,0.65,0.0090989692712239
A623,0.83,0.5031520939053847
A865,0.6,0.4551043057685719
A620,0.8,0.5853026188659375
A862,0.02,0.4704690765562587
A621,0.86,0.5005826862119546
A863,0.72,0.4845081580680564
A860,0.91,0.5609530245094329
A861,0.76,0.524384961691297
A639,0.79,0.4948729876734037
A637,0.42,0.4704004668537155
A879,0.92,0.5234385670739718
A638,0.55,0.495598837129155
A635,0.96,0.5269264602847858
A877,0.95,0.722167192745905
A636,0.0,0.95966501632541
A878,0.93,0.5383039356526197
A633,0.22,0.4903388164309555
A875,0.55,0.5334542146166048
A634,0.88,0.5255475279275512
A876,0.21,0.4912121287534137
A631,0.29,0.3344117280187201
A873,0.2,0.4990575481241703
A632,0.08,0.4998822827198134
A874,0.92,0.504570530581436
A871,0.44,0.4993804767468643
A630,0.96,0.5146565392940639
A872,0.21,0.5198546512941742
A870,0.3,0.4922400682286829
A408,0.98,0.5044966482758017
A409,0.4,0.4831288850564042
A406,0.63,0.4598272483182771
A648,0.68,0.505912900579649
A407,0.35,0.5008350712672345
A649,0.51,0.4990111788513445
A404,0.51,0.484011545568707
A646,0.89,0.5231828342477997
A888,0.01,0.4862159200343654
A405,0.96,0.5586743878849612
A647,0.12,0.3779832048752213
A889,0.9,0.5046647223580597
A402,0.05,0.500498459614997
A644,0.82,0.5083464458443299
A886,0.73,0.5301852313970727
A403,0.51,0.4962401599718892
A645,0.73,0.5430874919949767
A887,0.4,0.491614650417752
A400,0.74,0.5389406777374305
A642,0.21,0.4871611179718765
A884,0.91,0.4999265438604549
A401,0.18,0.5003028880243382
A643,0.87,0.7100340223118864
A885,0.03,0.4734024022002358
A640,0.09,0.4801100316349464
A882,0.38,0.4846997681959095
A641,0.3,0.4128576815149757
A883,0.12,0.36244342550614
A880,0.7,0.4872354769232778
A881,0.84,0.4955932059951073
A419,0.68,0.4955345880120625
A417,0.77,0.5294989966378665
A659,0.77,0.5114632956331735
A418,0.48,0.5199658647992838
A415,0.84,0.9821101471652584
A657,0.08,0.3724866824323365
A899,0.69,0.0452032230172652
A416,0.87,0.6134901829265249
A658,0.73,0.5008556529755951
A413,0.63,0.4987191529814859
A655,0.63,0.5023557323879533
A897,0.08,0.4661906534529585
A414,0.67,0.5293024272342839
A656,0.23,0.4003263702928646
A898,0.94,0.5033819240455639
A411,0.22,0.4829594522427472
A653,0.68,0.6270163884332702
A895,0.88,0.5200936890528142
A412,0.02,0.4603531579498901
A654,0.01,0.4765864260355462
A896,0.26,0.4121728715851707
A651,0.84,0.5729762895682735
