ArgName,ArgBasicWeight,FinalWeight
A773,0.24,0.4999608161403711
A770,0.18,0.4717303248332985
A771,0.63,0.4945363221730682
A309,0.47,0.4989239403469466
A307,0.49,0.4965739902149226
A308,0.86,0.5125404959888749
A305,0.23,0.4829137588716675
A789,0.67,0.4925651649817151
A306,0.95,0.5029020541071298
A303,0.07,0.4866974626296801
A787,0.9,0.4883499841125712
A304,0.79,0.5135313716733289
A788,0.66,0.5779638746940292
A301,0.64,0.5318303283682158
A785,0.62,0.4940326849590177
A302,0.24,0.513803671891122
A786,0.3,0.498170772917527
A783,0.02,0.4721472551772799
A300,0.67,0.5006294520027651
A784,0.98,0.4999779240467379
A781,0.02,0.499027656846065
A782,0.74,0.4988579868769938
A780,0.6,0.4842445489499203
A318,0.48,0.4917160087453628
A319,0.02,0.4844605298247512
A316,0.87,0.499637617617102
A317,0.63,0.4953529684889355
A314,0.22,0.4962301789855003
A798,0.77,0.5274590450906725
A315,0.69,0.504245898383234
A799,0.49,0.4990789701834748
A312,0.71,0.4877020543522844
A796,0.89,0.5263714663092252
A313,0.1,0.4951180444367714
A797,0.1,0.4865909359696976
A310,0.5,0.5082350802203088
A794,0.6,0.4998348944625079
A311,0.48,0.4981891113380114
A795,0.65,0.576028660781755
A792,0.07,0.4737776856915255
A793,0.78,0.4971379788060822
A790,0.05,0.4705584874496094
A791,0.59,0.491485802744721
A329,0.8,0.5047914179357297
A327,0.64,0.5029508813203106
A328,0.1,0.4137362281794902
A325,0.57,0.4997535602479116
A326,0.45,0.4948779330007054
A323,0.49,0.490226495335204
A324,0.98,0.5081011369116437
A321,0.51,0.4229761049947154
A322,0.0,0.9680267192549016
A320,0.18,0.4874923178893786
A338,0.62,0.5339651968102639
A339,0.04,0.498041105160811
A336,0.21,0.4808970216988971
A337,0.32,0.4940452910610718
A334,0.18,0.4470020838764738
A335,0.89,0.611426382471151
A332,0.85,0.4624681239612651
A333,0.61,0.5214936477589917
A330,0.22,0.4803791785722973
A331,0.28,0.4730693384438245
A349,0.16,0.4914811865791426
A347,0.66,0.506492891401637
A348,0.63,0.4999084051023536
A345,0.52,0.4839356836078757
A346,0.02,0.3664756482555126
A343,0.38,0.502239587161384
A344,0.66,0.5136525061044859
A341,0.63,0.4962392509657408
A342,0.57,0.5371371905489026
A340,0.52,0.5125594487820097
A358,0.95,0.5312895984029483
A359,0.5,0.5556856375215489
A356,0.86,0.5585575051966285
A357,0.76,0.5819996251808948
A354,0.79,0.5115251402814829
A355,0.09,0.4464403850161554
A352,0.9,0.5001049002995859
A353,0.79,0.509803993737422
A350,0.32,0.4653983880359578
A351,0.38,0.4964065340286003
A369,0.1,0.4980867677508367
A367,0.34,0.5615467939289763
A368,0.09,0.4999600186099619
A365,0.99,0.9999991108
A366,0.43,0.4890255735377952
A363,0.96,0.5018356817659977
A364,0.62,0.501147507801666
A361,0.49,0.5043854704634766
A362,0.4,0.4799619110555237
A360,0.44,0.4973933002675778
A378,0.48,0.5002370108166758
A379,0.93,0.5000008212534666
A376,0.98,0.5060006181882105
A377,0.46,0.5067662207566158
A374,0.37,0.4904881355805841
A375,0.33,0.4904676900504094
A372,0.53,0.4039016976451567
A373,0.21,0.4755530440227329
A370,0.16,0.4462408041529469
A371,0.1,0.4929261724526674
A389,0.54,0.5042521343422173
A387,0.67,0.5079544519311782
A388,0.74,0.5413464419990531
A385,0.41,0.4985204372398338
A386,0.16,0.4992462658895921
A383,0.42,0.4914688561475777
A384,0.28,0.5046570813696645
A381,0.09,0.4469384119127942
A382,0.44,0.5022763704099474
A380,0.08,0.4781864137127956
A398,0.01,0.500000550558888
A399,0.63,0.5002267268520536
A396,0.23,0.4838073990245478
A397,0.45,0.502955012943493
A394,0.7,0.4971929131557603
A395,0.99,0.4999349596220512
A392,0.5,0.5
A393,0.42,0.5088968075883323
A390,0.57,0.5443254924153373
A391,0.03,0.4848214273635844
A1279,0.57,0.5053783692886668
A1278,0.66,0.5012521726199985
A1277,0.05,0.4932183071327173
A1276,0.02,0.4959039998663648
A1282,0.52,0.5015655743260428
A1281,0.13,0.4931661659990676
A1280,0.94,0.5259914153501066
A1286,0.52,0.4938772892442891
A1285,0.1,0.4404700549217844
A1284,0.52,0.4974546742403443
A1283,0.93,0.5532344841568833
A1268,0.03,0.4958104429767437
A1267,0.73,0.4848765589518402
A1266,0.01,0.499093585353297
A1265,0.2,0.9536913361772754
A1269,0.54,0.5149226792931607
A1271,0.65,0.5029043665995557
A1270,0.73,0.5016304413039926
A1275,0.1,0.5017173290796133
A1274,0.91,0.4777442777172632
A1273,0.03,0.4934254469896816
A1272,0.97,0.5026732238842171
A1299,0.04,0.4897924814638682
A1298,0.11,0.495638157561605
A1289,0.39,0.4959042730117466
A1288,0.56,0.4753418216215102
A1287,0.27,0.4966897538341849
A1293,0.9,0.5000170089075828
A1292,0.59,0.4914582914894624
A1291,0.96,0.5037240936959573
A1290,0.62,0.4801061881740855
A1297,0.67,0.5010865835442642
A1296,0.08,0.4994864414854417
A1295,0.41,0.4829554921697069
A1294,0.96,0.4966589707288975
A1235,0.13,0.4955704162117087
A1234,0.44,0.5562892899628392
A1233,0.11,0.4684222909575389
A1232,0.57,0.5032791569964866
A1239,0.78,0.4556897508765995
A1238,0.54,0.517311541834204
A1237,0.57,0.501038630243398
A1236,0.87,0.4955194905193656
A1242,0.38,0.4966313027937928
A1241,0.23,0.4975786270157618
A1240,0.44,0.4943824312848037
A1229,0.71,0.502779969303513
A1224,0.19,0.4919975343775045
A1223,0.16,0.5005625852903913
A1222,0.21,0.4495116631613748
A1221,0.69,0.5017493639193794
A1228,0.08,0.4987521188418836
A1227,0.32,0.495780950582092
A1226,0.24,0.4892200374685833
A1225,0.72,0.5027059057417569
A1231,0.21,0.5065846343946455
A1230,0.26,0.5028363445436078
A1257,0.52,0.5085140724762278
A1256,0.54,0.5596740483516376
A1255,0.11,0.4758717398179947
A1254,0.54,0.5010690795824587
A1259,0.05,0.4643121658841563
A1258,0.03,0.4442848422092509
A1260,0.35,0.521226686680688
A1264,0.39,0.595410662076696
A1263,0.63,0.5130705486138663
A1262,0.58,0.5013193429356784
A1261,0.13,0.499530554588436
A1246,0.63,0.5177206915447228
A1245,0.83,0.5216266950152058
A1244,0.78,0.5113106403654955
A1243,0.63,0.4974568131391603
A1249,0.71,0.5005208694414441
A1248,0.26,0.5034468615612335
A1247,0.86,0.4840107700407117
A1253,0.97,0.5180364278339737
A1252,0.75,0.5199688530909146
A1251,0.6,0.5329522958607804
A1250,0.1,0.484684388570162
A1439,0.38,0.4962340279160501
A1438,0.91,0.5279365244999619
A1433,0.12,0.5137179175141051
A1432,0.37,0.4822293586800057
A1431,0.42,0.4182202057865133
A1430,0.13,0.395560884949884
A1437,0.69,0.4996873558040396
A1436,0.01,0.4875630980078345
A1435,0.11,0.4497183580884469
A1434,0.79,0.5120444205843568
A1440,0.24,0.4926720489326762
A1429,0.97,0.5141728885329675
A1428,0.99,0.5621504486994008
A1427,0.74,0.509781187251033
A1422,0.53,0.4741926382969455
A1421,0.44,0.5001695873566882
A1420,0.44,0.4857006630430516
A1426,0.88,0.4999297994334548
A1425,0.53,0.4840262714539149
A1424,0.89,0.6046910247792584
A1423,0.76,0.5050158736203382
A1455,0.75,0.508946625603242
A1454,0.15,0.4451342501482049
A1453,0.24,0.4627698207667017
A1452,0.82,0.5126041285786048
A1459,0.98,0.5581804854280368
A1458,0.71,0.5365527045923022
A1457,0.43,0.5208761527265647
A1456,0.96,0.5617151201465037
A1462,0.44,0.4855120506535592
A1461,0.2,0.5297196472264101
A1460,0.44,0.5063167203342994
A808,0.14,0.4436393030408028
A809,0.38,0.3441705688824802
A806,0.51,0.4966380617579212
A807,0.72,0.4950586835447109
A1449,0.97,0.5006110621456348
A804,0.88,0.5285524151617143
A805,0.11,0.4711394075838499
A802,0.23,0.4984139578399225
A803,0.31,0.4967276909113878
A800,0.1,0.4941536006227999
A1444,0.72,0.5052905537066266
A801,0.11,0.4998619608970401
A1443,0.28,0.3226855849981647
A1442,0.34,0.4898033150110071
A1441,0.82,0.5975296429796089
A1448,0.36,0.499513771380961
A1447,0.51,0.5023073295212902
A1446,0.96,0.5136912863254173
A1445,0.63,0.4635549826061612
A1451,0.33,0.4996833636112756
A1450,0.74,0.4982741252022351
A819,0.36,0.4923063598842742
A817,0.16,0.477901815046035
A818,0.3,0.4980834212884825
A815,0.1,0.4937574133482039
A816,0.87,0.5070803415884766
A813,0.08,0.3819379652238214
A814,0.23,0.519476075823888
A811,0.06,0.4838231129628544
A812,0.35,0.4987407614611505
A810,0.07,0.4533538703006457
A828,0.79,0.5185227637136176
A829,0.79,0.4990630152117925
A826,0.72,0.4958493826619722
A827,0.01,0.4646057467177539
A824,0.05,0.3477787220746126
A825,0.41,0.461696200116872
A822,0.95,0.5696654303062052
A823,0.43,0.5288407444906095
A820,0.31,0.4995641818165526
A821,0.48,0.4975362430887708
A1419,0.79,0.0213124593058525
A1418,0.71,0.4919083350755634
A839,0.16,0.4762603568841249
A1417,0.79,0.4871593154537856
A1416,0.04,0.4451222470569068
A837,0.78,0.5001088528418018
A838,0.48,0.5002566903386348
A835,0.4,0.5097897088869973
A836,0.82,0.7031391606751485
A833,0.22,0.5543600525708406
A1411,0.02,0.3811018773331822
A834,0.77,0.5046366483706374
A1410,0.87,0.4948200790516556
A831,0.71,0.5005671614007313
A832,0.12,0.4992909206499111
A1415,0.99,0.5062696016682031
A830,0.32,0.4113853909026888
A1414,0.01,0.4909035565943589
A1413,0.31,0.5002121663515349
A1412,0.02,0.4286120649462139
A1408,0.18,0.4978313979546925
A1407,0.91,0.5083537700987538
A1406,0.51,0.4968716989946372
A1405,0.46,0.4460982341757395
A848,0.33,0.5023323325073227
A849,0.92,0.5124449185053044
A846,0.51,0.5111793930081957
A847,0.05,0.4723661934539264
A1409,0.17,0.4520105273631826
A844,0.9,0.5556363104237685
A1400,0.27,0.4931561565738065
A845,0.37,0.5104738732804108
A842,0.0,0.9916950793538954
A843,0.57,0.5169639991528856
A840,0.19,0.5025238927362424
A1404,0.66,0.5880838077145275
A841,0.45,0.4992445498032863
A1403,0.55,0.4733654772517194
A1402,0.87,0.5043531047297818
A1401,0.15,0.500004969371392
A859,0.82,0.5139780242443
A857,0.27,0.4808658021695654
A858,0.39,0.4980309305972207
A855,0.5,0.6091107026913395
A856,0.12,0.4785745386229368
A853,0.47,0.4901756052945002
A854,0.23,0.4900604054257992
A851,0.38,0.4921426626539474
A852,0.36,0.5060474966909341
A850,0.2,0.5208929171254545
A868,0.6,0.503054240104374
A869,0.25,0.4989636482148655
A866,0.37,0.5015615808618621
A867,0.63,0.5168317988156018
A864,0.83,0.6063763745551967
A865,0.84,0.4992070060553208
A862,0.35,0.5120981898020408
A863,0.89,0.5122521894620905
A860,0.26,0.4980219966816649
A861,0.47,0.5023368684255662
A879,0.01,0.4999999990503914
A877,0.05,0.4929441035332527
A878,0.84,0.5018979373177519
A875,0.44,0.4751035204853304
A876,0.21,0.4895050642626966
A873,0.91,0.5143504577482284
A874,0.6,0.500009743651173
A871,0.42,0.5188216374153662
A872,0.61,0.5069468569411759
A870,0.1,0.4468126996333941
A408,0.8,0.5934165360897532
A409,0.67,0.5006981885578808
A406,0.31,0.4999719844824152
A407,0.93,0.4976053943818733
A404,0.79,0.5067589796409049
A888,0.47,0.5048910096464843
A405,0.49,0.4992905738946375
A889,0.04,0.0012171068499216
A402,0.45,0.5155214934027772
A886,0.38,0.5046653620652175
A403,0.45,0.5573329937009791
A887,0.61,0.4953925203901575
A400,0.85,0.5149098876516086
A884,0.49,0.4840373504901211
A401,0.95,0.5135234617227313
A885,0.45,0.4815687731535013
A882,0.47,0.5002197261528998
A883,0.1,0.4982052288073272
A880,0.52,0.5134521923527046
A881,0.44,0.4822168448848701
A419,0.15,0.5160976111549632
A417,0.74,0.5000584816296796
A418,0.92,0.5016468915424223
A415,0.19,0.483463240311294
A899,0.47,0.5074624709850977
A416,0.18,0.4488274206824634
A413,0.75,0.5226732614640737
A897,0.64,0.5142884899061123
A414,0.91,0.517963566273909
A898,0.91,0.5249461075673398
A411,0.81,0.5088432568585816
A895,0.52,0.5133313450018882
A412,0.67,0.5001135978213475
A896,0.27,0.4968427440772586
A893,0.19,0.4939296743953378
A410,0.26,0.4790786166249094
A894,0.88,0.506435018820235
A891,0.16,0.5071327902643167
A892,0.82,0.4924857149531964
A890,0.33,0.5191722391137308
A428,0.48,0.5026462833057813
A429,0.62,0.5603590752826951
A426,0.42,0.5041466102309449
A427,0.26,0.4719682475325813
A424,0.16,0.4724078248041886
A425,0.82,0.4998315334470762
A422,0.74,0.4973231521292989
A423,0.56,0.4882490471803466
A420,0.07,0.4968162931135533
A421,0.14,0.4486245110683146
A439,0.65,0.5290004183225644
A437,0.86,0.5059042704021348
A438,0.57,0.0737937355460809
A435,0.93,0.5276960579354499
A436,0.92,0.4993815425512664
A433,0.49,0.4838543884972009
A434,0.98,0.498755494113882
A431,0.21,0.4542049263898718
A432,0.06,0.4902475976748713
A430,0.06,0.5025680451408396
A448,0.05,0.4693561544487404
A449,0.06,0.4943645172773918
A446,0.42,0.4806550371831625
A447,0.7,0.4948002363588086
A444,0.6,0.4607794772241271
A445,0.85,0.551945413968559
A442,0.28,0.4873978342920861
A443,0.92,0.5000645093137147
A440,0.92,0.4998669489086416
A441,0.19,0.4848021149159318
A459,0.92,0.5008630208348006
A457,0.05,0.4744519715794654
A458,0.45,0.5020313612313967
A455,0.75,0.4988512971260557
A456,0.2,0.4571284031915774
A453,0.47,0.4994479593520273
A454,0.54,0.4739971890723053
A451,0.79,0.5001616714297563
A452,0.09,0.4916303352196883
A450,0.43,0.5181156699507545
A468,0.16,0.4981080796498659
A469,0.23,0.5116412574005926
A466,0.54,0.5279131048637471
A467,0.38,0.4796651039187571
A464,0.09,0.4968589014398772
A465,0.23,0.4879181540716633
A462,0.65,0.5016871873994196
A463,0.46,0.5180511361810389
A460,0.91,0.4920356786850463
A461,0.18,0.4844567987330638
A479,0.24,0.4701762861861871
A477,0.09,0.5002122413531268
A478,0.66,0.5029934297259557
A475,0.42,0.4976374230499972
A476,0.61,0.5024788126288957
A473,0.35,0.4955593093875295
A474,0.17,0.4932718832947232
A471,0.96,0.5069159703704843
A472,0.16,0.4935683180898806
A470,0.7,0.5158858431564086
A488,0.42,0.5222873944481019
A489,0.25,0.5081313956318932
A486,0.93,0.6171115353661596
A487,0.22,0.4754252681271062
A484,0.39,0.5034170242227196
A485,0.06,0.4874702053872571
A482,0.87,0.5021951755529183
A483,0.81,0.5029307159880121
A480,0.11,0.4939208861469121
A481,0.91,0.5065475064683942
A499,0.83,0.5040405340779102
A497,0.63,0.5101716732968467
A498,0.12,0.5018417457258633
A495,0.76,0.6782210315901354
A496,0.89,0.5665621368909218
A493,0.12,0.4999977508048175
A494,0.76,0.5153806057785278
A491,0.29,0.5138880297176718
A492,0.23,0.4787427066112869
A490,0.34,0.5777505297415995
A1399,0.86,0.4978237862410419
A1398,0.61,0.4999446062613651
A1397,0.98,0.509005724422084
A1389,0.03,0.4959208542300593
A1388,0.29,0.4922767461476412
A1387,0.22,0.4974692715988795
A1386,0.64,0.5088959509390854
A1392,0.26,0.4922626993055911
A1391,0.51,0.4973492054143473
A1390,0.2,0.474531621960356
A1396,0.76,0.4374020130837108
A1395,0.36,0.4564215596569813
A1394,0.92,0.4962708421705013
A1393,0.69,0.4977595219007505
A1356,0.3,0.4466680322179363
A1355,0.19,0.5038639908506128
A1354,0.1,0.3901829646786262
A1353,0.29,0.5219682525208653
A1359,0.25,0.5000806070978824
A1358,0.65,0.4882861435910687
A1357,0.04,0.0015581140043466
A1363,0.34,0.4819264273599216
A1362,0.16,0.4926522153123056
A1361,0.41,0.4959347380300048
A1360,0.69,0.5077316754987052
A1345,0.4,0.4322133513240369
A1344,0.56,0.4999548798109354
A1343,0.31,0.4999811058580815
A1342,0.79,0.5016993424452952
A1349,0.58,0.5123033779844408
A1348,0.71,0.4868271321924697
A1347,0.98,0.5685005768169211
A1346,0.91,0.5072455291844975
A1352,0.84,0.5150575475531267
A1351,0.74,0.5206659652120256
A1350,0.44,0.4998927373732633
A1378,0.2,0.5034282474745573
A1377,0.29,0.5718939728004282
A1376,0.4,0.4765911068657882
A1375,0.94,0.5304503395003979
A1379,0.87,0.5284722789358195
A1381,0.41,0.5032424969790077
A1380,0.21,0.5032281049511694
A1385,0.78,0.4907637078659585
A1384,0.28,0.4840726646501734
A1383,0.99,0.5292755131425508
A1382,0.49,0.4955092296056839
A1367,0.44,0.5102471281210899
A1366,0.09,0.4721165713321256
A1365,0.73,0.4934809439164773
A1364,0.2,0.4875397341599513
A1369,0.34,0.4969790024262779
A1368,0.37,0.5028937847398008
A1370,0.85,0.5289485718957446
A1374,0.58,0.53628257571247
A1373,0.24,0.4964234383456267
A1372,0.69,0.5031844359494689
A1371,0.13,0.4841527722779385
A1559,0.76,0.4954533041980776
A1554,0.47,0.4987257595087409
A1553,0.18,0.5030825952225766
A1552,0.31,0.4999216893893913
A1551,0.27,0.4999561534509344
A1558,0.03,0.5040730207086128
A1557,0.93,0.4983449361595527
A1556,0.94,0.5242304155382923
A1555,0.25,0.5029892105911792
A1561,0.78,0.5042174302274843
A1560,0.5,0.4634868638193119
A907,0.32,0.5129855940232875
A908,0.71,0.4998887675316255
A905,0.37,0.3673047973651895
A1549,0.01,0.4984322602011348
A906,0.82,0.5564671550299699
A1548,0.89,0.5139362645104294
A903,0.4,0.4869370411196763
A904,0.33,0.4954288438606735
A901,0.85,0.4697600120017762
A902,0.64,0.4974279469325499
A1543,0.16,0.5029804860286682
A900,0.39,0.5238350213681247
A1542,0.87,0.5239838955149149
A1541,0.44,0.3660875075008934
A1540,0.13,0.5320412530186617
A1547,0.92,0.5017542329996816
A1546,0.77,0.494173173834688
A0,0.31,0.4809385301226263
A1545,0.76,0.5103755240001924
A1,0.41,0.4660147024767138
A1544,0.54,0.413535296713703
A2,0.38,0.4588374363926882
A3,0.94,0.5639005022533963
A4,0.4,0.4768716645637095
A5,0.73,0.502736762489965
A6,0.14,0.4943194445448734
A1550,0.8,0.4790042251318688
A7,0.44,0.4690281013300207
A8,0.3,0.4786250331962423
A9,0.23,0.4978260629789454
A918,0.41,0.4645536870458192
A919,0.81,0.5043828823896881
A916,0.13,0.4870583908962032
A917,0.15,0.4986716946789781
A914,0.36,0.510177608486045
A915,0.81,0.5225247497855765
A912,0.8,0.5063477844305315
A913,0.49,0.964761087022875
A910,0.2,0.4982670076502972
A1576,0.39,0.5476153972865879
A911,0.01,0.4854366479228772
A1575,0.68,0.6607832519944827
A1574,0.05,0.5008131632302117
A1573,0.71,0.5864445014196565
A1579,0.81,0.4993058710926813
A1578,0.56,0.4441113547383629
A1577,0.19,0.4891882018960062
A1583,0.61,0.4983643018280507
A1582,0.26,0.4991757942688485
A1581,0.07,0.4693558973190107
A1580,0.8,0.4783097968076667
A909,0.39,0.5230568760965046
A929,0.58,0.530064546735913
A927,0.07,0.4851264625704028
A928,0.41,0.000152622242333
A925,0.89,0.4999946241023857
A926,0.46,0.4991386976044873
A923,0.15,0.4639465074341334
A924,0.03,0.375884916072166
A921,0.32,0.515772356909851
A1565,0.37,0.5417600210906346
A922,0.89,0.515117648634438
A1564,0.91,0.5013807821101335
A1563,0.91,0.5083940553321544
A920,0.14,0.4977122479395862
A1562,0.57,0.4906556187262652
A1569,0.13,0.499116172404035
A1568,0.24,0.477045142313802
A1567,0.85,0.5057771829717649
A1566,0.52,0.5075876631805831
A1572,0.25,0.4810101290835832
A1571,0.28,0.5021785739064767
A1570,0.49,0.491488326557173
A1518,0.5,0.4929237750285074
A1517,0.97,0.5148921939373563
A938,0.91,0.5590335425266254
A1516,0.0,0.8020249799535866
A939,0.26,0.4084634805250788
A1515,0.42,0.6065230542374057
A936,0.77,0.4961790164270163
A937,0.64,0.4712409018969713
A934,0.17,0.4987679956221916
A935,0.07,0.496017855562595
A1519,0.69,0.5420387597472918
A932,0.58,0.4135903628447182
A1510,0.37,0.5065795136217014
A933,0.77,0.4936011473283463
A930,0.37,0.4957748016911941
A931,0.16,0.4911525943218146
A1514,0.19,0.5000526966380675
A1513,0.27,0.3467399424900412
A1512,0.7,0.4844410769500137
A1511,0.55,0.490307976783278
A1507,0.04,0.4943351277546136
A1506,0.03,0.3819440832739334
A949,0.4,0.4266438864562127
A1505,0.16,0.4971535873989023
A1504,0.92,0.5023669501649474
A947,0.56,0.4983164256549092
A948,0.22,0.4969731334574012
A945,0.49,0.4850833888869596
A1509,0.83,0.4935834596598912
A946,0.32,0.4894722456868776
A1508,0.79,0.5033700773913238
A943,0.52,0.4694732526179613
A944,0.02,0.4843570101427785
A941,0.57,0.500863849367427
A942,0.78,0.4908995797381628
A1503,0.45,0.4926159243237142
A940,0.22,0.0154086616136221
A1502,0.65,0.5210460469400061
A1501,0.08,0.4983424970789091
A1500,0.28,0.5161785115543254
A1539,0.62,0.5111992319627032
A1538,0.98,0.5075674390214276
A1537,0.19,0.4551192669239299
A958,0.38,0.4946152067431983
A959,0.15,0.4961718627369123
A956,0.01,0.3771254270794482
A957,0.78,0.5034688396417345
A954,0.18,0.499863830683196
A1532,0.46,0.4980586513475893
A955,0.9,0.5143036705466425
A1531,0.76,0.4976169873520842
A952,0.15,0.483879205511488
A1530,0.27,0.5069431146083542
A953,0.46,0.5535490933816497
A950,0.18,0.5063656375684631
A1536,0.45,0.4963869398500506
A951,0.31,0.4458096093518501
A1535,0.85,0.5050478829321005
A1534,0.3,0.494878406559678
A1533,0.95,0.5003945866667294
A1529,0.35,0.4971849825634521
A1528,0.08,0.4477245534486513
A1527,0.54,0.5002934197485844
A1526,0.06,0.4963003569877383
A969,0.12,0.9937808143066834
A967,0.85,0.5148032222020427
A968,0.64,0.5113589351784565
A965,0.81,0.4994821283794029
A1521,0.6,0.5277078007957149
A966,0.52,0.5126699513236005
A1520,0.93,0.5434534196114917
A963,0.05,0.4836093090565495
A964,0.16,0.4458758246493564
A961,0.99,0.62164697278846
A1525,0.86,0.5251847771673306
A962,0.85,0.5000567212899754
A1524,0.97,0.5286514711771382
A1523,0.25,0.4121194118749359
A960,0.14,0.4986884139268605
A1522,0.78,0.5148405110069967
A978,0.67,0.5016338873533426
A979,0.11,0.3813896068749107
A976,0.15,0.4926692292312101
A977,0.27,0.497043021497806
A974,0.78,0.5050197791250948
A975,0.15,0.4768327491582813
A972,0.12,0.4454983850478652
A973,0.77,0.5012621107640967
A970,0.26,0.5045960641827624
A971,0.29,0.4947960568133477
A509,0.15,0.5012918320742628
A507,0.52,0.4970866019517747
A508,0.03,0.4537668092486344
A505,0.09,0.3915664109374202
A989,0.06,0.4348623550510589
A506,0.99,0.4998016811162482
A503,0.64,0.4693120432399505
A987,0.8,0.5513318773385113
A504,0.06,0.4411422345836581
A988,0.26,0.4666256126887239
A501,0.58,0.5170656232784787
A985,0.56,0.4889250885969629
A502,0.39,0.4665334117181006
A986,0.66,0.453132441076723
A983,0.47,0.5130176849635323
A500,0.67,0.5011256612489908
A984,0.89,0.5027432184576406
A981,0.46,0.4833157802568493
A982,0.01,0.3726579480195146
A980,0.19,0.3971010416181694
A518,0.13,0.4782767802355437
A519,0.52,0.5001122150781355
A516,0.82,0.5042056290779591
A517,0.33,0.4951021718040255
A514,0.82,0.5489254658375158
A998,0.42,0.4928019428565686
A515,0.12,0.5149668458261896
A999,0.38,0.4668520449239411
A512,0.83,0.5138523127117106
A996,0.31,0.4175409936695385
A513,0.66,0.4590823238510708
A997,0.34,0.4988984255433504
A510,0.93,0.5527305709914487
A994,0.88,0.5604423829736911
A511,0.07,0.4991250911632208
A995,0.09,0.4761906174524681
A992,0.46,0.4721180141050289
A993,0.91,0.5144268828389914
A990,0.99,0.5046693245127785
A991,0.92,0.5017364700621291
A529,0.22,0.300439122370868
