ArgName,ArgBasicWeight,FinalWeight
A952,0.09,0.4745451056524083
A711,0.19,0.5217548033610114
A953,0.03,0.4668351719058027
A950,0.26,0.5045424690936867
A951,0.98,0.5163257161785254
A729,0.58,0.4829128845179741
A727,0.64,0.516183706899892
A969,0.31,0.4916256099537168
A728,0.41,0.4900869223787467
A725,0.47,0.6262700547148299
A967,0.85,0.5096733549990121
A726,0.27,0.5012224530722293
A968,0.61,0.4973603037921181
A723,0.49,0.5275588251913061
A965,0.07,0.471021064447383
A724,0.36,0.428604546512582
A966,0.95,0.6254396587987494
A721,0.75,0.5043474713256264
A963,0.08,0.4817813099782893
A722,0.14,0.5041754333404307
A964,0.15,0.4666255614724742
A961,0.61,0.4869242262810569
A720,0.39,0.4779999124482897
A962,0.7,0.5922005264657193
A960,0.46,0.5185000398135038
A738,0.64,0.5119596579145324
A739,0.51,0.5308187523108849
A736,0.35,0.480147983788514
A978,0.77,0.44308362000237
A737,0.15,0.3984335554650764
A979,0.28,0.4962376024220171
A734,0.68,0.4951566707581565
A976,0.51,0.4884266385102385
A735,0.53,0.5039299667535899
A977,0.21,0.4415255809497239
A732,0.08,0.944874528631563
A974,0.07,0.4932514387425228
A733,0.68,0.5029781022833677
A975,0.82,0.4921518071967033
A730,0.15,0.0176139264412893
A972,0.83,0.5238519093205282
A731,0.23,0.5042095257208062
A973,0.64,0.5625596800526194
A970,0.17,0.4884157550222091
A971,0.14,0.4961805721954724
A509,0.68,0.5109619393350734
A507,0.93,0.5138475683481577
A749,0.74,0.4888895681475915
A508,0.96,0.5261945537941513
A505,0.18,0.4709357254055354
A747,0.25,0.4970654276221299
A989,0.01,0.4926622268699711
A506,0.03,0.000189926370332
A748,0.44,0.469241514549676
A503,0.56,0.4916999612550226
A745,0.31,0.5019531207807248
A987,0.39,0.4223168892846821
A504,0.43,0.4843857588919283
A746,0.16,0.410102198877267
A988,0.53,0.4806965027797985
A501,0.5,0.4752968834178273
A743,0.11,0.4974029408787349
A985,0.21,0.4016592283216249
A502,0.49,0.4999616341844681
A744,0.23,0.4990210552524329
A986,0.07,0.4459648861894117
A741,0.41,0.5128525305919145
A983,0.56,0.4904825722083954
A500,0.47,0.5431999917854263
A742,0.83,0.5082632395496012
A984,0.61,0.4113209771623978
A981,0.77,0.4940328139643318
A740,0.3,0.4945618025339611
A982,0.39,0.4906783610081334
A980,0.96,0.5029195666665667
A518,0.28,0.5002002552773256
A519,0.88,0.513653448228764
A516,0.68,0.4601314417826728
A758,0.27,0.5158304956905545
A517,0.12,0.4531805114541939
A759,0.69,0.496195688212121
A514,0.36,0.4826847395882269
A756,0.44,0.500123623491992
A998,0.7,0.5040737393783884
A515,0.56,0.5042288132824773
A757,0.28,0.4942243450032861
A999,0.5,0.5010928444183341
A512,0.3,0.4627186947233851
A754,0.3,0.5016964853420135
A996,0.72,0.5143034773314503
A513,0.59,0.5020285029707261
A755,0.89,0.6070221284036227
A997,0.02,0.9835604708802004
A510,0.2,0.4446045765018253
A752,0.04,0.4953929124870539
A994,0.32,0.4956315785853022
A511,0.42,0.4674783856521136
A753,0.04,0.4537228695017888
A995,0.51,0.4987207845728995
A750,0.61,0.476616020254117
A992,0.73,0.4918032175866933
A751,0.99,0.6325819233640914
A993,0.11,0.4875849322891334
A990,0.91,0.6194515044963789
A991,0.99,0.5065420530027753
A529,0.42,0.4978532292184971
A527,0.98,0.5036859506619074
A769,0.15,0.4741055726953803
A528,0.72,0.505385673932274
A525,0.36,0.4161623773618532
A767,0.49,0.490985667106209
A526,0.16,0.4067558936445957
A768,0.4,0.4590586539612666
A523,0.3,0.3263028151376487
A765,0.71,0.4991153385125735
A524,0.31,0.4677931536630234
A766,0.62,0.5396765386841204
A521,0.68,0.4650366559646149
A763,0.94,0.5597427649690068
A522,0.55,0.4962060240368318
A764,0.06,0.3909880191391546
A761,0.21,0.4959159675782629
A520,0.19,0.4851524253599645
A762,0.95,0.4975667999512442
A760,0.54,0.5060659333014225
A538,0.7,0.4785370779912091
A539,0.34,0.4715660208474594
A536,0.45,0.4843038340552662
A778,0.88,0.1109318981670018
A537,0.57,0.4521810379119876
A779,0.79,0.5857791155591242
A534,0.32,0.4787641694241492
A776,0.24,0.4192488357968646
A535,0.8,0.4856149586268072
A777,0.9,0.4971355452928571
A532,0.77,0.471360397580036
A774,0.48,0.4983423700397334
A533,0.73,0.5013131961196814
A775,0.46,0.5031409439768685
A530,0.29,0.4834386132047759
A772,0.96,0.5038277193811128
A531,0.78,0.48742958480228
A773,0.93,0.5279814810589654
A770,0.34,0.4483964854452226
A771,0.41,0.5106816069380183
A309,0.51,0.524294684189619
A307,0.12,0.4939291487564722
A549,0.71,0.5158255805728247
A308,0.87,0.5186089451700023
A305,0.3,0.0023402169001555
A547,0.52,0.5017784075806
A789,0.87,0.5192901269341292
A306,0.46,0.4930372565244205
A548,0.45,0.5136066783958424
A303,0.96,0.5011827561943575
A545,0.58,0.4200094247400796
A787,0.17,0.3986732647220866
A304,0.55,0.4993753337035296
A546,0.49,0.493774982109896
A788,0.52,0.5015996953258746
A301,0.89,0.4797280439728335
A543,0.81,0.5007813922572978
A785,0.9,0.5422340882341091
A302,0.98,0.563056474857109
A544,0.39,0.4939698615734837
A786,0.9,0.4984303504659315
A541,0.34,0.4969332076872899
A783,0.47,0.5816216195049566
A300,0.49,0.5005296805777069
A542,0.52,0.558739591807856
A784,0.57,0.4921341521244602
A781,0.05,0.4927549267860413
A540,0.67,0.496842275764038
A782,0.11,0.4968720125660288
A780,0.74,0.4994539500802918
A318,0.85,0.4960779617272112
A319,0.76,0.471421231238296
A316,0.6,0.5190909234219824
A558,0.97,0.5212598434368307
A317,0.82,0.5922435450187999
A559,0.43,0.5009331068004624
A314,0.87,0.7203964588569651
A556,0.55,0.5089326544481153
A798,0.1,0.3942958566757144
A315,0.73,0.5417343764083348
A557,0.34,0.487631303619825
A799,0.55,0.4966651927209631
A312,0.9,0.5013468416132064
A554,0.65,0.5104670253710998
A796,0.78,0.595985479230008
A313,0.34,0.5359705175285555
A555,0.83,0.5118636464596015
A797,0.6,0.4921537337274353
A310,0.8,0.724784458726217
A552,0.09,0.4956724264910985
A794,0.88,0.5000236119622373
A311,0.96,0.514568828373259
A553,0.8,0.5180545537937477
A795,0.57,0.5123075806870095
A550,0.7,0.4811463642258907
A792,0.68,0.4999572082598958
A551,0.67,0.483442829546913
A793,0.42,0.4869333022927824
A790,0.43,0.507800397463089
A791,0.93,0.6052547358302884
A329,0.93,0.5495274913466589
A327,0.18,0.5383898526205754
A569,0.05,0.4720934013225716
A328,0.55,0.5007493457877162
A325,0.11,0.4450142105094726
A567,0.68,0.4919031018448729
A326,0.66,0.5266611792632421
A568,0.9,0.6100724699752862
A323,0.94,0.5128727841674178
A565,0.9,0.6091776155682951
A324,0.04,0.4925146876480231
A566,0.63,0.4987161992607347
A321,0.83,0.5947019142097854
A563,0.59,0.4963789323383262
A322,0.26,0.4453498113427278
A564,0.89,0.5077338246184383
A561,0.63,0.5001704292189221
A320,0.3,0.5009346773819039
A562,0.76,0.4432754371964154
A560,0.93,0.5145548059963397
A338,0.22,0.455026585912007
A339,0.77,0.6064411838420153
A336,0.26,0.4052052290189932
A578,0.51,0.4692964000461999
A337,0.07,0.4977453461967438
A579,0.81,0.5108588739667194
A334,0.44,0.4350715555850415
A576,0.19,0.488919697368962
A335,0.23,0.5018811432132728
A577,0.8,0.5016543259541343
A332,0.33,0.5007624692037536
A574,0.15,0.438513781550109
A333,0.62,0.5083126004984677
A575,0.14,0.4212583622013261
A330,0.27,0.5005829144828459
A572,0.76,0.4937565890871792
A331,0.13,0.5085501189033351
A573,0.63,0.4726993203792938
A570,0.43,0.4943744644028413
A571,0.71,0.4872155106257759
A109,0.53,0.5020261963727958
A107,0.82,0.5253576886223342
A349,0.95,0.5295092831309537
A108,0.98,0.5181415904114689
A105,0.44,0.4858751976695796
A347,0.6,0.510909170470251
A589,0.3,0.4913555786546338
A106,0.47,0.4705766340217494
A348,0.59,0.5780968607109723
A103,0.76,0.4594347639352031
A345,0.39,0.4980404279434787
A587,0.97,0.5750579419386825
A104,0.41,0.4971001444195335
A346,0.11,0.4864783901674811
A588,0.77,0.5044412613275836
A101,0.94,0.5421340642647976
A343,0.51,0.4686352737306576
A585,0.94,0.4979027475959945
A102,0.14,0.4937948293777212
A344,0.72,0.60550653292588
A586,0.15,0.451442020983108
A341,0.12,0.5013318266293925
A583,0.54,0.5238338141108984
A100,0.55,0.488273904875559
A342,0.17,0.4994774888969838
A584,0.29,0.5074133474761037
A581,0.22,0.5038342556941744
A340,0.32,0.5081154409699811
A582,0.69,0.5043187901933304
A580,0.83,0.4989952198015769
A10,0.46,0.4994809005860636
A11,0.41,0.5999595240599083
A12,0.17,0.4607002784370559
A13,0.85,0.5738032220043583
A14,0.49,0.4488815474582811
A15,0.87,0.5085174223922788
A16,0.12,0.4969654695938469
A17,0.55,0.497363902766291
A18,0.94,0.4991562483773156
A19,0.08,0.4719791688860961
A118,0.91,0.9974774028369926
A119,0.94,0.51146439280621
A116,0.22,0.4952915741087564
A358,0.76,0.4721555470314695
A117,0.79,0.5130835891765713
A359,0.96,0.5176566629944075
A114,0.53,0.5106979684508723
A356,0.78,0.6801556437855258
A598,0.91,0.5473906571057052
A115,0.78,0.5048952268842369
A357,0.46,0.53220178981915
A599,0.36,0.4988448893365176
A112,0.77,0.5198339181489718
A354,0.09,0.4776630705561985
A596,0.85,0.4921846828270631
A113,0.89,0.4961748839899514
A355,0.8,0.523497402581376
A597,0.18,0.4998873287221506
A110,0.23,0.4920697733201928
A352,0.17,0.5129766488009021
A594,0.82,0.4732715603064397
A111,0.13,0.4780796526317087
A353,0.35,0.4270026990288951
A595,0.06,0.5007898100858114
A350,0.92,0.5072738740659831
A592,0.44,0.5033843858168948
A351,0.41,0.4418669998776273
A593,0.7,0.4986965774496313
A590,0.44,0.4993966631404143
A591,0.04,0.4996699201494757
A20,0.36,0.498433284717016
A21,0.23,0.4960891340154429
A22,0.51,0.5208108624970488
A23,0.03,0.4970859120853078
A24,0.87,0.4971746077678959
A25,0.43,0.5115572816327165
A26,0.46,0.4996359543688049
A27,0.06,0.4911645187828162
A28,0.83,0.4887497595204693
A29,0.91,0.509290810780201
A129,0.17,0.497200972946403
A127,0.32,0.4937123023380328
A369,0.24,0.5243853785715973
A128,0.59,0.5281702838378726
A125,0.73,0.5051847236283766
A367,0.44,0.4896921420062275
A126,0.37,0.5047393664831427
A368,0.45,0.5194463338148362
A123,0.52,0.5076232259518583
A365,0.26,0.4641820043633271
A124,0.2,0.4932359324831373
A366,0.95,0.5642193255844516
A121,0.47,0.5343958052830358
A363,0.82,0.5215477490912632
A122,0.37,0.486476574268646
A364,0.34,0.515320349886724
A361,0.36,0.4583801040450097
A120,0.61,0.5150039674091261
A362,0.52,0.5145110483216326
A360,0.93,0.524594282641403
A30,0.94,0.5317223865454656
A31,0.58,0.5007474087895858
A32,0.5,0.4772327720746476
A33,0.83,0.6132582432643516
A34,0.62,0.5405399592085194
A35,0.06,0.498840939099447
A36,0.12,0.4965210747022763
A37,0.96,0.5148796557289959
A38,0.2,0.4824906311613979
A39,0.76,0.5054804343884246
A138,0.0,0.4307234634947769
A1078,0.24,0.4784522855713122
A139,0.81,0.498063077919292
A1079,0.48,0.476920064735907
A136,0.44,0.5019118993491964
A378,0.22,0.4746654396388567
A137,0.76,0.4803843685057844
A379,0.86,0.5064835108829808
A134,0.19,0.4575400367218789
A376,0.21,0.4900476963136801
A135,0.5,0.5041635731667662
A377,0.79,0.5077501075555171
A132,0.59,0.4902028333889269
A374,0.95,0.5607146215157721
A1083,0.03,0.498315130482566
A133,0.81,0.5160879677379719
A375,0.16,0.4770394142797868
A1084,0.47,0.5146630004348688
A130,0.22,0.5030549141715331
A372,0.31,0.4703586732388527
A1081,0.93,0.5539020226231977
A131,0.46,0.4928066494746281
A373,0.74,0.5080422919838318
A1082,0.94,0.5212904480194646
A370,0.59,0.5030089067410097
A1087,0.4,0.5985942699617346
A371,0.36,0.494432956902932
A1088,0.88,0.5331529304437147
A1085,0.43,0.5205603186471981
A1086,0.91,0.5114404711429255
A40,0.44,0.4896457866233217
A41,0.9,0.5011724559548645
A1080,0.5,0.475291785645176
A42,0.74,0.5901645270300419
A43,0.04,0.4759143690287074
A44,0.61,0.5037250399951697
A45,0.32,0.5018016165084206
A46,0.64,0.499010435973249
A47,0.96,0.5131506099550953
A48,0.76,0.5192378961985014
A49,0.52,0.527652475793282
A1069,0.01,0.4721156374754318
A149,0.32,0.4244260136363872
A1067,0.08,0.4708337427684393
A1068,0.97,0.5384343056894919
A147,0.29,0.3258046119390904
A389,0.14,0.4961027772928832
A148,0.15,0.4691863079048599
A145,0.73,0.5146834293202784
A387,0.29,0.4832042576897317
A146,0.0,0.7315769775961132
A388,0.36,0.4909979835521211
A143,0.57,0.5113112552070825
A385,0.75,0.5089512827298018
A1072,0.98,0.5293088585200924
A144,0.8,0.5107788599221146
A386,0.69,0.5508622504685747
A1073,0.65,0.5623547030613107
A141,0.68,0.5048793888305789
A383,0.01,0.4923421108403586
A1070,0.2,0.4514024508545292
A142,0.46,0.5848567693381207
A384,0.14,0.4891377312820053
A1071,0.76,0.5044354338141683
A381,0.7,0.4974403108107037
A1076,0.03,0.3878562070371965
A140,0.97,0.5002043994517118
A382,0.76,0.5390311472659902
A1077,0.62,0.4985443881296018
A1074,0.44,0.4860315248800251
A380,0.79,0.6038068691622255
A1075,0.88,0.5165633391334964
A50,0.46,0.6112436250077812
A51,0.11,0.4934773173188561
A52,0.6,0.5144483201236827
A53,0.66,0.4731002092138808
A54,0.21,0.4899697472466864
A55,0.24,0.4989631719271331
A56,0.79,0.5045760154179385
A57,0.86,0.5073862519123278
A58,0.28,0.4597237508291009
A59,0.15,0.4917307886920157
A158,0.32,0.944504938688853
A159,0.14,0.4993039008820852
A156,0.97,0.5038121307344571
A398,0.88,0.4878006218337554
A157,0.36,0.4948639686275947
A399,0.94,0.739329069251778
A154,0.38,0.4801066585324678
A396,0.35,0.4624851073687242
A155,0.89,0.5062153467235659
A397,0.58,0.5073130890757412
A152,0.49,0.501660957560949
A394,0.14,0.4471200685226184
A153,0.87,0.5086387105180821
A395,0.13,0.4897482295800422
A150,0.05,0.3655488920255733
A392,0.92,0.5574078947792117
A151,0.66,0.4950192586266556
A393,0.99,0.5073767904799475
A390,0.45,0.5076489327873803
A391,0.56,0.4961188199038378
A60,0.38,0.5121364473869761
A61,0.34,0.5014906911429147
A62,0.98,0.6201556104336254
A63,0.1,0.5050397500677549
A64,0.39,0.4805012398718585
A65,0.48,0.4996743056426473
A66,0.6,0.5372933945437622
A67,0.38,0.5490756043545394
A68,0.29,0.4960688697229766
A69,0.45,0.4919169698075545
A1089,1.0,0.5947729299488523
A169,0.42,0.4860583458253273
A167,0.87,0.7066368951682482
A168,0.01,0.4803178607089471
A165,0.62,0.4145147019724865
A1094,0.23,0.4559464205468222
A166,0.34,0.41108415373531
A1095,0.79,0.4784878033852893
A163,0.09,0.4589653930214822
A1092,0.49,0.5165025661433768
A164,0.08,0.4445766527218474
A1093,0.44,0.5244415447065148
A161,0.82,0.5040605420598614
A1098,0.8,0.4895086956794456
A162,0.24,0.4099706416897787
A1099,0.77,0.4895188384191496
A1096,0.1,0.5023879962917499
A160,0.59,0.5278193662787829
A1097,0.27,0.3287693173852336
A70,0.76,0.5034669043109733
A71,0.33,0.5723311893004891
A72,0.41,0.4909143312140522
A73,0.44,0.5137100699982515
A1090,0.22,0.4473745290257673
A74,0.35,0.4280187797792532
A1091,0.44,0.5192719036870265
A75,0.51,0.519653503320015
A76,0.09,0.5026926173663058
A77,0.33,0.4945441090959609
A78,0.46,0.4668103361753076
A79,0.99,0.5265765844998914
A1036,0.12,0.491099797178361
A1037,0.06,0.4613158256385459
A1034,0.37,0.3464448196662644
A1035,0.14,0.475974282064293
A178,0.88,0.4930354096079474
A1038,0.94,0.502557813742386
A179,0.06,0.4642248198709986
A1039,0.52,0.4989596313054155
A176,0.43,0.5076901351708367
A177,0.72,0.4849635825170311
A1040,0.96,0.5006564894472042
A174,0.35,0.4829725190946166
A175,0.41,0.0077289495122124
A172,0.55,0.4913995819038508
A1043,0.77,0.4993167923559335
A173,0.22,0.4594197414317548
A1044,0.87,0.0060482935164302
A170,0.24,0.5036917424124217
A1041,0.57,0.4921017697577025
A171,0.81,0.494863527084382
A1042,0.5,0.507522024893199
A80,0.29,0.4957375971311209
A81,0.57,0.5016052238761837
A82,0.31,0.5025499877516034
A83,0.99,0.5634805631947682
A84,0.09,0.5040753469850999
A85,0.02,0.4392381080422576
A86,0.03,0.4653518355300755
A87,0.09,0.4853114517910661
A88,0.97,0.5061974970250642
A89,0.84,0.5020495345446304
A1025,0.23,0.3126784945902156
A1026,0.28,0.5022398027032408
A1023,0.19,0.4931992809666301
A1024,0.67,0.4943242986689791
A1029,0.23,0.4940244448796463
A189,0.31,0.5009355146226708
A1027,0.86,0.4997087602336031
A1028,0.16,0.4898241116783491
A187,0.06,0.4917925144879386
A188,0.48,0.4780225463399343
A185,0.77,0.5351676713669375
A186,0.0,0.9973325476745584
A183,0.75,0.486532856424985
A1032,0.69,0.5195480330549562
A184,0.67,0.4942444784436504
A1033,0.97,0.5037122745929212
A181,0.74,0.4850455451812228
A1030,0.4,0.5319515543919093
A90,0.65,0.5230423955855941
A182,0.3,0.4895102578433305
A1031,0.01,0.3856583719962863
A91,0.62,0.5100282981186015
A92,0.87,0.4892483931090993
A180,0.06,0.4946956811274319
A93,0.54,0.5040453931698406
A94,0.03,0.4985021593664209
A95,0.29,0.4919979010209309
A96,0.4,0.4621782467399459
A97,0.5,0.5265054124862601
A98,0.35,0.4822770516834371
A99,0.46,0.4798712925334722
A1058,0.79,0.6810694858352682
A1059,0.97,0.5004368684609553
A1056,0.3,0.4585110318271198
A1057,0.68,0.5410676128462547
A198,0.5,0.5
A1061,0.97,0.5178067343827034
A199,0.89,0.528268771025904
A1062,0.62,0.5035725506087148
A196,0.62,0.4838504645092293
A197,0.6,0.5391757981410614
A1060,0.06,0.4927513353633061
A194,0.13,0.3933387297621203
A1065,0.11,0.500602340172718
A195,0.24,0.4617875969532432
A1066,0.5,0.4337891862505408
A192,0.1,0.4737881186789804
A1063,0.02,0.4984543364771172
A193,0.72,0.524198083056112
A1064,0.24,0.4226768705932435
A190,0.45,0.4430247382725182
A191,0.98,0.5354826181652279
A1047,0.47,0.5017006945779372
A1048,0.37,0.5861344862183353
A1045,0.88,0.5263690743985994
A1046,0.31,0.5006807847571048
A1049,0.79,0.4978688962584617
A1050,0.4,0.4710932892339009
A1051,0.61,0.501754379026289
A1054,0.88,0.5124772267604941
A1055,0.11,0.498273682495712
A1052,0.99,0.5149439995081047
A1053,0.62,0.5035384939482378
A1000,0.53,0.516428124888333
A1014,0.37,0.5091803616813724
A1015,0.63,0.9093219996465084
A1012,0.19,0.4893512338845478
A1013,0.13,0.5030083192011279
A1018,0.14,0.5011390395682949
A1019,0.51,0.5175551361679587
A1016,0.51,0.5015159516444792
A1017,0.8,0.5019827888886829
A1021,0.82,0.5055400227624921
A1022,0.3,0.5074338821559694
A1020,0.22,0.4744905314819585
A1009,0.95,0.5016268860942943
A1003,0.68,0.4753036218181757
A1004,0.25,0.4802637506285342
A1001,0.73,0.5052431362246168
A1002,0.7,0.4964236561123134
A1007,0.73,0.5005259509013549
A1008,0.35,0.5366809366805456
A1005,0.75,0.5048914801406023
A1006,0.08,0.4415191943026183
A1010,0.85,0.5251439298915074
A1011,0.26,0.4930414438098791
A808,0.21,0.4959812890208502
A809,0.16,0.4906251278646339
A806,0.76,0.4936352500847363
A807,0.12,0.4980221713989755
A804,0.5,0.4737784806148608
A805,0.88,0.5217298247835186
A802,0.67,0.4599933869098145
A803,0.67,0.5117021757896755
A800,0.97,0.560388871696432
A801,0.06,0.4886289359915819
A819,0.49,0.5068532867156283
A817,0.72,0.5346373746493027
A818,0.67,0.4912510917247563
A815,0.47,0.4885984898866858
A816,0.86,0.5506756479194046
A813,0.38,0.5004945206209894
A814,0.08,0.3829281155698911
A811,0.46,0.4708218244425124
A812,0.92,0.5038344142919509
A810,0.91,0.4961515194722439
A828,0.7,0.5099635964744635
A829,0.49,0.4704208163524289
A826,0.84,0.5009995849093022
A827,0.86,0.598739736306856
A824,0.35,0.440356424874869
A825,0.47,0.4926704274851357
A822,0.39,0.4661319738499247
A823,0.85,0.5237522332993243
A820,0.32,0.4131457626813138
A821,0.58,0.5424865026059487
A839,0.76,0.4968666980484787
A837,0.36,0.5202624001990401
A838,0.51,0.5037828433399132
A835,0.95,0.4918932895065384
A836,0.35,0.4972784684593553
A833,0.03,0.4958243912221959
A834,0.97,0.5060248403210592
A831,0.43,0.4955021112052561
A832,0.88,0.5195787610241787
A830,0.99,0.5146348657789478
A608,0.59,0.5050054075933935
A609,0.78,0.5018269813240165
A606,0.99,0.500138011673186
A848,0.12,0.5015658473929666
A607,0.44,0.5176592597739993
A849,0.17,0.4034004434042211
A604,0.43,0.4832152116530059
A846,0.83,0.5103322188797503
A605,0.64,0.4911784110597015
A847,0.34,0.5072359223067399
A602,0.72,0.5032622723627211
A844,0.57,0.5038770279631628
A603,0.41,0.4897181276825572
A845,0.72,0.5881143020026169
A600,0.65,0.4906107517753079
A842,0.51,0.5628430479158446
A601,0.83,0.5061349926443821
A843,0.63,0.5759725505119564
A840,0.33,0.4749810371438108
A841,0.2,0.5486466889428777
A619,0.65,0.5098122298629637
A617,0.57,0.4414351337402559
A859,0.1,0.4456120560721598
A618,0.63,0.5086116710501326
A615,0.3,0.3304502982296564
A857,0.74,0.6836568416213444
A616,0.05,0.4429950998053722
A858,0.23,0.4997781930334708
A613,0.79,0.4702224105878962
A855,0.54,0.510048572746021
A614,0.32,0.4836125510463718
A856,0.28,0.4961390130697227
A611,0.33,0.455179031795032
A853,0.23,0.4922097774771695
A612,0.2,0.4586400500222802
A854,0.5,0.5034811784911081
A851,0.46,0.4991447192544574
A610,0.44,0.4516789167720417
A852,0.01,0.4816240169144051
A850,0.64,0.4806637106273834
A628,0.75,0.4903192734503354
A629,0.39,0.5030247595781469
A626,0.03,0.4983429396431265
A868,0.39,0.5419477220963537
A627,0.37,0.4994901527381489
A869,0.03,0.4701984101130934
A624,0.89,0.5229171123967993
A866,0.49,0.5615045625548619
A625,0.03,0.2469869385684809
A867,0.89,0.5381359799548222
A622,0.42,0.4222431942028221
A864,0.07,0.3601424455442369
A623,0.32,0.5708098125381531
A865,0.17,0.4902922775134353
A620,0.58,0.463407819629724
A862,0.54,0.4719884299304547
A621,0.25,0.4931381805822011
A863,0.65,0.01420581888927
A860,0.52,0.4858079203798769
A861,0.25,0.4824639034952436
A639,0.11,0.4887574814426808
A637,0.17,0.4859317607263246
A879,0.01,0.5003980650346164
A638,0.66,0.5053561894104683
A635,0.04,0.494237661667221
A877,0.01,0.481726513751282
A636,0.01,0.4916910675910778
A878,0.46,0.4966000066746252
A633,0.82,0.4987383792708643
A875,0.43,0.5082633968694183
A634,0.3,0.4573390718400048
A876,0.4,0.5496053314372493
A631,0.35,0.5009681901488051
A873,0.15,0.4918997582062665
A632,0.57,0.5072257254865448
A874,0.42,0.5555142626092971
A871,0.82,0.4906557239500884
A630,0.43,0.5046302076668389
A872,0.7,0.5018722940288762
A870,0.29,0.5163570834830983
A408,0.25,0.4852291792480661
A409,0.13,0.4716010337583049
A406,0.15,0.4747765962122531
A648,0.94,0.5176773583137619
A407,0.83,0.534818368437923
A649,0.35,0.5034528423754434
A404,0.86,0.4964507958515754
A646,0.08,0.474936337112115
A888,0.64,0.5172161153334864
A405,0.22,0.4893798145841889
A647,0.88,0.5290195199900991
A889,0.75,0.4961758103089705
A402,0.11,0.4397895194810056
A644,0.61,0.5543378463177501
A886,0.65,0.5090246537091075
A403,0.98,0.5202699574608154
A645,0.85,0.5188819116141875
A887,0.33,0.4837239392271787
A400,0.26,0.4966837943689325
A642,0.22,0.4413121798826444
A884,0.03,0.4476714111173956
A401,0.75,0.5855954227318674
A643,0.45,0.4430474164085581
A885,0.56,0.5107613371103683
A640,0.63,0.5256197591530273
A882,0.15,0.4903126810728048
A641,0.49,0.4992734768114567
A883,0.54,0.5673464703953183
A880,0.23,0.5074539183012317
A881,0.93,0.7331949366533432
A419,0.44,0.4927826290568542
A417,0.26,0.5591484148475147
A659,0.67,0.4639987336485189
A418,0.71,0.5187263302179426
A415,0.09,0.4856622559783505
A657,0.03,0.5013145881917583
A899,0.19,0.4972160353623792
A416,0.11,0.2916221905405114
A658,0.91,0.5263393090439137
A413,0.12,0.4976108822084404
A655,0.56,0.5767694234023172
A897,0.01,0.4986254951725123
A414,0.02,0.4831403542744488
A656,0.3,0.4156941812283221
A898,0.92,0.5053066938064025
A411,0.04,0.5005336035062453
A653,0.77,0.5113547563183023
A895,0.44,0.502321370718906
A412,0.02,0.4980709145639561
A654,0.53,0.475192505204754
A896,0.54,0.4844662694826944
A651,0.87,0.520600376779774
