ArgName,ArgBasicWeight,FinalWeight
A945,0.56,0.4740872949773562
A1509,0.8,0.5003344423531935
A946,0.03,0.4958991488754436
A1508,0.5,0.4381577837835604
A943,0.86,0.5005943587845577
A944,0.87,0.5496376187290626
A941,0.7,0.5228178290667729
A942,0.74,0.5013533257049001
A1503,0.75,0.5017065729292798
A940,0.08,0.497000887479012
A1502,0.39,0.4657726629727978
A1501,0.04,0.4921206847071186
A1500,0.59,0.4999961360666353
A1539,0.19,0.50002335577114
A1538,0.66,0.4905835120446678
A1537,0.37,0.5056751332580742
A958,0.59,0.5211516091274755
A959,0.58,0.4998346830252421
A956,0.42,0.4902368195790145
A957,0.49,0.5266326979593497
A954,0.01,0.434541453705185
A1532,0.69,0.5756973621130252
A955,0.38,0.5430109506883412
A1531,0.6,0.4864756550614927
A952,0.13,0.4850537092030235
A1530,0.15,0.4075618107905736
A953,0.43,0.5135587026132862
A950,0.33,0.482470897367232
A1536,0.38,0.5091429846887389
A951,0.38,0.4855725920339989
A1535,0.21,0.5006510794295923
A1534,0.79,0.4993743079025256
A1533,0.54,0.5143855181303583
A1529,0.91,0.5553813780330161
A1528,0.86,0.5182212873335226
A1527,0.46,0.5027969644419045
A1526,0.42,0.507131293586847
A969,0.25,0.4756678590114467
A967,0.71,0.51118201687157
A968,0.69,0.5033567562917645
A965,0.38,0.5445670734714804
A1521,0.44,0.49034178446359
A966,0.89,0.5020067048993397
A1520,0.53,0.5175938885777626
A963,0.62,0.5056817687578697
A964,0.55,0.5764474973950937
A961,0.72,0.5465119325911603
A1525,0.26,0.5049928938768862
A962,0.86,0.5264808373549126
A1524,0.18,0.5004846763118496
A1523,0.84,0.514025827216408
A960,0.22,0.4962358259503652
A1522,0.88,0.525444895180472
A978,0.75,0.5229272200733331
A979,0.38,0.4988874989391741
A976,0.51,0.4959596991767335
A977,0.8,0.5267778324634897
A974,0.93,0.6213925237601138
A975,0.96,0.5296916650181227
A972,0.12,0.4877226970577674
A973,0.32,0.5043631189674792
A970,0.92,0.5892355368130652
A971,0.73,0.4932832682611326
A509,0.6,0.4985435418959138
A507,0.41,0.4631903481194265
A508,0.5,0.472804479444966
A505,0.84,0.5038765979046952
A989,0.81,0.5231069188343869
A506,0.42,0.5039656943592873
A503,0.73,0.5126161787554502
A987,0.82,0.506470800401165
A504,0.56,0.5172787612563662
A988,0.94,0.5003572241798424
A501,0.04,0.2613237203907082
A985,0.98,0.5569981197706337
A502,0.27,0.525359483029642
A986,0.3,0.4923013840754238
A983,0.17,0.5206762096231632
A500,0.84,0.5095354083212206
A984,0.35,0.5054621152755318
A981,0.03,0.5004642884812754
A982,0.76,0.5041186780667685
A980,0.27,0.5040981259411049
A518,0.1,0.4995398726896497
A519,0.08,0.514681570959489
A516,0.42,0.5016712421786602
A517,0.02,0.4438630063294655
A514,0.69,0.4704369012453138
A998,0.72,0.527823939021635
A515,0.59,0.495671022167673
A999,0.97,0.4999776176563607
A512,0.38,0.5008481202291447
A996,0.51,0.5009577093294222
A513,0.37,0.5003977383796678
A997,0.28,0.5141014466439271
A510,0.64,0.5004626611112427
A994,0.66,0.5104923551838997
A511,0.84,0.4950568738011299
A995,0.47,0.5073020855979765
A992,0.79,0.4857832712544342
A993,0.79,0.5010018455749615
A990,0.77,0.5937001225883152
A991,0.11,0.476680085711143
A529,0.05,0.4907121538965292
A527,0.53,0.4998053795856705
A528,0.1,0.4990130006658178
A525,0.27,0.4947895606082503
A526,0.51,0.4899858936204979
A523,0.12,0.501461232684374
A524,0.4,0.4636939246106332
A521,0.7,0.5003468076950539
A522,0.75,0.5019360418912584
A520,0.12,0.491776252236448
A538,0.58,0.4989621979989925
A539,0.3,0.990993290293888
A536,0.74,0.5229507029688201
A537,0.91,0.5010185974372582
A534,0.05,0.4426553557379598
A535,0.35,0.5015614593678298
A532,0.02,0.4873478353645821
A533,0.32,0.5062673787272591
A530,0.19,0.4991338838660145
A531,0.48,0.5006239012068633
A549,0.71,0.5000001582813881
A547,0.4,0.5006988276264696
A548,0.19,0.5101936114491027
A545,0.93,0.5290506775644612
A546,0.08,0.4998479483906518
A543,0.96,0.507048537384061
A544,0.57,0.4986375359945107
A541,0.15,0.4970735165077902
A542,0.54,0.4975224768125361
A540,0.57,0.5023994937071619
A558,0.96,0.501768627837578
A559,0.46,0.5150528356935754
A556,0.38,0.481354061489165
A557,0.07,0.484921613828623
A554,0.86,0.5031939892506446
A555,0.5,0.5080031947788469
A552,0.51,0.5100924382445178
A553,0.26,0.4954764122182344
A550,0.3,0.4787143017437741
A551,0.04,0.4829185461300416
A569,0.23,0.4569637488278676
A567,0.29,0.4879954957822128
A568,0.45,0.4804524765838365
A565,0.05,0.4823789552454773
A566,0.06,0.4898551335142699
A563,0.4,0.4985398053730466
A564,0.15,0.4473179718904925
A561,0.05,0.4922312365705946
A562,0.57,0.5002162144216259
A560,0.39,0.5049003531151649
A578,0.43,0.5061415474419637
A579,0.35,0.4988956905683563
A576,0.38,0.4982181939983013
A577,0.84,0.5018342229186025
A574,0.21,0.4952077147012839
A575,0.47,0.5108643453346182
A572,0.55,0.4913600427246095
A573,0.19,0.4927895814451858
A570,0.95,0.6097558335958562
A571,0.28,0.4998841621397216
A109,0.04,0.4854745223522712
A107,0.8,0.5013757942115771
A108,0.57,0.5354905085063568
A105,0.28,0.5037097193106709
A589,0.65,0.5027071605328667
A106,0.33,0.4975347691164073
A103,0.75,0.4999683372126793
A587,0.16,0.4964056149276954
A104,0.84,0.5027432921700742
A588,0.92,0.641402719227095
A101,0.54,0.5582079632762919
A585,0.43,0.5009060714520354
A102,0.55,0.469805775696657
A586,0.24,0.4889799693761931
A583,0.76,0.5006245530876167
A100,0.31,0.4567244773575731
A584,0.19,0.4939823762610791
A581,0.85,0.6056970299430858
A582,0.18,0.4907723627054799
A580,0.49,0.5075104929303268
A10,0.36,0.5093830696933982
A11,0.6,0.4816837649780007
A12,0.6,0.5021091052531991
A13,0.94,0.5126798154273492
A14,0.11,0.4982481021881514
A15,0.41,0.4937920628241537
A16,0.25,0.4912994721994844
A17,0.86,0.4997715390600589
A18,0.66,0.5087939246442527
A19,0.7,0.5095937787659588
A118,0.9,0.4999960637052557
A119,0.87,0.4963058481323961
A116,0.4,0.4675488535896357
A117,0.18,0.4915458912473049
A114,0.9,0.7310309697958867
A598,0.54,0.4994915986670403
A115,0.64,0.4999710070878635
A599,0.66,0.5102995241409768
A112,0.76,0.5126356761496944
A596,0.81,0.5003871808340496
A113,0.57,0.5680122319193271
A597,0.72,0.5919467221856757
A110,0.82,0.4985914658624674
A594,0.46,0.528286155799144
A111,0.15,0.510962513378445
A595,0.27,0.4974966067505855
A592,0.77,0.5236401823337627
A593,0.45,0.4820752963410178
A590,0.23,0.5023016888969958
A591,0.15,0.4872275845994529
A20,0.05,0.4984772253308091
A21,0.03,0.5036281241175194
A22,0.18,0.5008412409507269
A23,0.95,0.612750887463805
A24,0.34,0.5026520879021832
A25,0.38,0.613819473326653
A26,0.54,0.4905700003714138
A27,0.5,0.4375586809491356
A28,0.23,0.503246605023584
A29,0.74,0.4978566237355494
A129,0.84,0.4991688734559085
A127,0.46,0.4989981402020033
A128,0.66,0.5030048244658079
A125,0.71,0.5037977846693911
A126,0.64,0.500417983297742
A123,0.27,0.4845574621802101
A124,0.36,0.4897115520646828
A121,0.27,0.5095211250431245
A122,0.83,0.5010893251343509
A120,0.14,0.5015605501246582
A30,0.94,0.4992076013782908
A31,0.2,0.4599018313489325
A32,0.17,0.4725820421404089
A33,0.73,0.4986577557098274
A34,0.45,0.4995922962257111
A35,0.9,0.9968338723652655
A36,0.57,0.6350183150589658
A37,0.06,0.5009206919810492
A38,0.41,0.5079568261073606
A39,0.48,0.4934216700233189
A138,0.91,0.5050544777451971
A1078,0.27,0.4989658502643138
A139,0.33,0.4986851897924373
A1079,0.53,0.4991770780174832
A136,0.57,0.6393954426291536
A137,0.05,0.4689327105650672
A134,0.03,0.500117115469561
A135,0.41,0.4911175906601243
A132,0.3,0.4949638076388002
A1083,0.93,0.7372605368590707
A133,0.38,0.4856876570165076
A1084,0.94,0.500967117912141
A130,0.44,0.4143566319299039
A1081,0.44,0.5069520390911367
A131,0.14,0.4930784942734115
A1082,0.49,0.4845057034758953
A1087,0.7,0.5027678909409029
A1088,0.86,0.5050711679748947
A1085,0.88,0.5132721462059457
A1086,0.56,0.4954428043298627
A40,0.19,0.4394329435191623
A41,0.7,0.5049874672159517
A1080,0.87,0.4946315135279587
A42,0.43,0.487374256669179
A43,0.01,0.434110854685358
A44,0.62,0.4925883612590894
A45,0.9,0.5049460752784629
A46,0.87,0.5489656484177607
A47,0.53,0.5000002133361485
A48,0.49,0.501706627954194
A49,0.28,0.5124092930819637
A1069,0.14,0.4941829117568258
A149,0.83,0.497363309249416
A1067,0.68,0.5171807031816701
A1068,0.28,0.4110637751794661
A147,0.89,0.5007585335807945
A148,1.0,0.5090054392642773
A145,0.83,0.5013094857073084
A146,0.8,0.5050016752983274
A143,0.55,0.5001267691249209
A1072,0.34,0.4821639835049806
A144,0.8,0.5039364181090065
A1073,0.31,0.4586914416932749
A141,0.55,0.4986379386369879
A1070,0.21,0.4467528093653034
A142,0.69,0.5002931418013127
A1071,0.3,0.4587043906885957
A1076,0.54,0.490430609783625
A140,0.72,0.5057195630076813
A1077,0.25,0.5002819217594403
A1074,0.96,0.500419207641962
A1075,0.25,0.4563975220912589
A50,0.0,0.9927370050383304
A51,0.43,0.5000016173413437
A52,0.91,0.5512894243131418
A53,0.71,0.5014104868886369
A54,0.29,0.5114296411426505
A55,0.15,0.4938825785011526
A56,0.42,0.5047160815729437
A57,0.67,0.501057238670224
A58,0.03,0.4700980065433049
A59,0.51,0.4019439478670789
A158,0.99,0.5680579260279077
A159,0.87,0.4676075265151893
A156,0.91,0.5019513288533156
A157,0.31,0.4745868248735536
A154,0.01,0.4997068251353339
A155,0.89,0.5063875168916326
A152,0.64,0.5025372048093057
A153,0.25,0.501516272667473
A150,0.73,0.5018641320644833
A151,0.66,0.5027979461885363
A60,0.82,0.516540655206274
A61,0.97,0.5308684412435577
A62,0.06,0.4963546581628661
A63,0.08,0.4998168772669458
A64,0.28,0.4870314585668563
A65,0.61,0.4935857624862211
A66,0.21,0.4985453540184852
A67,0.66,0.510421132629271
A68,0.57,0.0054739995406369
A69,0.65,0.4586248027483685
A1089,0.67,0.4973419005964311
A169,0.37,0.4984908575316419
A167,0.41,0.5052510070791506
A168,0.75,0.5537473389547369
A165,0.22,0.4985766184173963
A1094,0.8,0.600015982358463
A166,0.94,0.6009673954928433
A1095,0.06,0.4897763397789351
A163,0.46,0.5004770246704717
A1092,0.19,0.504754990226614
A164,0.32,0.500409979150102
A1093,0.37,0.5028539344724489
A161,0.91,0.5002484085021103
A1098,0.57,0.4957559307104205
A162,0.85,0.5030545899388816
A1099,0.96,0.5070033548558143
A1096,0.31,0.4828207109206222
A160,0.26,0.509324120723959
A1097,0.96,0.6026915984621105
A70,0.38,0.4979180567161247
A71,0.03,0.4397063502473336
A72,0.76,0.5134810836931842
A73,0.49,0.4980831019152365
A1090,0.32,0.4980927601805214
A74,0.92,0.0037837529463148
A1091,0.51,0.6299142455708868
A75,0.09,0.5000209455928996
A76,0.24,0.5046164315523345
A77,0.81,0.5336855354660783
A78,0.72,0.4998442191547348
A79,0.87,0.5007512466453806
A1036,0.51,0.4940763613086487
A1037,0.52,0.4592389078762582
A1034,0.86,0.5000534871838227
A1035,0.39,0.4975238723853205
A178,0.81,0.5258453843078308
A1038,0.62,0.5053136136563213
A179,0.15,0.5027006201613913
A1039,0.53,0.4719457414246422
A176,0.19,0.5215491566753326
A177,0.19,0.5001148420860682
A1040,0.73,0.5453787015493807
A174,0.52,0.5324238548853985
A175,0.92,0.5035840960990425
A172,0.39,0.5054592744979066
A1043,0.98,0.5362981351773937
A173,0.46,0.5041367272408319
A1044,0.09,0.4782552121363924
A170,0.07,0.5043225067171367
A1041,0.96,0.6096409070535722
A171,0.15,0.4777473215112832
A1042,0.43,0.5000828703087256
A80,0.78,0.5105070414861819
A81,0.21,0.4507347234168167
A82,0.7,0.5378286315845068
A83,0.61,0.4971015865114014
A84,0.44,0.3801739637528196
A85,0.64,0.4891338810446887
A86,0.04,0.4906979695184076
A87,1.0,0.5000002488859472
A88,0.81,0.500952054846918
A89,0.68,0.5175495386923492
A1025,0.75,0.4690486583280826
A1026,0.87,0.5279578687502194
A1023,0.84,0.4991288508142553
A1024,0.98,0.5037584541187515
A1029,0.5,0.4977201047070215
A189,0.82,0.5126821586489044
A1027,0.2,0.4903521277303378
A1028,0.98,0.5653987887335974
A187,0.31,0.4882500111707362
A188,0.15,0.5103838126398397
A185,0.95,0.5297484389223087
A186,0.98,0.5935407289214049
A183,0.35,0.5000119011507688
A1032,0.68,0.5167338306504276
A184,0.04,0.4662582682654608
A1033,0.46,0.5008746211392111
A181,0.09,0.4957122984202599
A1030,0.74,0.505796125814289
A90,0.49,0.4968302487964194
A182,0.83,0.52045998240987
A1031,0.97,0.5010676997493367
A91,0.39,0.5026194928089738
A92,0.08,0.4930915148800377
A180,0.4,0.5006489238614171
A93,0.73,0.5023972885346751
A94,0.74,0.5190245579016323
A95,0.66,0.5026925146085849
A96,0.87,0.5091973611222259
A97,0.35,0.4842976781395337
A98,0.34,0.504215541122727
A99,0.64,0.0020588217991213
A1058,0.94,0.5294305988046544
A1059,0.66,0.5098071598878304
A1056,0.71,0.5929760713665234
A1057,0.96,0.5018147108488041
A198,0.13,0.4855634032696863
A1061,0.58,0.473958008526241
A199,1.0,0.5128176801052476
A1062,0.42,0.4994986029779388
A196,0.58,0.4892944261584398
A197,0.03,0.3763811562248564
A1060,0.61,0.4999436309499097
A194,0.4,0.4858844218497581
A1065,0.95,0.5154581580190929
A195,0.03,0.4707434813355084
A1066,0.84,0.5128149369730017
A192,0.9,0.5119878690058932
A1063,0.7,0.4976603712586402
A193,0.27,0.4970979361612243
A1064,0.75,0.4690152809968979
A190,0.54,0.5037385975659427
A191,0.09,0.4857527310118084
A1047,0.87,0.5014736956765219
A1048,0.75,0.5025900957881323
A1045,0.07,0.4831014846858196
A1046,0.95,0.5032713311038804
A1049,0.55,0.5665314523492302
A1050,0.25,0.4974923989221306
A1051,0.9,0.5242819005547734
A1054,0.88,0.5538828525390578
A1055,0.43,0.4993644943377655
A1052,0.47,0.4939042476178218
A1053,0.24,0.5000115579559455
A1477,0.02,0.4845794012760219
A1476,0.92,0.4990676387182525
A1475,0.44,0.4862645417200519
A1474,0.39,0.4988399920638373
A1479,0.96,0.5079649316435203
A1478,0.74,0.5090586407655023
A1480,0.71,0.5025726247016223
A1484,0.0,0.9999924115744117
A1000,0.97,0.5019445833188894
A1483,0.49,0.4967305242131096
A1482,0.48,0.4958975990496337
A1481,0.93,0.6092121103665542
A1466,0.13,0.4856909460043688
A1465,0.18,0.4830009669339702
A1464,0.11,0.4979933969908627
A1463,0.91,0.5038128615692669
A1469,0.01,0.4957241168535328
A1468,0.42,0.4817816412782728
A1467,0.53,0.4919045421270709
A1473,0.63,0.4954023035096509
A1472,0.31,0.4814261566533288
A1471,0.12,0.3887739702676918
A1470,0.47,0.5076719641158055
A1014,0.68,0.5000232831108719
A1499,0.92,0.4902279604275182
A1015,0.99,0.5076289977135248
A1498,1.0,0.507583407020836
A1012,0.34,0.5047065135906534
A1497,0.88,0.5008687658147345
A1013,0.43,0.4909074243778463
A1496,0.65,0.4948124401795863
A1018,0.08,0.4982223922088128
A1019,0.65,0.4999869740830745
A1016,0.08,0.4853508324859266
A1017,0.01,0.492239951828509
A1021,0.73,0.504943710719832
A1022,0.51,0.496668937675512
A1020,0.9,0.4957666368076723
A1009,0.08,0.3922472791703729
A1003,0.54,0.514132936494341
A1488,0.93,0.5304883043442619
A1004,0.88,0.5001173213202462
A1487,0.88,0.5036951751320091
A1001,0.41,0.5004327391893274
A1486,0.27,0.489005174353215
A1002,0.34,0.4997369847564968
A1485,0.2,0.3982263643983512
A1007,0.06,0.4857944693936789
A1008,0.41,0.5443545905423242
A1005,0.14,0.4739898161493101
A1006,0.42,0.4981423514107072
A1489,0.74,0.5042119895428202
A1491,0.34,0.4896245430889701
A1490,0.23,0.5025398730648658
A1010,1.0,0.5021408909564669
A1495,0.75,0.503816824413203
A1011,0.45,0.5050792601852653
A1494,0.42,0.4906901514028253
A1493,0.18,0.4769596771846461
A1492,0.68,0.4992026746401466
A1675,0.58,0.4839527780909302
A1674,0.98,0.49999972155991
A1673,0.79,0.4873500696386779
A1672,0.6,0.448393622067858
A1679,0.09,0.498755818897025
A1678,0.71,0.502607635116061
A1677,0.13,0.5022958688838361
A1676,0.95,0.515195831484315
A1682,0.42,0.4821456836460172
A1681,0.01,0.4918536404053553
A1680,0.76,0.4974332322758226
A1669,0.25,0.4771209130671462
A1664,0.76,0.5204122444189521
A1663,0.28,0.4892247522429174
A1662,0.34,0.5148082061864233
A1661,0.98,0.5009105941879115
A1668,0.71,0.4328971943460393
A1667,0.6,0.4944909897931535
A1666,0.67,0.5049486919378589
A1665,0.02,0.2542917330289925
A1671,0.28,0.0010173959381243
A1670,0.67,0.4980452212337711
A1218,0.3,0.4986806814258513
A1219,0.14,0.4884524872682166
A1212,0.85,0.4984618502264127
A1697,0.43,0.501091204470157
A1213,0.53,0.5134670063843162
A1696,0.35,0.5001794634093223
A1210,0.34,0.4929996005486786
A1695,0.15,0.4950187780403613
A1211,0.91,0.7202809646131065
A1694,0.82,0.499995336417353
A1216,0.39,0.4960281951196951
A1217,0.75,0.5098450161375913
A1214,0.4,0.5103237521743648
A1699,0.73,0.5391678017404734
A1215,0.74,0.5032149191511083
A1698,0.02,0.4858340613280144
A1220,0.12,0.4855205616158256
A1209,0.78,0.5018466582592586
A1207,0.58,0.4984664104437278
A1208,0.16,0.3914718656845893
A1201,0.27,0.4991751878385309
A1686,0.11,0.500380965987096
A1202,0.0,0.8644229899202178
A1685,0.43,0.5000852771256954
A1684,0.36,0.5225839139640969
A1200,0.12,0.4867188545247329
A1683,0.29,0.4944381570611191
A1205,0.09,0.4955985603433183
A1206,0.85,0.6007047871883786
A1689,0.52,0.5014352736542032
A1203,0.59,0.4999104699522502
A1688,0.79,0.523629672819411
A1204,0.38,0.4269824182541357
A1687,0.04,0.4969411090149697
A1693,0.85,0.5655417671091285
A1692,0.0,0.9981671293714284
A1691,0.14,0.5019274360900553
A1690,0.57,0.5177084949892636
A1639,0.63,0.4919203647128845
A1638,0.53,0.5025493308793298
A1637,0.18,0.4914979747849042
A1636,0.93,0.5022622788280183
A1631,0.27,0.5210098092849896
A1630,0.3,0.4828943068121594
A1635,0.81,0.4907292002822954
A1634,0.04,0.5093150986999168
A1633,0.14,0.5010472278888918
A1632,0.68,0.5003898453882424
A1628,0.11,0.4415097164110616
A1627,0.66,0.5076461535514147
A1626,0.89,0.5042247425300732
A1625,0.33,0.4778891440907247
A1629,0.93,0.5055249963172802
A1620,0.14,0.5050551281522563
A1624,0.6,0.4999893094966573
A1623,0.35,0.4947242001922683
A1622,0.17,0.5035658430307458
A1621,0.3,0.5042172278277108
A1659,0.07,0.47406183436858
A1658,0.68,0.5018757970923181
A1653,0.06,0.4720869289109207
A1652,0.3,0.5106689639072617
A1651,0.54,0.5082521139415769
A1650,0.55,0.4982078258522285
A1657,0.66,0.4965443753413486
A1656,0.48,0.5010709348479505
A1655,0.02,0.4455931845806511
A1654,0.75,0.528125896549683
A1660,0.81,0.5190297286028267
A1649,0.15,0.4861099128664358
A608,0.21,0.496915599977914
A1648,0.17,0.4887093801645462
A609,0.8,0.4984276875318248
A1647,0.67,0.4944009509448227
A606,0.59,0.4973718169715942
A607,0.41,0.5001369025190285
A604,0.58,0.5028697257420587
A605,0.33,0.5045542811585785
A602,0.04,0.4859600991165401
A1642,0.07,0.4720799561335872
A603,0.05,0.4999205965732302
A1641,1.0,0.5018763439389416
A600,0.25,0.496277093236221
A1640,0.16,0.4911612635416842
A601,0.48,0.4851031946749756
A1646,0.31,0.5169661798739734
A1645,0.68,0.5403076770211737
A1644,0.85,0.5018680690584901
A1643,0.61,0.4960937723163908
A619,0.11,0.4961752738778741
A617,0.73,0.4999639406956586
A618,0.58,0.4990552086431267
A615,0.33,0.5001475836627671
A616,0.48,0.4995511296080605
A613,0.01,0.4405343891525858
A614,0.7,0.50024930169031
A611,0.73,0.4940062389297489
A612,0.85,0.5015885535276875
A610,0.59,0.406423758038245
A628,0.63,0.4927673484860921
A629,0.25,0.4961511737543319
A626,0.23,0.4999996020928133
A627,0.58,0.5018121595555316
A624,0.17,0.5000099270164048
A625,0.63,0.4979670608085881
A622,0.29,0.4967386714201613
A623,0.73,0.5236659886461547
A620,0.67,0.4990290357758638
A621,0.07,0.2629988132435618
A1617,0.98,0.5010599084988713
A1616,0.07,0.4410720323311314
A1615,0.57,0.4974098661891521
A1614,0.4,0.5011952244309641
A639,0.29,0.502364995612204
A637,0.92,0.5073099355864491
A1619,0.42,0.4969895049717417
A638,0.64,0.5015819051365862
A1618,0.31,0.4795832830692852
A635,0.14,0.494101666886659
A636,0.45,0.4965266450119247
A633,0.46,0.4941498622964541
A634,0.25,0.4024681365831768
A631,0.92,0.5141805472382593
A1613,0.8,0.5488547249234537
A632,0.01,0.4981342482436893
A1612,0.18,0.5007134640893608
A1611,0.45,0.498459389897716
A630,0.42,0.4968781355454649
A1610,0.29,0.4831328382530161
A1606,0.93,0.7351163638056265
A1605,0.7,0.5162463467871738
A1604,0.32,0.5044488202176441
A1603,0.33,0.5046693250488511
A1609,0.17,0.499664085415944
A648,0.44,0.4655592275004223
A1608,0.02,0.4968616170836903
A649,0.83,0.4932413788561984
A1607,0.58,0.5321308347087877
A646,0.43,0.5030243084974414
A647,0.68,0.5099871527241112
A644,0.05,0.5000390206593928
A645,0.88,0.6097571879828853
A642,0.18,0.5001805892437603
A1602,0.27,0.5000378361788907
A643,0.77,0.5942239628912748
A1601,0.74,0.5157444761254903
A640,0.21,0.4512462674582829
A1600,0.4,0.507917593196857
A641,0.37,0.4658074851323672
A659,0.5,0.5137823178828871
A657,0.97,0.5139057434635377
A658,0.87,0.4989163101894579
A655,0.99,0.4997336928329352
A656,0.6,0.5068360813465068
A653,0.94,0.5143664696553898
A654,0.55,0.4727311810373692
A651,0.28,0.4940059823975605
A652,0.08,0.4994727567741412
A650,0.93,0.5245934006297261
A668,0.68,0.5022741220150438
A669,0.97,0.514807654727145
A666,0.61,0.4969437191220046
A667,0.38,0.4982316789043123
A664,0.53,0.5092335264444809
A665,0.39,0.4994272815170004
A662,0.07,0.492882044684748
A663,0.26,0.4972857552114273
A660,0.51,0.4985650883877138
A661,0.67,0.4890384644433172
A679,0.64,0.5002525273375191
A677,0.5,0.453245095979045
A678,0.09,0.4938001996281589
A675,0.44,0.5010415172890393
A676,0.98,0.6186270728914061
A673,0.55,0.5298645526073301
A674,0.12,0.4961075247908124
A671,0.74,0.4923249948758673
A672,0.79,0.4985729029071828
A670,0.05,0.4964841712701742
A208,0.35,0.5009596845488147
A209,0.09,0.5038304609845987
A206,0.63,0.0048868651442108
A207,0.33,0.463521719109458
A204,0.87,0.6099101352325655
A688,0.27,0.5015233168093466
A205,0.85,0.4740393987541224
A689,0.05,0.4435020482358341
A202,0.89,0.5015536203840886
A686,0.16,0.4999999321288549
A203,0.41,0.5506854577194222
A687,0.62,0.4896022918320125
A200,0.34,0.4601220024916905
A684,0.07,0.4724099394604061
A201,0.52,0.4276287509857038
A685,0.98,0.5080349854085633
A682,0.04,0.480967375125667
A683,0.6,0.5003186010425934
A680,0.1,0.4874148496705383
A681,0.4,0.465132602519723
A219,0.92,0.502486554310977
A217,0.99,0.5617197555886112
A218,0.95,0.5018269526796667
A215,0.79,0.5107850299535094
A699,0.65,0.5055888334254641
A216,0.73,0.5164560825318927
A213,0.56,0.5019315685413004
A697,0.49,0.4953766570741436
A214,0.33,0.5172909712102057
A698,0.73,0.4925384772077338
A211,0.29,0.5022560383989467
A695,0.15,0.4998387306256261
A212,0.41,0.5217638024964213
A696,0.46,0.5025778449815972
A693,0.9,0.5038850194102853
A210,0.98,0.5205020549304575
A694,0.43,0.4974728241675079
A691,0.31,0.4978114711901527
A692,0.12,0.4803616790170302
A690,0.19,0.5116979774827047
A228,0.02,0.5000955033312233
A229,0.38,0.518889839067465
A226,0.51,0.5043028845914811
A227,0.64,0.49421257528913
A224,0.39,0.4804032964625691
A225,0.49,0.5702263921807906
A222,0.63,0.5405829018495318
A223,0.23,0.5135185398770074
A220,0.26,0.4996687565359058
A221,0.88,0.5034132232004466
A239,0.81,0.5002267650943505
A237,0.85,0.5010942685730425
A238,0.25,0.4979624266043061
A235,0.54,0.5336274870505956
A236,0.19,0.4934652689314645
A233,0.94,0.5155856023812434
A234,0.05,0.4413508528903518
A231,0.68,0.5059839101396342
A232,0.25,0.4899189049210478
A230,0.11,0.5008185569957737
A248,0.15,0.3969845352095867
A249,0.28,0.4973618047197823
A246,0.66,0.5015665867818335
A247,0.85,0.4987986061462325
A244,0.53,0.5177432082399376
A245,0.31,0.4586092506661073
A242,0.62,0.5245790968542086
A243,0.14,0.502999644258589
A240,0.49,0.4974442604740286
A241,0.87,0.5163401424185349
A259,1.0,0.562332138345516
A1199,0.84,0.5160593755916344
A257,0.45,0.4987119966884057
A258,0.4,0.4852016020529045
A255,0.74,0.4955886830609941
A256,0.29,0.4737103250233986
A253,0.16,0.5018456004656945
A254,0.63,0.4995854355760101
A251,0.65,0.4834572977437649
A252,0.98,0.5320458705548619
A250,0.85,0.5069665822281118
A1188,0.13,0.5033620146351134
A1189,0.66,0.5018434881877665
A268,0.52,0.5075720359308498
A269,0.9,0.4951449921707767
A266,0.9,0.5213017984188703
A267,0.08,0.4966966977067459
A264,0.36,0.5040157046918529
A1193,1.0,0.5000003326323129
A265,0.83,0.4956019221474497
A1194,0.85,0.4985638322083836
A262,0.23,0.4959740048265091
A1191,0.49,0.4374600476273236
A263,0.99,0.5447280370324967
A1192,0.23,0.4841972762787632
A260,0.98,0.516964491234025
A1197,0.08,0.4995387128517171
A261,0.52,0.5155509708838485
A1198,0.4,0.4912295416665321
A1195,0.96,0.6140577800151169
A1196,0.27,0.4995627967653078
A1190,0.23,0.5018060111978823
A279,0.68,0.4942132946337994
A277,0.55,0.5089913728711781
A278,0.47,0.499783763084881
A275,0.75,0.5200496262512221
A276,0.15,0.4730157616175322
A273,0.8,0.5025778433819803
A274,0.28,0.5000185382602395
A271,0.37,0.512329011660795
A272,0.44,0.4998104725147335
A270,0.53,0.4946815632691791
A288,0.43,0.5072156819985401
A289,0.86,0.4978129194404238
A286,0.52,0.6286542603907894
A287,0.03,0.4886854980995594
A284,0.6,0.5263861453519644
A285,0.27,0.4999331076193316
A282,0.03,0.4978493191484186
A283,0.45,0.4854130073723057
A280,0.44,0.4648644879499745
A281,0.31,0.4706158440377876
A1157,0.79,0.4992089356314568
A1158,0.78,0.4931059575499438
A1155,0.13,0.4749840823149533
A1156,0.17,0.4740601859307022
A299,0.83,0.4986020551822649
A1159,0.03,0.4839111704234946
A297,0.12,0.4708793031383455
A1160,0.69,0.5000544515548341
A298,0.79,0.4966230939998469
A1161,0.15,0.4937251781375159
A295,0.36,0.5030740928246102
A296,0.78,0.5021382530311286
A293,0.57,0.516751521020673
A1164,0.22,0.4999578443360306
A294,0.15,0.5046588188992914
A1165,0.73,0.49677080193749
A291,0.54,0.5826305016480001
A1162,0.86,0.527636172986965
A292,0.02,0.4634883823802238
A1163,0.32,0.4743890660199994
A290,0.7,0.9949367805315282
A1146,0.35,0.5058108300580856
A1147,0.46,0.5578908158177732
A1144,0.06,0.5013928095101207
A1145,0.56,0.5182339189755018
A1148,0.1,0.0528596162623851
A1149,0.58,0.5331970362182735
