ArgName,ArgBasicWeight,FinalWeight
A2625,0.79,0.5244348452102596
A1777,0.06,0.5000066702832097
A2624,0.01,0.3782686791140013
A1776,0.08,0.4988438347457909
A2623,0.52,0.5003314245076547
A1775,0.12,0.4998008100164149
A2622,0.59,0.503554171492312
A1781,0.87,0.4939467286491941
A1780,0.17,0.4981867648676794
A2618,0.15,0.5091418128082734
A2617,0.22,0.5011616583217279
A729,0.87,0.5015829613073653
A1769,0.59,0.5716252166174506
A2616,0.67,0.498249496214154
A1768,0.34,0.5019281414495181
A2615,0.96,0.5001071708489544
A727,0.15,0.4932093350221518
A728,0.81,0.4958991182987753
A725,0.97,0.5145869819037455
A726,0.75,0.5007202908858958
A2619,0.18,0.5019026915011804
A723,0.16,0.4992264719498493
A1763,0.8,0.5012381000134599
A2610,0.62,0.4945170568464956
A724,0.47,0.5131975623607861
A1762,0.37,0.4835213573349712
A721,0.64,0.5000337235992748
A1761,0.3,0.4953173766401748
A722,0.69,0.5220929462846694
A1760,0.59,0.5045034236869903
A1767,0.15,0.504154123109327
A2614,0.41,0.5010337862866534
A720,0.97,0.5002431325651735
A1766,0.14,0.4749411288620548
A2613,0.74,0.5056107458811404
A1765,0.2,0.4982923529304372
A2612,0.74,0.5442118490191592
A1764,0.21,0.4962061426233966
A2611,0.3,0.4945090291951154
A1770,0.36,0.5016643595706087
A1716,0.9,0.5012356405605095
A1715,0.97,0.5042202579503765
A1714,0.32,0.4817790798283806
A1713,0.3,0.4999371549238798
A738,0.65,0.4970851383548771
A739,0.23,0.4945235064545563
A1719,0.48,0.4953245725484441
A736,0.6,0.51751495931267
A1718,0.32,0.500284682372988
A737,0.23,0.4977974884403924
A1717,0.39,0.4999320592368014
A734,0.4,0.4946289306485982
A735,0.59,0.496204564615625
A732,0.44,0.5469697123996502
A733,0.15,0.501640119806882
A730,0.81,0.5120934522971071
A1712,0.55,0.5000037412536604
A731,0.57,0.5021189824138881
A1711,0.82,0.4999950304827056
A1710,0.53,0.4961450999611154
A1705,0.89,0.50090052885394
A1704,0.17,0.4986054368621356
A1703,0.75,0.4999767623131261
A1702,0.61,0.5088494270377262
A749,0.01,0.4846669984164107
A1709,0.94,0.4965903710506132
A1708,0.13,0.5000953900528599
A747,0.91,0.5015306139328809
A1707,0.45,0.491002301740608
A748,0.36,0.4964747794632629
A1706,0.53,0.5000014895774476
A745,0.96,0.4997901666184896
A746,0.02,0.4965854896799497
A743,0.66,0.4993975178876389
A744,0.62,0.5120307845958441
A741,0.94,0.514619605562609
A1701,0.48,0.4979532613516158
A742,0.44,0.5527707572198837
A1700,0.24,0.5023103414870708
A740,0.41,0.5053252051277245
A1738,0.73,0.5000440110610841
A1737,0.56,0.5001574667852944
A1736,0.18,0.4939423804974553
A1735,0.2,0.4991716261795921
A758,0.71,0.5483651040319856
A759,0.17,0.5148314446582458
A1739,0.66,0.5020757848335424
A756,0.1,0.486264805690549
A1730,0.73,0.4982038025425176
A757,0.43,0.5252525376433278
A754,0.3,0.5077031795542428
A755,0.11,0.499746562205648
A752,0.32,0.500625236319873
A1734,0.65,0.4976649746274805
A753,0.68,0.5095095343000781
A1733,0.52,0.4991229831717231
A750,0.71,0.5026471547738333
A1732,0.01,0.4924822423711019
A751,0.21,0.4759414291864935
A1731,0.35,0.4945207366722393
A1727,0.79,0.5232838507837891
A1726,0.86,0.5032921159133672
A1725,0.08,0.4885607127180804
A1724,0.07,0.4944163875091321
A769,0.12,0.4999642044175136
A1729,0.66,0.5021644831603447
A1728,0.82,0.5054580834226051
A767,0.52,0.4679611399036975
A768,0.28,0.4748233883352875
A765,0.17,0.5037984649835378
A766,0.45,0.485202370082002
A763,0.48,0.4984110141946601
A1723,0.05,0.4404163204665673
A764,0.05,0.5000017478282346
A1722,0.12,0.4965897576394956
A761,0.14,0.5022586006347539
A1721,0.89,0.5000059403259499
A762,0.26,0.4998769795945995
A1720,0.76,0.4999914728679684
A760,0.41,0.5135148186532134
A778,0.1,0.4862608220513914
A779,0.56,0.4938955880105788
A776,0.12,0.491648640489907
A777,0.97,0.5076629386799544
A774,0.48,0.4851627834536304
A775,0.72,0.491240700240893
A772,0.13,0.4852058212201833
A773,0.33,0.4587308140219623
A770,0.23,0.5001568245239959
A771,0.6,0.5000324821050217
A309,0.58,0.491256376725563
A307,0.39,0.4976779110874804
A308,0.78,0.4892199987520917
A305,0.28,0.3227879643251571
A789,0.94,0.5138564404155957
A306,0.3,0.499840771170757
A303,0.37,0.4975181776905002
A787,0.93,0.5060852057186942
A304,0.97,0.5000043176661788
A788,0.09,0.4437323832767222
A301,0.26,0.5008560069588102
A785,0.71,0.5003972392252742
A302,0.81,0.5058411417445612
A786,0.66,0.5024765658038548
A783,0.59,0.503605000008355
A300,0.52,0.4980448197081934
A784,0.62,0.4975569771342648
A781,0.22,0.499997007003596
A782,0.59,0.499037169818592
A780,0.85,0.5022924769968218
A318,0.41,0.499120302434605
A319,0.82,0.5025751683985538
A316,0.79,0.4988056487301853
A317,0.12,0.5251125085642612
A314,0.6,0.5163080402949387
A798,0.05,0.4991167402655929
A315,0.89,0.4984523945690511
A799,0.75,0.4964673794458464
A312,0.12,0.4725338774869096
A796,0.09,0.387082763014104
A313,0.26,0.5019967424764821
A797,0.94,0.5147109882162226
A310,0.76,0.514373543447721
A794,0.12,0.5000011873398092
A311,0.65,0.5150082740117482
A795,0.97,0.5010426542169693
A792,0.23,0.4893861698703973
A793,0.69,0.5427079618996229
A790,0.86,0.500002602458039
A791,0.84,0.5459464900130201
A329,0.83,0.5053403153742627
A327,0.6,0.5033730068665254
A328,0.04,0.4928750936502826
A325,0.33,0.4931216786406698
A326,0.56,0.4998233619310359
A323,0.95,0.5070497315641663
A324,0.41,0.5092418892369538
A321,0.02,0.4996306995559161
A322,0.86,0.4952376110884988
A320,0.06,0.4853596577259229
A338,0.21,0.4973347101558362
A339,0.8,0.5013591910987587
A336,0.6,0.5020304413284229
A337,0.48,0.5003312347645563
A334,0.74,0.5003372190547712
A335,0.54,0.4933426646535945
A332,0.46,0.5148555548417277
A333,0.44,0.4999665123543999
A330,0.04,0.5003493663852755
A331,0.56,0.4979032320173834
A349,0.16,0.4999992251259782
A347,0.16,0.4942119105970568
A348,0.95,0.507930460509234
A345,0.29,0.5008388858107794
A346,0.86,0.5122311806360706
A343,0.01,0.4999173257097699
A344,0.96,0.5003180252609462
A341,0.09,0.4849517599014685
A342,0.43,0.499386008096098
A340,0.34,0.4984533065798813
A358,0.23,0.4956940186901961
A359,0.92,0.503611952717279
A356,0.62,0.5029928573551041
A357,0.78,0.501335459633694
A354,0.67,0.5397059511818907
A355,0.82,0.5085601467232408
A352,0.12,0.4966121175320721
A353,0.23,0.5096706287326449
A350,0.11,0.5001997932353287
A351,0.1,0.4967908781187815
A369,0.84,0.5011926836086106
A367,0.54,0.5008722797774217
A368,0.65,0.4916450199275995
A365,0.53,0.5097254186263186
A366,0.52,0.5005475918171554
A363,0.35,0.52155083646091
A364,0.32,0.4798810907332368
A361,0.56,0.5072312776036925
A362,0.53,0.4850279278337753
A360,0.16,0.4999970318225583
A2169,0.46,0.493526470882594
A2168,0.04,0.4999807843556197
A2167,0.56,0.5718153170679601
A378,0.78,0.4733372268016685
A379,0.36,0.4191661470854966
A376,0.05,0.4868094755017567
A377,0.33,0.5107239859707656
A374,0.48,0.5077591382752447
A2173,0.28,0.5004226164976907
A375,0.73,0.4958000005416676
A2172,0.63,0.5140002348798007
A372,0.4,0.5008054248732737
A2171,0.75,0.5127266834758611
A373,0.51,0.5000032398350761
A2170,0.39,0.4829069628113094
A370,0.89,0.5104886512140967
A2177,0.66,0.5849550355685759
A371,0.42,0.5144691320730919
A2176,0.36,0.5018795944021321
A2175,0.03,0.4999285306854049
A2174,0.03,0.485688242122511
A2159,0.12,0.4993860401351089
A2158,0.67,0.5042230694280165
A2157,0.59,0.499619703435976
A2156,0.33,0.4788060633163953
A389,0.68,0.5022738168791341
A387,0.69,0.5000127793055275
A388,0.82,0.5057611760693425
A385,0.1,0.4982964385262864
A2162,0.32,0.5045387108226632
A386,0.14,0.5000016415464303
A2161,0.92,0.5596952608356094
A383,0.86,0.5282224882106863
A2160,0.88,0.5009249688838004
A384,0.39,0.4916024490620924
A381,0.7,0.5049964806719578
A2166,0.32,0.4601374089323498
A382,0.88,0.4963819863229471
A2165,0.88,0.5143315528627783
A2164,0.12,0.4984211312823823
A380,0.71,0.5000516953275156
A2163,0.27,0.5082076886940667
A2189,0.56,0.5085270307145232
A398,0.76,0.5025312415399195
A399,0.37,0.5026417717654796
A396,0.51,0.5265032642995354
A2195,0.26,0.4999698178803039
A397,0.91,0.5037147625530346
A2194,0.28,0.4984004532889053
A394,0.17,0.5019970654021814
A2193,0.3,0.5084330631317138
A395,0.03,0.5000167908192394
A2192,0.35,0.5000003172823251
A392,0.79,0.591019858383149
A2199,0.31,0.5101851303552108
A393,0.44,0.5018131650696674
A2198,0.05,0.4994422080435746
A390,0.52,0.4984283851943036
A2197,0.87,0.502890872003358
A391,0.89,0.5134971868229864
A2196,0.73,0.521491102941912
A2191,0.27,0.5049006266273756
A2190,0.37,0.4962422946673327
A2179,0.89,0.4950428013065307
A2178,0.97,0.5000968705415517
A2184,0.3,0.4985475048700552
A2183,0.94,0.508336957615289
A2182,0.48,0.4981990081682172
A2181,0.81,0.5061351285262802
A2188,0.25,0.5007111711576747
A2187,0.34,0.5012132764943287
A2186,0.38,0.5024094777253764
A2185,0.84,0.6018147522743413
A2180,0.55,0.4889353861295927
A1279,0.97,0.5000193107077526
A2126,0.65,0.501063419090325
A1278,0.55,0.505020141149443
A2125,0.68,0.5822814390626062
A1277,0.07,0.4705281375829506
A2124,0.86,0.5018126954841823
A1276,0.25,0.494608945880321
A2123,0.08,0.4999719765697294
A2129,0.72,0.5052196415749489
A2128,0.72,0.5029312895775467
A2127,0.72,0.500341277832415
A1282,0.15,0.4734528652793152
A1281,0.52,0.4949070339115039
A1280,0.68,0.5013397020296548
A1286,0.98,0.5308629914776428
A2133,0.54,0.4974060719902957
A1285,0.44,0.4999380142836822
A2132,0.42,0.4909479970974695
A1284,0.78,0.5024889066367043
A2131,0.97,0.5026307498586862
A1283,0.54,0.5013944410607843
A2130,0.91,0.6185243143915002
A1268,0.67,0.5027815846526513
A2115,0.13,0.5015890152920608
A2599,0.16,0.4999976072871508
A1267,0.72,0.4921439241924504
A2114,0.75,0.5056864976552097
A2598,0.61,0.4919631340294607
A1266,0.4,0.5010122566359327
A2113,0.14,0.5023561072362805
A2597,0.89,0.5000005069737503
A1265,0.52,0.5025078460816798
A2112,0.0,0.9844841834696604
A2596,0.86,0.5160160407897627
A2119,0.22,0.497917587019153
A2118,0.48,0.4920182337914779
A2117,0.84,0.5010442531444462
A1269,0.37,0.5032837908938408
A2116,0.5,0.5
A1271,0.57,0.5122647190449963
A1270,0.07,0.4955213413759277
A1275,0.98,0.5006632880936673
A2122,0.48,0.5035020770141244
A1274,0.67,0.5099222310081325
A2121,0.93,0.5005519432013773
A1273,0.42,0.4636809271641632
A2120,0.21,0.4983432250913978
A1272,0.55,0.5002855074887462
A2148,0.31,0.4813913829324868
A2147,0.34,0.5013052740778142
A1299,0.74,0.500371846309631
A2146,0.82,0.5009295538126917
A1298,0.05,0.4855189138530841
A2145,0.12,0.4999554491708682
A2149,0.64,0.5006246661071996
A2151,0.67,0.5013917600268967
A2150,0.76,0.5228648572255163
A2155,0.62,0.5046775134571547
A2154,0.8,0.5057304699016462
A2153,0.89,0.5035256708869073
A2152,0.69,0.4997173313184984
A2137,0.56,0.4063159767983755
A1289,0.35,0.4954817251723171
A2136,0.66,0.4193126281922676
A1288,0.02,0.496870513183889
A2135,0.73,0.5189815699318066
A1287,0.42,0.5531968151913583
A2134,0.17,0.4902905558530244
A2139,0.62,0.4857361112772604
A2138,0.32,0.533717177301688
A1293,0.71,0.5025552700645434
A2140,0.58,0.4831575402845849
A1292,0.47,0.4979798447182558
A1291,0.84,0.5054935846305575
A1290,0.58,0.5076866995401744
A1297,0.61,0.4995542215565034
A2144,0.83,0.5000005320250557
A1296,0.04,0.5010437762272674
A2143,0.67,0.4794657987897795
A1295,0.88,0.5057359203447863
A2142,0.92,0.5001210631500493
A1294,0.06,0.4980540474842103
A2141,0.48,0.5017021085121224
A1235,0.78,0.5007578095530687
A2566,0.83,0.4994575246173662
A1234,0.17,0.5147774509018217
A2565,0.13,0.5000344848899931
A1233,0.2,0.500010909649952
A2564,0.95,0.5000055753924434
A1232,0.78,0.5091116604121719
A2563,0.99,0.5020339503381672
A1239,0.89,0.4991028122787046
A1238,0.82,0.5007335195275988
A2569,0.59,0.4895369249733546
A1237,0.3,0.5051451428903052
A2568,0.71,0.5105677344200362
A1236,0.24,0.5068303824129614
A2567,0.74,0.4682463081244397
A1242,0.31,0.4999422324173163
A2573,0.73,0.5449106863704725
A1241,0.55,0.5002825856948719
A2572,0.89,0.4988311898356303
A1240,0.99,0.5014392659038398
A2571,0.24,0.5003789925228805
A2570,0.65,0.5033366877099437
A1229,0.32,0.5010651695628987
A1224,0.2,0.5030222490875419
A2555,0.87,0.5124733157388701
A1223,0.48,0.4952744613718607
A2554,0.37,0.4954742299599145
A1222,0.8,0.5109807483697801
A2553,0.73,0.5076888175047224
A1221,0.37,0.5002702530279122
A2552,0.25,0.4998722849858107
A1228,0.02,0.4428242162011849
A2559,0.64,0.4772247391808319
A1227,0.48,0.5067073581708711
A2558,0.34,0.5189666106280558
A1226,0.75,0.5979270523541047
A2557,0.7,0.4984665473944316
A1225,0.58,0.5017643299026996
A2556,0.86,0.500715505652672
A1231,0.8,0.4971276002675031
A2562,0.48,0.5001361955653303
A1230,0.37,0.50132892979185
A2561,0.15,0.4942502312483652
A2560,0.64,0.5797602478893109
A2109,0.28,0.5030626008344082
A1257,0.82,0.499834566031486
A2104,0.19,0.5005281017765648
A2588,0.7,0.5000748680437831
A1256,0.26,0.4985534263566094
A2103,0.82,0.4950210330691982
A2587,0.97,0.4996392192676544
A1255,0.06,0.5000090445454843
A2102,0.29,0.5017864270509431
A2586,0.4,0.4961744458211778
A1254,0.14,0.3965478914177562
A2101,0.38,0.5020020279646459
A2585,0.91,0.5000634986095464
A2108,0.14,0.4940148759441062
A2107,0.78,0.5025666116027123
A1259,0.01,0.4925105260798143
A2106,0.25,0.532542008801904
A1258,0.21,0.4926626906600889
A2105,0.87,0.5032880232006465
A2589,0.43,0.4776684120539224
A1260,0.9,0.4995759538802442
A2591,0.16,0.5000916745509935
A2590,0.87,0.5251107625049086
A1264,0.69,0.4997233054647383
A2111,0.7,0.486099937000219
A2595,0.57,0.5041790155596334
A1263,0.27,0.4119645617411838
A2110,0.52,0.4714872633218687
A2594,0.35,0.5000002475506647
A1262,0.16,0.2914805720214241
A2593,0.5,0.5290296206704049
A1261,0.67,0.4953112007450891
A2592,0.4,0.5002154665816461
A1246,0.34,0.5006449469840186
A2577,0.25,0.4978185632709579
A1245,0.25,0.4995094798666568
A2576,0.52,0.4999951107272826
A1244,0.94,0.5034583223241513
A2575,0.85,0.5067906920704485
A1243,0.48,0.4917671123815608
A2574,0.56,0.5082028932142609
A1249,0.0,0.9918630770837534
A1248,0.87,0.4984486432692219
A2579,0.99,0.5000012337962954
A1247,0.47,0.4993476786162909
A2578,0.59,0.5178565506659731
A2580,0.84,0.5000039729722416
A1253,0.8,0.4957362012335544
A2100,0.67,0.4959703168982817
A2584,0.62,0.500407958151161
A1252,0.7,0.5055084134706358
A2583,0.0,0.9924207326916644
A1251,0.56,0.502182293131253
A2582,0.99,0.5000474681349435
A1250,0.15,0.5005595379163861
A2581,0.2,0.4866855646914871
A1439,0.24,0.5010617890634429
A1438,0.76,0.5000214248053388
A2769,0.82,0.4999580818765395
A1433,0.67,0.4995171495649687
A2764,0.17,0.4742574171947682
A1432,0.71,0.4999704728999833
A2763,0.79,0.5126817245817762
A1431,0.74,0.4977464284565479
A2762,0.15,0.5017188556058213
A1430,0.44,0.4848223932283889
A2761,0.51,0.518536358870417
A1437,0.65,0.5234266024403322
A2768,0.82,0.5129149264995229
A1436,0.91,0.5173363037297709
A2767,0.92,0.5956298650102517
A1435,0.76,0.5215785418705525
A2766,0.32,0.4700620019654161
A1434,0.79,0.5000025248294613
A2765,0.35,0.4894603890191346
A1440,0.63,0.5074443080558727
A2771,0.7,0.5052062595504321
A2770,0.83,0.506857652056423
A1429,0.33,0.5027156785450149
A1428,0.45,0.5013303575525994
A2759,0.51,0.504312747793263
A1427,0.42,0.464330441190691
A2758,0.53,0.4974122254707785
A1422,0.4,0.4893713164525715
A2753,0.15,0.5349484604248491
A1421,0.92,0.4974922567556197
A2752,0.87,0.4964514589626275
A1420,0.89,0.5020043475856504
A2751,0.01,0.4987498658733507
A2750,0.41,0.4987786123144093
A1426,0.59,0.5004971736162539
A2757,1.0,0.5601583189399537
A1425,0.74,0.505124740661424
A2756,0.3,0.4914704589824918
A1424,0.33,0.5043413612807349
A2755,0.53,0.4999884574891459
A1423,0.79,0.4993276697855492
A2754,0.61,0.4889224883540707
A2760,0.29,0.5174254069015432
A2309,0.02,0.4986779986976852
A2308,0.49,0.4996594949339139
A2307,0.09,0.5006282510772394
A1455,0.97,0.5100119949595467
A2302,0.07,0.5002851877232951
A2786,0.31,0.4898243412207871
A1454,0.62,0.5093487061253951
A2301,0.18,0.5000473740704064
A2785,0.38,0.511348686451083
A1453,0.56,0.4981098954841709
A2300,0.67,0.5011707881189517
A2784,0.94,0.514645678500282
A1452,0.31,0.4886174526776328
A2783,0.86,0.4999897309026844
A1459,0.53,0.4575486444181449
A2306,0.02,0.499667947157626
A1458,0.18,0.4999801618799788
A2305,0.69,0.5002452022999567
A2789,0.8,0.505829483864204
A1457,0.64,0.4998688349205551
A2304,0.98,0.5075153923075519
A2788,0.24,0.5000910373589745
A1456,0.28,0.4558705708482772
A2303,0.95,0.5006217312805149
A2787,0.14,0.4965364223290575
A1462,0.55,0.4932553105370273
A2793,0.59,0.4976947863859614
A1461,0.88,0.5269360395336838
A2792,0.14,0.4722709387770851
A1460,0.63,0.4999278856265527
A2791,0.43,0.0245183753893571
A2790,0.72,0.5114113755989511
A808,0.76,0.5027779663766463
A809,0.43,0.4999961899646332
A806,0.56,0.537900040858991
A807,0.81,0.5027515727180928
A1449,0.41,0.5000724586845758
A804,0.72,0.5446856014054465
A805,0.52,0.5263103695701903
A802,0.9,0.5017735309048222
A803,0.24,0.4945107695230463
A800,0.14,0.491924423652766
A1444,0.64,0.5012107672060164
A2775,0.15,0.4481670768012083
A801,0.0,0.9999914888856952
A1443,0.64,0.5010144389581314
A2774,0.33,0.4971435776872021
A1442,0.36,0.4927326967536795
A2773,0.64,0.50000404942945
A1441,0.36,0.4988077060695705
A2772,0.59,0.502589781926992
A1448,0.84,0.5057327058535369
A2779,0.3,0.4986000109435419
A1447,0.75,0.5013545983556593
A2778,0.91,0.5288638231043101
A1446,0.54,0.5001097686918717
A2777,0.03,0.5001978286020101
A1445,0.71,0.5270452325386955
A2776,0.73,0.5000618141979664
A1451,0.46,0.4998658347710406
A2782,0.4,0.5001097523721355
A1450,0.21,0.4983243914828513
A2781,0.51,0.514008189017471
A2780,0.72,0.5220441438175434
A819,0.56,0.4996664433623164
A2728,0.76,0.4980390747385155
A2727,0.85,0.5066014969474829
A817,0.5,0.5
A1879,0.12,0.500360763587276
A2726,0.53,0.499895402250407
A818,0.95,0.5014454257384795
A1878,0.09,0.4860028405351112
A2725,0.44,0.4911482515243449
A815,0.12,0.4887628067068317
A816,0.18,0.4984995585005909
A813,0.54,0.5001391049551043
A814,0.28,0.4744251489219578
A2729,0.81,0.4994850958990448
A811,0.94,0.5014142998236882
A1873,0.41,0.5000210834769854
A2720,0.67,0.5013177964319006
A812,0.94,0.5142607455629824
A1872,0.31,0.5015394684954879
A1871,0.92,0.515133973728565
A810,0.09,0.4927843276449266
A1870,0.43,0.510973594940019
A1877,0.88,0.5150057556295968
A2724,0.36,0.4791709284596463
A1876,0.28,0.4891719975089092
A2723,0.77,0.4738931419654056
A1875,0.72,0.4988942184201508
A2722,0.78,0.4941855911203648
A1874,0.34,0.5013894147764866
A2721,0.92,0.5146347102189983
A1880,0.94,0.5018153442426769
A2717,0.5,0.5
A1869,0.66,0.5186607795235343
A2716,0.46,0.5000971288476178
A828,0.52,0.5003878044962325
A1868,0.05,0.5001671413224761
A2715,0.35,0.4975501225949329
A829,0.78,0.5019493490220727
A1867,0.76,0.5022167213403049
A2714,0.6,0.5095711842109211
A826,0.63,0.499643271910917
A827,0.8,0.4994227241006641
A824,0.82,0.4985780276963203
A2719,0.47,0.4995303888304758
A825,0.8,0.4999758484519644
A2718,0.57,0.4997095503652008
A822,0.25,0.49470226381008
A1862,0.46,0.503468416157927
A823,0.05,0.4999429188226069
A1861,0.6,0.5049914066119903
A820,0.1,0.5015938818271254
A1860,0.78,0.5030160121556146
A821,0.64,0.4941543391237939
A1866,0.67,0.5442087796070308
A2713,0.38,0.4997138935615953
A1865,0.62,0.5001751796345559
A2712,0.88,0.4976395472969797
A1864,0.87,0.5144594031217719
A2711,0.46,0.5000462656945884
A1863,0.81,0.5063644349825854
A2710,0.92,0.504483931679996
A1419,0.63,0.4994055346839119
A1418,0.66,0.5049566505737043
A2749,0.88,0.7203626902590436
A839,0.04,0.4978409268345782
A1417,0.52,0.5089635351340851
A2748,0.93,0.6127782572308446
A1416,0.21,0.5005056893908194
A2747,0.25,0.519657574289478
A837,0.85,0.4998708177053125
A838,0.13,0.496564447307331
A835,0.74,0.5013965766511749
A836,0.33,0.488430763523358
A833,0.89,0.5023724672916237
A1411,0.74,0.4996205453309888
A1895,0.57,0.5013548345003126
A2742,0.33,0.5002271538470585
A834,0.76,0.4875511283041981
A1410,0.03,0.4965482650881211
A1894,0.14,0.4926154837818298
A2741,0.49,0.5171052801816165
A831,0.42,0.4970644834063847
A1893,0.68,0.5025730188176171
A2740,0.93,0.5287308966078371
A832,0.47,0.4929647326605718
A1892,0.12,0.515361954264333
A1415,0.87,0.506312525343389
A1899,0.66,0.4921228307392468
A2746,0.6,0.4979098822173591
A830,0.89,0.5066352671610843
A1414,0.3,0.4580225364224744
A1898,0.58,0.4996200647865852
A2745,0.91,0.5000625918409513
