ArgName,ArgBasicWeight,FinalWeight
A888,0.77,0.5095848914177056
A405,0.72,0.4935019587992393
A889,0.43,0.5287547658428637
A402,0.9,0.5551843969085705
A886,0.24,0.5010604494785297
A403,0.22,0.4999393069153472
A887,0.29,0.4806558990903763
A400,0.51,0.6295815953033771
A884,0.08,0.4999733640760201
A401,0.58,0.5000165362726114
A885,0.79,0.50220556761069
A882,0.99,0.6309951067050725
A883,0.96,0.5001382419891806
A880,0.06,0.4866072514603569
A881,0.21,0.5003912624040685
A419,0.7,0.5436309968245383
A417,0.28,0.5007008331539523
A418,0.86,0.5064760160744078
A415,0.13,0.4985347392719907
A899,0.8,0.5221476023624686
A416,0.96,0.5007317436208611
A413,0.35,0.4895056979922109
A897,0.89,0.500738674501614
A414,0.39,0.496937037002866
A898,0.76,0.4952067738019922
A411,0.68,0.5396713232791317
A895,0.49,0.5452601369809895
A412,0.37,0.5003099663442554
A896,1.0,0.572342135364348
A893,0.03,0.49233111907825
A410,0.2,0.4984224284202358
A894,0.66,0.4950232441339082
A891,0.21,0.4686558077325742
A892,0.79,0.5431778604360096
A890,0.89,0.4997126981610031
A428,0.1,0.9380893291272848
A429,0.32,0.4974057977112142
A426,0.57,0.5019684494504695
A427,0.99,0.50758023155547
A424,0.06,0.4869694517483378
A425,0.42,0.6014295481246124
A422,0.97,0.5138360486017933
A423,0.11,0.4999860729219696
A420,0.19,0.497839970929564
A421,0.97,0.5157811652222073
A439,0.48,0.5000159976753424
A437,0.06,0.5000941352964283
A438,0.76,0.5214375016800427
A435,0.93,0.5077175442968163
A436,0.41,0.5015183080278328
A433,0.09,0.4997064043409454
A434,0.05,0.5000574498158488
A431,0.88,0.5145406041278097
A432,0.52,0.5001122195983382
A430,0.54,0.4740917448380051
A448,0.37,0.5028312602548046
A449,0.23,0.5004363345179885
A446,0.01,0.4867235779088679
A447,0.63,0.5200128129775705
A444,0.68,0.500370090343757
A445,0.7,0.5049493670902598
A442,0.95,0.7373044609812114
A443,0.33,0.4977762783097612
A440,0.58,0.4990836314803559
A441,0.14,0.4732697054617641
A459,0.06,0.4999259805731413
A457,0.75,0.6838166664157839
A458,0.09,0.4942984971023991
A455,0.61,0.5046847595226944
A456,0.93,0.5019634802534817
A453,0.52,0.4985949071684973
A454,0.21,0.4996762620056035
A451,0.16,0.5202010368418132
A452,0.92,0.5027110330504176
A450,0.24,0.4869370274010101
A468,0.19,0.4992500284404526
A469,0.45,0.5008854754668982
A466,0.6,0.5000291589085308
A467,0.31,0.4984402554712223
A464,0.36,0.4929034997322569
A465,0.91,0.5079960474569883
A462,0.85,0.5495496319807661
A463,0.58,0.5013738462891434
A460,0.63,0.5159930945381935
A461,0.84,0.5000758206975379
A479,0.6,0.5178590745839876
A477,0.03,0.4985954875809551
A478,0.78,0.5019097499546133
A475,0.57,0.5065097949719851
A476,0.68,0.5024480699366196
A473,0.19,0.4660593531993012
A474,0.99,0.5022414371685963
A471,0.79,0.4996455822183947
A472,0.56,0.4913537970571237
A470,0.34,0.5066019306025737
A488,0.6,0.5359500569308834
A489,0.77,0.497888036367323
A486,0.63,0.4915462101490515
A487,0.07,0.503991834825589
A484,0.19,0.4887606456943011
A485,0.75,0.5180771029675697
A482,0.11,0.4886039771127544
A483,0.58,0.5106221094346106
A480,0.88,0.5148635114253957
A481,0.8,0.5066546925313014
A499,0.81,0.5524004651257454
A497,0.97,0.5017519023264112
A498,0.53,0.500621722416711
A495,0.54,0.4931230465723591
A496,0.27,0.5035307309773898
A493,0.47,0.4918911851024919
A494,0.02,0.4993434147509527
A491,0.5,0.4959648447751837
A492,0.98,0.5038197872363712
A490,0.22,0.4882227266957438
A1399,0.28,0.4081607739673142
A1398,0.42,0.4894207083859003
A1397,0.83,0.5041207476605783
A1389,0.97,0.5024171226085734
A1388,0.22,0.4999616997694539
A1387,0.7,0.4999286570686658
A1386,0.96,0.5015861926402613
A1392,0.65,0.49416406357709
A1391,0.98,0.5301412561084651
A1390,0.3,0.4958707677519759
A1396,0.14,0.5021548711714845
A1395,0.73,0.4978221656453349
A1394,0.84,0.5037112026767662
A1393,0.22,0.4558475254019686
A1356,0.99,0.528929843323488
A1355,0.9,0.5010882557843667
A1354,0.52,0.5009993408991334
A1353,0.47,0.4371586989773207
A1359,0.26,0.4996469168661562
A1358,0.46,0.4784484576239476
A1357,0.38,0.4236618502728759
A1363,0.58,0.4387159473069062
A1362,0.17,0.4796645915523759
A1361,0.85,0.4970010391316505
A1360,0.85,0.4953383178009637
A1345,0.42,0.4287577764524116
A1344,0.97,0.5015878718309772
A1343,0.33,0.4922787466216964
A1342,0.97,0.4997043084088164
A1349,0.41,0.4996956483626969
A1348,0.62,0.5009700629568283
A1347,0.38,0.5017490979246512
A1346,0.14,0.5006573283176826
A1352,0.77,0.4973817682289867
A1351,0.76,0.5075288729370804
A1350,0.57,0.3899728281784288
A1378,0.77,0.5497682288963304
A1377,0.9,0.4977285620654694
A1376,0.35,0.490879628613284
A1375,0.65,0.5100323850669195
A1379,0.91,0.5110696289810301
A1381,0.59,0.5177488715854326
A1380,0.8,0.4983809549757333
A1385,0.45,0.4962307508266024
A1384,0.43,0.5012790524464237
A1383,0.13,0.4826281819286346
A1382,0.81,0.4777912661453053
A1367,0.5,0.4970424460736831
A1366,0.71,0.4657929684296061
A1365,0.31,0.5093640336701262
A1364,0.95,0.5295106050476676
A1369,0.29,0.485675580129158
A1368,0.17,0.5099938429943645
A1370,0.62,0.4967351900386493
A1374,0.67,0.49663842699492
A1373,0.84,0.5059158839949381
A1372,0.4,0.4978873709009382
A1371,0.98,0.5619190242571278
A1559,0.49,0.5093647333742146
A1554,0.39,0.500233373172211
A1553,0.62,0.4888043125387091
A1552,0.34,0.5000836677316592
A1551,0.47,0.4952276108820697
A1558,0.58,0.4953974828728219
A1557,0.57,0.5167336699570584
A1556,0.03,0.4984495026402786
A1555,0.28,0.4990993350194569
A1561,0.38,0.5032487642448118
A1560,0.67,0.5178054004458981
A907,0.37,0.4918903018864832
A908,0.05,0.4964537471693508
A905,0.68,0.5214429640795702
A1549,0.41,0.5094742230544721
A906,0.33,0.4162061773772075
A1548,0.11,0.2756588249370005
A903,0.72,0.5122906318354004
A904,0.88,0.4979801964539552
A901,0.48,0.5232464801391556
A902,0.65,0.576792296847352
A1543,0.56,0.5339816092438309
A900,0.27,0.5638514513510284
A1542,0.69,0.5084936337617639
A1541,0.56,0.4719661682893495
A1540,0.42,0.5013745609258569
A1547,0.3,0.4957374144599757
A1546,0.53,0.5039368731800687
A0,0.34,0.5000429048907731
A1545,0.19,0.4986569848987762
A1,0.97,0.5071400456625144
A1544,0.39,0.517021310018711
A2,0.38,0.4957840004245674
A3,0.98,0.5001068944133568
A4,0.57,0.5418684184992503
A5,0.31,0.5000416811350971
A6,0.77,0.5497166394510566
A1550,0.59,0.4843420055675347
A7,0.22,0.5011174966333704
A8,0.73,0.5393467647657255
A9,0.86,0.5004972192107121
A918,0.2,0.5002595802153086
A919,0.32,0.4904955852537932
A916,0.91,0.5080914786843599
A917,0.86,0.5016282749648774
A914,0.76,0.5237312344097502
A915,0.54,0.4955615647199797
A912,0.7,0.4953567258044824
A913,0.25,0.5008314564033699
A910,0.3,0.4975302320719807
A1576,0.77,0.5021727025666046
A911,0.5,0.387251065330405
A1575,0.14,0.4844257158258253
A1574,0.7,0.5023410473774215
A1573,0.46,0.5083204443190085
A1579,0.65,0.4919600404656402
A1578,0.62,0.5353274576594398
A1577,0.24,0.4925894052394952
A1583,0.81,0.5056937847699768
A1582,0.17,0.5015464126741256
A1581,0.1,0.4869583639410838
A1580,0.23,0.5138943267226921
A909,0.03,0.4666273778701876
A929,0.52,0.4774030704146515
A927,0.72,0.5031323716876435
A928,0.14,0.4473214802216377
A925,0.28,0.5001674004123725
A926,0.06,0.5025166730746261
A923,0.77,0.501453826068356
A924,0.78,0.5004495893631162
A921,0.15,0.5009119522157505
A1565,0.33,0.4605200066883476
A922,0.7,0.5000537225320675
A1564,0.66,0.5197387510648718
A1563,0.56,0.5015253135684441
A920,0.37,0.4980879657886837
A1562,0.35,0.49496992704828
A1569,0.4,0.5107764082212629
A1568,0.1,0.4711777711693622
A1567,0.24,0.4049959334637871
A1566,0.19,0.4970724494535343
A1572,0.88,0.5032126441920172
A1571,0.13,0.5024688360813058
A1570,0.69,0.5003826206175778
A1518,0.33,0.5099973028827628
A1517,0.24,0.5040447496692928
A938,0.98,0.5008774817705497
A1516,0.79,0.4835849341415344
A939,0.86,0.4915269958255647
A1515,0.89,0.503188525259752
A936,0.99,0.5024066128116833
A937,0.24,0.5012026904330421
A934,0.84,0.513193503503142
A935,0.3,0.4900101667900951
A1519,0.24,0.5063626250757362
A932,0.3,0.4998278250695614
A1510,0.86,0.500373425077988
A933,0.65,0.5025783167654182
A930,0.09,0.4956116356863645
A931,0.6,0.5340373618255974
A1514,0.6,0.4985302284355921
A1513,0.32,0.4881343360123872
A1512,0.11,0.4995895706172362
A1511,0.94,0.5073380128897015
A1507,0.34,0.5031358467306943
A1506,0.36,0.4902102384705404
A949,0.0,0.9999880143582376
A1505,0.33,0.4794458051597037
A1504,0.03,0.473753084651962
A947,0.76,0.6083739807128987
