ArgName,ArgBasicWeight,FinalWeight
A547,0.98,0.5288602365846312
A789,0.97,0.5033052550961172
A306,0.16,0.4663835589558934
A548,0.03,0.4979903243688447
A303,0.26,0.4074520221845099
A545,0.49,0.5442248369365905
A787,0.72,0.5971641015347691
A304,0.6,0.5032666131662005
A546,0.8,0.4940061110683948
A788,0.63,0.5721060861543588
A301,0.93,0.5637052788409807
A543,0.55,0.5139736893143318
A785,0.92,0.5164655623793082
A302,0.12,0.4935587134530485
A544,0.1,0.4895527832974566
A786,0.48,0.5551811114021776
A541,0.13,0.4430524036828133
A783,0.4,0.4848065270952637
A300,0.93,0.5489104347207214
A542,0.07,0.3918872897045353
A784,0.2,0.516574236734386
A781,0.0,0.9619128811262032
A540,0.71,0.5090036053780479
A782,0.14,0.4769666042752516
A780,0.18,0.4944064135356501
A318,0.49,0.497150279602661
A319,0.02,0.4414047701862559
A316,0.37,0.4639895553629707
A558,0.35,0.5175400367191728
A317,0.12,0.495985787120586
A559,0.65,0.9985838531809323
A314,0.43,0.4928061093256524
A556,0.09,0.4532901712903985
A798,0.07,0.4266829974016192
A315,0.29,0.4948856128485319
A557,0.18,0.4644920188348034
A799,0.01,0.4962475511471321
A312,0.93,0.5055147178928026
A554,0.4,0.4641779554879031
A796,0.65,0.4998812605932629
A313,0.37,0.5402206711565651
A555,0.85,0.6064790363538063
A797,0.32,0.3306407537140352
A310,0.28,0.500260222968616
A552,0.49,0.4914095947064574
A794,0.78,0.5083707742965464
A311,0.66,0.4963877401066242
A553,0.79,0.5066164235811812
A795,0.3,0.4920076666033849
A550,0.33,0.0052686363807647
A792,0.06,0.4739264730663153
A551,0.31,0.5040676405214715
A793,0.32,0.494004707479749
A790,0.78,0.6908818006327031
A791,0.01,0.3478474088562214
A329,0.4,0.496816913800674
A327,0.62,0.5108420358322269
A569,0.67,0.497036358650113
A328,0.26,0.5074189547602557
A325,0.19,0.4909642534768232
A567,0.68,0.4858816448363278
A326,0.98,0.5579975521884273
A568,0.93,0.5075097395721708
A323,0.8,0.5526620570832679
A565,0.61,0.50794041418418
A324,0.27,0.4900665868014053
A566,0.77,0.5677786898540477
A321,0.11,0.4762683996107454
A563,0.21,0.3981952727952668
A322,0.63,0.4495743885119083
A564,0.95,0.5216713413180138
A561,0.38,0.4869882139242873
A320,0.79,0.4892866188145368
A562,0.86,0.5272339612212946
A560,0.25,0.4901223017399922
A338,0.51,0.5031314381211377
A339,0.78,0.5104982124459038
A336,0.25,0.4896885739328742
A578,0.82,0.5918435956760388
A337,0.32,0.4783747359378482
A579,0.51,0.4804714652352237
A334,0.54,0.5063996384134749
A576,0.07,0.4781170883650733
A335,0.19,0.5018324372616015
A577,0.25,0.4489276125824147
A332,0.58,0.4233619055088936
A574,0.88,0.6143249907033475
A333,0.51,0.5063010854979093
A575,0.42,0.4478740397893612
A330,0.31,0.5049198301261649
A572,0.49,0.5131639365213626
A331,0.66,0.5210114842671596
A573,0.96,0.501867887870138
A570,0.53,0.5175393876550652
A571,0.27,0.5090960936904939
A109,0.54,0.4995361586652064
A107,0.66,0.5397217977202631
A349,0.38,0.5187934091800777
A108,0.35,0.4655036701278314
A105,0.82,0.7259937968047281
A347,0.98,0.6189520169903516
A589,0.86,0.5273338122813157
A106,0.76,0.4971678691658946
A348,0.08,0.4645259447881119
A103,0.19,0.5020409761608831
A345,0.42,0.4917191508771134
A587,0.08,0.46368870775173
A104,0.83,0.4889737463571613
A346,0.56,0.4480527363161519
A588,0.17,0.515242746579583
A101,0.65,0.5112672591596831
A343,0.94,0.5137511800503939
A585,0.34,0.4591498593640977
A102,0.59,0.4931650642807683
A344,0.89,0.5267234464209987
A586,0.02,0.4991762566260228
A341,0.77,0.513605195595236
A583,0.61,0.5376120619294694
A100,0.08,0.4999924442354047
A342,0.97,0.5577439527965296
A584,0.73,0.6234440436188068
A581,0.73,0.5017008655562558
A340,0.91,0.5529306801796706
A582,0.32,0.5060761316499786
A580,0.04,0.4738268490543068
A10,0.09,0.4905642049960868
A11,0.13,0.2713695493804065
A12,0.97,0.501939666989358
A13,0.45,0.4971802031321483
A14,0.44,0.4799686259769404
A15,0.87,0.5156279145196329
A16,0.09,0.4943843088365341
A17,0.52,0.5065113163035064
A18,0.07,0.2878289672965853
A19,0.69,0.5275808861566869
A118,0.78,0.5593013481125494
A119,0.25,0.450699497037166
A116,0.47,0.4938164144155666
A358,0.14,0.4798055896459715
A117,0.1,0.4970078161040821
A359,0.15,0.498045141648512
A114,0.79,0.4783675707690547
A356,0.34,0.5153840054780202
A598,0.57,0.5000381544269874
A115,0.95,0.5131887567206
A357,0.39,0.435199397212793
A599,0.08,0.4891990782525383
A112,0.77,0.4911477626040505
A354,0.83,0.5106115983247009
A596,0.99,0.5296078415086244
A113,0.28,0.5442614379790178
A355,0.78,0.5894451080332133
A597,0.89,0.5125570473271592
A110,0.35,0.4981992486489943
A352,0.32,0.3582858702320689
A594,0.14,0.4472572326749354
A111,0.78,0.5033305291517881
A353,0.47,0.5284031339389014
A595,0.49,0.4661862031016864
A350,0.5,0.4890065193837041
A592,0.88,0.5227670468000762
A351,0.89,0.5496036363178091
A593,0.47,0.5020750994012012
A590,0.78,0.5223105656669016
A591,0.8,0.6751352462257779
A20,0.12,0.4520478246808566
A21,0.56,0.5013049639292456
A22,0.92,0.5087852912592031
A23,0.52,0.4745018945974757
A24,0.72,0.5688571238223622
A25,0.02,0.3795599721665401
A26,0.94,0.5505484975221971
A27,0.64,0.5148630160322345
A28,0.81,0.502197179628147
A29,0.64,0.5062946832703735
A129,0.07,0.311279843526531
A127,0.4,0.5558436353142312
A369,0.47,0.5067193167718327
A128,0.5,0.4910699112739002
A125,0.46,0.4928086487926679
A367,0.92,0.5139713998588376
A126,0.95,0.529992368418662
A368,0.77,0.4930875722839658
A123,0.74,0.5160188462633708
A365,0.2,0.5127965526433425
A124,0.07,0.4768640902586102
A366,0.39,0.4698879826358717
A121,0.66,0.5046710983437508
A363,0.82,0.5264581974232464
A122,0.0,0.9947981346646656
A364,0.89,0.5267012775582056
A361,0.31,0.4599470053208816
A120,0.76,0.4950230142459418
A362,0.32,0.3165134691620367
A360,0.21,0.5040016465778423
A30,0.29,0.5001564602842216
A31,0.03,0.4955484370001468
A32,0.94,0.7318283290033516
A33,0.73,0.4987895970992182
A34,0.76,0.5196261236009126
A35,0.49,0.4394252649564227
A36,0.35,0.4971313047856566
A37,0.91,0.5174513462497128
A38,0.34,0.4237893800805742
A39,0.15,0.3921692771606556
A138,0.27,0.5049134209409136
A1078,0.44,0.4918492939749857
A139,0.84,0.4998190837211408
A1079,0.91,0.5194038984028719
A136,0.9,0.5131921925784059
A378,0.51,0.4303686018551826
A137,0.28,0.5228665337749872
A379,0.7,0.5435512397622476
A134,0.61,0.5163751278864814
A376,0.99,0.5031051874136222
A135,0.4,0.4897884547149348
A377,0.56,0.4586948293734396
A132,0.73,0.5746881500354095
A374,0.88,0.5152152959664613
A1083,0.88,0.6123386404877821
A133,0.48,0.4289565313283134
A375,0.45,0.5263289003203151
A1084,0.24,0.4665996696516574
A130,0.13,0.3887264265854181
A372,0.82,0.5115189716558214
A1081,0.23,0.4010203003867811
A131,0.93,0.5717940264723015
A373,0.36,0.4961458387133656
A1082,0.47,0.4884152225107053
A370,0.9,0.5004550034077181
A1087,0.34,0.5107382380300574
A371,0.55,0.504588121223275
A1088,0.65,0.5241988929657416
A1085,0.46,0.4970084049329772
A1086,0.99,0.5427354793665417
A40,0.57,0.4852565515779825
A41,0.84,0.4998113608554655
A1080,0.31,0.5112155113336515
A42,0.87,0.563378818272636
A43,0.09,0.4362812324462514
A44,0.19,0.5013089382804172
A45,0.8,0.5460585122818422
A46,0.95,0.5561356176985873
A47,0.64,0.4642135960033695
A48,0.6,0.5774583076181392
A49,0.89,0.71897431508215
A1069,0.18,0.489388969195188
A149,0.49,0.5240272484144753
A1067,0.23,0.3570251022943326
A1068,0.97,0.5230428176308417
A147,0.52,0.5500559116226832
A389,0.23,0.5051547398014259
A148,0.4,0.5268929547156647
A145,0.18,0.4513509191382059
A387,0.78,0.5010867471923197
A146,0.95,0.5855152851342977
A388,0.76,0.5444555860807762
A143,0.43,0.5086508826917195
A385,0.59,0.4914210955057653
A1072,0.93,0.502625761446783
A144,0.88,0.5044299290110238
A386,0.74,0.5033008903912636
A1073,0.57,0.4907085421177083
A141,0.88,0.5209538994790673
A383,0.15,0.4681370756628039
A1070,0.68,0.5750574398200311
A142,0.13,0.5029359914445375
A384,0.43,0.5104214754086449
A1071,0.48,0.4998412183523789
A381,0.09,0.4872508803129947
A1076,0.89,0.7382201353628617
A140,0.43,0.6053396793262809
A382,0.75,0.5232448754379982
A1077,0.3,0.45460690192712
A1074,0.74,0.5228251189385287
A380,1.0,0.5256747866448545
A1075,0.09,0.4795533974556396
A50,0.95,0.5412721535526607
A51,0.24,0.5109350607608192
A52,0.51,0.4961111921621961
A53,0.81,0.5203045661241067
A54,0.18,0.5112705642322052
A55,0.06,0.4985910753481942
A56,0.49,0.4927091502138411
A57,0.87,0.5572193883765423
A58,0.82,0.7027756183076403
A59,0.63,0.5166529297070368
A158,0.73,0.5734234413086774
A159,0.73,0.4912859122580951
A156,0.93,0.5135365961020638
A398,0.01,0.4641734650630828
A157,0.29,0.4117063265020587
A399,0.62,0.4713674502590556
A154,0.65,0.4888967906132777
A396,0.37,0.5012485559766158
A155,0.82,0.6008214316874205
A397,0.72,0.5110746404730423
A152,0.92,0.5133196676801377
A394,0.47,0.5005921576914787
A153,0.5,0.5135196038927434
A395,0.63,0.5165503868584732
A150,0.58,0.5053681985566272
A392,0.79,0.5263308943025358
A151,0.66,0.5062985244827035
A393,0.6,0.4964417296910599
A390,0.84,0.5466269330557392
A391,0.67,0.4987387150219707
A60,0.15,0.4379557808603616
A61,0.92,0.5180019784783381
A62,0.85,0.5253387423394229
A63,0.36,0.5028130396738419
A64,0.32,0.5105348966463206
A65,0.24,0.4852129052149216
A66,0.31,0.4382578007078607
A67,0.11,0.257138528059718
A68,0.41,0.365060106096532
A69,0.53,0.5047555339646951
A1089,0.48,0.5584702073032535
A169,0.18,0.4718999650586479
A167,0.46,0.4474964858001696
A168,0.19,0.4909726013900776
A165,0.99,0.5031139357135521
A1094,0.15,0.4931609114202083
A166,0.15,0.5028091684381649
A1095,0.32,0.5195406738502801
A163,0.29,0.5135255522383568
A1092,0.33,0.4828594513461371
A164,0.88,0.5060282276965228
A1093,0.77,0.4905880288561297
A161,0.12,0.4912158905041982
A1098,0.87,0.5127114279943518
A162,0.6,0.4562643072495584
A1099,0.81,0.705293695597981
A1096,0.87,0.7196075628011689
A160,0.56,0.5057473330592732
A1097,0.7,0.5049014510566607
A70,0.64,0.4947841510819569
A71,0.74,0.522820058157066
A72,0.83,0.4773054953713214
A73,0.18,0.4849594900332662
A1090,0.86,0.5005191552732858
A74,0.92,0.5494295426586215
A1091,0.37,0.4229812249268131
A75,0.65,0.4564239798223066
A76,0.89,0.4881769931080643
A77,0.78,0.5006704858199285
A78,0.02,0.4716001260435068
A79,0.74,0.6793878244245433
A1036,0.92,0.5287295708678784
A1037,0.93,0.5195592116921045
A1034,0.22,0.496673506310518
A1035,0.93,0.5016502297430158
A178,0.2,0.486972295405555
A1038,0.5,0.4568305036910423
A179,0.2,0.5065618837625268
A1039,0.8,0.4986956963450122
A176,0.74,0.473722353405462
A177,0.85,0.5017001390638537
A1040,0.23,0.523272488294115
A174,0.54,0.5051221608183448
A175,0.57,0.4921239311845178
A172,0.91,0.532333600041336
A1043,0.15,0.4978475651279194
A173,0.21,0.4997190723957615
A1044,0.99,0.5029054679533074
A170,0.18,0.4826651387475534
A1041,0.16,0.4043961009005846
A171,0.87,0.5070726446547479
A1042,0.19,0.5450308841269513
A80,0.31,0.5383542135865486
A81,0.9,0.5422332583383251
A82,0.26,0.5687954167103345
A83,0.33,0.4792218805312929
A84,0.56,0.5389026462230693
A85,0.72,0.5048465855626384
A86,0.77,0.47495072335981
A87,0.61,0.519510462659994
A88,0.05,0.4654533683613067
A89,0.81,0.5168821664591
A1025,0.48,0.4733095066512454
A1026,0.08,0.5001687598179323
A1023,0.2,0.4790572792446195
A1024,0.05,0.4829869723778692
A1029,0.0,0.9683807722820796
A189,0.97,0.5359963092552624
A1027,0.92,0.5008815112557772
A1028,0.78,0.5516387330755523
A187,0.02,0.499384699552239
A188,0.67,0.4790525333180672
A185,0.62,0.4887278735486834
A186,0.08,0.5040920516709976
A183,0.64,0.4858720924921517
A1032,0.41,0.5544217207622507
A184,0.35,0.4982751258306351
A1033,0.36,0.5880563299650341
A181,0.51,0.3923168472289484
A1030,0.45,0.4347708455089117
A90,0.48,0.5546371381765277
A182,0.19,0.5048099897816218
A1031,0.6,0.5847587823088307
A91,0.21,0.4926789722888393
A92,0.66,0.520487462432408
A180,0.7,0.4950729336522849
A93,0.84,0.6032109237640642
A94,0.67,0.5097195355311678
A95,0.38,0.5136643228882847
A96,0.53,0.5366854581867659
A97,0.75,0.4965574370277439
A98,0.05,0.5013250053615654
A99,0.97,0.5131513086524626
A1058,0.14,0.4901447924002966
A1059,0.12,0.4963900508328546
A1056,0.23,0.4847690124974126
A1057,0.81,0.5880107368514733
A198,0.64,0.5013006407447744
A1061,0.44,0.5203322065514477
A199,0.84,0.5295885145766289
A1062,0.88,0.6075296052744611
A196,0.06,0.490759352808637
A197,0.88,0.527200189482263
A1060,0.83,0.5002960325728509
A194,0.46,0.5953886052649343
A1065,0.91,0.5384048968904903
A195,0.77,0.5751809853556856
A1066,0.07,0.4793247860187721
A192,0.87,0.4999238524037585
A1063,0.87,0.5574055435957226
A193,0.24,0.4999557064026724
A1064,0.14,0.9789416922316342
A190,0.02,0.498701326545195
A191,0.49,0.495336263907305
A1047,0.56,0.5081750011647296
A1048,0.92,0.5195131578942331
A1045,0.08,0.2434679805724118
A1046,0.89,0.502950617311041
A1049,0.24,0.51447565457956
A1050,0.25,0.5030542788990745
A1051,0.5,0.5131897476603925
A1054,0.06,0.3531434552763751
A1055,0.67,0.6713759432109276
A1052,0.12,0.4200075082963934
A1053,0.94,0.5119748976545359
A1000,0.88,0.4973344067995667
A1014,0.62,0.5086069295326117
A1015,0.87,0.5075981297967981
A1012,0.23,0.4826535621244575
A1013,0.16,0.4345556601197684
A1018,0.87,0.5045727544424264
A1019,0.25,0.3108194211761167
A1016,0.62,0.5040798491083877
A1017,0.77,0.4951268285496585
A1021,0.21,0.4998523642285031
A1022,0.14,0.5024013277621698
A1020,0.76,0.5320093755402494
A1009,0.88,0.5047637767077486
A1003,0.53,0.4753005756489852
A1004,0.7,0.5195260905510919
A1001,0.8,0.5140455130160386
A1002,0.71,0.5011361879042046
A1007,0.14,0.4978527982470128
A1008,0.15,0.4810631521458808
A1005,0.81,0.49823125738078
A1006,0.31,0.5175907568287686
A1010,0.31,0.415319917587524
A1011,0.33,0.5115887646380329
A808,0.08,0.5083200834074099
A809,0.82,0.5109252831163207
A806,0.74,0.4979988310762017
A807,0.01,0.500335918808637
A804,0.5,0.5042850713615007
A805,0.74,0.5575996677961326
A802,0.25,0.4703654742474124
A803,0.15,0.4937863534351712
A800,0.4,0.4691086546192234
A801,0.03,0.4926017588846172
A819,0.06,0.4949571953472255
A817,0.09,0.4713727380916162
A818,0.56,0.5162422528041976
A815,0.61,0.4634500184149579
A816,0.98,0.5462473282392667
A813,0.76,0.5090949737517043
A814,0.7,0.5107325051770089
A811,0.04,0.4940847697201419
A812,0.45,0.5092775458508438
A810,0.42,0.4901594030916945
A828,0.42,0.5023613945549184
A829,0.58,0.4940551571997672
A826,0.95,0.5086682891784697
A827,0.47,0.9804653394462772
A824,0.74,0.4683837567326845
A825,0.94,0.5496295718360562
A822,0.66,0.5076614877213816
A823,0.7,0.5049225494435362
A820,0.9,0.7094048683701403
A821,0.11,0.4992335416965393
A839,0.17,0.4887272787598567
A837,0.16,0.4806842355716582
A838,0.08,0.5029644653383171
A835,0.81,0.7524020890850598
A836,0.68,0.6163732329001941
A833,0.99,0.5057650881194259
A834,0.16,0.5010572912695537
A831,0.4,0.5036484509268221
A832,0.88,0.5515252562617061
A830,0.18,0.4964221007137723
A608,0.32,0.5255462244424149
A609,0.57,0.694856558185948
A606,0.6,0.489842901283472
A848,0.84,0.5191324117938358
A607,0.73,0.519085000404778
A849,0.67,0.5045658151729433
A604,0.58,0.5283561513380584
A846,0.62,0.4995502236035185
A605,0.74,0.4794493747956354
A847,0.03,0.4415965916719728
A602,0.05,0.4899238930926088
A844,0.31,0.4950794228673556
A603,0.46,0.4931313440939137
A845,0.57,0.4282599795293234
A600,0.79,0.5683064613212385
A842,0.93,0.5475867461682828
A601,0.24,0.5132565517180016
A843,0.54,0.5016533848203321
A840,0.07,0.5019024684011776
A841,0.38,0.5512252303821894
A619,0.32,0.504870529153954
A617,0.55,0.6345608511678151
A859,0.67,0.5152456104390232
A618,0.71,0.4989207661368072
A615,0.42,0.4905484397675163
A857,0.45,0.5524254071014881
A616,0.65,0.5004978862490839
A858,0.53,0.5019519094152464
A613,0.86,0.5284783599988397
A855,0.93,0.503258738343033
A614,0.08,0.3887166771585855
A856,0.84,0.5050550454442329
A611,0.73,0.5046520393022949
A853,0.48,0.4588495426108171
A612,0.05,0.4923171914034857
A854,0.02,0.4698574602414924
A851,0.6,0.4806613305214207
A610,0.19,0.4759961298473156
A852,0.83,0.5022437724806247
A850,0.8,0.5253991622265026
A628,0.42,0.5086715071160866
A629,0.65,0.4814629087736157
A626,0.98,0.5035918597420476
A868,0.94,0.5015502222728743
A627,0.43,0.5085823330779476
A869,0.45,0.5143383295675723
A624,0.05,0.4359611508371775
A866,0.75,0.4962207874316829
A625,0.82,0.5173659217906816
A867,0.17,0.5002362393693807
A622,0.08,0.4604205345465805
A864,0.72,0.4991221641730362
A623,0.69,0.5833774910568621
A865,0.98,0.5341799958088858
A620,0.57,0.4703134381643555
A862,0.17,0.4918513595391568
A621,0.82,0.5872606362695807
A863,0.67,0.5433099452198527
A860,0.21,0.2968610281286056
A861,0.87,0.4927935539324424
A639,0.33,0.4223377609779061
A637,0.49,0.4980758498660819
A879,0.78,0.503155780179986
A638,0.75,0.4688329842740892
A635,0.04,0.487705354403537
A877,0.17,0.5098851943604541
A636,0.62,0.4108687812819983
A878,0.59,0.6967636061665735
A633,0.24,0.4519753179595718
A875,0.18,0.4689604326377491
A634,0.61,0.4990585595947177
A876,0.44,0.53347319301912
A631,0.15,0.5001324983247538
A873,0.14,0.4727612385303718
A632,0.65,0.3265285119828341
A874,0.79,0.4986374536712309
A871,0.01,0.3907827135284059
A630,0.74,0.5011223178700563
A872,0.08,0.4984209698926988
A870,0.51,0.5518481751938338
A408,0.92,0.5486038980057059
A409,0.58,0.4967427996859974
A406,0.3,0.0072043097462049
A648,0.31,0.4560954656542177
A407,0.15,0.4772038273041299
A649,0.74,0.5480841612546904
A404,0.47,0.5023757404186459
A646,0.34,0.4850253412863692
A888,0.18,0.50791756279878
A405,0.87,0.5246774745699636
A647,0.18,0.4885858679197477
A889,0.36,0.5819377313484461
A402,0.59,0.5018786561423945
A644,0.04,0.4416483264259318
A886,0.73,0.5083989351158912
A403,0.62,0.5007213438115948
A645,0.24,0.5054943075856865
A887,0.1,0.4484401706319235
A400,0.05,0.4833999096633752
A642,0.45,0.5056623711201222
A884,0.3,0.472033857669088
A401,0.28,0.4549871280286245
A643,0.91,0.5195624922791899
A885,0.04,0.4966662668799744
A640,0.19,0.4025160352915497
A882,0.28,0.5640032880604641
A641,0.19,0.4339120236165776
A883,0.76,0.5056519073597276
A880,0.98,0.6078544586532172
A881,0.51,0.4944312386207748
A419,1.0,0.5531691590848415
A417,0.4,0.6343135557636798
A659,0.44,0.4871812273698885
A418,0.0,0.5257987176074638
A415,0.79,0.5362752691875798
A657,0.49,0.4813093293004157
A899,0.91,0.509650166004376
A416,0.9,0.5293893295300657
A658,0.76,0.500395812307279
A413,0.07,0.3677230253102977
A655,0.87,0.4970067176214884
A897,0.91,0.5002532970995376
A414,0.58,0.4994908378093304
A656,0.98,0.6061018618600971
A898,0.77,0.4992176088173287
A411,0.23,0.4880376821632864
A653,0.51,0.5327067731968745
A895,0.15,0.4380519273302722
A412,0.18,0.5003640932571835
A654,0.04,0.4522149273701794
A896,0.93,0.528773648312483
