ArgName,ArgBasicWeight,FinalWeight
A559,0.68,0.4945181869365747
A314,0.86,0.5208809024776077
A556,0.19,0.4747673436950216
A798,0.81,0.5498275720656612
A315,0.41,0.5085401374524905
A557,0.54,0.4727127399002139
A799,0.63,0.4871455042435685
A312,0.07,0.5082292036761565
A554,0.06,0.4465639242356002
A796,0.28,0.4586033135444995
A313,0.67,0.5217434367347874
A555,0.53,0.4549298001483712
A797,0.29,0.499532696589857
A310,0.62,0.5373072193859604
A552,0.7,0.5057484696254771
A794,0.48,0.5088344552390114
A311,0.31,0.4637593542360038
A553,0.22,0.4596922751524276
A795,0.41,0.4913230008844277
A550,0.7,0.4976863215797719
A792,0.57,0.515347193826108
A551,0.58,0.569067734819553
A793,0.17,0.5010419586486954
A790,0.63,0.5703031099040574
A791,0.18,0.4995507505595524
A329,0.96,0.5583976733829116
A327,0.34,0.4813431226040736
A569,0.42,0.4298248890729863
A328,0.78,0.5527759626026932
A325,0.18,0.5251711236513547
A567,0.12,0.4986318396155802
A326,0.41,0.5046399601748337
A568,0.87,0.4945986054119618
A323,0.31,0.5197312983202123
A565,0.39,0.4929080228714074
A324,0.04,0.486573762609514
A566,0.2,0.5028859860494019
A321,0.83,0.5515842519868537
A563,0.37,0.5062966645934331
A322,0.34,0.5022435757469514
A564,0.32,0.5026278595095826
A561,0.06,0.4861573709874527
A320,0.1,0.4848226793784836
A562,0.91,0.5001446351684469
A560,0.27,0.5082000589533088
A338,0.59,0.6401458688983599
A339,0.11,0.0020234897372416
A336,0.44,0.4735649902100477
A578,0.87,0.5096883233132689
A337,0.72,0.5237847432112451
A579,0.14,0.4820530635354208
A334,0.96,0.5642905052009464
A576,0.42,0.4680507041680307
A335,0.88,0.4992179144332253
A577,0.08,0.453896266575475
A332,0.81,0.4946184833281978
A574,0.5,0.5069289957643838
A333,0.63,0.4867525893641605
A575,0.41,0.4945485040720574
A330,0.36,0.5106640036627005
A572,0.97,0.5059741633200043
A331,0.24,0.5062484781514697
A573,0.81,0.5484825014001034
A570,0.04,0.4302578836263982
A571,0.28,0.4013361748295478
A109,0.81,0.5158736577391074
A107,0.81,0.515593903702832
A349,0.93,0.5438282034513684
A108,0.73,0.6122153408841275
A105,0.9,0.5067563977665883
A347,0.22,0.4630356588704889
A589,0.38,0.4964570667725142
A106,0.26,0.4974445348333784
A348,0.02,0.4713378592134212
A103,0.07,0.4921103118942299
A345,0.72,0.4941975653934803
A587,0.19,0.5159903190250196
A104,0.38,0.5043634172102625
A346,0.76,0.6008898791493508
A588,0.03,0.4924610498662491
A101,0.0,0.999997735192105
A343,0.8,0.5620588744596564
A585,0.94,0.4997292785434157
A102,0.19,0.4966398470591311
A344,0.25,0.4953768065701651
A586,0.09,0.2714999052298437
A341,0.2,0.5093029356843102
A583,0.1,0.4588399512557803
A100,0.8,0.5135519929951783
A342,0.55,0.564242122894921
A584,0.7,0.4953425582587424
A581,0.74,0.4862301598942815
A340,0.36,0.4169657674262877
A582,0.57,0.5685605784786825
A580,0.58,0.4999294146900515
A10,0.18,0.4373645166442386
A11,0.4,0.5226117275033451
A12,0.76,0.5006823037722229
A13,0.84,0.5008408726050425
A14,0.53,0.4966752217089313
A15,0.06,0.5059870522188323
A16,0.78,0.5493441770244732
A17,0.75,0.4888599628248612
A18,0.51,0.4616563828652548
A19,0.84,0.5411059704265743
A118,0.7,0.5217351641761172
A119,0.07,0.5008730456680734
A116,0.31,0.5354691110898833
A358,0.12,0.4966025840284823
A117,0.31,0.4624285271066832
A359,0.21,0.4946333133649869
A114,0.08,0.4995576900561757
A356,0.69,0.5399521165174974
A598,0.02,0.3767374485068301
A115,0.67,0.5101068294463917
A357,0.51,0.390868432834859
A599,0.42,0.4994292599627812
A112,0.8,0.5239144818427199
A354,0.96,0.7332140668407209
A596,0.96,0.4977385950896653
A113,0.01,0.4937597148565655
A355,0.11,0.4982207323322037
A597,0.58,0.5063334505702245
A110,0.72,0.5160469160125555
A352,0.09,0.5048377970676486
A594,0.84,0.5037355420712034
A111,0.3,0.4613432072664159
A353,0.81,0.5045475689046406
A595,0.5,0.4936097056010732
A350,0.75,0.5326967775421845
A592,0.41,0.6003777243532296
A351,0.28,0.5019372423849404
A593,0.35,0.4739174433254264
A590,0.93,0.6152957592817901
A591,0.72,0.5540370194952083
A20,0.42,0.4921135915359915
A21,0.41,0.4926165760657922
A22,0.85,0.4994330276747029
A23,0.48,0.4993607900126166
A24,0.68,0.4866388867231246
A25,0.16,0.4908302725927847
A26,0.29,0.4891834331350264
A27,0.96,0.6131182782491628
A28,0.96,0.5016521110067044
A29,0.58,0.5078307519085853
A129,0.46,0.4957515794277256
A127,0.76,0.4976570290138933
A369,0.45,0.4995165454633485
A128,0.5,0.468249314688233
A125,0.32,0.4628106499716398
A367,0.42,0.462891659254627
A126,0.41,0.5017826859137509
A368,0.79,0.5511714442213617
A123,0.3,0.4799339674075614
A365,0.81,0.5067936990434729
A124,0.2,0.4505460150513226
A366,0.31,0.4602461623277448
A121,0.47,0.4991951494999528
A363,0.69,0.5112121561697553
A122,0.11,0.4445102474781994
A364,0.45,0.5296658433465952
A361,0.67,0.5830120044259713
A120,0.94,0.5477709562291363
A362,0.96,0.536756346808845
A360,0.48,0.5101425374848517
A30,0.44,0.4396583238150883
A31,0.41,0.5342896941632898
A32,0.04,0.399617838541685
A33,0.04,0.4393421199031259
A34,0.35,0.5005623432640861
A35,0.23,0.5025351689509707
A36,0.07,0.2530727322246689
A37,0.98,0.5163672940319471
A38,0.83,0.5004342188209641
A39,0.49,0.5280281116850584
A138,0.17,0.5029480922645245
A1078,0.42,0.5169968074520407
A139,0.29,0.472162303010007
A1079,0.46,0.3730125533491995
A136,0.31,0.5024297156734874
A378,0.99,0.5614141392177352
A137,0.11,0.5257588476816442
A379,0.54,0.544989751678089
A134,0.09,0.4861825733947075
A376,0.06,0.4926309552805784
A135,0.31,0.4782779860806352
A377,0.28,0.4452193419777663
A132,0.5,0.4581447817148039
A374,0.86,0.707389410254536
A1083,0.72,0.5041252820065694
A133,0.33,0.4229461184202639
A375,0.75,0.5188534783710164
A1084,0.46,0.5079874179963436
A130,0.08,0.502987044349828
A372,0.3,0.5328170382731103
A1081,0.48,0.4970298628523979
A131,0.74,0.5021189407587584
A373,0.1,0.4960952596362221
A1082,0.69,0.4302440984408071
A370,0.72,0.5015917794261034
A1087,0.63,0.561679368274514
A371,0.85,0.5276436503240068
A1088,0.9,0.6079529892595248
A1085,0.24,0.5053991752947669
A1086,0.4,0.4911915905015968
A40,0.85,0.4639161013657948
A41,0.23,0.4492921222914589
A1080,0.69,0.4694977628851955
A42,0.88,0.4443522788379062
A43,0.48,0.4986888632796728
A44,0.25,0.4758068341490197
A45,0.29,0.4986438009116626
A46,0.69,0.505975602670442
A47,0.93,0.5545724946805588
A48,0.54,0.4438755950147272
A49,0.6,0.5129808108771824
A1069,0.6,0.4191950938574439
A149,0.47,0.4401039116862535
A1067,0.76,0.5076392485914316
A1068,0.56,0.5775430104067679
A147,0.31,0.5296081610042677
A389,0.76,0.5431037166469594
A148,0.17,0.4968508395002144
A145,0.26,0.5899908557392427
A387,0.13,0.3937680489500312
A146,0.0,0.5899908557392427
A388,0.66,0.65856328449994
A143,0.43,0.4929187501819166
A385,0.98,0.787830057735053
A1072,0.63,0.5195751322194366
A144,0.29,0.4822730810306803
A386,0.69,0.4959177403686189
A1073,0.6,0.5088784691640112
A141,0.65,0.5127070807039116
A383,0.34,0.543115849274712
A1070,0.37,0.4938942535354912
A142,0.05,0.4741781270553141
A384,0.17,0.5070153455574526
A1071,0.64,0.5079958246509687
A381,0.7,0.5187872942433162
A1076,0.44,0.4979759691145893
A140,0.33,0.5024837329208678
A382,0.61,0.4976562402663061
A1077,0.11,0.5017301070892913
A1074,0.54,0.489107284336529
A380,0.39,0.5404526120092473
A1075,0.92,0.5130642571520931
A50,0.56,0.5556663739312059
A51,0.37,0.5876268225390291
A52,0.16,0.4741674763149934
A53,0.37,0.5126187613530684
A54,0.94,0.5350308391659412
A55,0.31,0.4844306549773049
A56,0.64,0.5120951128651214
A57,0.25,0.506332760925009
A58,0.69,0.5019785061449183
A59,0.7,0.5045577694091856
A158,0.79,0.7183294528172826
A159,0.89,0.4992272925366116
A156,0.9,0.5292649713399616
A398,0.76,0.540423911198887
A157,0.31,0.4913995026612508
A399,0.21,0.4957252117760657
A154,0.56,0.513577557445779
A396,0.73,0.5039430635066833
A155,0.05,0.489366670646465
A397,0.33,0.4955275942524266
A152,0.28,0.5069936551133772
A394,0.78,0.5828066891223636
A153,0.68,0.5341704331814678
A395,0.42,0.5031338946255446
A150,0.79,0.5223732073235611
A392,0.09,0.4612966630460297
A151,0.98,0.5019855708466805
A393,0.23,0.4975013654537298
A390,0.73,0.5107497154052208
A391,0.63,0.5072219577995497
A60,0.66,0.5153955599802479
A61,0.76,0.4966131180348798
A62,0.24,0.4886197012622965
A63,0.21,0.4998656527188486
A64,0.26,0.5204022652956377
A65,0.69,0.6224670312862801
A66,0.78,0.5073409057711795
A67,0.57,0.5023522848035448
A68,0.49,0.4374467377861593
A69,0.21,0.5006877595388018
A1089,0.51,0.5202163258715943
A169,0.76,0.510996708439573
A167,0.25,0.4495822606868779
A168,0.4,0.4894151588533481
A165,0.77,0.5070264545690901
A1094,0.34,0.4430963304552077
A166,0.28,0.4998578306023584
A1095,0.2,0.4873537359021163
A163,0.75,0.4691251864306851
A1092,0.74,0.5490449401351251
A164,0.95,0.5079847299661523
A1093,0.55,0.4888660667022186
A161,1.0,0.5150104488545574
A1098,0.63,0.5000216460818084
A162,0.46,0.4950374443737386
A1099,0.16,0.5141618507500991
A1096,0.25,0.4940703930570206
A160,0.84,0.5205722947313508
A1097,0.94,0.5058140055351403
A70,0.77,0.5104383975364037
A71,0.91,0.5087839108486764
A72,0.59,0.4950124848797984
A73,0.59,0.4973701378811305
A1090,0.41,0.4957756791521113
A74,0.16,0.3955483699380913
A1091,0.51,0.516594456507123
A75,0.55,0.5091963821842751
A76,0.44,0.4697155630867838
A77,0.57,0.5003876827543446
A78,0.82,0.5001122974399597
A79,0.42,0.4959604250637873
A1036,0.4,0.5613797824870714
A1279,0.64,0.5319059822861822
A1037,0.22,0.4996789759142482
A1278,0.89,0.5066991068183608
A1034,0.96,0.5012186104348562
A1277,0.16,0.5025913151926555
A1035,0.54,0.5139087110637477
A1276,0.22,0.5023164460608492
A178,0.79,0.5313997477401655
A1038,0.03,0.4936485742943747
A179,0.92,0.5139521371854415
A1039,0.14,0.5079353725036456
A176,0.5,0.4893771986190948
A1282,0.88,0.4897732497449378
A177,0.25,0.5421618637914911
A1040,0.4,0.5064466875950179
A1281,0.88,0.6052307419710165
A174,0.08,0.4960309028361214
A1280,0.14,0.4008609188113484
A175,0.3,0.4975977796384869
A172,0.94,0.4996355381662605
A1043,0.36,0.4702916734684113
A1286,0.47,0.4980633772109389
A173,0.55,0.4987818954457129
A1044,0.19,0.4992407209368293
A1285,0.34,0.4975275668716637
A170,0.42,0.4969507628246175
A1041,0.75,0.4932104294922941
A1284,0.38,0.4922567393608784
A171,0.15,0.4900766794709793
A1042,0.99,0.6365740336450431
A1283,0.85,0.5003570008293594
A80,0.39,0.4989516424754344
A81,0.74,0.4930329692169091
A82,0.82,0.5047663252647832
A83,0.44,0.4592888611652977
A84,0.39,0.4813618090965014
A85,0.97,0.5406094112779596
A86,0.57,0.4962269496347463
A87,0.68,0.5368496690933636
A88,0.96,0.5027917638829429
A89,0.03,0.4659876297104464
A1025,0.94,0.5098328801625926
A1268,0.23,0.4791967547605173
A1026,0.4,0.4888328902837634
A1267,0.4,0.3387959097626825
A1023,0.88,0.5037009658047413
A1266,0.34,0.5833490957899766
A1024,0.69,0.5019303792256398
A1265,0.09,0.4440877543244474
A1029,0.43,0.5002551417395298
A189,0.43,0.4878577461385145
A1027,0.42,0.4919378853329139
A1028,0.39,0.5100121615091416
A1269,0.23,0.4811653376006735
A187,0.66,0.4984943049565621
A1271,0.24,0.4918928082226717
A188,0.62,0.5030004942387949
A1270,0.49,0.4915341013461943
A185,0.09,0.3711167337048268
A186,0.29,0.5076234312937639
A183,0.69,0.5792936928946368
A1032,0.91,0.5349559563561305
A1275,0.56,0.4957022790212353
A184,0.96,0.5259592600380752
A1033,0.37,0.4952520875007438
A1274,0.33,0.4962993499347689
A181,0.11,0.4990385636424449
A1030,0.36,0.0098501928639908
A1273,0.76,0.5007728876509013
A90,0.44,0.5054968848801735
A182,0.34,0.5000506208174151
A1031,0.44,0.0033431821824117
A1272,0.47,0.5009563118446205
A91,0.3,0.3370618864973623
A92,0.72,0.4636296047822045
A180,0.73,0.5087030793866986
A93,0.23,0.4859350067485777
A94,0.03,0.4925105423645065
A95,0.38,0.5062099212749429
A96,0.14,0.4973187524787268
A97,0.81,0.541176895881912
A98,0.24,0.3005584823934633
A99,0.76,0.5203902726971136
A1058,0.93,0.5268103993339289
A1059,0.28,0.4985535163219591
A1056,0.3,0.4811876071304282
A1299,0.27,0.5003148368289272
A1057,0.02,0.500000330315427
A1298,0.72,0.5081183007223189
A198,0.6,0.5147720310424697
A1061,0.62,0.46437271906223
A199,0.13,0.4093521804997581
A1062,0.35,0.5387999082887631
A196,0.48,0.3715484868661491
A197,0.74,0.492718766889289
A1060,0.67,0.5174417315657376
A194,0.58,0.512333318952071
A1065,0.98,0.5033036055448707
A195,0.62,0.5217728248354968
A1066,0.98,0.5302993813232235
A192,0.02,0.5006286521161081
A1063,0.63,0.5160700958898686
A193,0.64,0.4926283856654006
A1064,0.68,0.4610744874932994
A190,0.77,0.5851280417442484
A191,0.13,0.4979802910856933
A1047,0.19,0.4992811599698593
A1048,0.91,0.5265157054816519
A1289,0.0,0.9515835879786336
A1045,0.05,0.4889489852165511
A1288,0.9,0.4986356641977146
A1046,0.78,0.5280296378203516
A1287,0.96,0.5260047707145289
A1049,0.42,0.4967210292472956
A1050,0.79,0.5121484262893157
A1293,0.82,0.5169799720213515
A1051,0.33,0.4953013785057806
A1292,0.66,0.4987232860242583
A1291,0.65,0.4997735852913161
A1290,0.62,0.5159712197323986
A1054,0.67,0.5360112646194296
A1297,0.54,0.4971533149684978
A1055,0.88,0.4978902554843958
A1296,0.67,0.4969199930995656
A1052,0.4,0.4938815373172467
A1295,0.46,0.4873258077102433
A1053,0.92,0.4961176177349948
A1294,0.16,0.0012733885396395
A1235,0.74,0.4394383120438652
A1234,0.46,0.4819615157598635
A1233,0.53,0.4887130152844749
A1232,0.91,0.5230653861502448
A1239,0.47,0.5070927514488052
A1238,0.03,0.485978817195271
A1237,0.35,0.5055267937563771
A1236,0.62,0.4907500516257768
A1242,0.82,0.5004749679366556
A1000,0.2,0.4956135819042946
A1241,0.56,0.4965992673444858
A1240,0.19,0.4503202639354856
A1229,0.29,0.4768416325592013
A1224,0.51,0.4883167684519015
A1223,0.35,0.490870092575128
A1222,0.53,0.4963955548639145
A1221,0.63,0.5216145536971646
A1228,0.19,0.4892387237856576
A1227,0.02,0.4049343452032687
A1226,0.25,0.4745966022053655
A1225,0.0,0.992749635239162
A1231,0.87,0.612406672850138
A1230,0.47,0.4988178817580604
A1014,0.42,0.4276557395033774
A1257,0.3,0.4563311442542677
A1015,0.15,0.4003063164782459
A1256,0.64,0.497460352559424
A1012,0.16,0.4985651817568732
A1255,0.72,0.5099531586475293
A1013,0.41,0.5064249527941685
A1254,0.94,0.5291965618665597
A1018,0.87,0.498932639815746
A1019,0.78,0.4890869524071536
A1016,0.67,0.5566776437150842
A1259,0.14,0.4798890847505497
A1017,0.64,0.5229985834275227
A1258,0.97,0.5072850196297416
A1260,0.54,0.5028837092724265
A1021,0.56,0.4906673980818242
A1264,0.37,0.5023113112840993
A1022,0.36,0.5005643792772899
A1263,0.33,0.4869394233274276
A1262,0.38,0.481623335800159
A1020,0.94,0.4968156728369639
A1261,0.73,0.5098029657230475
A1009,0.8,0.5134293748613329
A1003,0.01,0.4414676766867281
A1246,0.37,0.4728843366672958
A1004,0.21,0.3994948698620929
A1245,0.28,0.4836172643143218
A1001,0.75,0.522856340801273
A1244,0.56,0.4605110268285026
A1002,0.27,0.5157387054420304
A1243,0.25,0.5028697512993862
A1007,0.88,0.6163039099154779
A1008,0.07,0.4949174864650204
A1249,0.86,0.5477783915499673
A1005,0.91,0.4989241857988727
A1248,0.06,0.4647246387129192
A1006,0.8,0.4959483288036754
A1247,0.14,0.5025894909074643
A1010,0.88,0.4860691392771529
A1253,0.0,0.4738745430977719
A1011,0.28,0.4885373821004705
A1252,0.71,0.5182246900335991
A1251,0.68,0.4992878639229855
A1250,0.5,0.5525885297678084
A1218,0.08,0.4876571241050541
A1219,0.59,0.5017885368448434
A1212,0.12,0.448121676359224
A1213,0.78,0.4941500939242756
A1210,0.05,0.4991984669642719
A1211,0.07,0.2922723346042149
A1216,0.5,0.5031580676554406
A1217,0.65,0.4876183406812254
A1214,0.67,0.5002354314091979
A1215,0.89,0.5475299227520252
A1220,0.71,0.5272346987972525
A808,0.23,0.4938786036092363
A1209,0.05,0.5054808282208175
A809,0.51,0.5037319185879017
A806,0.17,0.3996596140411093
A1207,0.02,0.4999826273952917
A807,0.54,0.5042721662912518
A1208,0.41,0.5037306027148479
A804,0.37,0.4393829012730021
A805,0.31,0.5049059641202983
A802,0.19,0.4128529255062177
A803,0.56,0.5052100077782388
A800,0.24,0.5010102736591335
A1201,0.66,0.4980630501475911
A801,0.43,0.5012680446405766
A1202,0.07,0.4851946868255977
A1200,0.32,0.4944615610468384
A1205,0.6,0.5080525972874559
A1206,0.35,0.491187132536544
A1203,0.27,0.5010178022599158
A1204,0.08,0.4567524851023548
A819,0.35,0.4993727367373506
A817,0.48,0.4707526627227545
A818,0.51,0.5334221281305783
A815,0.18,0.4970760226084278
A816,0.92,0.6122220080010963
A813,0.48,0.5059043860943957
A814,0.59,0.489100030227002
A811,0.01,0.4978840294306384
A812,0.91,0.9999924903753848
A810,0.01,0.4926117904942086
A828,0.34,0.5435013895469475
A829,0.01,0.4703062455353998
A826,0.56,0.5125100002727371
A827,0.09,0.4868986690860026
A824,0.9,0.5259624017365697
A825,0.44,0.4982286179176961
A822,0.92,0.5490197212470188
A823,0.42,0.507798420833026
A820,0.29,0.4805171652382569
A821,0.59,0.5141116269401558
A839,0.93,0.5059627716021411
A837,0.03,0.4927197378839061
A838,0.11,0.4845744207239557
A835,0.15,0.4878949045625999
A836,0.58,0.3954671085730117
A833,0.14,0.5135600040172483
A834,0.79,0.4848779333783912
A831,0.17,0.4529581573997424
A832,0.14,0.5010410070881851
A830,0.35,0.5103038286358947
A608,0.85,0.5003360187161201
A609,0.11,0.5052593149145531
A606,0.46,0.4951282684164863
A848,0.38,0.4952748772666049
A607,0.34,0.5125452844033871
A849,0.55,0.5185726117591871
A604,0.6,0.5217655932237493
A846,0.66,4.314570206819762e-06
A605,0.35,0.5100058992280291
A847,0.37,0.5035360838394588
A602,0.5,0.5315712034419549
A844,0.91,0.5054219672765773
A603,0.93,0.508764955509353
A845,0.36,0.4915931753134812
A600,0.01,0.2804167800167497
A842,0.99,0.5363424598873371
A601,0.8,0.5026150746888804
A843,0.2,0.4983002288534802
A840,0.06,0.4714384149445477
A841,0.87,0.5501115170907134
A619,0.43,0.3872429329611496
A617,0.61,0.5701930284231198
A859,0.87,0.5074846913561126
A618,0.33,0.466522355510747
