ArgName,ArgBasicWeight,FinalWeight
A1420,0.26,0.5048772113938463
A1426,0.51,0.4998785327451974
A1425,0.54,0.5025831453475555
A1424,0.82,0.5370427871698346
A1423,0.22,0.4940318201371673
A1455,0.42,0.4993274546545251
A1454,0.34,0.5102155067108508
A1453,0.15,0.4753595838649942
A1452,0.92,0.5063266857825152
A1459,0.05,0.5001041999818733
A1458,0.9,0.5016296821240792
A1457,0.22,0.5076629371635639
A1456,0.32,0.499516671059357
A1462,0.67,0.491826515755659
A1461,0.83,0.5210779018137897
A1460,0.35,0.4971931312947365
A808,0.62,0.5092054839912667
A809,0.26,0.5080070619438904
A806,0.09,0.500165270710943
A807,0.28,0.4681130408455083
A1449,0.81,0.5006276257531704
A804,0.92,0.5275796165719194
A805,0.83,0.5475349513641029
A802,0.59,0.514962644184025
A803,0.97,0.7409575808380567
A800,0.59,0.5031167374848289
A1444,0.27,0.5059931570297033
A801,0.64,0.5216008297717484
A1443,0.22,0.4905909643753159
A1442,0.96,0.5020046858359463
A1441,0.66,0.5036962233436231
A1448,0.87,0.5246425381010346
A1447,0.26,0.5002833829426344
A1446,0.05,0.4948083845946984
A1445,0.93,0.5036809729669767
A1451,0.09,0.4303583724618684
A1450,0.5,0.475095461679795
A819,0.11,0.4976165613209086
A817,0.18,0.5016541321535037
A818,0.65,0.5165411377396695
A815,0.8,0.5038550364272636
A816,0.99,0.5277594662116569
A813,0.25,0.4992731568676601
A814,0.09,0.4926146891813024
A811,0.81,0.513777620245404
A812,0.02,0.4958408709007069
A810,0.1,0.499484058538049
A828,0.27,0.4483477933567569
A829,0.95,0.5134033835937328
A826,0.61,0.4951611538921429
A827,0.94,0.6207697701212375
A824,0.04,0.4737294983585581
A825,0.53,0.5146660919229779
A822,0.19,0.4566353032071367
A823,1.0,0.5305586060618895
A820,0.36,0.4988275488948909
A821,0.43,0.4285943658159036
A1419,0.54,0.645411986333563
A1418,0.78,0.5382640933154024
A839,0.92,0.5001377000400793
A1417,0.22,0.4853653121363608
A1416,0.04,0.3825680513476005
A837,0.07,0.4860380000446889
A838,0.12,0.4552422335059252
A835,0.94,0.5011661623004371
A836,0.02,0.4949221928231697
A833,0.11,0.4901589399375317
A1411,0.2,0.5055252244652936
A834,0.38,0.4807566654864589
A1410,0.84,0.4965088405452721
A831,0.5,0.4714598305005741
A832,0.35,0.4992637996654896
A1415,0.39,0.4916231698403029
A830,0.78,0.520995491368041
A1414,0.23,0.4999697542362301
A1413,0.48,0.5023282078709466
A1412,0.14,0.4460660966171388
A1408,0.02,0.4649835068154057
A1407,0.45,0.4331412131819388
A1406,0.66,0.4741076931750925
A1405,0.69,0.4922926139000708
A848,0.38,0.4976471821406916
A849,0.2,0.4943360258290216
A846,0.55,0.4248072832772803
A847,0.54,0.508575285128357
A1409,0.45,0.5049756941186658
A844,0.34,0.5641370728240623
A1400,0.81,0.4937861500769502
A845,0.6,0.504195581020444
A842,0.74,0.5224778744945884
A843,0.49,0.4895999899069455
A840,0.13,0.4933917962330796
A1404,0.54,0.4565306149656095
A841,0.89,0.5101126528278705
A1403,0.44,0.5168083425831067
A1402,0.75,0.603443997066814
A1401,0.45,0.4264976428806301
A859,0.86,0.497575091260568
A857,0.5,0.5078280355219386
A858,0.27,0.5045308891164402
A855,0.76,0.5000139439649524
A856,0.74,0.521349051693373
A853,0.58,0.4977704405928112
A854,0.94,0.4998044847428539
A851,0.01,0.4935174499773648
A852,0.73,0.5113962866724908
A850,0.33,0.4796747017077924
A868,0.08,0.4676123502660236
A869,0.19,0.4979875040675823
A866,0.54,0.5253231995635742
A867,0.03,0.5016398049606876
A864,0.01,0.5000014096595857
A865,0.73,0.5024482973376272
A862,0.19,0.4940608169470759
A863,0.58,0.5046266096182631
A860,0.03,0.4921130148338707
A861,0.58,0.4953186465567088
A879,0.43,0.6026995310825389
A877,0.84,0.5061113099940016
A878,0.17,0.4998011876287919
A875,0.76,0.5033175288734076
A876,0.5,0.5
A873,1.0,0.531911952652498
A874,0.68,0.4936934121849622
A871,0.74,0.5020743327841826
A872,0.93,0.5026003532570054
A870,0.83,0.4884537144408764
A408,0.28,0.4926644128118695
A409,0.84,0.49934449530472
A406,0.73,0.4959954928169807
A407,0.38,0.4987912286575628
A404,0.6,0.4938882345504051
A888,0.23,0.4999330168296949
A405,0.23,0.555715522722682
A889,0.81,0.495722935951191
A402,0.03,0.499178162672061
A886,0.41,0.4830248817053897
A403,0.18,0.4947375829634921
A887,0.63,0.5086483000811557
A400,0.58,0.5170174430331518
A884,0.69,0.5231302807116246
A401,0.24,0.4953348578171874
A885,0.29,0.5017848556988896
A882,0.96,0.5616377664120548
A883,0.57,0.4459525586420335
A880,0.69,0.5164662411070808
A881,0.92,0.4999862931322126
A419,0.72,0.508778487483773
A417,0.86,0.4974887073952841
A418,0.48,0.4983420693395467
A415,0.22,0.4951559845755565
A899,0.53,0.4505213135305856
A416,0.66,0.5044991257078486
A413,0.87,0.4925696476342674
A897,0.81,0.5081982781808605
A414,0.87,0.496315880348331
A898,0.37,0.5014649182393504
A411,0.9,0.5121599747538227
A895,0.46,0.4959526510060895
A412,0.66,0.4995985440154026
A896,0.36,0.5009618556868576
A893,0.28,0.4883160383840003
A410,0.95,0.5507067417570506
A894,0.7,0.5864346955800674
A891,0.5,0.4728816767745696
A892,0.9,0.5020087673631678
A890,0.97,0.5021531815336804
A428,0.13,0.4873085011205287
A429,0.59,0.4855196172121729
A426,0.59,0.4738757709272398
A427,0.91,0.5004982949890733
A424,0.62,0.4948046945692666
A425,0.17,0.4793115411121182
A422,0.33,0.5055848152778029
A423,0.88,0.5011651966315618
A420,0.1,0.4975121811022856
A421,0.71,0.4988167626928969
A439,0.7,0.5043345246767245
A437,0.1,0.3870771712862425
A438,0.64,0.5225790511070064
A435,0.07,0.4738575156405248
A436,0.91,0.5108869792660695
A433,0.51,0.5281618501415417
A434,0.36,0.4917038112177088
A431,0.55,0.5029761078141676
A432,0.63,0.48709736713132
A430,0.93,0.4992097110406477
A448,0.78,0.5000682282871383
A449,0.77,0.502648061946299
A446,0.31,0.4908530532285284
A447,0.1,0.4994677298387968
A444,0.72,0.5073431520189652
A445,0.22,0.4885407598550586
A442,0.84,0.5489998910409049
A443,0.41,0.5006793816743536
A440,0.97,0.5277656186139171
A441,0.35,0.5026257913327166
A459,0.29,0.5135114293791602
A457,0.99,0.5039446468971236
A458,0.81,0.507979533439779
A455,0.02,0.497211164067159
A456,0.2,0.494025764088364
A453,0.12,0.4940259597636184
A454,0.86,0.5019910651498571
A451,0.89,0.5056840948699327
A452,0.63,0.5154315485507709
A450,0.54,0.502024429214453
A468,0.69,0.5387757154237462
A469,0.48,0.4999406379077926
A466,0.57,0.5049541212732666
A467,0.97,0.5319987331548418
A464,0.35,0.5023148480062496
A465,0.93,0.5004647544166001
A462,0.13,0.5089436726186845
A463,0.67,0.5163400440425855
A460,0.82,0.602886138716786
A461,0.19,0.5032310455171372
A479,0.39,0.4857982349617044
A477,0.28,0.4985149121470132
A478,0.8,0.5237151496262912
A475,0.84,0.5013487967058097
A476,0.31,0.5037676791285581
A473,0.95,0.5334028184350094
A474,0.12,0.5000183327864844
A471,0.88,0.5259263056539181
A472,0.95,0.5013228858120604
A470,0.03,0.469416842958572
A488,0.7,0.4930596358715215
A489,0.86,0.5264289621489392
A486,0.48,0.5014062844507583
A487,0.35,0.5087117565248906
A484,0.04,0.5011462982743939
A485,0.44,0.5027105656222066
A482,0.84,0.5266794912347404
A483,0.61,0.4971422868284275
A480,0.85,0.5236125219626626
A481,0.9,0.5572811159688792
A499,0.29,0.4633385798056492
A497,0.2,0.5004267471146979
A498,0.73,0.572460125922926
A495,1.0,0.5162481574546584
A496,0.59,0.5109443736039309
A493,0.67,0.4948048511452007
A494,0.92,0.4994729978521141
A491,0.55,0.4922852546650582
A492,0.28,0.4940249499080436
A490,0.28,0.5011749698521691
A1399,0.39,0.4832021893335124
A1398,0.82,0.6082454703193959
A1397,0.37,0.4840144364956065
A1389,0.75,0.4994943804040469
A1388,0.13,0.453180735332742
A1387,0.39,0.5003012136874465
A1386,0.02,0.4957148906584583
A1392,0.64,0.4543766559184311
A1391,0.76,0.4991860637627973
A1390,0.73,0.5217658054952404
A1396,0.41,0.4995946777538437
A1395,0.4,0.5007148363260039
A1394,0.8,0.550842957880368
A1393,0.56,0.4994308010818583
A1356,0.78,0.5039624150928124
A1355,0.17,0.4491991447629891
A1354,0.02,0.47232266807328
A1353,0.81,0.5460322383628138
A1359,0.8,0.5925545806678321
A1358,0.21,0.4547262614920915
A1357,0.45,0.5009690205191178
A1363,0.64,0.502020551337104
A1362,0.4,0.48427107274714
A1361,0.1,0.4984962792941284
A1360,1.0,0.5491284054813779
A1345,0.25,0.4668282655513333
A1344,0.89,0.511029000544793
A1343,0.9,0.4999515897270377
A1342,0.24,0.4549537684577493
A1349,0.78,0.5042701419989205
A1348,0.48,0.4873559771407224
A1347,0.87,0.4841148858587307
A1346,0.12,0.4982875634687693
A1352,0.35,0.4977795554806594
A1351,0.3,0.4986091561412802
A1350,0.02,0.5004725446562025
A1378,0.56,0.5104619697689254
A1377,0.45,0.4973224449159026
A1376,0.03,0.4730857467917784
A1375,0.99,0.5078698169827651
A1379,0.68,0.4661630368182859
A1381,0.27,0.4944258050746055
A1380,0.23,0.515090529704696
A1385,0.44,0.4967333055350464
A1384,0.01,0.2524809251164341
A1383,0.07,0.4856681444051812
A1382,0.38,0.513965169167216
A1367,0.42,0.5205491733355667
A1366,0.71,0.519075377659332
A1365,0.73,0.501698577010314
A1364,0.32,0.5149640591745661
A1369,0.68,0.5015225594208105
A1368,0.14,0.4881796335488669
A1370,0.07,0.5001008455220973
A1374,0.22,0.5107325220686639
A1373,0.4,0.5013859470211864
A1372,0.05,0.4084666386257662
A1371,0.85,0.5000203219733469
A1559,0.88,0.4995782334419572
A1554,0.29,0.4866229755836236
A1553,0.23,0.4910110016206932
A1552,0.89,0.5031546364114035
A1551,0.6,0.572718067590214
A1558,0.63,0.5019366099468303
A1557,0.65,0.5029556670596842
A1556,0.33,0.5406698374422955
A1555,0.76,0.4979637795738238
A1561,0.38,0.4252268299855628
A1560,0.14,0.5071798594585494
A907,0.33,0.4999124130888994
A908,0.52,0.4980525340921287
A905,0.28,0.4756408543298539
A1549,0.52,0.4941847718543749
A906,0.31,0.4959058028199625
A1548,0.07,0.4922126237164391
A903,0.21,0.5048684063654253
A904,0.04,0.4399091863724738
A901,0.16,0.4955658714728868
A902,0.19,0.494334386749823
A1543,0.64,0.4980465773439878
A900,0.74,0.500864869641008
A1542,0.39,0.4898807839181499
A1541,0.17,0.501900100619474
A1540,0.71,0.5056396791873211
A1547,0.49,0.5236370018238298
A1546,0.17,0.4935844485650803
A0,0.22,0.4986003599403163
A1545,0.15,0.4484540591215194
A1,0.35,0.5330256843264454
A1544,0.71,0.507762068479744
A2,0.37,0.3514454584181262
A3,0.93,0.5189657224813347
A4,0.77,0.4925109571253956
A5,0.12,0.500049135804376
A6,0.01,0.374922788679838
A1550,0.5,0.4728904390546173
A7,0.48,0.3797381982778894
A8,0.87,0.5037666262717275
A9,0.53,0.4974227728000763
A918,0.79,0.5041285714376931
A919,0.76,0.4974260634360561
A916,0.42,0.5493264563543399
A917,0.48,0.4970633638787486
A914,0.47,0.5230035616090254
A915,0.01,0.4983356781367783
A912,0.73,0.502789980080066
A913,0.29,0.5001797713400631
A910,0.26,0.5032031889718445
A1576,0.33,0.4814425469873406
A911,0.78,0.4987742925566233
A1575,0.49,0.4669233060359435
A1574,0.29,0.4772241015376996
A1573,0.91,0.5000397074270956
A1579,0.86,0.5293633560999799
A1578,0.73,0.5059092207867039
A1577,0.38,0.4659948569617177
A1583,0.17,0.5208080189508821
A1582,0.24,0.5069108655333343
A1581,0.49,0.4751034472121218
A1580,0.12,0.4875516382579876
A909,0.58,0.5027198165272048
A929,0.48,0.5000886494168747
A927,0.55,0.4512074199265248
A928,0.28,0.4526285863408384
A925,0.97,0.5036801074157786
A926,0.01,0.4393345283051403
A923,0.39,0.4971679866742491
A924,0.14,0.4772683039264912
A921,0.06,0.4854038168723789
A1565,0.19,0.4963124605588039
A922,0.1,0.4972170269587267
A1564,0.95,0.5359021223750399
A1563,0.59,0.6498111302866925
A920,0.36,0.5104658735004352
A1562,0.48,0.4865068852341614
A1569,1.0,0.5283707076703216
A1568,0.54,0.4411043501197587
A1567,0.24,0.5043374630675431
A1566,0.62,0.536613871790893
A1572,0.67,0.5472629893478702
A1571,0.89,0.5060912845279918
A1570,0.56,0.4905288803255933
A1518,0.82,0.5420652577128148
A1517,0.77,0.5950802577228782
A938,0.66,0.4898621347700528
A1516,0.79,0.5920167045965765
A939,0.74,0.5470787875726222
A1515,0.23,0.4999873433331941
A936,0.6,0.4968618146523252
A937,0.27,0.4585611910941112
A934,0.24,0.4627690581503801
A935,0.91,0.5034342407215314
A1519,0.18,0.5359063584770254
A932,0.79,0.5132425339881499
A1510,0.11,0.4923813601367436
A933,0.94,0.5039557329818272
A930,0.35,0.4696793881562351
A931,0.97,0.4991839398326569
A1514,0.15,0.490803428297408
A1513,0.57,0.4906091061000936
A1512,0.58,0.6429410106479087
A1511,0.4,0.5016379553509055
A1507,0.19,0.5020989998825099
A1506,0.66,0.4838628159752988
A949,0.49,0.4535166559539539
A1505,0.77,0.512514120558677
A1504,0.88,0.5005289657441215
A947,0.27,0.4823018319698818
A948,0.39,0.4223120322421752
A945,0.26,0.5593255087553705
A1509,0.49,0.4970379617472563
A946,0.18,0.4771127135490539
A1508,0.72,0.5075651035337464
A943,0.1,0.5000092063164405
A944,0.41,0.5465768968794967
A941,0.32,0.4804306132588725
A942,0.7,0.50121871740732
A1503,0.24,0.5026930180627389
A940,0.96,0.5654103970548714
A1502,0.48,0.5038206121291663
A1501,0.06,0.4405028369494819
A1500,0.8,0.5069819295437926
A1539,0.77,0.4926889851933085
A1538,0.03,0.4926053354421274
A1537,0.63,0.5139600340079098
A958,0.44,0.5075100012949894
A959,0.16,0.5027051259290124
A956,0.59,0.5166320823319867
A957,0.17,0.4971869583525083
A954,0.38,0.5002278971644046
A1532,0.28,0.4946286983599391
A955,0.99,0.53303029234088
A1531,0.09,0.4971119224650734
A952,0.9,0.5337349918110931
A1530,0.56,0.5595334020098466
A953,0.93,0.499957302098504
A950,0.04,0.474425766820778
A1536,0.19,0.4995849020822337
A951,0.5,0.5038278154042566
A1535,0.13,0.4974862677176177
A1534,0.29,0.4642801309328926
A1533,0.16,0.4883974464261977
A1529,0.59,0.4976984458526169
A1528,0.04,0.4979940148071543
A1527,0.54,0.569010444875502
A1526,0.23,0.4748431528258608
A969,0.2,0.5015972089822991
A967,0.92,0.5322192648520254
A968,0.33,0.5825436194215647
A965,0.75,0.4993249959022801
A1521,0.19,0.4042158755068595
A966,0.31,0.5046343887360005
A1520,0.88,0.5212872071057476
A963,0.46,0.505821010471869
A964,0.32,0.4995740684444355
A961,0.25,0.4999952474917178
A1525,0.98,0.5002031453954147
A962,0.36,0.5252546746028975
A1524,0.3,0.5037015548930229
A1523,0.64,0.5820796038410843
A960,0.48,0.5016342767323178
A1522,0.14,0.4751010432620539
A978,0.71,0.4846675891351613
A979,0.98,0.535815377931618
A976,0.95,0.5043799975552551
A977,0.86,0.5247639097175673
A974,0.93,0.5001757828767598
A975,0.86,0.4999992812328319
A972,0.79,0.5039778682340876
A973,0.09,0.474176753365355
A970,0.55,0.5192939943292895
A971,0.98,0.5314192578687401
A509,0.95,0.5016434063067462
A507,0.33,0.0026381018209136
A508,0.93,0.5319379589477311
A505,0.07,0.4988385884095865
A989,0.07,0.4418281227470741
A506,0.35,0.4951447857040085
A503,0.49,0.3727635157682086
A987,0.01,0.4685766166266917
A504,0.39,0.4952879824388672
A988,0.16,0.4955554573417894
A501,0.0,0.968430375833586
A985,0.77,0.4996280408151263
A502,0.89,0.4864588464506599
A986,0.54,0.498088328076993
A983,0.34,0.5100627550895883
A500,0.61,0.4953650388851279
A984,0.7,0.4981352976384509
A981,0.01,0.4906145423720622
A982,0.68,0.4701746561217317
A980,0.11,0.4751173212867666
A518,0.6,0.4980946301596389
A519,0.95,0.5005140564123669
A516,0.21,0.4999457338620307
A517,0.3,0.5010079678182053
A514,0.42,0.5252134919441073
A998,0.37,0.5019632232577146
A515,0.26,0.4203416202109815
A999,0.49,0.4694278930527547
A512,0.99,0.5287239397134694
A996,0.0,0.9919822491324964
A513,0.33,0.5174837206844622
A997,0.49,0.500300628385982
A510,0.17,0.5003799052134889
A994,0.25,0.404449766056874
A511,0.32,0.5044823204788889
A995,0.15,0.4963298350405062
A992,0.37,0.4907322321419771
A993,0.82,0.5045039864648402
A990,0.6,0.4946928353069596
A991,0.88,0.506198272559435
A529,0.33,0.5022439752291832
A527,0.45,0.4977556644635957
A528,0.09,0.4511779602077869
