ArgName,ArgBasicWeight,FinalWeight
A318,0.75,0.4998469005977681
A319,0.29,0.4901899939308256
A316,0.98,0.6206586663486289
A317,0.3,0.5007502659114014
A314,0.39,0.5117532895990874
A798,0.55,0.5058486907679055
A315,0.36,0.4863418449806898
A799,0.68,0.4655792254678724
A312,0.57,0.4921103098622284
A796,0.89,0.4916082454915648
A313,0.81,0.4880483785688416
A797,0.95,0.539622493112522
A310,0.22,0.4990591628854814
A794,0.58,0.4964142994763366
A311,0.84,0.5373546479317806
A795,0.11,0.2778814695949746
A792,0.74,0.4403823742830813
A793,0.17,0.2675605189594713
A790,0.79,0.5462948219329745
A791,0.2,0.5146278374949224
A329,0.19,0.4753400833249305
A327,0.56,0.4991179211070697
A328,0.18,0.450272473015844
A325,0.65,0.5060322611795678
A326,0.58,0.5678431357620267
A323,0.0,0.93783766888609
A324,0.56,0.499021665941654
A321,0.76,0.5179070139798314
A322,0.97,0.5301520830426494
A320,0.12,0.4851134966554595
A338,0.91,0.50300967340966
A339,0.92,0.5139018131054369
A336,0.05,0.3820669774272137
A337,0.88,0.5337177034122936
A334,0.09,0.4447462259014054
A335,0.74,0.5021912100983079
A332,0.97,0.528869473310564
A333,0.2,0.5004203256051403
A330,0.76,0.4987973202988842
A331,0.44,0.4996723638234963
A349,0.2,0.4873199589609728
A347,0.84,0.5254491420404381
A348,0.81,0.5014016972369121
A345,0.78,0.4461119161657577
A346,0.89,0.5233589986984442
A343,0.36,0.5011684987807175
A344,0.11,0.2974202868455193
A341,0.3,0.4111281786066957
A342,0.36,0.5053061030484459
A340,0.62,0.4950808240001559
A358,0.98,0.5031748829863293
A359,0.66,0.4944455151779739
A356,0.35,0.4915298923134995
A357,0.53,0.5105507015469702
A354,0.73,0.5440828555518009
A355,0.46,0.5079603605850358
A352,0.54,0.5000190426331951
A353,0.36,0.5000259534859993
A350,0.28,0.5175241476426153
A351,0.28,0.5132155138163468
A369,0.17,0.4510456478797768
A367,0.1,0.4952804695450336
A368,0.49,0.4372438854582195
A365,0.06,0.470080854397132
A366,0.78,0.5113702339676625
A363,0.19,0.496847963819677
A364,0.99,0.512345405417233
A361,0.83,0.5118973716949946
A362,0.13,0.4927116077196213
A360,0.19,0.5026620338475726
A378,0.91,0.488213501869581
A379,0.23,0.4999039870583662
A376,0.41,0.4806943661809591
A377,0.86,0.5065124509257896
A374,0.57,0.4911773752840748
A375,0.2,0.488875316040546
A372,0.82,0.5548545695176801
A373,0.92,0.4988529590586496
A370,0.77,0.5370143472589893
A371,0.88,0.5010540883894598
A389,0.48,0.5048996846424
A387,0.18,0.4942794146230673
A388,0.19,0.5000378120267108
A385,0.68,0.4209285061022071
A386,0.07,0.4962697898413271
A383,0.95,0.4946968663105001
A384,0.65,0.5037442255730877
A381,0.16,0.381613225486784
A382,0.4,0.4921146443285306
A380,0.51,0.4997643271434234
A398,0.03,0.4999122209688881
A399,0.19,0.5058412155288753
A396,0.05,0.3984554542947849
A397,0.33,0.4988276420654278
A394,0.5,0.496336417799931
A395,0.78,0.4673500489853663
A392,0.71,0.5061913697956435
A393,0.16,0.4516236052724776
A390,0.64,0.5059607757571968
A391,0.79,0.4972506949835928
A1279,0.72,0.4965327862036811
A1278,0.22,0.4760183481502618
A1277,0.01,0.4360180600377922
A1276,0.8,0.499999572911228
A1282,0.71,0.5033541985935351
A1281,0.38,0.4853396189881311
A1280,0.01,0.4692578049204617
A1286,0.62,0.4523534537565004
A1285,0.45,0.4323194528786391
A1284,0.79,0.5009421532332768
A1283,0.58,0.4862086303272412
A1268,0.63,0.4998953858072382
A1267,0.54,0.494441716737471
A1266,0.23,0.5031736020421421
A1265,0.46,0.5218176476095165
A1269,0.85,0.5012408152614678
A1271,0.0,0.9682810001837102
A1270,0.59,0.5038101155400784
A1275,0.79,0.5246593537338171
A1274,0.33,0.4839754269580434
A1273,0.91,0.498413237707587
A1272,0.56,0.4999721004885848
A1299,0.76,0.5013139196099039
A1298,0.5,0.4984180076941903
A1289,0.66,0.4755622352993894
A1288,0.05,0.4965303173301664
A1287,0.44,0.4984083481957598
A1293,0.6,0.504439616699383
A1292,0.74,0.5234174700940737
A1291,0.76,0.516497842397034
A1290,0.35,0.4863547559583826
A1297,0.14,0.4964377704964406
A1296,0.72,0.5071766429676904
A1295,0.05,0.4975761525035009
A1294,0.64,0.4987725852019223
A1235,0.81,0.5025099752107405
A1234,0.56,0.5086424360054302
A1233,0.82,0.4899378315921791
A1232,0.74,0.5042412172206456
A1239,0.53,0.4733304386094576
A1238,0.79,0.4947441720779028
A1237,0.59,0.4964979997415379
A1236,0.76,0.5088309603868124
A1242,0.75,0.5052614183005552
A1241,0.15,0.2897499770188213
A1240,0.19,0.4008884906522765
A1229,0.42,0.5001688958103078
A1224,0.57,0.500387539036557
A1223,0.63,0.6545491965438868
A1222,0.01,0.4389012833149798
A1221,0.85,0.5022758780452735
A1228,0.83,0.5057530416962943
A1227,0.82,0.5078563187428221
A1226,0.62,0.4893884515459074
A1225,0.49,0.4433881523820972
A1231,0.08,0.5042574846278031
A1230,0.29,0.4947902760604525
A1257,0.53,0.4729850176860106
A1256,0.23,0.4887777826500499
A1255,0.18,0.4874095041189322
A1254,0.26,0.4965330814278321
A1259,0.46,0.4514268580735821
A1258,0.85,0.5032430167062778
A1260,0.5,0.5055929679403657
A1264,0.88,0.4943318334958355
A1263,0.83,0.5125488400114723
A1262,0.58,0.4977855947767179
A1261,0.3,0.4892583870682062
A1246,0.57,0.5008336591720376
A1245,0.51,0.4462670151076108
A1244,0.68,0.5058449788758547
A1243,0.41,0.4920767641427965
A1249,0.78,0.5024347891470415
A1248,0.57,0.492445183390919
A1247,0.73,0.50612938092166
A1253,0.35,0.4995470596015691
A1252,0.45,0.4984220663196131
A1251,0.24,0.4939766043012327
A1250,0.34,0.5018813249471799
A1439,0.21,0.5198804263568799
A1438,0.76,0.5202869492646796
A1433,0.61,0.4897807943601727
A1432,0.87,0.5023762397501814
A1431,0.29,0.5064431946778892
A1430,0.33,0.4821092336100461
A1437,0.39,0.5052644226958024
A1436,0.41,0.5001547033411837
A1435,0.25,0.5015270731251168
A1434,0.84,0.5002546515326136
A1440,0.42,0.5019132570513286
A1429,0.63,0.4883232628641982
A1428,0.2,0.4979670918429792
A1427,0.48,0.4998900281256397
A1422,0.34,0.4972145083992921
A1421,0.3,0.4979768594634755
A1420,0.15,0.4983741070865018
A1426,0.43,0.4924995823244018
A1425,0.22,0.5018145442218146
A1424,0.57,0.5626523274134684
A1423,0.6,0.5134879789702915
A1455,0.71,0.5595493812285196
A1454,0.72,0.4661264356496213
A1453,0.56,0.50102098370393
A1452,0.66,0.4958850397774553
A1459,0.85,0.503620601828501
A1458,0.31,0.4802553700768662
A1457,0.67,0.5210573762596056
A1456,0.21,0.491044706658805
A1462,0.67,0.5729026626518624
A1461,0.49,0.514803114332482
A1460,0.42,0.4998921855113
A808,0.11,0.5017248360058614
A809,0.91,0.5042343441294843
A806,0.82,0.5094619651437772
A807,0.78,0.4876944208434798
A1449,0.62,0.4828753287256998
A804,0.71,0.4922285390091742
A805,0.88,0.4939806916570042
A802,0.3,0.4123334542157867
A803,0.17,0.4962921717657181
A800,0.68,0.5007020309974258
A1444,0.93,0.5001508286539688
A801,0.81,0.4940945133997028
A1443,0.92,0.5318589046862341
A1442,0.51,0.6212793380579915
A1441,0.91,0.5076279782422479
A1448,0.37,0.4787638192916582
A1447,0.37,0.4707371811171286
A1446,0.6,0.538143360534738
A1445,0.9,0.5041551271375171
A1451,0.98,0.5261119531505211
A1450,0.96,0.513379095964268
A819,0.15,0.492114931260491
A817,0.08,0.4989800759828552
A818,0.41,0.4889008310857401
A815,0.56,0.5116460905810587
A816,0.95,0.5319933222937663
A813,0.64,0.5041148054727331
A814,0.4,0.4991713477207026
A811,0.97,0.5007839631559418
A812,0.39,0.5130221233939776
A810,0.3,0.494376846018923
A828,0.39,0.4793288704604673
A829,0.53,0.4925960282131341
A826,0.29,0.4757575198091301
A827,0.36,0.5119268549037922
A824,0.03,0.4732478851959636
A825,0.2,0.455906371394588
A822,0.39,0.5024299843386064
A823,0.24,0.4619825584020361
A820,0.57,0.5369505434362336
A821,0.26,0.5021355284281632
A1419,0.08,0.4852755600281169
A1418,0.45,0.5284278989693661
A839,0.52,0.5014087102731685
A1417,0.04,0.4996121064478041
A1416,0.6,0.4982844192361058
A837,0.78,0.5104242737962352
A838,0.59,0.5663335151197171
A835,0.46,0.4941322709458139
A836,0.16,0.4981042990176962
A833,0.03,0.4736734314266742
A1411,0.02,0.4986724624744454
A834,0.52,0.5011616516204492
A1410,0.07,0.4809879019965898
A831,0.96,0.5456373943008541
A832,0.75,0.4999563937885
A1415,0.74,0.6012216346674585
A830,0.69,0.5048796131868272
A1414,0.4,0.4614296587009495
A1413,0.12,0.5059509490320074
A1412,0.29,0.4976590463421298
A1408,0.82,0.5098228723525062
A1407,0.09,0.4964000021098118
A1406,0.06,0.4397566018979246
A1405,0.77,0.5811573302902825
A848,0.75,0.5225890242963938
A849,0.03,0.471041468499313
A846,0.9,0.526854510573104
A847,0.1,0.4748886966011386
A1409,0.28,0.4928680298359787
A844,0.84,0.5020860163425334
A1400,0.3,0.5168789461156957
A845,0.87,0.5495475519545875
A842,0.08,0.5017641747505388
A843,0.52,0.530277439963317
A840,0.67,0.5083692503479013
A1404,0.82,0.5006347999442232
A841,0.5,0.5141574193920913
A1403,0.15,0.4943421214003194
A1402,0.91,0.5085970465622882
A1401,0.88,0.7224380058815676
A859,0.71,0.5890345499082399
A857,0.37,0.4819671519100409
A858,0.78,0.4863644883444764
A855,0.08,0.4987654513035761
A856,0.34,0.5011577336263583
A853,0.83,0.5050244676140743
A854,0.4,0.4934037244830799
A851,0.26,0.5047367311091856
A852,0.83,0.5215461668325543
A850,0.32,0.4885844639370619
A868,0.39,0.5016877775238292
A869,0.23,0.5025105453367067
A866,0.42,0.5028785882636633
A867,0.35,0.4993832197280775
A864,0.06,0.4870433459849357
A865,0.91,0.5172697689872541
A862,0.4,0.503370069445294
A863,0.61,0.5093664237746028
A860,0.63,0.4967367649160779
A861,0.81,0.5251364576602111
A879,0.94,0.5072823779503963
A877,0.41,0.4999854877330648
A878,0.16,0.4917342199208693
A875,0.86,0.4911232949799465
A876,0.4,0.5092714286444833
A873,0.22,0.4976516736667486
A874,0.12,0.4314395990967631
A871,0.58,0.5199896715160394
A872,0.22,0.5049294479118543
A870,0.84,0.5053199533945387
A408,0.44,0.4859319335872113
A409,0.54,0.4727549851951326
A406,0.44,0.5462090211796582
A407,0.16,0.4979332502794861
A404,0.23,0.5019007340922357
A888,0.68,0.4956761683937872
A405,0.77,0.5000505821244912
A889,0.42,0.4963078430539641
A402,0.56,0.5667978352235393
A886,0.87,0.4989138019273602
A403,0.14,0.4863088113240653
A887,0.72,0.5078724914140166
A400,0.48,0.6163055807640793
A884,0.84,0.5155481561914299
A401,0.43,0.5025008582136699
A885,0.94,0.5124098644179974
A882,0.43,0.4655382971699225
A883,0.37,0.5027850944931771
A880,0.47,0.4847987295093987
A881,0.57,0.4930560359512724
A419,0.15,0.5002098960842604
A417,0.55,0.5017309276589448
A418,0.96,0.5102901632440405
A415,0.03,0.500797999221172
A899,0.93,0.5130637067719672
A416,0.79,0.5199240379065381
A413,0.82,0.5087946154313191
A897,0.27,0.5089973791783737
A414,0.29,0.5122409303706933
A898,0.5,0.5098440749271861
A411,0.3,0.4972247719314303
A895,0.14,0.45343049166573
A412,0.45,0.4925298610168128
A896,0.48,0.4948159493821186
A893,0.64,0.3913899979570886
A410,0.31,0.5159715692244826
A894,0.53,0.3841467255418524
A891,0.87,0.5142750041510389
A892,0.7,0.5010841786692094
A890,0.03,0.4838185023262693
A428,0.91,0.5018166754144185
A429,0.69,0.5193435459157774
A426,0.98,0.5071296539319352
A427,0.74,0.5011609122454521
A424,0.86,0.5052462409687399
A425,1.0,0.5018677212259663
A422,0.66,0.5186891483992069
A423,0.32,0.4832004670842402
A420,0.37,0.4840825913681092
A421,0.22,0.4509776573089598
A439,0.13,0.4948157939484257
A437,0.29,0.5014398394063337
A438,0.91,0.5255206185854063
A435,0.63,0.5681573027506256
A436,0.67,0.5703158803658664
A433,0.38,0.4955399780836489
A434,0.86,0.4980786436358745
A431,0.7,0.5410379202597332
A432,0.78,0.4990175120761385
A430,0.87,0.5182058405990922
A448,0.93,0.5000966376063046
A449,0.64,0.5099209976976302
A446,0.86,0.4921275535257745
A447,0.94,0.5587391987404152
A444,0.44,0.4746211926112806
A445,0.3,0.4119254472599191
A442,0.03,0.4850553143640413
A443,0.08,0.4864057245039145
A440,0.28,0.4550064998783867
A441,0.89,0.5000755427525592
A459,0.08,0.4751202969498008
A457,0.84,0.5155084907649005
A458,0.33,0.504236941572998
A455,0.3,0.4817882997408546
A456,0.37,0.4627068161477962
A453,0.86,0.5047200804054036
A454,0.54,0.4920850362339052
A451,0.33,0.4637321916379129
A452,0.34,0.5013651177678119
A450,0.4,0.5046466456274994
A468,0.22,0.5494822914092748
A469,0.41,0.4992863650375582
A466,0.25,0.5142464694544194
A467,0.12,0.5155316009247082
A464,0.25,0.4898479657942309
A465,0.86,0.4943010302013624
A462,0.62,0.5213436452623674
A463,0.28,0.4944697409454706
A460,0.04,0.4999995269509589
A461,0.25,0.4997440377220498
A479,0.73,0.4897675395141815
A477,0.38,0.4989498688420825
A478,0.72,0.4934792059884767
A475,0.67,0.5212984888425642
A476,0.11,0.495628405103605
A473,0.15,0.4142530402960339
A474,0.07,0.4999970457913427
A471,0.62,0.503210262768314
A472,0.97,0.4954873441694953
A470,0.24,0.5037999911530263
A488,0.12,0.5000683767337843
A489,0.06,0.4875666236297901
A486,0.92,0.5143583261432463
A487,0.67,0.5057142373532282
A484,0.77,0.4977646038813985
A485,0.44,0.4991525711119068
A482,0.16,0.4998533828515621
A483,0.72,0.5004924246768375
A480,0.39,0.4581132018495942
A481,0.33,0.501750376215534
A499,0.91,0.4970262073336043
A497,0.32,0.4580805350626705
A498,0.74,0.5025839565913519
A495,0.16,0.4854518023459981
A496,0.14,0.4896141028412327
A493,0.31,0.4905221111896626
A494,0.42,0.4874324641832561
A491,0.68,0.5161406300192706
A492,0.59,0.4968867043156421
A490,0.59,0.5186402308101417
A1399,0.67,0.5069990799419924
A1398,0.69,0.5229590111931939
A1397,0.81,0.5015779878378809
A1389,0.48,0.4972023618517679
A1388,0.33,0.5080043913034825
A1387,0.09,0.5001283413097705
A1386,0.56,0.5035793743664255
A1392,0.15,0.4887905550224814
A1391,0.69,0.4944792229195926
A1390,0.31,0.5017010433728526
A1396,0.13,0.39959209380804
A1395,0.18,0.5006426761828779
A1394,0.86,0.500464527930029
A1393,0.65,0.5000384904199181
A1356,0.36,0.4690457997666178
A1355,0.6,0.4524084872071939
A1354,0.24,0.4890276291955553
A1353,0.16,0.4935321110763505
A1359,0.68,0.511348997061135
A1358,0.46,0.5066480584288616
A1357,0.74,0.4997114865007095
A1363,0.06,0.4830206748090663
A1362,0.05,0.484792485720787
A1361,0.05,0.4791427724618136
A1360,0.55,0.4975518611256375
A1345,0.28,0.4985034069540078
A1344,0.38,0.509880470091751
A1343,0.2,0.4936780202631621
A1342,0.69,0.4968800135720104
A1349,0.8,0.5114271328341494
A1348,0.68,0.5105977011584654
A1347,0.76,0.473299518059996
A1346,0.98,0.5012968357031625
A1352,0.43,0.4947424182533929
A1351,0.62,0.5040512724251672
A1350,0.01,0.4968140478385615
A1378,0.35,0.4799021684787223
A1377,0.93,0.5000701449466366
A1376,0.02,0.4985329318266279
A1375,0.8,0.5093449205327136
A1379,0.05,0.4708262165528519
A1381,0.8,0.5242849549620312
A1380,0.29,0.4962533445926876
A1385,0.4,0.4759198639282935
A1384,0.39,0.3583407892027718
A1383,0.52,0.4775741114481378
A1382,0.68,0.5030152356380022
A1367,0.52,0.4938529983436246
A1366,0.42,0.4420602723082901
A1365,0.2,0.4734204677554025
A1364,0.65,0.5093094536789726
A1369,0.2,0.4759333338454076
A1368,0.23,0.4924587154702426
A1370,0.52,0.5285750265762483
A1374,0.79,0.4972028773503635
A1373,0.62,0.50754651279867
A1372,0.1,0.4971589136808627
A1371,0.4,0.433858965870709
A1559,0.3,0.4956039891392639
A1554,0.62,0.5000617805033158
A1553,0.27,0.5292462814883722
A1552,0.48,0.4706816210161236
A1551,0.5,0.5000980005027241
A1558,0.62,0.5073828148942773
A1557,0.53,0.4980508400871455
A1556,0.36,0.4930925749303291
A1555,0.52,0.5178439233277735
A1561,0.09,0.474393858551297
A1560,0.49,0.513180061318696
A907,0.19,0.4755220213436687
A908,0.84,0.553872216021025
A905,0.36,0.5051951979609279
A1549,0.27,0.4895327669612709
A906,0.0,0.992152010864886
A1548,0.46,0.4962806732904603
A903,0.59,0.494390252052026
A904,0.69,0.4448131150779968
A901,0.95,0.612700336371279
A902,0.62,0.557368809734513
A1543,0.96,0.5030145542869617
A900,0.46,0.5004150542968555
A1542,0.83,0.5042537431587687
A1541,0.49,0.4814319455249997
A1540,0.74,0.4992826502730049
A1547,0.95,0.4941426926828485
A1546,0.84,0.5008313124255848
A0,0.93,0.4997421931673113
A1545,0.73,0.5165530040373217
A1,0.81,0.4968055199748012
A1544,0.73,0.5427328871346168
A2,0.64,0.4976669912553293
A3,0.73,0.5057357470078799
A4,0.15,0.4455891604696155
A5,0.77,0.5128014166111822
A6,0.4,0.5277066692112621
A1550,0.77,0.5228811531049381
A7,0.83,0.5244034191759178
A8,0.84,0.499988912350826
A9,0.99,0.5000460160052128
A918,0.42,0.495984575092708
A919,0.13,0.4966995864169538
A916,0.04,0.4816880780180127
A917,0.04,0.3750937153949564
A914,0.27,0.4927618706110924
A915,0.14,0.5010529426683032
A912,0.74,0.5057786269449864
A913,0.03,0.4863078390004345
A910,0.51,0.5011548751036389
A1576,0.78,0.5025588725351491
A911,0.48,0.4992105140290077
A1575,0.02,0.4703035775545163
A1574,0.1,0.4584124742025182
A1573,0.84,0.5245722337370107
A1579,0.34,0.499761081008
A1578,0.13,0.5031401527619741
A1577,0.52,0.3835400810548977
A1583,0.65,0.4989657033902536
A1582,0.48,0.5000032006315008
A1581,0.71,0.5036760994496452
A1580,0.37,0.499977684857842
A909,0.87,0.5103812598007551
A929,0.69,0.5159417364123176
A927,0.35,0.4847424474730845
A928,0.36,0.5046138682275896
A925,0.42,0.4324818411047901
A926,0.16,0.5062567071331654
A923,0.04,0.502069194893233
A924,0.96,0.6194287235466527
A921,0.85,0.4999972954760478
A1565,0.6,0.5352292057539675
A922,0.98,0.5139241142392601
A1564,0.78,0.4884881044932045
A1563,0.22,0.4953144532390253
A920,0.86,0.5255951185256668
A1562,0.82,0.5183142794106981
A1569,0.05,0.5070809810158753
A1568,0.85,0.5127495805550003
A1567,0.25,0.49718020387702
A1566,0.13,0.4769646217338839
A1572,0.22,0.498555696405472
A1571,0.31,0.4858198640960326
A1570,0.31,0.4968776239570204
A1518,0.98,0.5151714368534149
A1517,0.17,0.4684375354856342
A938,0.17,0.5006290217482322
A1516,0.03,0.4974862929855645
A939,0.86,0.5024871871732923
A1515,0.91,0.5612476565745832
A936,0.64,0.4973978634571602
A937,0.46,0.5502555587128769
A934,0.07,0.4967809094379503
A935,0.17,0.3971941595687729
A1519,0.19,0.4873404200962485
A932,0.49,0.5002437243249717
A1510,0.9,0.5018486212705966
A933,0.74,0.4935901322037732
A930,0.29,0.5004099670297648
A931,0.2,0.4953241593742014
A1514,0.75,0.4416436801113811
A1513,0.96,0.5596104918746173
A1512,0.76,0.4888333535187502
A1511,0.08,0.498195905269342
A1507,0.54,0.492277612644659
A1506,0.73,0.4976975396655297
A949,0.11,0.4793918406588018
A1505,0.98,0.5421015034316237
A1504,0.62,0.5704161665759702
A947,0.36,0.4654609508204127
A948,0.49,0.5009238495448727
A945,0.12,0.4982514265484152
A1509,0.54,0.5697193544143403
A946,0.79,0.5208968730277707
A1508,0.1,0.482541196044303
A943,0.06,0.4995222419245112
A944,0.52,0.5286632837918607
A941,0.63,0.5039467508932567
A942,0.43,0.5078268168854139
A1503,0.94,0.5003813351683121
A940,0.86,0.5576004539166884
A1502,0.87,0.5037552372961821
A1501,0.56,0.506820314669103
A1500,0.66,0.4985738601309958
A1539,0.15,0.49624420748372
A1538,0.49,0.4997396375048873
A1537,0.04,0.5030821
A958,0.2,0.4962941122915136
A959,0.94,0.4999924208758107
A956,0.07,0.4973220921409553
A957,0.93,0.5277059984382718
A954,0.21,0.3010477895009335
A1532,0.72,0.5025332019596909
A955,0.46,0.4995892513468957
A1531,0.01,0.4382672466165072
A952,0.06,0.4732026930894478
A1530,0.7,0.5005318768253957
A953,0.21,0.4697733919856267
A950,0.05,0.4941701625411887
A1536,1.0,0.5003522482194087
A951,0.55,0.5047838157379273
A1535,0.24,0.502709579973174
A1534,0.16,0.5002959079039228
A1533,0.69,0.5030250574649039
A1529,0.87,0.5253580516304703
A1528,0.73,0.5923732533570256
A1527,0.49,0.5133025043278299
A1526,0.88,0.5013002994336738
A969,0.21,0.4992349715303162
A967,0.82,0.5355094882032394
A968,0.62,0.5035983075075363
A965,0.76,0.5414525038167852
A1521,0.62,0.5209846369542527
A966,0.85,0.501878443209898
A1520,0.65,0.5184261291728883
A963,0.86,0.5186480996145745
A964,0.6,0.501364309699307
A961,0.05,0.4941037587115977
A1525,0.74,0.5003020687933887
A962,0.95,0.5040479903881053
A1524,0.98,0.5100594870526942
A1523,0.37,0.4749199916997072
A960,0.03,0.4825701242124274
A1522,0.5,0.5184234164117981
A978,0.52,0.4804355494567897
A979,0.36,0.4974556515163719
A976,0.17,0.4927882093620476
A977,0.1,0.5010530734124203
A974,0.76,0.4934829110715854
A975,0.25,0.4903584818630672
A972,0.67,0.4867091246534207
A973,0.44,0.4985733553415116
A970,0.32,0.5018024406849825
A971,0.39,0.4247632714285554
A509,0.92,0.5014845183045453
A507,0.14,0.4991904301841308
A508,0.41,0.4880943108697401
A505,0.42,0.4847715076425079
A989,0.59,0.5100917477138198
A506,0.7,0.4638653415996924
A503,0.64,0.5072221148518661
A987,0.04,0.3819777405895352
A504,0.67,0.5045670271185363
A988,0.32,0.4999186061250179
A501,0.69,0.5082255563252281
A985,0.64,0.5001578583126431
A502,0.43,0.502882176699529
A986,0.91,0.5039253560874621
A983,0.04,0.4854546451103847
A500,0.01,0.4295901489459678
A984,0.8,0.5012570777115438
A981,0.63,0.5370733397459042
A982,0.23,0.5541518318129331
A980,0.37,0.512504392228595
A518,0.52,0.48465434452299
A519,0.74,0.5002274842256914
A516,0.97,0.5023069332072162
A517,0.62,0.5060384672890967
A514,0.88,0.5444731702318705
A998,0.79,0.5050780922959813
A515,0.65,0.5697586587984135
A999,0.15,0.4999635431286121
A512,0.76,0.5010633274751605
A996,0.95,0.5396605511341412
A513,0.81,0.5350665507586849
A997,0.05,0.497605837328791
A510,0.23,0.4085880494910846
A994,0.99,0.5079620341464892
A511,0.19,0.4539100492422592
A995,0.31,0.4952489922951791
A992,0.46,0.5129178073666831
A993,0.4,0.5018698040576464
A990,0.33,0.4991098542631708
A991,0.45,0.5027583052221114
A529,0.51,0.5089314101130626
A527,0.79,0.4895826270612666
A528,0.7,0.4965660653106474
