ArgName,ArgBasicWeight,FinalWeight
A966,0.06,0.3608954780957144
A721,0.61,0.499986127190749
A963,0.1,0.4656025678583341
A722,0.79,0.5322561942975536
A964,0.39,0.3497929873177799
A961,0.91,0.5103009086873906
A720,0.36,0.4533129321967197
A962,0.63,0.4760762284733014
A960,0.29,0.4934299296649888
A738,0.38,0.5113784454747148
A739,0.46,0.5130818729116323
A736,0.32,0.4141402227922157
A978,0.96,0.530174623525185
A737,0.02,0.4922651246842102
A979,0.72,0.4998931674274944
A734,0.36,0.5077893545149215
A976,0.01,0.4990079151265165
A735,0.66,0.5405012976220361
A977,0.28,0.5032170358593883
A732,0.27,0.4110588193301932
A974,0.31,0.5158512090174191
A733,0.33,0.5175990017237501
A975,0.48,0.4985094786703889
A730,0.91,0.586886630588516
A972,0.25,0.488296443904141
A731,0.33,0.4876499627262587
A973,0.54,0.5331789353758127
A970,0.77,0.5184736741927741
A971,0.08,0.5010080988348576
A509,0.16,0.4987281805978877
A507,0.28,0.446072515725559
A749,0.53,0.5006851366719527
A508,0.54,0.4797004792897315
A505,1.0,0.5643246890028566
A747,0.51,0.5346804121861829
A989,0.37,0.4979089004531384
A506,0.37,0.5006203990669499
A748,0.06,0.4922609525700638
A503,0.71,0.4999019543751812
A745,0.58,0.5369597414839771
A987,0.15,0.5020851485926529
A504,0.29,0.4884509627747207
A746,0.53,0.5002099793820706
A988,0.57,0.538864210128599
A501,0.72,0.4893262980030258
A743,0.6,0.4956981860837463
A985,0.34,0.4976773540921453
A502,0.42,0.4512809911471598
A744,0.48,0.5029941460013095
A986,0.4,0.4922748407613519
A741,0.89,0.5019043127188315
A983,0.73,0.5163862361082404
A500,0.65,0.4442375797941632
A742,0.95,0.5265534495676106
A984,0.5,0.4954834700804958
A981,0.82,0.4959879475721357
A740,0.33,0.4932308110304235
A982,0.99,0.5002635951124451
A980,0.18,0.4083542076531713
A518,0.15,0.47215114395001
A519,0.49,0.4505485031658539
A516,0.78,0.5109780160891291
A758,1.0,0.52872349411129
A517,0.74,0.4679933567105007
A759,0.63,0.4808845335883704
A514,0.38,0.5157965267759387
A756,0.16,0.4736361780028394
A998,0.14,0.4971460336636943
A515,0.96,0.5170489539060641
A757,0.68,0.5417037079546527
A999,0.96,0.5267570460115168
A512,0.66,0.5692867497688388
A754,0.9,0.5025079242903098
A996,0.02,0.4423794702785759
A513,0.18,0.5036153530512262
A755,0.48,0.4466922847005426
A997,0.92,0.533620685580893
A510,0.34,0.5331148310363736
A752,0.92,0.5272160836593659
A994,0.13,0.4880398146736314
A511,0.07,0.5033586026637199
A753,0.08,0.5010115403274538
A995,0.48,0.528278490861113
A750,0.41,0.5072757772120077
A992,0.99,0.5017923796978158
A751,0.98,0.5174524717965178
A993,0.52,0.5314026288027912
A990,0.92,0.5139871966746405
A991,0.25,0.4544000015836833
A529,0.33,0.4880808153164917
A527,0.74,0.4867383023785876
A769,0.77,0.5901281276197708
A528,0.46,0.4947934175923586
A525,0.11,0.49968886687825
A767,0.03,0.4463962572460846
A526,0.6,0.4844096577360643
A768,0.37,0.4879681161031189
A523,0.37,0.498022540637673
A765,0.21,0.4076109744692152
A524,0.42,0.4977256804984529
A766,0.04,0.4955722308420298
A521,0.39,0.4740228884050177
A763,0.22,0.5266125695821946
A522,0.01,0.4989425393246424
A764,0.71,0.4649978440713772
A761,0.36,0.5102117800282981
A520,0.45,0.5137026704288002
A762,0.28,0.0022836852382586
A760,0.02,0.4367404594412212
A538,0.24,0.4950306252654141
A539,0.44,0.4932085355948521
A536,0.57,0.5711408347477567
A778,0.73,0.5037957135335637
A537,0.28,0.5150255399454217
A779,0.8,0.5066974166574384
A534,0.45,0.4598241793412285
A776,0.55,0.5116252292936614
A535,0.6,0.4788383111629745
A777,0.24,0.5238402088203149
A532,0.25,0.4830800680688956
A774,0.94,0.5051160280706868
A533,0.42,0.4380323729264435
A775,0.32,0.4909491754994255
A530,0.12,0.5002939161597796
A772,0.73,0.5205239385185473
A531,0.56,0.4938755249938186
A773,0.56,0.4861219832827703
A770,0.15,0.474815778482036
A771,0.32,0.5025421129184305
A309,0.45,0.5278042064890456
A307,0.14,0.4949995842717367
A549,0.78,0.4838169781714584
A308,0.8,0.5156169106541368
A305,0.66,0.5751069338757423
A547,0.28,0.5079476719568515
A789,0.97,0.5369113404501709
A306,0.45,0.5154526673404531
A548,0.2,0.4121763035978424
A303,1.0,0.5590522864790548
A545,0.48,0.5029026463502806
A787,0.5,0.500200007402583
A304,0.86,0.5038950469679168
A546,0.01,0.4864359839254013
A788,0.77,0.4979792249149574
A301,0.08,0.5107369681906075
A543,0.19,0.5001010310194319
A785,0.91,0.5087766832054854
A302,0.16,0.4850635159345281
A544,0.82,0.4955424448673284
A786,0.13,0.5099618798102017
A541,0.41,0.4933507666737518
A783,0.85,0.5256384239795608
A300,0.22,0.5051022600730826
A542,0.91,0.6226209118163287
A784,0.79,0.4984273854372372
A781,0.59,0.4504847993257887
A540,0.21,0.4791439777385233
A782,0.18,0.4944393381276568
A780,0.7,0.5436981786681542
A318,0.96,0.5111319619131278
A319,0.2,0.4979795504729297
A316,0.53,0.4896367207662063
A558,0.73,0.4948135203590428
A317,0.6,0.5041229804500814
A559,0.34,0.4657241544697797
A314,0.2,0.4937103051610375
A556,0.81,0.4796267635820732
A798,0.31,0.4938852320154938
A315,0.71,0.4635904806102951
A557,0.42,0.5033029945738947
A799,0.93,0.4961267944347086
A312,0.35,0.3389907032157216
A554,0.0,0.9864880341670624
A796,0.66,0.5191161079632778
A313,0.98,0.5084413560355945
A555,0.73,0.5129248547767203
A797,0.21,0.5298083614504288
A310,0.57,0.5140171723720278
A552,0.82,0.4957724009909366
A794,0.33,0.4999754859012412
A311,0.25,0.4918530249800884
A553,0.42,0.4646889587253729
A795,0.44,0.4853147639025368
A550,0.45,0.4904693465608106
A792,0.0,0.5405012976220361
A551,0.73,0.4992400461387578
A793,0.55,0.4994029027122914
A790,0.31,0.378459791454337
A791,0.99,0.5018649252919193
A329,0.29,0.4543559188670992
A327,0.96,0.4979244373950121
A569,0.11,0.4988836368395208
A328,0.59,0.4551558426028768
A325,0.1,0.4855482789192955
A567,0.24,0.5286760452639208
A326,0.85,0.5112829689343601
A568,0.32,0.5340701977776867
A323,0.78,0.4538989081529012
A565,0.24,0.4991039891941902
A324,0.7,0.5009524543628113
A566,0.75,0.5238870743984613
A321,0.27,0.5159326304314134
A563,0.4,0.4670175535245122
A322,0.22,0.3345077896157041
A564,0.63,0.4911625657219112
A561,0.13,0.4948275652740371
A320,0.29,0.5064135504758519
A562,0.3,0.4843060915504474
A560,0.44,0.4327287262611268
A338,0.97,0.5651838369781582
A339,0.54,0.4890022621652439
A336,0.07,0.4955783327340865
A578,0.72,0.5218288484995015
A337,0.88,0.5216442208761617
A579,0.26,0.4962674920363791
A334,0.92,0.5224121968000001
A576,0.75,0.5215888177228784
A335,0.93,0.5044543312455472
A577,0.24,0.4949720727664983
A332,0.37,0.4684316187736323
A574,0.62,0.5171944869828475
A333,0.2,0.4845080781608528
A575,0.41,0.4662122336081916
A330,0.08,0.4758948742631993
A572,0.31,0.4954379527259979
A331,0.92,0.5256550979945948
A573,0.67,0.4958650141030677
A570,0.6,0.5336537754246781
A571,0.25,0.5266906095673017
A109,0.8,0.5047835992794122
A107,0.0,0.98744730531529
A349,0.6,0.4918737813766815
A108,0.3,0.4909819150185181
A105,0.84,0.5105812121420152
A347,0.05,0.4912613325955442
A589,0.1,0.48453137896283
A106,0.84,0.5031507668096915
A348,0.84,0.4987717951038478
A103,0.16,0.5031687884429863
A345,0.97,0.5309756286116101
A587,0.11,0.5057245275993038
A104,0.26,0.47645732879007
A346,0.24,0.4878417301752177
A588,0.48,0.4946203438268317
A101,0.14,0.5031299043831802
A343,0.36,0.4292538352273793
A585,0.91,0.5049712487161719
A102,0.94,0.5562006019346464
A344,0.79,0.5343202087373466
A586,0.78,0.5229691594587832
A341,0.86,0.5369850833502942
A583,0.71,0.5063503463626955
A100,0.03,0.4909654333496583
A342,0.64,0.500252797470512
A584,0.88,0.5104566957699639
A581,0.14,0.4982143842573097
A340,0.19,0.5001167965849224
A582,0.41,0.4987804724580357
A580,0.54,0.4937163691257684
A10,0.53,0.502975942645652
A11,0.54,0.4876050010326796
A12,0.3,0.4855780879893222
A13,0.81,0.4887062660149253
A14,0.11,0.4772636695957223
A15,0.36,0.5075813555132188
A16,0.94,0.4965979148566422
A17,0.45,0.4883117829170236
A18,0.05,0.4885124730976108
A19,0.76,0.5045872309194224
A118,0.56,0.4910598936044865
A119,0.13,0.4728984792670203
A116,0.9,0.522344394819774
A358,0.8,0.5094072636469653
A117,0.58,0.5061827333552172
A359,0.08,0.4991820151624918
A114,0.56,0.5112442068856579
A356,0.34,0.5110462800185953
A598,0.14,0.4944075189368388
A115,0.88,0.5496474998817802
A357,0.39,0.523599024111167
A599,0.02,0.4667142444026056
A112,0.26,0.50537478577858
A354,0.1,0.3970047165057122
A596,0.45,0.4867516896267432
A113,0.42,0.496989638091256
A355,0.22,0.4895163980847468
A597,0.33,0.4702924966212647
A110,0.35,0.3435743645889638
A352,0.17,0.4788598814342875
A594,0.56,0.477973322974611
A111,0.5,0.4761124857874041
A353,0.33,0.5141347493125906
A595,0.87,0.5012810785487112
A350,0.71,0.590630954062618
A592,0.33,0.5596767835615815
A351,0.57,0.5327562403776193
A593,0.43,0.5134660861943434
A590,0.03,0.4880120910405598
A591,0.89,0.4975465216021557
A20,0.2,0.4479713472346144
A21,0.82,0.4995706090848132
A22,0.49,0.4914158804747972
A23,0.26,0.5231968307441409
A24,0.18,0.4944553216469349
A25,0.87,0.5984535187445497
A26,0.07,0.5041645761995072
A27,0.0,0.94092010913275
A28,0.93,0.5031037292676134
A29,0.73,0.475243751018828
A129,0.81,0.5022251647935623
A127,0.93,0.5048189751680174
A369,0.3,0.5010464464471162
A128,0.99,0.5178149268864102
A125,0.05,0.4987007271194128
A367,0.81,0.5170497405782108
A126,0.4,0.4840398769740328
A368,0.91,0.5290713982121293
A123,0.94,0.4969827130155901
A365,0.09,0.4918750418599999
A124,0.38,0.4999854074741077
A366,0.48,0.5034984454415944
A121,0.55,0.4782207110416503
A363,0.31,0.5267119201985029
A122,0.05,0.4494043602169641
A364,0.87,0.6030130915285824
A361,0.94,0.5231859302118728
A120,0.07,0.4709813960058701
A362,0.68,0.5559466089565726
A360,0.94,0.5045867697758165
A30,0.91,0.4922135520920203
A31,0.7,0.5386499374731584
A32,0.99,0.597869875881377
A33,0.51,0.6014584084818795
A34,0.4,0.595463559957292
A35,0.64,0.5043619221495426
A36,0.54,0.513079992030585
A37,0.21,0.4748370063019806
A38,0.89,0.6109460668577013
A39,0.46,0.5050062484877403
A138,0.01,0.4872497190534838
A1078,0.92,0.4989217212284394
A139,0.82,0.5121461751510443
A1079,0.4,0.5033202927564349
A136,0.29,0.4915973591626765
A378,0.7,0.5373004351127133
A137,0.53,0.4926730387209029
A379,0.13,0.5023647465682141
A134,0.69,0.5675073083860889
A376,0.09,0.4914401377899088
A135,0.67,0.4873330661159737
A377,0.91,0.5547277420561265
A132,0.09,0.4978311877739031
A374,0.49,0.5127079497131181
A1083,0.87,0.7155680252003002
A133,0.06,0.5034778876211139
A375,0.19,0.5046472745976325
A1084,0.09,0.5134422423844146
A130,0.68,0.5004395676688437
A372,0.68,0.5618374535243071
A1081,0.74,0.5569688863466887
A131,0.82,0.4961215113484308
A373,0.38,0.4919522944115744
A1082,0.24,0.4974450002619081
A370,0.86,0.4991985937291838
A1087,0.98,0.5277799412965658
A371,0.14,0.512527314515105
A1088,0.62,0.5126789961557562
A1085,0.87,0.5269972311405192
A1086,0.58,0.5038428333033509
A40,0.42,0.5179964520622325
A41,0.0,0.98731148012297
A1080,0.9,0.528771704688729
A42,0.75,0.5046624842794983
A43,0.13,0.5061373565264549
A44,0.6,0.5349254767324504
A45,0.28,0.47586918330066
A46,0.3,0.4830487834048976
A47,0.14,0.5037242493474052
A48,0.45,0.5484635762472687
A49,0.38,0.4993785079872171
A1069,0.87,0.5028355907860075
A149,0.5,0.489756195003729
A1067,0.8,0.5467679140986222
A1068,0.2,0.5013266835432622
A147,0.12,0.4781964090624519
A389,0.3,0.499707934351241
A148,0.96,0.5278078036079279
A145,0.74,0.5058999816234282
A387,0.96,0.5976724037109752
A146,0.52,0.5280658486275052
A388,0.07,0.4219401830255467
A143,0.43,0.5252749170923601
A385,0.8,0.5077603482537303
A1072,0.19,0.515807892867398
A144,0.49,0.5034114447629301
A386,0.29,0.5019843526876822
A1073,0.06,0.4874761542639866
A141,0.5,0.4469461047854308
A383,0.87,0.552257676452755
A1070,0.04,0.488698559771155
A142,0.64,0.4918589835193975
A384,0.74,0.5000485426098601
A1071,0.07,0.4945707663985703
A381,0.1,0.4731248762355267
A1076,0.29,0.5782719087869856
A140,0.54,0.5177352559767484
A382,0.5,0.5054644274141172
A1077,0.22,0.4998606866610864
A1074,0.34,0.4948478687903812
A380,0.28,0.5173048671563671
A1075,0.49,0.4838927140767289
A50,0.36,0.4996781263269759
A51,0.36,0.509928154852766
A52,0.81,0.5176586615868471
A53,0.64,0.5037835649140723
A54,0.94,0.5565981133149207
A55,0.64,0.5672529501100687
A56,0.06,0.4509991846972853
A57,0.78,0.5101148523499263
A58,0.92,0.5432000225984905
A59,0.55,0.3644350202543633
A158,0.75,0.5015132094161397
A159,0.52,0.5541618201808086
A156,0.96,0.5172020736950624
A398,0.91,0.531230493308541
A157,0.32,0.541405209952202
A399,0.09,0.4785811137344518
A154,0.57,0.5321151846084555
A396,0.94,0.51596782820495
A155,0.82,0.7236897119465749
A397,0.71,0.4915741654472526
A152,0.4,0.5259401069281638
A394,0.32,0.5023894988482951
A153,0.03,0.499750195482873
A395,0.52,0.4929701779448823
A150,0.61,0.5054529564864414
A392,0.22,0.5063723293494391
A151,0.02,0.4847101070976903
A393,0.83,0.5069403819846867
A390,0.13,0.4960392099018227
A391,0.25,0.5026269527285692
A60,0.04,0.4979209938232461
A61,0.39,0.505011844037509
A62,0.54,0.51910053047205
A63,0.65,0.4922342794054834
A64,0.56,0.4836685667853783
A65,0.04,0.4694544197451535
A66,0.69,0.4993443479325969
A67,0.27,0.4287092118367703
A68,0.06,0.4398210275760775
A69,0.52,0.5254100653428514
A1089,0.68,0.5010317963266656
A169,0.24,0.5026048304466118
A167,0.79,0.4983979657838217
A168,0.81,0.5128178105467556
A165,0.86,0.4996064708361596
A1094,0.52,0.4993281482125097
A166,0.0,0.9999061138278152
A1095,0.04,0.4987149897281128
A163,0.3,0.5003120131143849
A1092,0.63,0.52704172809968
A164,0.73,0.4698789092676105
A1093,0.68,0.5785549964776162
A161,0.83,0.4697211471769707
A1098,0.2,0.5000850882993457
A162,0.59,0.5173826554206062
A1099,0.61,0.4984480161577666
A1096,0.79,0.5491779358118875
A160,0.53,0.5677463955004421
A1097,0.31,0.5022063398923443
A70,0.52,0.4778888593427376
A71,0.48,0.4970590647485979
A72,0.9,0.5301211787644787
A73,0.14,0.5006076089262004
A1090,0.08,0.4884640615843897
A74,1.0,0.5083790285824293
A1091,0.52,0.5239332362881108
A75,0.12,0.5140012554967771
A76,0.5,0.4407850636910055
A77,0.63,0.4803052557421777
A78,0.59,0.5029186218418974
A79,0.49,0.3745873263712304
A1036,0.51,0.3779406508229926
A1279,0.09,0.4926663210333373
A1037,0.17,0.4967903174360715
A1278,0.11,0.4838281675007972
A1034,0.82,0.5013706104842808
A1277,0.28,0.4032331693236881
A1035,0.59,0.4922109065857381
A1276,0.41,0.4776604900062874
A178,0.49,0.4840182542611454
A1038,0.87,0.5498249533350777
A179,0.4,0.5087346581027181
A1039,0.56,0.5538043592247687
A176,0.76,0.5141937444504237
A1282,0.85,0.5002455898960433
A177,0.44,0.5032895609022939
A1040,0.7,0.4899004388518
A1281,0.3,0.4639458056762573
A174,0.3,0.4107934011379718
A1280,0.32,0.5093273777869601
A175,0.57,0.5071873875053416
A172,0.04,0.3739723587403642
A1043,0.89,0.7136084070391022
A1286,0.59,0.5097655571111019
A173,0.75,0.5147712241304851
A1044,0.56,0.4467881092963981
A1285,0.52,0.5292137067226957
A170,0.56,0.5314560190506583
A1041,0.45,0.4867582706806723
A1284,0.23,0.314477059379401
A171,0.87,0.4974531749817326
A1042,0.95,0.5027078500409005
A1283,0.43,0.4998772565327141
A80,0.18,0.5058904960010533
A81,0.71,0.6669420818994195
A82,0.63,0.5370622269294012
A83,0.25,0.459018020785215
A84,0.84,0.5021546716754981
A85,0.72,0.5047318436634621
A86,0.09,0.4851089284712168
A87,0.66,0.5288453465031774
A88,0.79,0.5102573843738024
A89,0.9,0.500054859359395
A1025,0.03,0.4924935674745838
A1268,0.77,0.5495774301956943
A1026,0.63,0.4971721387636165
A1267,0.76,0.502087356053883
A1023,0.9,0.5083776758757927
A1266,0.45,0.5252518558576104
A1024,0.76,0.4970626514801478
A1265,0.06,0.4719514457733352
A1029,0.99,0.5645433933740489
A189,0.99,0.5014310903630483
A1027,0.4,0.4896735598182416
A1028,0.21,0.4760884990900698
A1269,0.03,0.4924374060259542
A187,0.39,0.4499084005757854
A1271,0.33,0.5044630968702016
A188,0.1,0.4664910655880451
A1270,0.04,0.2578591581998898
A185,0.17,0.4974038085254069
A186,0.28,0.5119970539259727
A183,0.59,0.4874201676444766
A1032,0.13,0.5088293074008657
A1275,0.41,0.4969081001387409
A184,0.4,0.4963947227554157
A1033,0.91,0.5033774000610269
A1274,0.52,0.4845101866157813
A181,0.52,0.4944292241715491
A1030,0.08,0.4837614590210643
A1273,0.7,0.450970056875729
A90,0.76,0.4822339340163204
A182,0.08,0.4902069618015776
A1031,0.36,0.4843977151202874
A1272,0.71,0.4996300167023746
A91,0.82,0.5126858964361353
A92,0.28,0.5656179595379591
A180,0.11,0.4546871938340914
A93,0.18,0.4947867157245157
A94,0.57,0.5086432916507805
A95,0.34,0.492907491725183
A96,0.78,0.5012177953697021
A97,0.47,0.4946848159465987
A98,0.45,0.4962602014789801
A99,0.96,0.5709215855329679
A1058,0.23,0.4903871000495001
A1059,0.2,0.4916031929828182
A1056,0.64,0.4981408583845104
A1299,0.63,0.508515049186238
A1057,0.59,0.4780160791012429
A1298,0.11,0.4941297620156987
A198,0.34,0.5031597880525622
A1061,0.33,0.5075972271360024
A199,0.64,0.5291508316985707
A1062,0.94,0.6133019271241611
A196,0.68,0.5029785348879143
A197,0.29,0.508615857822047
A1060,0.15,0.4916962654444296
A194,0.27,0.4856889954229599
A1065,0.32,0.4913775200867323
A195,0.83,0.5064854550904828
A1066,0.86,0.5124406171593455
A192,0.75,0.4981145715549412
A1063,0.18,0.5404435095373181
A193,0.93,0.5111970638050104
A1064,0.39,0.5084134268914509
A190,0.41,0.5163596738040095
A191,0.62,0.5005073299018633
A1047,0.51,0.5107463341542374
A1048,0.82,0.5112179767098644
A1289,0.83,0.4990961436487257
A1045,0.84,0.5002837636257625
A1288,0.38,0.3591693376137096
A1046,0.18,0.3946924022999308
A1287,0.73,0.4871077040228952
A1049,0.95,0.510648808417412
A1050,0.88,0.5422465276483379
A1293,0.16,0.502079099478057
A1051,0.65,0.496869047560188
A1292,0.1,0.4967738923280861
A1291,0.1,0.4999894584150248
A1290,0.51,0.4922173871453403
A1054,0.15,0.433859739648904
A1297,0.38,0.5388939136631068
A1055,0.88,0.5262010125390751
A1296,0.73,0.5250604759610874
A1052,0.7,0.4824403773829721
A1295,0.07,0.4752674195800805
A1053,0.98,0.5288858905766338
A1294,0.68,0.5180732404534745
A1235,0.08,0.4823942080723258
A1234,0.89,0.5281669432252163
A1233,0.34,0.4803730842577992
A1232,0.1,0.4915172100752206
A1239,0.06,0.3984964984708673
A1238,0.62,0.4808090920961336
A1237,0.28,0.4650927993717043
A1236,0.34,0.5032392605051805
A1242,0.45,0.4397131402641624
A1000,0.65,0.5366531162562063
A1241,0.69,0.5748099778038679
A1240,0.73,0.5007381930162711
A1229,0.49,0.4998846114733052
A1224,0.61,0.4992168493086561
A1223,0.88,0.4955305735350379
A1222,0.13,0.4964489548144414
A1221,0.08,0.4771032207573194
A1228,0.89,0.4942440363374405
A1227,0.97,0.6212737391824452
A1226,0.49,0.5037905903691444
A1225,0.77,0.5245461660842773
A1231,0.17,0.4651558931896083
A1230,0.56,0.5314125231458029
A1014,0.38,0.4913587407562413
A1257,0.11,0.4813850997301988
A1015,0.46,0.5142247317999714
A1256,0.46,0.5236240781728025
A1012,0.39,0.4484603636775354
A1255,0.49,0.4940046723938162
A1013,0.24,0.4689550929842299
A1254,0.48,0.4944575956744331
A1018,0.32,0.4936951599365471
A1019,0.77,0.508608631627214
A1016,0.34,0.4979257229573154
A1259,0.46,0.492864795476168
A1017,0.55,0.5058428706074191
A1258,0.02,0.4983465119164703
A1260,0.52,0.5000548516442556
A1021,0.71,0.5460514163329161
A1264,0.67,0.5013696653038471
A1022,0.91,0.5014535594258381
A1263,0.93,0.506821174438685
A1262,0.27,0.4857802587879674
A1020,0.2,0.5005362595671399
A1261,0.89,0.6076227885369418
A1009,0.73,0.4815576555056619
A1003,0.93,0.521932233691981
A1246,0.11,0.4770312557266283
A1004,0.05,0.4879989316969934
A1245,0.4,0.4951744737130916
A1001,0.28,0.4937363562422647
A1244,0.3,0.4313214750262975
A1002,0.7,0.501672920652536
A1243,0.6,0.4898160057881702
A1007,0.93,0.513862857228336
A1008,0.53,0.5002432342127219
A1249,0.51,0.5188558307142256
A1005,0.29,0.4701273934574322
A1248,0.9,0.4918087712733431
A1006,0.21,0.4901675525823892
A1247,0.42,0.3560599037167382
A1010,0.18,0.4495741898518122
A1253,0.41,0.4988168612069653
A1011,0.83,0.5204379503181275
A1252,0.88,0.5669367185620645
A1251,0.17,0.5046568681115926
A1250,0.37,0.5033012976666534
A1218,0.73,0.5044132795883075
A1219,0.58,0.4907459147043032
A1212,0.24,0.4940707519396559
A1213,0.52,0.460856203512642
A1210,0.85,0.5078960021044217
A1211,0.55,0.5003864663856076
A1216,0.36,0.4966520932158081
A1217,0.96,0.5159893439598475
A1214,0.02,0.4683204307255073
A1215,0.53,0.4875481795418004
A1220,0.83,0.4959436662241858
A808,0.76,0.4871601967100417
A1209,0.82,0.5057810755981348
A809,0.24,0.4970537455870805
A806,0.9,0.5196653770550093
A1207,0.02,0.4915207636966752
A807,0.7,0.4829196319340073
A1208,0.96,0.5075653600418291
A804,0.63,0.4989937321586597
A805,0.55,0.5119203518487525
A802,0.8,0.5043742180082725
A803,0.64,0.507749663020089
A800,0.69,0.5000260845629085
A1201,0.97,0.501985803303179
A801,0.7,0.5047162137935397
A1202,0.23,0.4923237297653161
A1200,0.63,0.5360984788530934
A1205,0.26,0.4204016197372504
A1206,0.89,0.5016559383432538
A1203,0.14,0.4824156032892992
A1204,0.75,0.521434163181517
A819,0.15,0.5034827285490422
A817,0.7,0.5473460606454799
A818,0.45,0.50766671775196
A815,0.67,0.5008918807243339
A816,0.29,0.4998742761730452
A813,0.26,0.3149637237860921
A814,0.66,0.5074990255459281
A811,0.13,0.5035830182462856
A812,0.9,0.4988874294273783
A810,0.22,0.5339259078056552
A828,0.67,0.4849562362881131
A829,0.14,0.4757343820707142
A826,0.76,0.5007072790787339
A827,0.74,0.4822244998558446
A824,0.69,0.5002159293812333
A825,0.61,0.0019617186690239
A822,0.91,0.5568585299778651
A823,0.22,0.4978145030041394
A820,0.37,0.3468525166405277
A821,0.29,0.4874424672226658
A839,0.85,0.5257930404818221
A837,0.33,0.5044484417268308
A838,0.67,0.4934394868014781
A835,0.28,0.4850169372645779
A836,0.74,0.503977741066573
A833,0.81,0.504211085510164
A834,0.06,0.2677844438853153
A831,0.42,0.5706905062570216
A832,0.96,0.5002222850160349
A830,0.89,0.5069325617776944
A608,0.57,0.4961903528726672
A609,0.3,0.4058527446882727
A606,0.47,0.4477199267391926
A848,0.52,0.5160699910162617
A607,0.28,0.501260132661887
A849,0.85,0.5725675791778653
A604,0.88,0.4971956523336985
A846,0.63,0.4950459756621935
A605,0.69,0.4953889927381067
A847,0.83,0.685559849091176
A602,0.56,0.4732020734007696
A844,0.5,0.624383740205523
A603,0.96,0.4994285888722687
A845,0.07,0.2739582335431161
A600,0.72,0.4964526219939574
A842,0.4,0.4746504259763383
A601,0.02,0.4675977669921335
A843,0.65,0.5028304114413791
A840,0.73,0.5102459727004467
A841,0.23,0.4962391626174966
A619,0.92,0.5562356801844217
A617,0.97,0.5273567583142876
A859,0.5,0.4331494168730578
A618,0.39,0.4633762582760342
A615,0.27,0.4816865750116705
