ArgName,ArgBasicWeight,FinalWeight
A1555,0.78,0.4989574023947645
A1561,0.22,0.4784421954155974
A1560,0.67,0.5084422766762206
A907,0.68,0.4994207731364383
A908,0.99,0.5000220851109869
A905,0.18,0.294920163724203
A1549,0.23,0.4944087513680866
A906,0.92,0.5000000633652257
A1548,0.82,0.5038344344118831
A903,0.85,0.5095456360434124
A904,0.67,0.499419227458062
A901,0.81,0.4661006414085687
A902,0.23,0.4501976573097332
A1543,0.14,0.4989938571252719
A900,0.43,0.4987250500644365
A1542,0.78,0.5020032203037044
A1541,0.78,0.5000080146594823
A1540,0.75,0.4917958812390912
A1547,0.82,0.5474325526561022
A1546,0.33,0.4817139994244887
A0,0.24,0.4966608017175801
A1545,0.19,0.5002988340083409
A1,0.34,0.4747842900188915
A1544,0.67,0.5015049530065858
A2,0.33,0.4888808220308567
A3,0.4,0.495691911049748
A4,0.91,0.5008572224016943
A5,0.62,0.655116074162484
A6,0.86,0.4998269555110591
A1550,0.64,0.4552588669461465
A7,0.58,0.5078212217560946
A8,0.29,0.4982820462279757
A9,0.95,0.5249095255641854
A918,0.97,0.5119361934675598
A919,0.68,0.50001055543489
A916,0.62,0.4965092198147635
A917,1.0,0.5019958952681893
A914,0.37,0.4634760290882563
A915,0.39,0.505997523504435
A912,0.3,0.5091818928517267
A913,0.76,0.546755377990724
A910,0.35,0.5039552228855368
A1576,0.01,0.4647682708678231
A911,0.76,0.4951474642092498
A1575,0.17,0.5004018231741001
A1574,0.81,0.4541826297857131
A1573,0.48,0.5011154144052259
A1579,0.2,0.4745810072723957
A1578,0.77,0.4750797503311123
A1577,0.77,0.512821944050359
A1583,0.41,0.5148403864547786
A1582,0.89,0.4965921856623562
A1581,0.83,0.5000558671415698
A1580,0.05,0.5006890548922069
A909,0.19,0.4926461981663187
A929,0.31,0.4972652284061764
A927,0.13,0.4989542878517591
A928,0.42,0.499825241954393
A925,0.75,0.4937256936224151
A926,0.38,0.4946656468882711
A923,0.83,0.5019228004895554
A924,0.98,0.4999999482990252
A921,0.88,0.4955782134917485
A1565,0.09,0.439979722917249
A922,0.76,0.5135596064330488
A1564,0.13,0.4830421045707876
A1563,0.11,0.4956673550374868
A920,0.27,0.5001853704912482
A1562,0.71,0.4917941093612343
A1569,0.12,0.4899751857946608
A1568,0.78,0.4970104440120923
A1567,0.68,0.4228673422587309
A1566,0.05,0.5002416552582377
A1572,0.53,0.5017260781605457
A1571,0.47,0.5020231735093328
A1570,0.62,0.5001226147618364
A1518,0.92,0.4973348722316223
A1517,0.52,0.5032556103687107
A938,0.75,0.5762197043340439
A1516,0.68,0.5027787908643261
A939,0.46,0.5075737851836272
A1515,0.48,0.472770112253727
A936,0.17,0.498774441806683
A937,0.5,0.4976891847457845
A934,0.44,0.5023744635500075
A935,0.23,0.482745321260541
A1519,0.34,0.4592697072656606
A932,0.41,0.4837297814398389
A1510,0.04,0.4926383815841478
A933,0.94,0.4967628109285429
A930,0.7,0.5009477163233241
A931,0.58,0.5044093245307869
A1514,0.96,0.6273751082658354
A1513,0.36,0.4791208329758079
A1512,0.15,0.5153372984277641
A1511,0.31,0.460665483745952
A1507,0.4,0.4978094678471743
A1506,0.48,0.5279863149478949
A949,0.58,0.4749974690532935
A1505,0.13,0.3966216314085115
A1504,0.67,0.5023201290319205
A947,0.08,0.499990770385079
A948,0.97,0.501199764962363
A945,0.17,0.48347074082022
A1509,0.88,0.5139335258601031
A946,0.69,0.5147354986853803
A1508,0.69,0.5002761326542294
A943,0.38,0.4967699937141725
A944,0.95,0.49955531585498
A941,0.83,0.5503290486277879
A942,0.19,0.4781043976621119
A1503,0.75,0.5023395937576511
A940,0.35,0.4983929751352074
A1502,0.38,0.4590191013781361
A1501,0.19,0.5037793406337113
A1500,0.26,0.4976835004391556
A1539,0.47,0.5037308489964243
A1538,0.54,0.5065812282814602
A1537,0.49,0.440257553909548
A958,0.77,0.4868525697469336
A959,0.08,0.4953204709322317
A956,0.22,0.5017857695062035
A957,0.64,0.5095185167847197
A954,0.8,0.4996927195551844
A1532,0.42,0.5006825351123233
A955,0.1,0.4967663489988269
A1531,0.29,0.4997293716184803
A952,0.31,0.5062990826569548
A1530,0.25,0.4746598040866048
A953,0.6,0.5002731612123152
A950,0.57,0.5028728896052219
A1536,0.02,0.4987959275516192
A951,0.81,0.4932714492452806
A1535,0.42,0.4997800169521242
A1534,0.92,0.4839093747646295
A1533,0.07,0.4853692114062227
A1529,0.12,0.4759842587960333
A1528,0.01,0.4110668625987319
A1527,0.19,0.492801998613343
A1526,0.92,0.5023567044456693
A969,0.74,0.4987325143684758
A967,0.97,0.623079087880988
A968,0.17,0.5016402004864786
A965,0.36,0.501787637669071
A1521,0.65,0.5035508094028516
A966,0.0,0.9774830943179996
A1520,0.99,0.5000143352803064
A963,0.13,0.5068749197349909
A964,0.88,0.5464868606532677
A961,0.53,0.4965950335527913
A1525,0.44,0.4989598436281552
A962,0.2,0.4995491438064403
A1524,0.49,0.564288972835071
A1523,0.62,0.4520292498485206
A960,0.06,0.4697666656985497
A1522,0.21,0.4453914235836257
A978,0.21,0.4940045875731349
A979,0.95,0.9982733313117864
A976,0.14,0.4871400119057371
A977,0.92,0.4943043851990023
A974,0.96,0.5356325666468211
A975,0.37,0.4923907324655904
A972,0.31,0.3256222669749811
A973,0.34,0.3917403844980466
A970,0.92,0.5318612475469199
A971,0.01,0.4947309431129176
A509,0.81,0.4999043207364892
A507,1.0,0.5000619471986384
A508,0.44,0.4984671690499572
A505,0.15,0.4967632164323252
A989,0.14,0.4996897167790714
A506,0.3,0.5012667914814011
A503,0.56,0.5057905801062982
A987,0.84,0.5653955460641902
A504,0.8,0.5055019438268868
A988,0.06,0.2789609866966131
A501,0.53,0.4974099357317464
A985,0.38,0.5080189399056256
A502,0.08,0.5075806589484625
A986,0.16,0.4872711389189836
A983,0.92,0.4991291475194975
A500,0.44,0.5056227505684241
A984,0.25,0.319736925737742
A981,0.63,0.5142139868575502
A982,0.0,0.9921476229732864
A980,0.99,0.560100812270325
A518,0.29,0.5014408170497834
A519,0.78,0.5666158484158925
A516,0.31,0.4625915708123125
A517,0.83,0.5068933693508428
A514,0.29,0.489328734302387
A998,0.34,0.518306687003118
A515,0.53,0.5661656401016711
A999,0.18,0.4507742435937213
A512,0.77,0.5060498256816852
A996,0.42,0.480189509195686
A513,0.64,0.4973866163784372
A997,0.84,0.5173488898838681
A510,0.72,0.4999975804360879
A994,0.79,0.5029178222288877
A511,0.81,0.5126440426949217
A995,0.54,0.4892973352556036
A992,0.77,0.541885056819295
A993,0.56,0.4444342431120906
A990,0.01,0.5003681923785088
A991,0.71,0.5026306147132236
A529,0.64,0.4997227866001878
A527,0.5,0.4800283609768964
A528,0.82,0.501378880043345
A525,0.91,0.6836955083510383
A526,0.72,0.4971108356849974
A523,0.25,0.5129968257782447
A524,0.68,0.5047882746222898
A521,0.05,0.4940169483163044
A522,0.63,0.5025757601631441
A520,0.39,0.5263203797295306
A538,0.77,0.498605130256265
A539,0.49,0.4967517479965423
A536,0.98,0.5000305670535465
A537,0.43,0.4776918101305238
A534,0.54,0.5735842503263786
A535,0.59,0.5095063856305576
A532,0.79,0.5124980194946911
A533,0.53,0.4474140664309863
A530,0.56,0.5281068636169821
A531,0.8,0.5003749173462884
A549,0.92,0.4943459651687529
A547,0.01,0.4420641406462965
A548,0.03,0.4797776023750518
A545,0.81,0.5118218020390648
A546,0.08,0.4949310342142581
A543,0.22,0.5100391876256148
A544,0.08,0.4932520378730522
A541,0.98,0.5295913425041775
A542,0.36,0.5044561652934952
A540,0.72,0.5517024263892573
A558,0.7,0.5424036424849027
A559,0.74,0.5055051363656438
A556,0.65,0.5191111447624106
A557,0.56,0.5019816593747871
A554,0.62,0.5359380914115223
A555,0.79,0.5954347074906825
A552,0.18,0.5055643091306234
A553,0.22,0.499455563283614
A550,0.05,0.4962460419432538
A551,0.04,0.4988157443090375
A569,0.9,0.5026021151665744
A567,1.0,0.5193724058552545
A568,0.18,0.4949959880238133
A565,0.62,0.5028161856681285
A566,0.69,0.5058968839291906
A563,0.17,0.5174332584136142
A564,0.03,0.4929712362458893
A561,0.41,0.5032627467593764
A562,0.96,0.5157618769112359
A560,0.88,0.5598189482463711
A578,0.81,0.5474331519695441
A579,0.91,0.5067093404829159
A576,0.08,0.5015504723203932
A577,0.63,0.5079382130591729
A574,0.53,0.498037940091605
A575,0.01,0.3886347673664079
A572,0.75,0.4979948474786549
A573,0.32,0.5082789212930007
A570,0.29,0.4988048319205048
A571,0.93,0.5282869512833519
A109,0.37,0.4999840677206953
A107,0.08,0.5004669582473834
A108,0.58,0.4747299217429487
A105,0.98,0.4999370398783516
A589,0.97,0.5576418898425698
A106,0.48,0.4999991287948722
A103,0.45,0.5116175503358084
A587,0.71,0.4988796492832006
A104,0.85,0.5721295004749132
A588,0.08,0.4998986047343792
A101,0.69,0.4991185891470884
A585,0.93,0.5141627493932449
A102,0.67,0.4554740939378927
A586,0.78,0.541488403426532
A583,0.94,0.5167796203419925
A100,0.44,0.5092352730694748
A584,0.21,0.5391710691203985
A581,0.98,0.5033077656254948
A582,0.2,0.4585333517179901
A580,0.21,0.5023392671756097
A10,0.18,0.4999441821901618
A11,0.45,0.9892699907236652
A12,0.05,0.501284578882984
A13,0.25,0.4870217781173026
A14,0.17,0.4925512732751758
A15,0.89,0.5046027722525165
A16,0.38,0.4981079413196075
A17,0.14,0.495590401093886
A18,0.31,0.4968132202400002
A19,0.78,0.501933567759372
A118,0.49,0.5156661112199689
A119,0.5,0.4945528705943813
A116,0.74,0.50033343336876
A117,0.6,0.4937843713228745
A114,0.42,0.5203609120344829
A598,0.95,0.501850313632461
A115,0.34,0.4986671001794073
A599,0.43,0.5022486729283072
A112,0.63,0.5019398365804918
A596,0.59,0.4999273760304089
A113,0.4,0.45724967919672
A597,0.1,0.4980581768513884
A110,0.14,0.5048836244149613
A594,0.01,0.4476017301907281
A111,0.85,0.4801292366126426
A595,0.65,0.5244074032349488
A592,0.89,0.5146691091695041
A593,0.25,0.4928687871168942
A590,0.09,0.4976733055973214
A591,0.93,0.5134049062022122
A20,0.03,0.4876202856436182
A21,0.7,0.4838383362846311
A22,0.4,0.4867570093258907
A23,0.44,0.4854464238033757
A24,0.87,0.5271207884918234
A25,0.09,0.4967249838798382
A26,0.15,0.5027857055471334
A27,0.76,0.5973275401695876
A28,0.26,0.5069994284118764
A29,0.13,0.4971343936820734
A129,0.56,0.5000023043859596
A127,0.38,0.4879306086916658
A128,0.26,0.494482845727965
A125,0.98,0.5327347827080959
A126,0.65,0.4542182026280957
A123,0.59,0.4981806440925319
A124,0.64,0.4621881664847695
A121,0.13,0.5000000371430217
A122,0.66,0.5008570018840862
A120,0.6,0.4997346392303208
A30,0.78,0.4998539096192119
A31,0.56,0.4973480941367104
A32,0.1,0.2861631989630239
A33,0.44,0.4920568470199102
A34,0.18,0.5106098710378963
A35,0.23,0.4941184534662444
A36,0.43,0.499803438460043
A37,0.67,0.537482439595917
A38,0.87,0.5274751907906436
A39,0.5,0.4898159385858935
A138,0.8,0.5256770589310058
A1078,0.81,0.4990440074775731
A139,0.87,0.4974680902418974
A1079,0.28,0.5047778969294838
A136,0.73,0.5005688539584349
A137,0.85,0.5277934683789128
A134,0.63,0.4985925857017089
A135,0.25,0.4884935328785952
A132,0.48,0.4560273788807636
A1083,0.77,0.5103823733481819
A133,0.51,0.4684574689043508
A1084,0.64,0.5003622315492654
A130,0.97,0.5301033598624286
A1081,0.92,0.49765857510591
A131,0.83,0.5026521412906777
A1082,0.23,0.492995742095689
A1087,0.75,0.546859380749339
A1088,0.29,0.5001800759438271
A1085,0.93,0.4997887962520873
A1086,0.77,0.5496482269233277
A40,0.81,0.542350292198874
A41,0.19,0.5002284177868686
A1080,0.8,0.499254796246853
A42,0.13,0.4741303627142432
A43,0.69,0.4984059317825425
A44,0.65,0.542368408415035
A45,0.08,0.4468168924825067
A46,0.0,0.8628774685679004
A47,0.13,0.4856723232079429
A48,0.52,0.4958911261593264
A49,0.73,0.5096483295668128
A1069,0.2,0.4731299472442927
A149,0.63,0.5061332262697411
A1067,0.09,0.4964350414416171
A1068,0.42,0.466104494969179
A147,0.01,0.3765690559841393
A148,0.48,0.50199334508151
A145,0.84,0.5251387927822171
A146,0.1,0.4985785654037679
A143,0.13,0.474012494936202
A1072,0.27,0.4869294262590494
A144,0.8,0.5119806020114123
A1073,0.52,0.5070050643992006
A141,0.91,0.5055367787585384
A1070,0.36,0.5014359264555058
A142,0.84,0.5030106394958046
A1071,0.33,0.4854862829292299
A1076,0.35,0.4783373494254266
A140,0.67,0.5072559734603747
A1077,0.12,0.3832727019953872
A1074,0.66,0.5276711166908205
A1075,0.22,0.5035446672525143
A50,1.0,0.5207978274084057
A51,0.98,0.5170973481472215
A52,0.58,0.4902127188640384
A53,0.99,0.5074944896696225
A54,0.54,0.4929565248780959
A55,0.77,0.5240135718975056
A56,0.69,0.5039793712354507
A57,0.97,0.7426229392103978
A58,0.72,0.4955645943654981
A59,0.14,0.4975852915169282
A158,0.02,0.5001235980058645
A159,0.88,0.5519897143125727
A156,0.5,0.5010869868441473
A157,0.75,0.5025170987615523
A154,0.88,0.5015164756928379
A155,0.99,0.6109168766933738
A152,0.02,0.4951160999707102
A153,0.66,0.5022272070894098
A150,0.84,0.5057005781923495
A151,0.87,0.5007974447837337
A60,0.85,0.4658651221232782
A61,0.84,0.5263465397831638
A62,0.63,0.4878369496708888
A63,0.49,0.4980282456433262
A64,0.55,0.4993773081397751
A65,0.3,0.4999602505865484
A66,0.98,0.4991767754152506
A67,0.05,0.4717039538014774
A68,0.2,0.4931830861941291
A69,0.17,0.4762180386135135
A1089,0.18,0.4989335872066954
A169,0.81,0.704070050222829
A167,0.38,0.5030441706501492
A168,0.22,0.475603618532826
A165,0.28,0.4975098055718668
A1094,0.2,0.4916909295444864
A166,0.0,0.996319858714094
A1095,0.55,0.5202490123362309
A163,0.31,0.3137519626232653
A1092,0.03,0.4890848966535881
A164,0.73,0.5171117036413138
A1093,0.93,0.5146942809868567
A161,0.78,0.5001073805071606
A1098,1.0,0.5019350140358773
A162,0.67,0.457906520487484
A1099,0.52,0.5654596369526199
A1096,0.89,0.5122799288945601
A160,0.58,0.9977531999211636
A1097,0.87,0.5109009233138565
A70,0.3,0.4992591812290357
A71,0.87,0.5041543722663592
A72,0.55,0.4880444318763808
A73,0.71,0.482265734272868
A1090,0.11,0.4949517932273319
A74,0.27,0.4992739054419022
A1091,0.99,0.5000076941882264
A75,0.91,0.525239505795638
A76,0.27,0.4996928464642488
A77,0.11,0.4799732452497696
A78,0.81,0.4983735284145097
A79,0.22,0.4822748352329118
A1036,0.31,0.5008057629490777
A1037,0.07,0.4956386444856391
A1034,0.79,0.5199413266613343
A1035,0.2,0.4590068998185496
A178,0.75,0.5190951363898837
A1038,0.4,0.4981706799889717
A179,0.64,0.50934970681509
A1039,0.42,0.5040051148419201
A176,0.5,0.4838316673648062
A177,0.39,0.4974369029796802
A1040,0.52,0.429358263542083
A174,1.0,0.5175051166247896
A175,0.81,0.4770826793078218
A172,0.88,0.5513004090536009
A1043,0.75,0.4969477521210445
A173,0.75,0.4992753068346812
A1044,0.72,0.5218547296497175
A170,0.47,0.4907349986184606
A1041,0.27,0.4948632526017968
A171,0.64,0.5008836188453569
A1042,0.68,0.5268878723723028
A80,0.08,0.4992321052445739
A81,0.31,0.4614388016508026
A82,0.23,0.489197030792916
A83,0.78,0.4898251728163166
A84,0.83,0.5033892148626664
A85,0.99,0.5045281939512548
A86,0.85,0.4985986818176108
A87,0.88,0.5312039121534103
A88,0.95,0.6495008935685138
A89,0.16,0.4935343085503948
A1025,0.8,0.5032131567807563
A1026,0.67,0.5019655597239285
A1023,1.0,0.5123533992678129
A1024,0.12,0.4858840182491856
A1029,0.62,0.5731626986015863
A189,0.05,0.4932350754366499
A1027,0.17,0.4890078252337413
A1028,0.77,0.5226933213645025
A187,0.73,0.4828538177451165
A188,0.93,0.5251282757005128
A185,0.85,0.5507348191462496
A186,0.59,0.5090680078087552
A183,0.23,0.5034952539825247
A1032,0.68,0.5437571718755339
A184,0.1,4.968498071529243e-06
A1033,0.88,0.5027918498569532
A181,0.08,0.4829571674676928
A1030,0.2,0.4884789019815019
A90,0.96,0.5076262814350004
A182,0.26,0.4999592103166934
A1031,0.65,0.4984224491300301
A91,0.71,0.4729283254584382
A92,0.94,0.5068024146303418
A180,0.06,0.4936685135600561
A93,0.46,0.5068349955604143
A94,0.87,0.5002551878378418
A95,0.74,0.492567241008149
A96,0.56,0.4973605042635441
A97,0.12,0.4486482786876706
A98,0.76,0.4959607510731151
A99,0.03,0.4978704166610868
A1058,0.56,0.495056867795117
A1059,0.69,0.5012865332121982
A1056,0.17,0.5016721665463313
A1057,0.53,0.5057370297184962
A198,0.14,0.470959644070865
A1061,0.15,0.3970814364519756
A199,0.13,0.4965969053765574
A1062,0.82,0.4955785986718635
A196,0.01,0.499798656691068
A197,0.95,0.5029813937466345
A1060,0.84,0.5020638269870573
A194,0.01,0.4370377041658037
A1065,0.89,0.514419764145674
A195,0.49,0.496751177741271
A1066,0.29,0.477432866435174
A192,0.07,0.4719251691515219
A1063,0.76,0.5007504117158125
A193,0.63,0.5055860304112
A1064,0.84,0.5000012970690874
A190,0.39,0.4842510202520145
A191,0.88,0.5079783786080739
A1047,0.27,0.5035086793138622
A1048,0.95,0.5058462945383883
A1045,0.85,0.5482949968226478
A1046,0.49,0.471838675125373
A1049,0.25,0.5036128845477017
A1050,0.41,0.4999103037599138
A1051,0.25,0.4966224676940022
A1054,0.23,0.4872112736947406
A1055,0.01,0.4958501460322293
A1052,0.19,0.5000893874139964
A1053,0.41,0.3343462663116519
A1477,0.77,0.499506544372473
A1476,0.64,0.5013968073070275
A1475,0.52,0.4998707705734755
A1474,0.37,0.4974521529447396
A1479,0.69,0.4974329289921453
A1478,0.72,0.5009313402480764
A1480,0.13,0.4738449422112776
A1484,0.55,0.5586097189625839
A1000,0.15,0.4736113593740802
A1483,0.8,0.494643612575126
A1482,0.58,0.498097309013751
A1481,0.79,0.4869123620572856
A1466,0.18,0.477109813143283
A1465,0.27,0.5014695785572617
A1464,0.68,0.516112547151308
A1463,0.08,0.501365357410127
A1469,0.52,0.4976074171084689
A1468,0.32,0.4183727172799097
A1467,0.45,0.4963668507266812
A1473,0.83,0.4915330953669388
A1472,0.52,0.4475436947915078
A1471,0.75,0.4849747260148932
A1470,0.22,0.5012731923544909
A1014,0.55,0.5332183548484177
A1499,0.85,0.5122312646590769
A1015,0.95,0.5558415156119907
A1498,0.47,0.4864514465943992
A1012,0.16,0.4968527997629791
A1497,0.92,0.5020393780887701
A1013,0.28,0.4793280952476049
A1496,0.23,0.4656116533633404
A1018,0.38,0.4847722328821531
A1019,0.09,0.4895145779277838
A1016,0.03,0.5001357714170206
A1017,0.99,0.5083096483099363
A1021,0.27,0.5064574333689056
A1022,0.05,0.4701640780372518
A1020,0.72,0.5028436650907339
A1009,0.66,0.4980133108716207
A1003,0.14,0.500010133902847
A1488,0.69,0.6706928691870523
A1004,0.13,0.5087550508334769
A1487,0.12,0.4867955990738213
A1001,0.49,0.5068160776362782
A1486,0.8,0.5063257619589147
A1002,0.1,0.4980024059877744
A1485,0.19,0.5087407457729475
A1007,0.05,0.4354322785064959
A1008,0.66,0.5056256387649667
A1005,0.36,0.5160077822591448
A1006,0.35,0.4965562214822659
A1489,0.36,0.504259101667243
A1491,0.4,0.4995840757861756
A1490,0.58,0.5163371525732531
A1010,0.75,0.5227065064629985
A1495,0.55,0.4994039557040874
A1011,0.44,0.4385179697115343
A1494,0.58,0.3992456595614326
A1493,0.1,0.4782397273566049
A1492,0.58,0.4902326209209476
A1675,0.04,0.4962930180048208
A1674,0.75,0.4993588835680752
A1673,0.27,0.4932535253111061
A1672,0.16,0.4993623031261002
A1679,0.58,0.5034001885393913
A1678,0.48,0.5310688894037937
A1677,0.19,0.5035797018304664
A1676,0.45,0.501148973341648
A1682,0.33,0.5209239475412025
A1681,0.89,0.5146361445507175
A1680,0.72,0.5107716628569752
A1669,0.24,0.4572057414221357
A1664,0.9,0.5617129429075457
A1663,0.67,0.5171792162585895
A1662,0.35,0.4885570777716882
A1661,0.43,0.4785035900366826
A1668,0.51,0.4991183063775392
A1667,0.55,0.6419414110523702
A1666,0.67,0.4918707399816764
A1665,0.09,0.497069187974492
A1671,0.57,0.5102747448822543
A1670,0.02,0.4872217609366983
A1218,0.36,0.4371780972698701
A1219,0.39,0.4891196391442757
A1212,0.19,0.4948354790844201
A1697,0.5,0.5
A1213,0.47,0.4935351776379209
A1696,0.83,0.5200930049217485
A1210,0.8,0.5015281750711099
A1695,0.7,0.5012304840179544
A1211,0.8,0.4784814595031446
A1694,1.0,0.5094139001185081
A1216,0.65,0.5393204708016037
A1217,0.29,0.5214862958581692
A1214,0.13,0.5008903236346223
A1699,0.12,0.5090723578613078
A1215,0.04,0.485823729231585
A1698,0.14,0.3926998175449806
A1220,0.73,0.5107529771492805
A1209,0.07,0.4852707719650118
A1207,0.33,0.5390512358039936
A1208,0.04,0.4969632698617994
A1201,0.65,0.5020630641942593
A1686,0.83,0.500199334649509
A1202,0.93,0.5156300838821816
A1685,0.59,0.5027955185993208
A1684,0.51,0.4700343384334685
A1200,0.64,0.5077526825320957
A1683,0.6,0.5025048402622881
A1205,0.59,0.5184810154515621
A1206,0.65,0.4106813866881373
A1689,0.32,0.5041732722555474
A1203,0.97,0.5531695103827294
A1688,0.4,0.4841701352307079
A1204,0.56,0.5268317675639986
A1687,0.32,0.4974650177526561
A1693,0.38,0.4962342922351155
A1692,0.96,0.5081318435990271
A1691,0.5,0.5019252476247368
A1690,0.93,0.5245061726050259
A1639,0.1,0.4938564642986147
A1638,0.79,0.4864797535425899
A1637,0.97,0.5040903182860906
A1636,0.57,0.4987042804667085
A1631,0.66,0.4878553213016318
A1630,0.13,0.4910472966378155
A1635,0.62,0.5040473951406294
A1634,0.02,0.4994805486282852
A1633,0.87,0.499648031644743
A1632,0.24,0.405128261831796
A1628,0.79,0.5003120185126001
A1627,0.08,0.4952262777192629
A1626,0.76,0.4937966959877661
A1625,0.3,0.4812972828878017
A1629,0.43,0.470022219630259
A1620,0.1,0.4936644619744571
A1624,0.81,0.5011711875005576
A1623,0.04,0.4436709778222145
A1622,0.44,0.435285075914665
A1621,0.39,0.4931406652166359
A1659,0.8,0.5026730476433088
A1658,0.06,0.4945712391542181
A1653,0.16,0.4512174425646694
A1652,0.26,0.4581651597229521
A1651,0.26,0.5021643501254796
A1650,0.62,0.506576510929263
A1657,0.54,0.515524700006371
A1656,0.4,0.4538091715816587
A1655,0.77,0.5015599951688298
A1654,0.4,0.4892947850253633
A1660,0.13,0.502749554243973
A1649,0.61,0.4984002639971433
A608,0.05,0.4853295999176618
A1648,0.54,0.4972289794514353
A609,0.62,0.5171803502072114
A1647,0.47,0.438796306017858
A606,0.38,0.5061106989793518
A607,0.15,0.499441290429322
A604,0.88,0.5037405122571296
A605,0.8,0.5873965964366564
A602,0.66,0.4982975798660344
A1642,0.39,0.4795203668229271
A603,0.62,0.452448408502379
A1641,0.7,0.490165800516225
A600,0.2,0.4960930893311533
A1640,0.42,0.498987880536769
A601,0.3,0.4892626791971335
A1646,0.99,0.53196136388227
A1645,0.24,0.5001628864778668
A1644,0.79,0.5282542089127474
A1643,0.24,0.5001620528811299
A619,0.38,0.4995132023855232
A617,0.58,0.4882017545303099
A618,0.39,0.5048870166907042
A615,0.79,0.5248151200227578
A616,0.25,0.497333365589811
A613,0.53,0.5025190329190007
A614,0.59,0.4988872699156064
A611,0.37,0.5111606912210773
A612,0.01,0.4982339156084359
A610,0.51,0.5559742430705675
A628,0.06,0.4384801424688579
A629,0.57,0.5210552395214783
A626,0.19,0.506566717062478
A627,0.48,0.4954874112350109
A624,0.14,0.5000984939833027
A625,0.44,0.4938786728899996
A622,0.76,0.5853682172764674
A623,0.3,0.4971038125538573
A620,0.3,0.4957028923639548
A621,0.36,0.4815950636326318
A1617,0.89,0.6344033780133628
A1616,0.62,0.5205367366938211
A1615,0.32,0.5023359847134348
A1614,0.57,0.5042061280434984
A639,0.15,0.500247477522527
A637,0.82,0.5038912680895566
A1619,0.83,0.4988007774827787
A638,0.18,0.5197967801343032
A1618,0.94,0.5001107898153783
A635,0.72,0.4955411040399974
A636,0.04,0.3745164811813697
A633,0.97,0.5099987559479596
A634,0.61,0.5148190474940487
A631,0.5,0.4980834832503625
A1613,0.04,0.4944379602375732
A632,0.29,0.4114701116130274
A1612,0.92,0.4999058479233049
A1611,0.03,0.3783911844343109
A630,0.08,0.4922634592115766
A1610,0.5,0.4989726690054769
A1606,0.41,0.4915159795031583
A1605,0.47,0.4875656060885199
A1604,0.54,0.5293776450042451
A1603,0.57,0.4922836141750449
A1609,0.94,0.5090318843978534
A648,0.5,0.4984178658295997
A1608,0.5,0.4945614252219621
A649,0.88,0.5043067046532704
A1607,0.79,0.5003949555504628
A646,0.75,0.5168400021798093
A647,0.82,0.5001453524096827
A644,0.02,0.4960672045130945
A645,0.27,0.5010120319049423
A642,0.74,0.516216795059573
A1602,0.84,0.5032851930426581
A643,0.23,0.4976157534054116
A1601,0.28,0.4969001654520615
A640,0.26,0.4978727521290938
A1600,0.3,0.5059526216625685
A641,0.71,0.505763683215706
A659,0.28,0.5130031641944517
A657,0.55,0.5145988123815453
A658,0.17,0.4726777305116693
A655,0.26,0.4726337824108839
A656,0.8,0.5283518708683046
A653,0.43,0.5021135391939504
A654,0.5,0.5027856545658378
A651,0.08,0.477534555480814
A652,0.36,0.4980328128660679
A650,0.01,0.4691300197287663
A668,0.91,3.857152345276068e-05
A669,0.63,0.5000718330917796
A666,0.25,0.4940279698023085
A667,0.6,0.499681042910288
A664,0.97,0.5074388600764114
A665,0.56,0.5000759476207995
A662,0.65,0.4990782179834478
A663,0.05,0.4928025563589409
A660,0.54,0.5013241707433868
A661,0.98,0.5412825759102237
A679,0.08,0.4940319414530196
A677,0.72,0.4996056083337836
A678,0.97,0.501023547242211
A675,0.74,0.5433535112657732
A676,0.27,0.5021799774042675
A673,0.26,0.5430870097176627
A674,0.74,0.5004350530438962
A671,0.6,0.4953408934266497
A672,0.6,0.4938161391890538
A670,0.66,0.4722673437530906
A208,0.46,0.5003806999423808
A209,0.64,0.5185306421997137
A206,0.07,0.488031164469932
A207,0.68,0.4725478322616043
A204,0.9,0.4873176659348039
A688,0.18,0.4970749418391479
A205,0.13,0.48814773085531
A689,0.07,0.43534102919265
A202,0.16,0.5001844112021081
A686,0.87,0.5064261588138035
A203,0.7,0.4954939390309804
A687,0.56,0.4899153637904352
A200,0.14,0.4747405880946699
A684,0.93,0.5029420742955738
A201,0.6,0.4942368386017784
A685,0.33,0.4773295266023476
A682,0.44,0.4916525764759411
A683,0.96,0.5152256023309707
A680,0.07,0.4750265735822405
A681,0.17,0.4898007105732171
A219,0.23,0.3934820947111032
A217,0.28,0.496844482380998
A218,0.53,0.5023321359440475
A215,0.54,0.4931730159536556
A699,0.52,0.522918173908498
A216,0.53,0.5251839960802389
A213,0.61,0.5162235434814402
A697,0.98,0.5145593745274469
A214,0.02,0.4944632287625387
A698,0.65,0.537436679634107
A211,0.2,0.4969833543657271
A695,0.59,0.4948852955329974
A212,0.24,0.4951669390665922
A696,0.09,0.4726454447876999
A693,0.91,0.5066432054330599
A210,0.85,0.704142679650018
A694,0.77,0.4998293689610824
A691,0.4,0.481942379487743
A692,0.3,0.4993836331043717
A690,0.63,0.5069389857903192
A228,0.06,0.4988524648917566
A229,0.87,0.5246589353841672
A226,0.89,0.5259163858977189
A227,0.73,0.4954895623964982
A224,0.05,0.3775112431911052
