ArgName,ArgBasicWeight,FinalWeight
A362,0.99,0.5025162806078295
A360,0.1,0.496185619410222
A2169,0.84,0.5024226529217634
A2168,0.35,0.4785942585899415
A2167,0.68,0.5023335993324447
A378,0.25,0.4996612539463227
A379,0.98,0.5000073055780933
A376,0.48,0.482735138451755
A377,0.45,0.4798083819049919
A374,0.42,0.4897562243670422
A2173,0.51,0.4999578159067454
A375,0.22,0.4990740376701146
A2172,0.38,0.5118093238492726
A372,0.27,0.4991845518191384
A2171,0.04,0.4839774321958891
A373,0.64,0.5000071175702524
A2170,0.35,0.5002870060988253
A370,0.61,0.5001850061635985
A2177,0.79,0.5002837255969359
A371,0.77,0.5103829907752381
A2176,0.21,0.4968625204737284
A2175,0.4,0.5030023763915051
A2174,0.01,0.4961592079930766
A2159,0.83,0.5081221352090834
A2158,0.81,0.4947647452531346
A2157,0.88,0.4937707920474052
A2156,0.76,0.5958346627525433
A389,0.67,0.5021682929774981
A387,0.08,0.4964821948546679
A388,0.29,0.496883886707319
A385,0.06,0.4978970860350166
A2162,0.54,0.491470278850062
A386,0.2,0.5010749123380293
A2161,0.16,0.5047963647311078
A383,0.28,0.5021315058886855
A2160,0.43,0.4977238406579076
A384,0.03,0.4991677657057325
A381,0.0,0.8747273538510848
A2166,0.6,0.5602604340941824
A382,0.55,0.4872877675508275
A2165,0.72,0.50038879099113
A2164,0.06,0.4792577522669977
A380,0.94,0.4999711610405407
A2163,1.0,0.5289322140779404
A2189,0.01,0.4332867531108429
A398,0.47,0.5027077333781371
A399,0.36,0.4990750507282833
A396,0.66,0.4948546413872973
A2195,0.41,0.5071552745861895
A397,0.46,0.5273151608514871
A2194,0.91,0.4999951401523163
A394,0.43,0.497505251297861
A2193,0.98,0.4999955978329617
A395,0.55,0.4940418638291853
A2192,0.65,0.4975616902631046
A392,0.23,0.5071495107137889
A2199,0.41,0.4818474115310898
A393,0.79,0.5225335023425955
A2198,0.67,0.4811539768939079
A390,0.55,0.5641382892025213
A2197,0.72,0.4983604686945744
A391,0.72,0.477242020822883
A2196,0.42,0.5030233625699299
A2191,0.79,0.5176385408119752
A2190,0.65,0.4954134964743053
A2179,0.66,0.4999765133304047
A2178,0.36,0.5213155313175598
A2184,0.01,0.4723630649330186
A2183,0.01,0.4999992501728605
A2182,0.93,0.5018457415971593
A2181,0.82,0.5033943738017398
A2188,0.66,0.5429617572532693
A2187,0.31,0.4899285380017237
A2186,0.89,0.5037607607381982
A2185,0.83,0.4973968864262259
A2180,0.54,0.4990539588545542
A1279,0.64,0.5043808401891069
A2126,0.42,0.4833508133150564
A1278,0.64,0.498673368653141
A2125,0.49,0.4837527342765787
A1277,0.12,0.5007300405050443
A2124,0.97,0.5013905537322164
A1276,0.78,0.5001160894391824
A2123,0.65,0.5051469283789185
A2129,0.31,0.4985785734438039
A2128,0.27,0.5022366569955315
A2127,0.86,0.5509695187412791
A1282,0.22,0.5067882605178706
A1281,0.47,0.5026368972726089
A1280,0.69,0.4985581912598583
A1286,0.69,0.4905577608935095
A2133,0.48,0.5296075843386201
A1285,0.37,0.4605297388093747
A2132,0.26,0.4979755595687935
A1284,0.2,0.5025828482285878
A2131,0.07,0.5001643173947272
A1283,0.22,0.5063240602146906
A2130,0.76,0.52004040603233
A1268,0.24,0.4763580007111205
A2115,0.42,0.4991509083985241
A2599,0.15,0.4138598798478303
A1267,0.07,0.4982785820249547
A2114,0.86,0.5282504636594892
A2598,0.05,0.5004728159083374
A1266,0.3,0.4998131881194034
A2113,0.71,0.52479547250695
A2597,0.74,0.4999208070570409
A1265,0.38,0.5012284539624154
A2112,0.1,0.4876624288723502
A2596,0.42,0.4969729133147145
A2119,1.0,0.5000034775243625
A2118,0.14,0.4932924703923104
A2117,0.85,0.4863698012790385
A1269,0.84,0.4974504492471124
A2116,0.81,0.5005165284983499
A1271,0.02,0.4993622909393416
A1270,0.82,0.5398179582492
A1275,0.43,0.501192760558157
A2122,0.73,0.4848111626734965
A1274,0.15,0.4976510005448176
A2121,0.54,0.4503715544466519
A1273,0.74,1.1323667609654409e-07
A2120,0.71,0.4869030126761586
A1272,0.87,0.5014369507320836
A2148,0.73,0.5087104489128975
A2147,0.36,0.5239429833545123
A1299,0.34,0.5046615173061904
A2146,0.56,0.5003623341394416
A1298,0.89,0.5116245066368642
A2145,0.35,0.4999965911587418
A2149,0.24,0.4105231625237932
A2151,0.11,0.4979882390365534
A2150,0.51,0.5042396282183894
A2155,0.51,0.4988596074163411
A2154,0.44,0.4987880303750056
A2153,0.35,0.4955990320573522
A2152,0.63,0.5240623360364628
A2137,0.07,0.5046119958685454
A1289,0.7,0.497518849939507
A2136,0.83,0.5059882343196878
A1288,0.28,0.4999322145058534
A2135,0.41,0.4949349597376004
A1287,0.27,0.4793889191310014
A2134,0.39,0.5956818166408493
A2139,0.94,0.4999989880218934
A2138,0.46,0.4999237335098873
A1293,0.83,0.5051734339977811
A2140,0.62,0.5044845871757253
A1292,0.07,0.4919759335719331
A1291,0.9,0.5017554755185569
A1290,0.33,0.4616251457410753
A1297,0.82,0.5009475549744896
A2144,0.42,0.4999119131688283
A1296,0.62,0.4999657718594741
A2143,0.23,0.4985476266091025
A1295,0.37,0.5212034991443745
A2142,0.3,0.4984904577442583
A1294,0.01,0.4920863896837395
A2141,0.84,0.5030147736879328
A1235,0.0,0.9997117040596852
A2566,0.96,0.5149552273031116
A1234,0.13,0.5039162851690828
A2565,0.09,0.4998764468018172
A1233,0.78,0.5110924226583411
A2564,0.47,0.4989912692625183
A1232,0.68,0.5144120302122244
A2563,0.12,0.4999513589118001
A1239,0.53,0.5146530859186348
A1238,0.93,0.5002612231328765
A2569,0.62,0.4887667168540978
A1237,0.98,0.4999909812411175
A2568,0.09,0.49786752305571
A1236,0.68,0.5239590176117581
A2567,0.5,0.5
A1242,0.85,0.5550128966049395
A2573,0.22,0.4872293226223752
A1241,0.33,0.4999947313030954
A2572,0.25,0.5001794608757992
A1240,0.6,0.4997543234600951
A2571,0.63,0.4994081649663148
A2570,0.95,0.5012573275039164
A1229,0.78,0.5226472722332678
A1224,0.69,0.5092043357998854
A2555,0.7,0.5003014782685661
A1223,0.75,0.5422669278167537
A2554,0.78,0.5058573900365764
A1222,0.28,0.5252559976452198
A2553,0.02,0.4990345311689194
A1221,0.86,0.5024843838502651
A2552,0.43,0.5070395492111721
A1228,0.48,0.4998843754176323
A2559,0.26,0.5000738380822258
A1227,0.32,0.5041404862108235
A2558,0.78,0.4951649714020732
A1226,0.88,0.5532562045427599
A2557,0.93,0.5072568938712726
A1225,0.22,0.5003234205889262
A2556,0.82,0.4992176216812821
A1231,0.62,0.5169599028170728
A2562,0.76,0.5109785775790963
A1230,0.62,0.5065603603697879
A2561,0.29,0.507032846606983
A2560,0.38,0.5023693838045512
A2109,0.08,0.4993763883800431
A1257,0.46,0.4998082326202214
A2104,0.34,0.5020192285589612
A2588,0.11,0.487057840784204
A1256,0.69,0.4991901260553487
A2103,0.61,0.4974442371678771
A2587,0.53,0.4964196461739691
A1255,0.75,0.4994585754994816
A2102,0.93,0.5015426888671197
A2586,0.81,0.4861803850679507
A1254,0.72,0.5013007957758072
A2101,0.83,0.4973766045397442
A2585,0.16,0.4985267154986319
A2108,0.3,0.49802830727119
A2107,0.1,0.5002145569580388
A1259,1.0,0.5704579746653964
A2106,0.64,0.5002230080444103
A1258,0.39,0.4277695538757357
A2105,0.0,0.8772122057793105
A2589,0.42,0.4907704748642205
A1260,0.85,0.5001053882816737
A2591,0.38,0.5018118490234477
A2590,0.98,0.5033404354485823
A1264,0.66,0.4986358350606268
A2111,0.29,0.4952087008852928
A2595,0.24,0.4766601728961149
A1263,0.98,0.4997433126414224
A2110,0.24,0.4984047226199767
A2594,0.46,0.5001704709445218
A1262,0.6,0.4877164750251597
A2593,0.09,0.4850009382630447
A1261,0.21,0.4999670664802472
A2592,0.87,0.5000079051061498
A1246,0.69,0.5106053875401154
A2577,0.28,0.4984907088037785
A1245,0.57,0.4971610546456459
A2576,0.4,0.5101829677478301
A1244,0.97,0.499999005831952
A2575,0.8,0.4970755535547762
A1243,0.49,0.5009085140822999
A2574,0.95,0.5302687001460503
A1249,0.07,0.4872326342449999
A1248,0.19,0.5027396320233802
A2579,0.17,0.5002082982544522
A1247,0.26,0.4988236280109032
A2578,0.01,0.4973528156077471
A2580,0.15,0.4982702425878563
A1253,0.17,0.3985703730777671
A2100,0.51,0.5315354330359728
A2584,0.93,0.5554416223744594
A1252,0.69,0.4971874204964681
A2583,0.26,0.478874500959685
A1251,0.57,0.502950850033393
A2582,0.72,0.4989026590199289
A1250,0.4,0.4902738903962241
A2581,0.54,0.5163212686000875
A1439,0.84,0.5050181818223003
A1438,0.04,0.4969288086398097
A2769,0.76,0.5455364347670825
A1433,0.98,0.5040125465098294
A2764,0.55,0.5005023234753699
A1432,0.71,0.5112085710123301
A2763,0.32,0.498042425595553
A1431,0.02,0.4964502410745711
A2762,0.33,0.4899812368597657
A1430,0.79,0.5004350718695577
A2761,0.95,0.5289275404509265
A1437,0.91,0.5010097783105791
A2768,0.48,0.5269343119073733
A1436,0.48,0.5115264089833153
A2767,0.93,0.500470815743179
A1435,0.44,0.5019987640267336
A2766,0.85,0.4956152632390834
A1434,0.73,0.5207019038511123
A2765,0.84,0.5071052111982044
A1440,0.47,0.5018237001120776
A2771,0.34,0.5015445629388309
A2770,0.68,0.4975648170798462
A1429,0.9,0.5015809700102986
A1428,0.02,0.4938413022381536
A2759,0.87,0.5132419941831677
A1427,0.23,0.4968999368565442
A2758,0.4,0.4902884123913725
A1422,0.45,0.5132722398166
A2753,0.9,0.4999036510285574
A1421,0.47,0.4999873786158552
A2752,0.75,0.502754544225447
A1420,0.06,0.4997290314274106
A2751,0.6,0.5101594112413893
A2750,0.4,0.4919763541432683
A1426,0.02,0.4993810346437805
A2757,0.9,0.5063747659701574
A1425,0.43,0.4996827186299908
A2756,0.08,0.4982917833017354
A1424,0.67,0.5195913646544512
A2755,0.6,0.568932909884962
A1423,0.92,0.5122945339072899
A2754,0.32,0.4565604265806384
A2760,0.42,0.4666066421064042
A2309,0.85,0.5123285974200061
A2308,0.06,0.4916493795699787
A2307,0.91,0.5000019619040743
A1455,0.15,0.394978162377951
A2302,0.68,0.5024701103477901
A2786,0.69,0.5412565271584606
A1454,0.93,0.5067682718715465
A2301,0.92,0.4940497637317272
A2785,0.6,0.4999814321623568
A1453,0.8,0.4930489790570628
A2300,0.49,0.5022837726365439
A2784,0.71,0.5013285927213394
A1452,0.51,0.5072835414904302
A2783,0.06,0.4989268392557272
A1459,0.7,0.5045326914235642
A2306,0.6,0.4982806549032837
A1458,0.88,0.5000467867625265
A2305,0.17,0.4981673548764376
A2789,0.09,0.4870573074457454
A1457,0.21,0.4988336258216609
A2304,0.71,0.4989100853097897
A2788,0.05,0.49600264445613
A1456,0.82,0.4962535287544652
A2303,0.54,0.5059408868788491
A2787,0.94,0.5013044134126862
A1462,0.51,0.5317704661002807
A2793,0.15,0.500827902035319
A1461,0.1,0.4903053281789439
A2792,0.22,0.4975364537252738
A1460,0.55,0.4730437646222951
A2791,0.73,0.5116332245530313
A2790,0.02,0.5001042777226663
A808,0.4,0.5113373426536172
A809,0.62,0.5057881135887914
A806,0.09,0.498620811859451
A807,0.07,0.4990550187358708
A1449,0.24,0.5013727509971446
A804,0.05,0.4964476481374757
A805,0.0,0.9422066615715676
A802,0.75,0.5019936571149188
A803,0.44,0.5100645743648612
A800,0.29,0.5367243048604862
A1444,0.13,0.4940124415828101
A2775,0.61,0.5000535143401413
A801,0.94,0.6179132538946641
A1443,0.04,0.4867540314823532
A2774,0.66,0.5056854641259663
A1442,0.87,0.5306199313533043
A2773,0.8,0.4998897627456487
A1441,0.79,0.5024035706516764
A2772,0.47,0.5149913657573971
A1448,0.3,0.5012997464401364
A2779,0.66,0.5000620095547182
A1447,0.55,0.5000226471557214
A2778,0.04,0.498288126253644
A1446,0.8,0.5064185829027708
A2777,0.15,0.5000366669933723
A1445,0.73,0.501187537860319
A2776,0.1,0.4968705740628311
A1451,0.34,0.4899054449170662
A2782,0.46,0.5000843547361027
A1450,0.85,0.5241653929028113
A2781,0.93,0.495214676186559
A2780,0.16,0.4946356261824523
A819,0.58,0.5001123752520347
A2728,0.3,0.4993348555261253
A2727,0.76,0.5045239593159042
A817,0.87,0.5054772801333804
A1879,0.2,0.5001803851767238
A2726,0.16,0.4999989544554802
A818,0.1,0.4929401177405696
A1878,0.75,0.4913620280938776
A2725,0.64,0.4986163584156965
A815,0.57,0.5002949826513198
A816,0.26,0.5002933174508086
A813,0.47,0.513380305160696
A814,0.19,0.4880939641288345
A2729,0.52,0.4987290516622701
A811,0.84,0.513181258122838
A1873,0.09,0.5006321513397215
A2720,0.54,0.4995977521747622
A812,0.15,0.4956981403661474
A1872,0.69,0.4811787622807573
A1871,0.41,0.462753371703833
A810,0.81,0.5212589457046338
A1870,0.56,0.4999999845712922
A1877,0.14,0.4772553201748898
A2724,0.95,0.506216846600585
A1876,0.94,0.5314885980514924
A2723,0.1,0.4695429700470844
A1875,0.14,0.4733180429036892
A2722,0.17,0.4770522307148797
A1874,0.5,0.4859631493962338
A2721,0.06,0.5019515233139817
A1880,0.33,0.4835972437566869
A2717,0.42,0.4959374519773161
A1869,0.39,0.482515824542468
A2716,0.01,0.4855205448556527
A828,0.87,0.5038499941950493
A1868,0.16,0.4093020499698482
A2715,0.08,0.4984436446297321
A829,0.93,0.5074396756270713
A1867,0.44,0.5022513346275815
A2714,0.3,0.5040704908604147
A826,0.64,0.4973292561781725
A827,0.4,0.4842230312407418
A824,0.18,0.4973330574239509
A2719,0.38,0.5070371837326664
A825,0.36,0.4892224429242247
A2718,0.03,0.4962422596234342
A822,0.43,0.5043942273428454
A1862,0.06,0.499421442848344
A823,0.59,0.4992015713193989
A1861,0.64,0.5025246251417923
A820,0.87,0.51253466957378
A1860,0.72,0.5233731902091378
A821,0.65,0.5798865985842545
A1866,0.44,0.4816318846901829
A2713,0.2,0.4995250544062328
A1865,0.1,0.4866036812879532
A2712,0.56,0.5004012602278172
A1864,0.98,0.5012923464347975
A2711,0.13,0.5063103259067668
A1863,0.98,0.6218718289237737
A2710,0.79,0.49673539743404
A1419,0.24,0.495264410664983
A1418,0.57,0.5000000603153066
A2749,0.33,0.5013981504994683
A839,0.71,0.4991478915502567
A1417,1.0,0.5000940914174538
A2748,0.29,0.5164790780498815
A1416,0.91,0.5133224685625656
A2747,0.26,0.4532430593688826
A837,0.01,0.4952755939611641
A838,0.16,0.4964858302467415
A835,0.71,0.5014320042209556
A836,0.87,0.5015169526672146
A833,0.02,0.4999899249779674
A1411,0.59,0.5092165115485249
A1895,0.27,0.4945387092297053
A2742,0.39,0.5117927240819193
A834,0.5,0.4978511227309454
A1410,0.77,0.5000010990129389
A1894,0.07,0.4874127188449934
A2741,0.63,0.5090935065092318
A831,0.1,0.5001925371058616
A1893,0.85,0.5003011711808064
A2740,0.28,0.4979940852126318
A832,0.63,0.4999780591365458
A1892,0.11,0.4869911545009348
A1415,0.57,0.5030184441344545
A1899,0.35,0.4988590924827137
A2746,0.67,0.5103025549014893
A830,0.19,0.4996293385426259
