ArgName,ArgBasicWeight,FinalWeight
A977,0.47,0.4927495494788835
A732,0.05,0.4868195216484181
A974,0.59,0.5664298591864128
A733,0.02,0.3823496069380798
A975,0.19,0.4953203646531927
A730,0.15,0.4934726417693245
A972,0.91,0.5313711964281448
A731,0.74,0.497910274199446
A973,0.08,0.4967852155856672
A970,0.52,0.4850889868353569
A971,0.18,0.4812705671321833
A509,0.29,0.4939191096027822
A507,0.17,0.4992089841529225
A749,0.97,0.5444461021827447
A508,0.62,0.4812134741054536
A505,0.54,0.4995593316329058
A747,0.66,0.5187757110521531
A989,0.05,0.4970470284380939
A506,0.71,0.4791957019965495
A748,0.82,0.0193520161971214
A503,0.74,0.7029406642561196
A745,0.27,0.490785662617081
A987,0.08,0.3042558761502346
A504,0.91,0.4801950146635664
A746,0.19,0.4476205937787805
A988,0.89,0.5735168759971486
A501,0.62,0.4626658912374798
A743,0.8,0.7140221735858556
A985,0.64,0.5351355636166898
A502,0.06,0.4451092265925714
A744,0.42,0.5038380064837991
A986,0.4,0.0458022320786616
A741,0.56,0.4925531393937714
A983,0.14,0.4950562518527588
A500,0.53,0.5088527766271528
A742,0.47,0.5065648893595135
A984,0.29,0.4651628610154423
A981,0.15,0.4320333029072606
A740,0.4,0.520917959271622
A982,0.65,0.5242850699013359
A980,0.23,0.4003847344282967
A518,0.61,0.4808598134023959
A519,0.52,0.4958691458188069
A516,0.89,0.6045193026525669
A758,0.07,0.4954764177983406
A517,0.93,0.5168275583570102
A759,0.33,0.4928941347057836
A514,0.71,0.4238467932155035
A756,0.74,0.4955423004039024
A998,0.03,0.4484680023454803
A515,0.25,0.5111748154610858
A757,0.53,0.555512930337214
A999,0.99,0.523909294594225
A512,0.17,0.3129283856118741
A754,0.85,0.5040196437581093
A996,0.71,0.5026066687611168
A513,0.85,0.5101472942545263
A755,0.07,0.3726589977786609
A997,0.17,0.4992670133176123
A510,0.72,0.5945217396154279
A752,0.13,0.5205979940608952
A994,0.68,0.4350623944940225
A511,0.93,0.4837356921632069
A753,0.04,0.4935372432422844
A995,0.6,0.5657848300562724
A750,0.11,0.5298734974661593
A992,0.13,0.4075122263814143
A751,0.65,0.4978043087687602
A993,0.71,0.4543090323291542
A990,0.36,0.4314914296922605
A991,0.79,0.4571785963842757
A529,0.09,0.4437249242462498
A527,0.6,0.5070017282597635
A769,0.41,0.5270748956751509
A528,0.16,0.4198487674483127
A525,0.51,0.4980183675717242
A767,0.65,0.5006276626034397
A526,0.06,0.4347763387244165
A768,0.34,0.5199789447227785
A523,0.82,0.5426807712470905
A765,0.81,0.5204606641189067
A524,0.03,0.4397749189711817
A766,0.61,0.5457767182150614
A521,0.97,0.5273771963946563
A763,0.02,0.4491188127823266
A522,0.41,0.5032158481122491
A764,0.65,0.5981714988938551
A761,0.03,0.5000004384052181
A520,0.7,0.4167950474918374
A762,0.15,0.4787727870990421
A760,0.51,0.5033425068057545
A538,0.26,0.5115897468232543
A539,0.42,0.5242499058161466
A536,0.38,0.4631018582087746
A778,0.36,0.4788522747154604
A537,0.01,0.4323388976402358
A779,0.27,0.4930734502391247
A534,0.95,0.5070649086524072
A776,0.66,0.4439476501694624
A535,0.7,0.5333386940223728
A777,0.02,0.4861989301553402
A532,0.1,0.5049533349132839
A774,0.52,0.5123765657234157
A533,0.54,0.5037118895087581
A775,0.45,0.4639106407007209
A530,0.49,0.4373474441543897
A772,0.02,0.3804543654964604
A531,0.1,0.4393416175994498
A773,0.08,0.4945526464106006
A770,0.76,0.4896955437023284
A771,0.13,0.5166589938507452
A309,0.87,0.597451867489983
A307,0.55,0.4576164231716979
A549,0.74,0.6828790452973578
A308,0.22,0.0032326640597987
A305,0.59,0.5037372415995548
A547,0.29,0.500336752042793
A789,0.15,0.4980272998939938
A306,0.21,0.4883511403672022
A548,0.32,0.5086123430396141
A303,0.87,0.5155245770107342
A545,0.39,0.49092282141085
A787,0.31,0.4265762344752196
A304,0.33,0.51838504642869
A546,0.9,0.5240510216084919
A788,0.51,0.5010821108733979
A301,0.1,0.4601084920717221
A543,0.46,0.5469284732574781
A785,0.87,0.5082741327654144
A302,0.38,0.4190144077921985
A544,0.42,0.5044421564466388
A786,0.75,0.4971835162687798
A541,0.43,0.4772834700815063
A783,0.0,0.995358806822366
A300,0.69,0.4486980039890836
A542,0.89,0.4846215162990136
A784,0.54,0.4968203534904535
A781,0.43,0.4975262429011883
A540,0.38,0.4988830510169118
A782,0.02,0.390895479370758
A780,0.28,0.4120753981267809
A318,0.4,0.4784886462461898
A319,0.18,0.2966223668446495
A316,0.85,0.5049610609891241
A558,0.96,0.5044175974072165
A317,0.87,0.5233803266450594
A559,0.3,0.4874476017210994
A314,0.44,0.5235097183813308
A556,0.07,0.4046583324559323
A798,0.66,0.0096945331336069
A315,0.44,0.5033267580551458
A557,0.51,0.5037451306247734
A799,0.01,0.3514895145596244
A312,0.73,0.5071445386689764
A554,0.71,0.4903656979720013
A796,0.74,0.4707151794122717
A313,0.92,0.5655957003753146
A555,0.86,0.5211344681963551
A797,0.46,0.492605069296719
A310,0.77,0.5092252954799297
A552,0.06,0.4845477645939018
A794,0.71,0.5432001700077864
A311,0.66,0.4389945135293469
A553,0.22,0.4982169179376845
A795,0.76,0.4999993944050033
A550,0.0,0.9738587970691478
A792,0.67,0.5182684009329859
A551,0.37,0.5437696066407077
A793,0.25,0.31697908969117
A790,0.11,0.3823743590432703
A791,0.58,0.4798341164730705
A329,0.51,0.5426762335093006
A327,0.08,0.4871245469057935
A569,0.71,0.4974630003628744
A328,0.85,0.5056874709681303
A325,0.17,0.4995232692237456
A567,0.85,0.5263903669592168
A326,0.81,0.5251659830537445
A568,0.05,0.492877893678719
A323,0.68,0.5011968850512096
A565,0.7,0.6781514824614189
A324,0.34,0.5109105413444517
A566,0.17,0.4936392990187461
A321,0.08,0.4740922945693114
A563,0.38,0.5013359843176961
A322,0.25,0.4829270737162883
A564,0.1,0.4999493767153716
A561,0.87,0.4926536205686602
A320,0.55,0.4112882243299881
A562,0.63,0.4140986036840755
A560,0.73,0.5103436537241353
A338,0.7,0.4663067656104147
A339,0.82,0.5997443799246526
A336,0.41,0.4819378449112068
A578,0.24,0.4677006708993363
A337,0.49,0.4465735222919018
A579,0.5,0.5241420118854642
A334,0.01,0.4246722271254787
A576,0.7,0.5259863435137614
A335,0.73,0.520304414606755
A577,0.14,0.4525489167646904
A332,0.15,0.4967146175668822
A574,0.44,0.5110556991926297
A333,0.04,0.5047597656203965
A575,0.6,0.6008862980618507
A330,0.5,0.4949167036954739
A572,0.86,0.5098519184820303
A331,0.24,0.4905620337861696
A573,0.3,0.4510886265498189
A570,0.71,0.5050581544328431
A571,0.09,0.4438070503591078
A109,0.78,0.5486631813897241
A107,0.89,0.4942096019043306
A349,0.34,0.5031651975949224
A108,0.2,0.5118322095802904
A105,0.11,0.4983080823757532
A347,0.57,0.5141125082921171
A589,0.7,0.4856929074898009
A106,0.62,0.4513960375816427
A348,0.3,0.5374942337800866
A103,0.5,0.4434881450336645
A345,0.27,0.4775516837077549
A587,0.08,0.4961099491825745
A104,0.12,0.3888963048074459
A346,0.31,0.4408373639126604
A588,0.42,0.4062319432448567
A101,0.19,0.4872216028775132
A343,0.34,0.5027730277976242
A585,0.6,0.5196878059332597
A102,0.79,0.6794972373913377
A344,0.68,0.4948727825343919
A586,0.75,0.5432575393022964
A341,1.0,0.5083230568662322
A583,0.09,0.3611522383190114
A100,0.45,0.4963260781937117
A342,0.82,0.5023697333447169
A584,0.19,0.5180253385071881
A581,0.57,0.5455946132126641
A340,0.41,0.436155628275283
A582,0.4,0.5254193274297585
A580,0.73,0.5173929437007418
A10,0.18,0.496615545685698
A11,0.89,0.4981363060617941
A12,0.15,0.4902449820703781
A13,0.13,0.4745203145198131
A14,0.31,0.5049002369168663
A15,0.78,0.4993211175616704
A16,0.36,0.5020493588617435
A17,0.19,0.4291926728955374
A18,0.71,0.5226453380919156
A19,0.71,0.505360084780689
A118,0.29,0.4837569996689369
A119,0.67,0.4626572381117334
A116,0.5,0.4904661278421779
A358,0.27,0.5301159984326467
A117,0.83,0.602723725040536
A359,0.16,0.4752369097353808
A114,0.12,0.4733546351839586
A356,0.1,0.4431451610851065
A598,0.23,0.5094662398107859
A115,0.96,0.5310931257710563
A357,0.23,0.4332129051599791
A599,0.49,0.4839906827287281
A112,0.53,0.4765802018584311
A354,0.98,0.5066808646243258
A596,0.75,0.520098861517187
A113,0.96,0.7487320481628041
A355,0.75,0.4946335638209695
A597,0.57,0.475387137351517
A110,0.57,0.4835323910003408
A352,0.9,0.5218561290105124
A594,0.16,0.4627426066664696
A111,0.66,0.5403093584747717
A353,0.51,0.4939189899594613
A595,0.93,0.4944714440033806
A350,0.4,0.500139774427476
A592,0.69,0.5353785978366709
A351,0.63,0.5134004240787796
A593,0.77,0.4994341558068112
A590,0.64,0.6572857950971231
A591,0.78,0.5068520974829254
A20,0.56,0.4946962491774204
A21,0.89,0.5377975554622122
A22,0.46,0.4869790486354731
A23,0.86,0.5140278587013822
A24,0.69,0.5065213557621913
A25,0.45,0.5004721512858743
A26,0.97,0.5155580853583526
A27,0.73,0.5103841661916173
A28,0.04,0.4923601691121599
A29,0.35,0.4612663684510066
A129,0.23,0.4998368123288105
A127,0.29,0.510497233317712
A369,0.67,0.5024912139302609
A128,0.53,0.4433148876493443
A125,0.08,0.4880055639030782
A367,0.41,0.4657036298950775
A126,0.86,0.495779883292436
A368,0.61,0.5001126637328404
A123,0.81,0.4961716456870813
A365,0.79,0.5261967400789749
A124,0.14,0.4852978121819722
A366,0.66,0.5046408355995098
A121,0.37,0.5578120943924417
A363,0.96,0.5066698647222614
A122,0.29,0.3321994161448798
A364,0.31,0.4239476603199669
A361,0.82,0.5054757685723137
A120,0.3,0.459544605792131
A362,0.87,0.6660427351590432
A360,0.2,0.4553736900974474
A30,0.37,0.4917080797449956
A31,0.58,0.5157289234870996
A32,0.31,0.4593529858360409
A33,0.67,0.4663334595559886
A34,0.14,0.4897561972201741
A35,0.43,0.5005377309057107
A36,0.48,0.4641478603664903
A37,0.55,0.5320832110271035
A38,0.23,0.5005350505102185
A39,0.29,0.5362448332112015
A138,0.62,0.5624936550516467
A139,0.2,0.4753436821565576
A136,0.93,0.6283310798794807
A378,0.97,0.5003878249177489
A137,0.41,0.4974459946329032
A379,0.8,0.4953074636576539
A134,0.07,0.3851247821281221
A376,0.34,0.4977096341199361
A135,0.18,0.4414096586528567
A377,0.62,0.4969398428100158
A132,0.81,0.5265805622098165
A374,0.04,0.4865989868955502
A133,0.39,0.5187170359187092
A375,0.22,0.5264383327923521
A130,0.03,0.3661509091219096
A372,0.42,0.3556446186503673
A131,0.83,0.5000665213110073
A373,0.97,0.4989525037482855
A370,0.24,0.5032151103446013
A371,0.75,0.4952462600792939
A40,0.57,0.6274774816818665
A41,0.28,0.5164153892892414
A42,0.36,0.4959881380597903
A43,0.28,0.4201900166578735
A44,0.99,0.5015557274928318
A45,0.95,0.5252038798914216
A46,0.88,0.9963900835016674
A47,0.94,0.5009597028546227
A48,0.82,0.5151001567080743
A49,0.17,0.5000637719651775
A149,0.55,0.5169044910994601
A147,0.34,0.5776320843119302
A389,0.41,0.5018319615653221
A148,0.57,0.5017741521663661
A145,0.99,0.5647713543261604
A387,0.96,0.5046917720851761
A146,0.12,0.4392123959021428
A388,0.18,0.4856616603541213
A143,0.92,0.5007676080196142
A385,0.73,0.659289499204013
A144,0.38,0.4862273916231648
A386,0.92,0.5092793141039115
A141,0.06,0.3790846707395934
A383,0.27,0.4945685510099879
A142,0.49,0.5584396081278576
A384,0.77,0.533429535280637
A381,0.95,0.5269703876424446
A140,0.06,0.3451788838699319
A382,0.11,0.464656475029407
A380,0.27,0.3196361399940067
A50,0.46,0.3773668481543779
A51,0.23,0.4729366430767986
A52,0.89,0.55783947794997
A53,0.45,0.5095384802019215
A54,0.58,0.5389520092951341
A55,0.78,0.5098316112314952
A56,0.76,0.5027169648296037
A57,0.42,0.5022022469420218
A58,0.36,0.4080162807849382
A59,0.13,0.3989488056331587
A158,0.32,0.5205512243922746
A159,0.17,0.404398080121744
A156,0.26,0.5054302987903176
A398,0.36,0.5653589684408307
A157,0.36,0.4832516080252847
A399,0.34,0.4828084836495381
A154,0.97,0.5961479034929327
A396,0.1,0.4696290819436752
A155,0.1,0.2782662588430976
A397,0.0,0.0
A152,0.69,0.6629224054005733
A394,0.05,0.4671327973848163
A153,0.11,0.5092946461680651
A395,0.79,0.5247956526092273
A150,0.31,0.4809173609733083
A392,1.0,0.5621410693672019
A151,0.25,0.5094757741961257
A393,0.79,0.5853535514818377
A390,0.72,0.5289803276468132
A391,0.58,0.4993559630714081
A60,0.54,0.511929961914403
A61,0.88,0.5040979864551768
A62,0.98,0.5544276706251182
A63,0.64,0.5176496007162047
A64,0.76,0.4940940002818701
A65,0.94,0.618126664408194
A66,0.96,0.5450519981068981
A67,0.55,0.4254238367698368
A68,0.12,0.4817568909494945
A69,0.34,0.4990574020880891
A169,0.52,0.4889467323728092
A167,0.88,0.4997702467232925
A168,1.0,0.7497453166203809
A165,0.26,0.4997379061169096
A166,0.47,0.5600263055846785
A163,0.2,0.4036020760784697
A164,0.74,0.5077411220455953
A161,0.92,0.5132599797866654
A162,0.47,0.4742602242778124
A160,0.06,0.4909933522177215
A70,0.66,0.5194550225331257
A71,0.68,0.4843530825241504
A72,0.95,0.5248153188065393
A73,0.03,0.4621090612489423
A74,0.52,0.3653487027367178
A75,0.58,0.5438240966611191
A76,0.75,0.5191417856972286
A77,0.7,0.5328030323644488
A78,0.03,0.0021975808044813
A79,0.95,0.5550406343746354
A178,0.82,0.5110942713238971
A179,0.14,0.9911595848475084
A176,0.71,0.4674251479778775
A177,0.82,0.6722250132469532
A174,0.8,0.5102115224588468
A175,0.88,0.5162317808196045
A172,0.26,0.4659926329485729
A173,0.42,0.4362083574714185
A170,0.38,0.4698530007124458
A171,0.53,0.4881484590211042
A80,0.02,0.4770649131985912
A81,0.79,0.5243247375008456
A82,0.03,0.4930635512179192
A83,0.39,0.4940432042330879
A84,0.58,0.5093961430641518
A85,0.98,0.5127088141822291
A86,0.47,0.5222953597521924
A87,0.04,0.477311947885371
A88,0.05,0.4661195550293567
A89,0.69,0.5477932164678342
A189,0.53,0.4978523221683515
A187,0.99,0.5032988474827773
A188,0.73,0.4674946185451853
A185,0.75,0.485440254371228
A186,0.19,0.4793614284866234
A183,0.58,0.507858783233423
A184,0.31,0.4980874968148253
A181,0.87,0.5026771763277574
A90,0.96,0.5025824881464249
A182,0.52,0.5019027714647705
A91,0.87,0.506167464922622
A92,0.76,0.528437374240903
A180,0.87,0.5082016340964589
A93,0.53,0.4713151810918087
A94,0.98,0.5147047043994494
A95,0.91,0.5054752421625542
A96,0.95,0.4973770622580259
A97,0.9,0.509734479312381
A98,0.42,0.4961814156094147
A99,0.44,0.3795023260130933
A198,0.73,0.5061711618139891
A199,0.77,0.4984356740025727
A196,0.68,0.4951944296775939
A197,0.71,0.5012907516147141
A194,0.9,0.5504570031862484
A195,0.92,0.602467533590137
A192,0.24,0.417999665083649
A193,0.26,0.4716134491199532
A190,0.69,0.4961257015184249
A191,0.35,0.4907715803175784
A808,0.35,0.4220634666146943
A809,0.84,0.5022647002619474
A806,0.63,0.4364815169101727
A807,0.16,0.5000988193295163
A804,0.96,0.5268427127224221
A805,0.6,0.4767327523810409
A802,0.46,0.5083840678153778
A803,0.67,0.4746442805464811
A800,0.16,0.3945517235913659
A801,0.99,0.5448640147505197
A819,0.62,0.4122599782531808
A817,0.77,0.5015446633618816
A818,0.04,0.4639551010801366
A815,0.54,0.4831873872083645
A816,0.78,0.5114312349770014
A813,0.83,0.5213518258907798
A814,0.19,0.4236324599469686
A811,0.49,0.4600944544774428
A812,0.31,0.4581645084849712
A810,0.59,0.4962611273548233
A828,0.98,0.5644229664753914
A829,0.6,0.5201109510243037
A826,0.58,0.5629334530916065
A827,0.88,0.0418899123387287
A824,0.34,0.4913522990030708
A825,0.69,0.5271686318465731
A822,0.64,0.4556615548047058
A823,0.64,0.5371901125239608
A820,0.01,0.2646424391156333
A821,0.03,0.4857553771529928
A839,0.21,0.4527490242564639
A837,0.24,0.4403043377090748
A838,0.29,0.4905244881377055
A835,0.18,0.4659560770542026
A836,0.29,0.3952327805666804
A833,0.07,0.2613269131406134
A834,0.59,0.4805113523046243
A831,0.58,0.4959531583212453
A832,0.37,0.4840101609405363
A830,0.36,0.4539958752503688
A608,0.97,0.5589319687339366
A609,0.71,0.4942462569572606
A606,0.06,0.2514158577862232
A848,0.02,0.4058165492755905
A607,0.11,0.4759183376292714
A849,0.43,0.4693243987646528
A604,0.45,0.4628120096911359
A846,0.52,0.4992664244566618
A605,0.56,0.4667119214037907
A847,0.78,0.5153419898867936
A602,0.57,0.3971953035066627
A844,0.83,0.4695311815789433
A603,0.67,0.5115636341540988
A845,0.57,0.4794633234230045
A600,0.12,0.4900908931400636
A842,0.34,0.4630853050148136
A601,0.16,0.476475157337594
A843,0.02,0.3796099964196944
A840,0.31,0.4205602459596034
A841,0.23,0.495462424640522
A619,0.87,0.5632079855798219
A617,0.12,0.5004205350416451
A859,0.82,0.6082395003133236
A618,0.02,0.4930464465953122
A615,0.46,0.529842031267831
A857,0.93,0.500255848131003
A616,0.85,0.543959046534711
A858,0.09,0.4454587001765783
A613,0.63,0.5215679419086675
A855,0.81,0.5224671286404126
A614,0.37,0.5046526799582817
A856,1.0,0.5000068670920971
A611,0.91,0.5004982681845812
A853,0.65,0.5131698521902143
A612,0.26,0.4557515847756417
A854,0.18,0.4809621268198567
A851,0.81,0.6190943335550476
A610,0.72,0.5490688628280468
A852,0.79,0.4864453145067473
A850,0.02,0.4731035322694674
A628,0.41,0.4975979974642941
A629,0.08,0.4432001865902962
A626,0.56,0.5005093667592381
A868,0.92,0.5041072500692023
A627,0.07,0.4998936212438253
A869,0.22,0.4890828391130454
A624,0.42,0.5216171396558249
A866,0.87,0.5241655868132246
A625,0.08,0.4882607318886434
A867,0.53,0.4896948926211442
A622,0.16,0.4935841459081659
A864,0.96,0.6206706941083118
A623,0.65,0.4862227234528096
A865,0.78,0.4947001501105115
A620,0.76,0.5041359393490559
A862,0.49,0.4994795785929223
A621,0.98,0.622773763683066
A863,0.68,0.5141970097267359
A860,0.97,0.501713257784228
A861,0.13,0.4843861276264699
A639,0.75,0.4961863175721219
A637,0.93,0.5070406870895616
A879,0.94,0.5065410426689184
A638,0.55,0.5051856592854325
A635,0.15,0.4557028878323334
A877,0.97,0.5084909713925216
A636,0.88,0.5716314812206359
A878,0.15,0.4169365281192518
A633,0.57,0.4061101647420022
A875,0.62,0.4914314816837097
A634,0.68,0.5161582338779899
A876,0.43,0.4779607073185412
A631,0.35,0.4913634356145061
A873,0.87,0.4963775064486303
A632,0.31,0.4643300531371213
A874,0.33,0.5490126318456947
A871,0.15,0.4016896288319375
A630,0.43,0.5032684463760039
A872,0.67,0.5028356032202047
A870,0.82,0.5971606818480193
A408,0.91,0.5303970635950914
A409,0.5,0.5298897369911086
A406,0.15,0.9931193873786404
A648,0.07,0.4939159487811853
A407,0.45,0.4660122067523438
A649,0.02,0.4932429134366342
A404,0.66,0.4807933135707358
A646,0.07,0.498245470977978
A888,0.36,0.3432610504535205
A405,0.71,0.5362404695444976
A647,0.21,0.503101694882272
A889,0.96,0.5360057149849183
A402,0.72,0.6439177899537593
A644,0.68,0.5385340410273186
A886,0.07,0.4387596456412003
A403,0.49,0.4885478411673379
A645,0.78,0.5449949793390536
A887,0.85,0.5162111018922191
A400,0.87,0.4802239940373317
A642,0.95,0.7253210550526037
A884,0.89,0.5409430767226482
A401,0.44,0.5001478305476941
A643,0.18,0.5111797271155892
A885,0.47,0.4574730439202252
A640,0.37,0.4841794044858434
A882,0.53,0.5315194014961862
A641,0.86,0.514785080263714
A883,0.7,0.6557302416737739
A880,0.0,0.748064929185898
A881,0.55,0.5286669936456514
A419,0.7,0.5848140920071951
A417,0.15,0.5101241285565021
A659,0.51,0.5185994868284165
A418,0.43,0.9683604002860932
A415,0.6,0.513976435670024
A657,0.94,0.5219446958502864
A899,0.05,0.4250310251670614
A416,0.45,0.4968627604469227
A658,0.59,0.4911312604216809
A413,0.08,0.5140851688565057
A655,0.72,0.5166325524728891
A897,0.65,0.4843137136997985
A414,0.76,0.5890387554221126
A656,0.06,0.5007019681344856
A898,0.4,0.4731012725262997
A411,0.29,0.4964342289690144
A653,0.62,0.4787265059651822
A895,0.21,0.5194951207843455
A412,0.78,0.4725589983488471
A654,0.84,0.4984658187716759
A896,0.26,0.4854574727385548
A651,0.17,0.4905289046508385
A893,0.94,0.4929175692752047
A410,0.83,0.5123436070022689
A652,0.57,0.4955381025847595
A894,0.44,0.4999814784780321
A891,0.82,0.551485399449039
A650,0.57,0.5012037417141242
A892,0.57,0.3913502303302233
A890,0.21,0.450808310918124
A428,0.57,0.505968404933043
A429,0.36,0.5395062596228453
A426,0.1,0.4806598751052982
A668,0.9,0.4984921862273454
A427,0.19,0.500909892478116
A669,0.15,0.4997386483744104
A424,0.94,0.6271223175519239
A666,0.55,0.4991185627373886
A425,0.51,0.5148945579639078
A667,0.5,0.4526473139157214
A422,0.36,0.5336267810047735
A664,0.14,0.4877514558155582
A423,0.84,0.5366814146019842
A665,0.16,0.490712861125777
A420,0.07,0.4949813411826668
A662,0.27,0.511581772072298
A421,0.4,0.4474989581644136
A663,0.9,0.5813693495748642
A660,0.34,0.5155579013153272
A661,0.34,0.5813398188608465
A439,0.46,0.6074954068251617
A437,0.78,0.5128049987062134
A679,0.99,0.6434429056599117
A438,0.65,0.5969619788028206
A435,0.21,0.4705669836834776
A677,0.84,0.5990270830215838
A436,0.14,0.4449192784489617
A678,0.21,0.504007393969102
A433,0.97,0.5386256722358547
A675,0.43,0.439302246264004
A434,0.26,0.4630372099365795
A676,0.75,0.5051267456834417
A431,0.84,0.5572101545483288
A673,0.15,0.4518491416343464
A432,0.4,0.4452451944027
A674,0.26,0.4973994985262985
A671,0.97,0.5048763474250032
A430,0.64,0.5943146762045514
A672,0.22,0.4961058120466594
A670,0.96,0.4998716069890137
A208,0.66,0.5007643863005161
A209,0.59,0.475630609970593
A206,0.58,0.5158101997042586
A448,0.52,0.5960225854338639
A207,0.59,0.5113972475917339
A449,0.63,0.5027280725281883
A204,0.38,0.4942399202511747
A446,0.76,0.6854480157242715
A688,0.21,0.4870524342839651
A205,0.67,0.4999426014004406
A447,0.18,0.4935507007417791
A689,0.57,0.5331282931029244
A202,0.88,0.5506262498371323
A444,0.76,0.4984340135561758
A686,0.1,0.2286378091015492
A203,0.37,0.5718207864725511
A445,0.42,0.4447313062986543
A687,0.32,0.501792067668599
A200,0.79,0.5134370510888977
A442,0.15,0.3848778870976606
A684,0.31,0.4935923622704213
A201,0.98,0.5580776073952134
A443,0.65,0.504760709768735
A685,0.9,0.5062507635237756
A440,0.14,0.4782409109066134
A682,0.95,0.5134515504170497
A441,0.37,0.4626535584763591
A683,0.69,0.4397911414787805
A680,0.96,0.5943612035847515
A681,0.69,0.5141552451971267
A219,0.88,0.4813970611443186
A217,0.13,0.4970233469063609
A459,0.42,0.5048574562263578
A218,0.54,0.5267504758349253
A215,0.58,0.4354278381329706
A457,0.73,0.5716159351700778
A699,0.48,0.4973813709710013
A216,0.84,0.6068045331239867
A458,0.45,0.5171922317578164
A213,0.82,0.5295412567814788
A455,0.54,0.5312727692083217
A697,0.8,0.5193431190432678
A214,0.52,0.5164559441125738
A456,0.26,0.4828039408574098
A698,0.83,0.6067238188237208
A211,0.82,0.5083773364020745
A453,0.92,0.5032793547152049
A695,0.04,0.4969215915724805
A212,0.9,0.4943287524501278
A454,0.18,0.5039265609718003
A696,0.36,0.4987666950977591
A451,0.09,0.5184359801797624
A693,0.55,0.5040040105383315
A210,0.38,0.5288612639276442
A452,0.58,0.5132695960991012
A694,0.04,0.5021680463503666
A691,0.79,0.5003805734531678
