ArgName,ArgBasicWeight,FinalWeight
A999,0.85,0.4992733333088788
A512,0.7,0.5416951531664818
A754,0.08,0.4854434694681199
A996,0.61,0.4860592939742693
A513,0.73,0.5388786439921519
A755,0.94,0.5475467282170708
A997,0.27,0.5026811978679077
A510,0.76,0.5104468758129409
A752,0.24,0.4178697094058198
A994,0.44,0.5876744174780759
A511,0.71,0.5125517535440162
A753,0.76,0.452979596757193
A995,0.98,0.5573865847615432
A750,0.93,0.5267469887810547
A992,0.8,0.4980318319227634
A751,0.77,0.5157801464395612
A993,0.73,0.5193449862712594
A990,0.25,0.4754381050686374
A991,0.13,0.488314581406192
A529,0.08,0.4793507418117028
A527,0.27,0.5100816824282454
A769,0.91,0.5215727837518701
A528,0.52,0.4756492495927505
A525,0.53,0.482161648827256
A767,0.74,0.5229314314047556
A526,0.33,0.5130076832681936
A768,0.85,0.5030330293547528
A523,0.72,0.4983138317356612
A765,0.37,0.5025585256937366
A524,0.44,0.4683168393660468
A766,0.99,0.5147766335325694
A521,0.63,0.5090942548807811
A763,0.97,0.4963048240570185
A522,0.49,0.506779924233916
A764,0.9,0.5030031026826056
A761,0.72,0.4963807257811297
A520,0.86,0.5088325610073419
A762,0.58,0.502022596395383
A760,0.74,0.5212885145011923
A538,0.7,0.4960434566134299
A539,0.34,0.5213108080915271
A536,0.08,0.4410252397452607
A778,0.17,0.5012348043957165
A537,0.41,0.3524914891004504
A779,0.63,0.501529214287989
A534,0.1,0.4598527241113164
A776,0.14,0.5000967042944101
A535,0.54,0.508517670146621
A777,0.63,0.5050000316575995
A532,0.71,0.4957722402891133
A774,0.1,0.2565734094438168
A533,0.73,0.5016498906420446
A775,0.86,0.464416771992796
A530,0.49,0.4888291121444299
A772,0.31,0.5033455125803725
A531,0.13,0.4955832369332823
A773,0.95,0.5066541658670795
A770,0.61,0.5357847533279715
A771,0.62,0.5271862139980004
A309,0.95,0.506816730623508
A307,0.86,0.5012038845962125
A549,0.45,0.489539789816979
A308,0.46,0.5008358058372423
A305,0.18,0.5074636351887875
A547,0.32,1.0850485161923995e-06
A789,0.13,0.4705678864647284
A306,0.6,0.568331603157095
A548,0.84,0.5821759642473502
A303,0.6,0.4988476763552365
A545,0.4,0.5032014532299385
A787,0.98,0.4998922600883217
A304,0.22,0.5072677719941323
A546,0.98,0.506384465300654
A788,0.33,0.4959507176968234
A301,0.75,0.5095854967667602
A543,0.97,0.5196217142082259
A785,0.14,0.4549699476653763
A302,0.53,0.5018954951824126
A544,0.07,0.4953907688852449
A786,0.99,0.5082161263890685
A541,0.63,0.5005832893947171
A783,0.06,0.4883822513981206
A300,0.22,0.5100617457082097
A542,0.64,0.5603263622794082
A784,0.78,0.5110776935530372
A781,0.58,0.5167173534028099
A540,0.22,0.5005049456938361
A782,0.27,0.4552071870406379
A780,0.88,0.5129106301518075
A318,0.11,0.5072907373916485
A319,0.07,0.5005004452991884
A316,0.71,0.538378683342389
A558,0.83,0.5135009713283658
A317,0.28,0.5066180172906024
A559,0.5,0.5
A314,0.38,0.4283303184674794
A556,0.43,0.5040565317149237
A798,0.16,0.4713243856675958
A315,0.4,0.5002447448566096
A557,0.44,0.5209239290647152
A799,0.84,0.5116180419984837
A312,0.88,0.4999018461685339
A554,0.4,0.4484009601794499
A796,0.19,0.5024979091436994
A313,0.73,0.5010112578573214
A555,0.4,0.4614331994563062
A797,0.34,0.4197909945334351
A310,0.39,0.4972917215071143
A552,0.22,0.4545838140692383
A794,0.05,0.495175310686085
A311,0.62,0.4818823918916685
A553,0.92,0.5010748382883138
A795,0.48,0.4979338057020498
A550,0.52,0.4776542841910017
A792,0.96,0.5165950333419594
A551,0.7,0.6826863404718565
A793,0.01,0.5000069850674587
A790,0.25,0.4985338055724332
A791,0.72,0.4841108568909437
A329,0.17,0.4971885314924027
A327,0.82,0.6162199371581975
A569,0.72,0.5371191763425828
A328,0.2,0.5009687646716358
A325,0.81,0.6998421369312577
A567,0.77,0.5008824688596202
A326,0.03,0.4954509365603683
A568,0.18,0.5003875802683379
A323,0.75,0.5057486710967789
A565,0.64,0.4998112764122326
A324,0.74,0.5064324865500154
A566,0.33,0.524716781317639
A321,0.14,0.5030038423628347
A563,0.69,0.49888851297119
A322,0.8,0.5028198426215236
A564,0.99,0.5976191907061588
A561,0.53,0.494213025916245
A320,0.02,0.4703210275127802
A562,0.29,0.4987448274787441
A560,0.19,0.499162459892732
A338,0.6,0.4975521447855009
A339,0.88,0.5020155451779905
A336,0.97,0.5300918658859403
A578,0.5,0.4834917820987997
A337,0.11,0.4877754002303073
A579,0.85,0.6135125326384268
A334,0.98,0.5581099105515331
A576,0.45,0.4980154435648914
A335,0.07,0.0044535648850179
A577,0.51,0.5085738436029233
A332,0.68,0.4925129730961807
A574,0.3,0.5163307425641135
A333,0.39,0.5341450230643574
A575,0.65,0.4979543442334421
A330,0.22,0.4636233921716008
A572,0.78,0.510309204696011
A331,0.76,0.5157748704206836
A573,0.02,0.4980701549590739
A570,0.88,0.5002713250871803
A571,0.43,0.488740275604801
A109,0.42,0.4325672003310092
A107,0.13,0.4697822098035876
A349,0.76,0.5511723577185116
A108,0.17,0.3277774293796677
A105,0.8,0.4991364850659876
A347,0.97,0.5036375204839008
A589,0.5,0.524644890999753
A106,0.88,0.4955876961781243
A348,0.79,0.4800465824111499
A103,0.75,0.5667126693620804
A345,0.81,0.5105381865981589
A587,0.48,0.5281058762801295
A104,0.66,0.5026769013771101
A346,0.51,0.4344951405971304
A588,0.0,0.962873520223586
A101,0.53,0.4467226740564797
A343,0.1,0.4860203631338907
A585,0.47,0.4952347104839494
A102,0.28,0.338380530529175
A344,0.16,0.4961504648995056
A586,0.81,0.4936287439202296
A341,0.94,0.5120436884331343
A583,0.38,0.5779812013391503
A100,0.87,0.5046352256708384
A342,0.54,0.5005179551035919
A584,0.64,0.4998492887610262
A581,0.36,0.500008798420518
A340,0.14,0.4118738797114487
A582,0.76,0.4995172808481534
A580,0.92,0.5547944394454851
A10,0.02,0.499992809280002
A11,0.34,0.4971665928357233
A12,0.18,0.4506538029916605
A13,0.45,0.5085418026883068
A14,0.57,0.4516388511892213
A15,0.04,0.4981174738075501
A16,0.27,0.5545525861087116
A17,0.04,0.251458517166603
A18,0.79,0.4877516875072004
A19,0.49,0.4779865269930938
A118,0.09,0.4993182706280275
A119,0.73,0.4956666244916914
A116,0.54,0.4925661593027245
A358,0.35,0.4825578371716484
A117,0.54,0.4986679396049218
A359,0.19,0.4926793033753271
A114,0.14,0.4988878491679979
A356,0.78,0.5197673705256834
A598,0.7,0.593343852610607
A115,0.06,0.4930812981414463
A357,0.05,0.4948585648503877
A599,0.53,0.4927187740667924
A112,0.27,0.4936111601435916
A354,0.84,0.4941821247503408
A596,0.59,0.5298000769609359
A113,0.63,0.5178536060052913
A355,0.09,0.4765563352965006
A597,0.04,0.4860800283409339
A110,0.66,0.4723472538722248
A352,0.83,0.5390655214246147
A594,0.51,0.4722995739303256
A111,0.23,0.4996679779850842
A353,0.02,0.4356339782868109
A595,0.88,0.5567166626277605
A350,0.63,0.6215346936462255
A592,0.08,0.4411556636799726
A351,0.97,0.4974764767807359
A593,0.56,0.5029232145159789
A590,0.99,0.5254090836524293
A591,0.49,0.4771762218332303
A20,0.91,0.5530108741339915
A21,0.29,0.4074453771133681
A22,0.94,0.5006039581125425
A23,0.52,0.4887207987594849
A24,0.95,0.5513774154420447
A25,0.69,0.5072782611508727
A26,0.92,0.5099697446198209
A27,0.4,0.5106174033626818
A28,0.59,0.4918521218932425
A29,0.57,0.4762860596696096
A129,0.59,0.5288791379060729
A127,0.71,0.4670032790584166
A369,0.03,0.4933459369025343
A128,0.14,0.3672652945224248
A125,0.46,0.4841927994319939
A367,0.25,0.4991083034377792
A126,0.92,0.5231996520075971
A368,0.97,0.5118124098614698
A123,0.57,0.5043585064142871
A365,0.55,0.501811621752404
A124,0.57,0.4987529941583192
A366,0.63,0.5023358847818606
A121,0.15,0.2890748275336114
A363,0.89,0.5015260723106042
A122,0.86,0.5026083954864953
A364,0.68,0.5215044827829205
A361,0.35,0.4605050185462185
A120,0.61,0.4887384652599046
A362,0.79,0.5006935763442468
A360,0.11,0.4864591443329893
A30,0.89,0.5424269508551055
A31,0.72,0.8237408609028729
A32,0.69,0.5115693773229583
A33,0.93,0.5151477748397855
A34,0.87,0.5251481033317211
A35,0.97,0.5147789931305855
A36,0.13,0.509673308662746
A37,0.64,0.5215243902294765
A38,0.24,0.449461721610564
A39,0.53,0.5156716493135384
A138,0.13,0.4951428376257594
A1078,0.91,0.5123291080382146
A139,0.31,0.4946807788743658
A1079,0.6,0.5144279760691052
A136,0.04,0.382029491616128
A378,0.34,0.4664986477244856
A137,0.17,0.4876920027563656
A379,0.33,0.5017081632729034
A134,0.3,0.4909633173169844
A376,0.57,0.5388632437575996
A135,0.55,0.5046951778181306
A377,0.01,0.4423132978926407
A132,0.82,0.4943050712199822
A374,0.4,0.500433330376879
A1083,0.67,0.5888517189020428
A133,0.28,0.4651387819963573
A375,0.31,0.4485815681794133
A1084,0.92,0.5279850442216856
A130,0.85,0.5042889865734269
A372,0.8,0.508265367185824
A1081,0.91,0.50024585598781
A131,0.93,0.4974831055714701
A373,0.08,0.3804888832503866
A1082,0.05,0.5009901043744517
A370,0.5,0.51400171167276
A1087,0.58,0.5029774856503362
A371,0.97,0.5347761782368976
A1088,0.98,0.5156594733831259
A1085,0.94,0.5296201098838549
A1086,0.29,0.4561863062043115
A40,0.08,0.4828345878070794
A41,0.5,0.4821164058147701
A1080,0.56,0.4528726602777427
A42,0.03,0.4678815923224574
A43,0.91,0.5119610987863055
A44,0.96,0.4991189735908362
A45,0.61,0.5385065041151751
A46,0.74,0.986625229473002
A47,0.19,0.5235160189015167
A48,0.41,0.9997212206219594
A49,0.15,0.5023782216310346
A1069,0.06,0.5059647553936334
A149,0.26,0.5023117609347667
A1067,0.34,0.5091661667745592
A1068,0.52,0.55398792809161
A147,0.38,0.4940141917689545
A389,0.25,0.5125129685542206
A148,0.51,0.53256353623892
A145,0.58,0.6387380958072082
A387,0.7,0.5056370418482906
A146,0.88,0.496347148568688
A388,0.77,0.5383184877714183
A143,1.0,0.5057975908742669
A385,0.24,0.4939184414805111
A1072,0.45,0.4753436514922802
A144,0.75,0.4960166649290386
A386,0.78,0.5025524625436991
A1073,0.57,0.4934610714063844
A141,0.3,0.4801028091374804
A383,0.35,0.4990333711734371
A1070,1.0,0.5640395685539764
A142,0.52,0.4999891265563546
A384,0.03,0.4434728593399373
A1071,0.95,0.5334051273801457
A381,0.17,0.4537997901456842
A1076,0.0,0.9737053351335112
A140,0.44,0.4697837611699642
A382,0.2,0.496766690165676
A1077,0.63,0.5610878432962059
A1074,0.01,0.4679974509037362
A380,0.06,0.4962007497232943
A1075,0.72,0.5936984370786318
A50,0.75,0.5001990979165555
A51,0.92,0.6229825984829686
A52,0.4,0.5002774409091103
A53,0.47,0.4870900338563766
A54,0.46,0.4977975402680444
A55,0.39,0.5310417441599334
A56,0.87,0.5254408197923494
A57,0.6,0.4875519459141003
A58,0.67,0.4981712845747298
A59,0.4,0.4191074238965859
A158,0.28,0.5047332104100892
A159,0.57,0.503217384720018
A156,0.5,0.5078664261717858
A398,0.81,0.5123648166924295
A157,0.23,0.513964983105389
A399,0.83,0.5293641550807764
A154,0.18,0.5018733622108077
A396,0.05,0.4854137323498381
A155,0.45,0.4969478520099627
A397,0.07,0.372198959417522
A152,0.1,0.494082781999248
A394,0.3,0.4968396442443529
A153,0.01,0.4812573576668252
A395,0.55,0.5146859456651178
A150,0.26,0.5118872840541265
A392,0.43,0.5008769988615441
A151,0.81,0.4812214024151734
A393,0.21,0.496383470883634
A390,0.43,0.5065359461428959
A391,0.91,0.513511291413333
A60,0.66,0.4957294632389898
A61,0.32,0.4604158487048924
A62,0.77,0.5212727639849187
A63,0.1,0.4422685924598292
A64,0.26,0.4942527860985762
A65,0.6,0.4406313135222877
A66,0.35,0.5100851645509848
A67,0.5,0.4927362528196655
A68,0.06,0.4149763520278492
A69,0.1,0.4744565419734932
A1089,0.13,0.4565701822924065
A169,0.51,0.511849098280137
A167,0.9,0.5023476134810646
A168,0.03,0.4428628925322755
A165,0.69,0.5001393805219965
A1094,0.38,0.5092538590905777
A166,0.21,0.5075578956049497
A1095,0.1,0.4856811365377392
A163,0.81,0.589068832923299
A1092,0.79,0.0139587377957854
A164,0.05,0.4471320709119897
A1093,0.68,0.5205373551942553
A161,0.3,0.4275080457363253
A1098,0.95,0.5532384569929778
A162,0.51,0.5270584730043846
A1099,0.63,0.5640599892105943
A1096,0.36,0.4986389910736917
A160,0.57,0.4892504043210089
A1097,0.07,0.5001814907214114
A70,0.37,0.4998591927999987
A71,0.54,0.4457132785225403
A72,0.39,0.5038265111846015
A73,0.22,0.4954994068428219
A1090,0.06,0.4400576136864579
A74,0.72,0.5011328678621381
A1091,0.82,0.4811325613701602
A75,0.34,0.5183950609490732
A76,0.98,0.5029249797028623
A77,0.46,0.4766717777697896
A78,0.39,0.4825582093872215
A79,0.62,0.5032991883984393
A1036,0.98,0.50304372320714
A1037,0.25,0.5159161172390586
A1034,0.53,0.4976478428831185
A1035,0.47,0.5053679826114923
A178,0.8,0.4491780595271233
A1038,0.75,0.517129199176474
A179,0.14,0.4741285838341317
A1039,0.07,0.4953766546034796
A176,0.91,0.500272325912366
A177,0.99,0.5270027718194092
A1040,0.19,0.4611403680487739
A174,0.41,0.4926171292000106
A175,0.64,0.4925034576517155
A172,0.78,0.5880057410201806
A1043,0.39,0.4964168560615173
A173,0.29,0.4839382008484165
A1044,0.3,0.4881705546934085
A170,0.57,0.5248364511172197
A1041,0.68,0.4784532281766209
A171,0.98,0.5062189755144637
A1042,0.25,0.5207391466815628
A80,0.11,0.4911209650199021
A81,0.65,0.5096518587816369
A82,0.72,0.5077690554513115
A83,0.41,0.4920674025834121
A84,0.61,0.5067403056519459
A85,0.83,0.4874940952444181
A86,0.86,0.5114654095545907
A87,0.73,0.5395950557371679
A88,0.92,0.5008584646904748
A89,0.96,0.4959620598874349
A1025,0.47,0.5167534779852511
A1026,0.71,0.5005185893500436
A1023,0.37,0.4768220972561464
A1024,0.18,0.5050057857518749
A1029,0.66,0.4995279832154639
A189,0.84,0.5037075828971219
A1027,0.64,0.5115353767494039
A1028,0.42,0.5131379881043031
A187,0.05,0.3815238578730858
A188,0.89,0.50445737701198
A185,0.7,0.4989987157181862
A186,0.5,0.4719195524998137
A183,0.62,0.4534353233068791
A1032,0.17,0.4000983302954209
A184,0.5,0.4752752992077344
A1033,0.72,0.5793704808547344
A181,0.47,0.3751135576751928
A1030,0.34,0.4926142222583262
A90,0.13,0.4829649738781416
A182,0.13,0.4851701639966778
A1031,0.25,0.5000487761339758
A91,0.69,0.5401810310166949
A92,0.41,0.4359425630461798
A180,0.07,0.4950540060938601
A93,0.67,0.5010285218584896
A94,0.89,0.5036580184699188
A95,0.78,0.5012641676336195
A96,0.53,0.3646983195971949
A97,0.76,0.5005818835895001
A98,0.53,0.469954818541186
A99,0.94,0.7426192518546927
A1058,0.88,0.5011241480048542
A1059,0.4,0.5469076457369619
A1056,0.18,0.519618556829832
A1057,0.78,0.5227650724829116
A198,0.39,0.4404154626034688
A1061,0.51,0.4954936830661509
A199,0.93,0.504037104444366
A1062,0.73,0.492444093452586
A196,0.01,0.4941590995721292
A197,0.97,0.6227401127273602
A1060,0.8,0.5000288169508851
A194,0.67,0.5065646195072999
A1065,0.36,0.4669115614362128
A195,0.05,0.43983529718163
A1066,0.57,0.50692323440102
A192,0.2,0.4897497003363538
A1063,0.69,0.5160471536591135
A193,0.37,0.5188957330594295
A1064,0.97,0.5292800946751242
A190,0.4,0.5195548382661626
A191,0.07,0.4014465722897671
A1047,0.13,0.5077716212881153
A1048,0.63,0.5018682115231164
A1045,0.57,0.5020739721260551
A1046,0.0,0.9999906097345976
A1049,0.46,0.4916379887484475
A1050,0.86,0.6071653954940847
A1051,0.58,0.4927856322584248
A1054,0.26,0.4988666617355143
A1055,0.23,0.4618536865976554
A1052,0.09,0.470620904827739
A1053,0.26,0.4626494762494732
A1000,0.15,0.4845396099429472
A1014,0.26,0.4996502375971946
A1015,0.64,0.5713311289993094
A1012,0.93,0.6000314155400759
A1013,0.44,0.5125674245312254
A1018,0.59,0.4991050363949973
A1019,0.62,0.5799639509935439
A1016,0.5,0.5080358815225279
A1017,0.09,0.4880500460303952
A1021,0.18,0.5021190345929784
A1022,0.54,0.3871346818308809
A1020,0.97,0.5081864939200864
A1009,0.56,0.4918729867250441
A1003,0.27,0.5310878643059944
A1004,0.65,0.4994433735324182
A1001,0.35,0.5040755076489303
A1002,0.05,0.4422085432048331
A1007,0.79,0.5441734609597046
A1008,0.89,0.538047042800142
A1005,0.02,0.4469833750236349
A1006,0.34,0.95905759941976
A1010,0.0,0.9963436729701808
A1011,0.66,0.5108551866293395
A808,0.3,0.4236803893788659
A809,0.46,0.5053091306632593
A806,0.52,0.4728831958888648
A807,0.92,0.5129840369449405
A804,0.79,0.5475444734401644
A805,0.77,0.4939547832070372
A802,0.64,0.4548668513205564
A803,0.64,0.4438032586867085
A800,0.16,0.3934344628960303
A801,0.67,0.472079416774015
A819,0.93,0.5050846172563458
A817,0.22,0.311043047149065
A818,0.92,0.5758444578149159
A815,0.66,0.4950263818790928
A816,0.98,0.5039476900171898
A813,0.62,0.5384227786483988
A814,0.91,0.5266097038380402
A811,0.54,0.4680839195542302
A812,0.88,0.4991190966771494
A810,0.1,0.4817604667718487
A828,0.68,0.5146395013246312
A829,0.11,0.5023187812456674
A826,0.01,0.4969177450583408
A827,0.86,0.5598197780097136
A824,0.44,0.4844009749040905
A825,0.15,0.0090308644962585
A822,0.45,0.5221732461972566
A823,0.51,0.4930218076113981
A820,0.7,0.466651882379
A821,0.32,0.3331977596244759
A839,0.88,0.553934674109762
A837,0.96,0.5661200544455965
A838,0.06,0.4771290668929645
A835,0.47,0.5217330553620338
A836,0.18,0.4754801014069901
A833,0.72,0.5360045589285967
A834,0.19,0.4106832143950841
A831,0.8,0.5248451497977423
A832,0.92,0.5393580535555569
A830,0.63,0.0099662055830995
A608,0.19,0.5407586405230655
A609,0.34,0.4927786975850469
A606,0.1,0.4829098850668388
A848,0.13,0.4993958987565511
A607,0.34,0.5042155651465234
A849,0.67,0.488875668113338
A604,0.88,0.5552697265326081
A846,0.31,0.5016319248783038
A605,0.55,0.5405713742431862
A847,0.67,0.5081198177277491
A602,0.44,0.52935974083502
A844,0.94,0.5011553994116401
A603,0.33,0.5192125244812548
A845,0.58,0.9933260013052136
A600,0.87,0.503045713125731
A842,0.31,0.5471692741640959
A601,0.18,0.5039826886710039
A843,0.81,0.52086504992975
A840,0.39,0.4804889625308063
A841,0.53,0.501265291273876
A619,0.33,0.4999039839270507
A617,0.97,0.5323284526879593
A859,0.6,0.5345113247370158
A618,0.12,0.4996034513926011
A615,1.0,0.5000001226950836
A857,0.92,0.4962521246539875
A616,0.09,0.5015360937896228
A858,0.3,0.4913754603091141
A613,0.68,0.5569807310107149
A855,0.33,0.5002309741687316
A614,0.71,0.4992951060673333
A856,0.4,0.510939677479631
A611,0.98,0.6248538032307116
A853,0.4,0.5098256828223293
A612,0.83,0.5265329910795434
A854,0.8,0.5052646317162217
A851,0.78,0.4949518980146318
A610,0.12,0.5250207805904924
A852,0.01,0.4985835681915014
A850,0.47,0.4378048435914767
A628,0.64,0.5343256526953172
A629,0.35,0.4355969700697873
A626,0.72,0.5181445747127812
A868,0.18,0.5000909924305326
A627,0.21,0.5098252161380558
A869,0.39,0.4386587669237641
A624,0.91,0.6156280583396017
A866,0.29,0.4897208847995906
A625,0.7,0.9965477722948592
A867,0.33,0.5190225399199525
A622,0.91,0.5201574115175887
A864,0.23,0.5232149610629476
A623,0.14,0.5006695985702758
A865,0.66,0.70177788012838
A620,0.36,0.4333227765633126
A862,0.41,0.5263826679387507
A621,0.0,0.9223790593792408
A863,0.14,0.4984938730924393
A860,0.47,0.4952068808550631
A861,0.7,0.578850815374819
A639,0.59,0.4936230771486099
A637,0.91,0.4974995787882585
A879,0.19,0.497991989584587
A638,0.2,0.4958754599985667
A635,0.56,0.498181200811045
A877,0.94,0.4962136957725063
A636,0.49,0.4957565656803493
A878,0.5,0.4815223587962294
A633,0.59,0.5091232345041605
A875,0.45,0.5032692684942732
A634,0.84,0.6119752180931584
A876,0.41,0.4884085332261407
A631,0.19,0.4738217556832703
A873,0.58,0.5169087733195755
A632,0.94,0.5462035286220233
A874,0.48,0.505697470955568
A871,0.73,0.505152236963049
A630,0.26,0.4986676028556313
A872,0.17,0.4953902609258743
A870,0.38,0.4957006022782639
A408,0.42,0.5036254946464532
A409,0.17,0.494255884531976
A406,0.53,0.5496504591202561
A648,0.63,0.534850014761471
A407,0.94,0.5023650360398116
A649,0.5,0.5538323517624344
A404,0.6,0.4862527589656577
A646,0.82,0.5453053027271141
A888,0.2,0.4910865311989846
A405,0.24,0.5049527701296643
A647,0.24,0.497270509269567
A889,0.55,0.4880734352617478
A402,0.87,0.4962453521771126
A644,0.36,0.4683833764870019
A886,0.84,0.4883241710175248
A403,0.83,0.5014854612870304
A645,0.5,0.5133221301198229
A887,0.82,0.5115313512950601
A400,0.5,0.517888939631408
A642,0.19,0.5079348439991856
A884,0.95,0.5134796077052486
A401,0.96,0.5325242689752187
A643,0.63,0.5804183675613581
A885,0.61,0.5029126046853399
A640,0.91,0.5588835573338314
A882,0.25,0.5054589309189202
A641,0.71,0.5504368994880663
A883,0.48,0.4961838512684455
A880,0.32,0.4243358243325209
A881,0.46,0.5078441700589693
A419,0.52,0.4938051230713067
A417,0.17,0.4912973980373747
A659,0.36,0.4986965541738364
A418,0.9,0.5197474731469122
A415,0.42,0.5020709042900389
A657,0.3,0.4841412601715914
A899,0.01,0.4853463944660625
A416,0.58,0.48604693227316
A658,0.5,0.4543720274423462
A413,0.07,0.5108587187053444
A655,0.65,0.5400346028202261
A897,0.37,0.4370384621949319
A414,0.36,0.585918563608096
A656,0.7,0.5378872775072294
A898,0.7,0.5249526328416003
A411,0.96,0.5775168682655483
A653,0.64,0.5031552259198478
A895,0.41,0.4863066757395325
A412,0.25,0.5016193926126428
A654,0.59,0.5235266577338233
A896,0.2,0.5161294089079133
A651,0.58,0.4974370589453655
