ArgName,ArgBasicWeight,FinalWeight
A781,0.47,0.4983406665468173
A782,0.67,0.4994169926570283
A780,0.8,0.5026758451733518
A318,0.79,0.5239789601704978
A319,0.93,0.508251639260717
A316,0.34,0.4979795541982381
A317,0.92,0.50758789084182
A314,0.5,0.4966130580303197
A798,0.04,0.4989838455865739
A315,0.94,0.5005100416287847
A799,0.85,0.5114675452722395
A312,0.69,0.5061728050689099
A796,0.4,0.5232325206027825
A313,0.07,0.5001145720524486
A797,0.06,0.4978054918785178
A310,0.25,0.4984699514011654
A794,0.03,0.4968027801336287
A311,0.64,0.4894735161153121
A795,0.9,0.5277824193201122
A792,0.32,0.4841268019096486
A793,0.6,0.5182368151447186
A790,0.5,0.498306714541709
A791,0.05,0.5005087267928326
A329,0.62,0.4515288301695213
A327,0.77,0.5014980063307725
A328,0.13,0.4969941680324932
A325,0.33,0.5001784614027514
A326,0.38,0.5023690593667849
A323,0.91,0.5035037265396407
A324,0.29,0.4911652314419769
A321,0.98,0.4999806475092794
A322,0.39,0.4968176125692127
A320,0.7,0.5170398357659401
A338,0.43,0.494874124897309
A339,0.54,0.507782487028597
A336,0.13,0.5039332420574604
A337,0.01,0.4849749889798072
A334,0.56,0.391813431271269
A335,0.65,0.4974426976561054
A332,0.51,0.5115802467514787
A333,0.08,0.5034621219174796
A330,0.88,0.5011832716645781
A331,0.83,0.5008372808955621
A349,0.95,0.5147387620933811
A347,0.48,0.5117563439716402
A348,0.03,0.483063685093839
A345,0.62,0.5008005864722715
A346,0.39,0.4625593561785093
A343,0.44,0.4998225984463838
A344,0.94,0.5289684249010032
A341,0.89,0.4970355972968273
A342,0.57,0.4966526821992701
A340,0.37,0.5026558460824008
A358,0.33,0.5042817793340596
A359,0.14,0.4898243353040419
A356,0.96,0.4998792968478526
A357,0.01,0.496928706911655
A354,0.64,0.4982430457889796
A355,0.63,0.5348679957255495
A352,0.35,0.4925876428721057
A353,0.2,0.4536450274084104
A350,0.83,0.5251827547510236
A351,0.41,0.5245752744180058
A369,0.57,0.4993588952225827
A367,0.37,0.4958651619124872
A368,0.38,0.4940591797283642
A365,0.2,0.5006956962323038
A366,0.92,0.4990370365606188
A363,0.13,0.501842695495365
A364,0.49,0.484492221286541
A361,0.44,0.5000085952929595
A362,0.85,0.5027797777654148
A360,0.95,0.5017599804323246
A2169,0.77,0.5006203811621648
A2168,0.38,0.4625940595675359
A2167,0.52,0.5073122910365583
A378,0.71,0.5078937961619813
A379,0.17,0.503497796673489
A376,0.74,0.504193157660689
A377,0.22,0.5072077356632257
A374,0.18,0.4977276437970251
A2173,0.62,0.4939428351968708
A375,0.55,0.5363035872127258
A2172,0.75,0.4976683753137498
A372,0.05,0.4983121454300808
A2171,0.71,0.4957357915936711
A373,0.22,0.5127152052695474
A2170,0.6,0.497200172174607
A370,0.38,0.5009277408090776
A2177,0.55,0.5027369471098536
A371,0.6,0.4998967401541728
A2176,0.03,0.3784399758819303
A2175,0.59,0.48734542455261
A2174,0.68,0.5004825933606631
A2159,0.52,0.496785232758991
A2158,0.03,0.4982363672131289
A2157,0.22,0.499913792224258
A2156,0.41,0.4954987961359587
A389,0.43,0.5535471100257534
A387,0.62,0.4999516104855836
A388,0.61,0.4784820972087433
A385,0.99,0.5073513553265868
A2162,0.24,0.4947487710360747
A386,0.06,0.4924865346991108
A2161,0.72,0.4917441523119377
A383,0.47,0.4999879891472971
A2160,0.08,0.4984113239845484
A384,0.73,0.5418719776167811
A381,0.92,0.5567060581409852
A2166,0.7,0.5000055402957299
A382,0.25,0.4091141318016084
A2165,0.08,0.4646934581005361
A2164,0.74,0.5034209694293952
A380,0.9,0.4999387054728287
A2163,0.74,0.5102090402723012
A2189,0.56,0.5062412404168857
A398,0.26,0.5002008457533582
A399,0.96,0.4982559060480071
A396,0.58,0.5085416722550203
A2195,0.29,0.4844534726847805
A397,0.14,0.4999949773264706
A2194,0.68,0.5093706655061673
A394,0.28,0.4996608122967801
A2193,0.88,0.5026982636761391
A395,0.27,0.5030137249659854
A2192,0.9,0.5057410091660484
A392,0.26,0.4977239052600302
A2199,0.6,0.5038943912548587
A393,0.66,0.5040774079623673
A2198,0.84,0.5028895498490523
A390,0.99,0.5000031252617444
A2197,0.64,0.5177506467860579
A391,0.28,0.4950736794417608
A2196,0.28,0.5320636136250781
A2191,0.85,0.5041202542235
A2190,0.32,0.5126037458144616
A2179,0.08,0.5034994818619893
A2178,0.06,0.4840138153365343
A2184,0.54,0.4865559041353891
A2183,0.54,0.508010980990747
A2182,0.48,0.5029705433178446
A2181,0.07,0.4703437482454597
A2188,0.28,0.5011306520293684
A2187,0.19,0.4874660857003733
A2186,0.25,0.4985622151406008
A2185,0.93,0.5034535578467527
A2180,0.62,0.4999986647404331
A1279,0.36,0.5016186013642455
A2126,0.88,0.5078937028394617
A1278,0.76,0.4999211061686192
A2125,0.74,0.5391259994765771
A1277,0.04,0.4996988385654979
A2124,0.33,0.4947802949836351
A1276,0.14,0.4983396781537895
A2123,0.02,0.4981803818617523
A2129,0.12,0.4698554680500714
A2128,0.02,0.495888988449612
A2127,0.57,0.490779359228448
A1282,0.73,0.5012855529312013
A1281,0.52,0.3805596974408685
A1280,0.45,0.5015216354431329
A1286,0.2,0.4966615820187083
A2133,0.24,0.4875738527475057
A1285,0.6,0.4951426498844937
A2132,0.94,0.5026128835477851
A1284,0.85,0.5077138396783095
A2131,0.01,0.4690842950854452
A1283,0.11,0.4978097674144417
A2130,0.26,0.496462119560158
A1268,0.19,0.4993364142235028
A2115,0.04,0.496771241487411
A2599,0.56,0.4968007856251049
A1267,0.94,0.4979309568988872
A2114,0.83,0.5495070582003825
A2598,0.88,0.4926479463701009
A1266,0.76,0.5102607946809116
A2113,0.03,0.4958552899358438
A2597,0.98,0.5143843947652675
A1265,0.96,0.4997846583491447
A2112,0.04,0.4983998598081383
A2596,0.73,0.5061434304072558
A2119,0.66,0.5411538612290652
A2118,0.86,0.5139728665401708
A2117,0.28,0.4509126318901516
A1269,0.27,0.4999833852962669
A2116,0.29,0.4540886863840543
A1271,0.54,0.4995408481825609
A1270,0.29,0.4555772072583539
A1275,0.04,0.4964102600806054
A2122,0.48,0.5151597613876742
A1274,0.57,0.4884734722754507
A2121,0.08,0.4981928729192086
A1273,0.47,0.4945395739550986
A2120,0.27,0.4905518799489075
A1272,0.86,0.5137058588172709
A2148,0.46,0.5126724935394162
A2147,0.43,0.4878711296170444
A1299,0.13,0.5318826579832436
A2146,0.32,0.4783964258269977
A1298,0.81,0.4999793166540915
A2145,0.89,0.507604553622897
A2149,0.15,0.4724462254847189
A2151,0.87,0.5072434031914849
A2150,0.43,0.4667048789972861
A2155,0.43,0.4902394133082309
A2154,0.32,0.4993506947397346
A2153,0.64,0.4910135756144511
A2152,0.57,0.5044926063110188
A2137,0.86,0.4968732652163226
A1289,0.22,0.4947764167691112
A2136,0.76,0.5123239478122388
A1288,0.77,0.5115373230631574
A2135,0.49,0.4801472729671333
A1287,0.78,0.4999946327967411
A2134,0.33,0.4992516810403632
A2139,0.53,0.4850569119113398
A2138,0.69,0.5014787041773702
A1293,0.47,0.5036552218474148
A2140,0.13,0.4546562935325355
A1292,0.24,0.4971358762674799
A1291,0.74,0.5005744637948476
A1290,0.22,0.4998218452807031
A1297,0.55,0.4973501917795207
A2144,0.47,0.4356595907342049
A1296,0.37,0.5048909323950509
A2143,0.2,0.4939590582187049
A1295,0.43,0.4922035349159845
A2142,0.07,0.4830862372395104
A1294,0.8,0.5052934783681128
A2141,0.14,0.4465137476428245
A1235,0.08,0.4990840410335523
A2566,0.47,0.4680499826534385
A1234,0.81,0.4989077288911158
A2565,0.44,0.5019067760962804
A1233,0.0,0.9696830551084404
A2564,0.34,0.4978855886471449
A1232,0.54,0.4984089155435363
A2563,0.03,0.4983086883154849
A1239,0.04,0.4983990496842023
A1238,0.77,0.5037259456009067
A2569,0.69,0.4953975978457154
A1237,0.7,0.5163213040577675
A2568,0.29,0.4997075075939365
A1236,0.74,0.5054376250087487
A2567,0.43,0.5060457973056486
A1242,0.4,0.5065583868283539
A2573,0.93,0.5013160927012887
A1241,0.49,0.5014544382470139
A2572,0.28,0.5008800688545471
A1240,0.94,0.5008360104678466
A2571,0.22,0.4934464634942877
A2570,0.22,0.3055055755361255
A1229,0.62,0.5017790300369088
A1224,0.53,0.486327090447778
A2555,0.8,0.4936627682647365
A1223,0.24,0.4546114148230765
A2554,0.31,0.4788047639708626
A1222,0.26,0.5013579578601214
A2553,0.61,0.4974832975575029
A1221,0.75,0.5183755076422075
A2552,0.05,0.500000446533921
A1228,0.18,0.5199261356632137
A2559,0.52,0.5057409457822776
A1227,0.63,0.5009482108975759
A2558,0.21,0.4896849207831206
A1226,0.59,0.5028250496946137
A2557,0.08,0.493357324491675
A1225,0.22,0.4943902667654239
A2556,0.97,0.5032828766542462
A1231,0.15,0.499996414878931
A2562,0.34,0.4966041300174463
A1230,0.08,0.4856391455799546
A2561,0.97,0.5013642400028403
A2560,0.42,0.5218183443561009
A2109,0.21,0.5029330464357512
A1257,0.37,0.4950200274208989
A2104,0.84,0.5028348289037339
A2588,0.46,0.5024567582046937
A1256,0.05,0.4928386014324255
A2103,0.15,0.5141863387238621
A2587,0.21,0.4999647936908078
A1255,0.72,0.4732223962838278
A2102,0.27,0.4900390038387945
A2586,0.3,0.451224665994188
A1254,0.45,0.5034265747011074
A2101,0.57,0.5706850554847593
A2585,0.74,0.4966130358889069
A2108,0.48,0.4994420560007373
A2107,0.41,0.4908065437122241
A1259,0.07,0.4928828409630043
A2106,0.02,0.5001873649806913
A1258,0.44,0.506456870880705
A2105,0.37,0.5228867347385684
A2589,0.28,0.5002896236545493
A1260,0.01,0.4380993264816258
A2591,0.62,0.5236403013971835
A2590,0.9,0.5017734366989771
A1264,0.81,0.4996855933850095
A2111,0.24,0.498391248255032
A2595,0.81,0.5240508601801438
A1263,0.4,0.5000431516931635
A2110,0.19,0.4758181900595212
A2594,0.24,0.4995972021051606
A1262,0.45,0.5000019824368411
A2593,0.51,0.4856652046127222
A1261,0.95,0.5107540249847935
A2592,0.82,0.5015864657138769
A1246,0.99,0.5173397896285987
A2577,0.48,0.3867074456105256
A1245,1.0,0.5313028078298301
A2576,0.71,0.50083029188672
A1244,0.77,0.5014284704061858
A2575,0.7,0.5113906189208173
A1243,0.8,0.5472293327890545
A2574,0.07,0.4409585159917533
A1249,0.44,0.4675581735750985
A1248,0.64,0.4901276913321016
A2579,0.5,0.5011799321058853
A1247,0.08,0.4722171766015847
A2578,0.93,0.515932394829393
A2580,0.58,0.4965288906527346
A1253,0.6,0.4974203073414543
A2100,0.25,0.4999855721462187
A2584,0.93,0.5139322778581337
A1252,0.34,0.5165487920655066
A2583,0.64,0.496985146848441
A1251,0.85,0.5118076979507195
A2582,0.03,0.4851434419554076
A1250,0.94,0.5569741152685034
A2581,0.36,0.5481123968634947
A1439,0.97,0.5076829927547296
A1438,0.34,0.4962149897430605
A1433,0.52,0.5322084963277176
A1432,0.39,0.4913508280074203
A1431,0.42,0.5050308330768181
A1430,0.47,0.5125474898418229
A1437,0.89,0.6089941801538469
A1436,0.75,0.501344754537988
A1435,0.07,0.4989170958024616
A1434,0.17,0.4634491487281988
A1440,0.27,0.498595829676473
A1429,0.44,0.526878319252116
A1428,0.23,0.4945475861153452
A1427,0.98,0.5014204395225531
A1422,0.57,0.5000982516945591
A1421,0.02,0.4990163670889793
A1420,0.54,0.4817773495727403
A1426,0.7,0.4994605389444398
A1425,0.01,0.4970049905104012
A1424,0.82,0.7050470162640012
A1423,0.95,0.532379857869173
A2309,0.64,0.5211105111878781
A2308,0.84,0.4996841877156112
A2307,0.61,0.4996454023990767
A1455,0.33,0.4942175438832518
A2302,0.1,0.4979397814980568
A1454,0.56,0.5002663880243079
A2301,0.04,0.4800229174272505
A1453,0.29,0.500220566145144
A2300,0.42,0.5325964417776923
A1452,0.41,0.5039890674640867
A1459,0.79,0.4942896344255444
A2306,0.54,0.5015000451559175
A1458,0.55,0.5041513600385379
A2305,0.6,0.5032152096564328
A1457,0.35,0.4907044587118474
A2304,0.1,0.496933717775107
A1456,0.59,0.5144181059280994
A2303,0.76,0.545751595365057
A1462,0.9,0.4950559918971239
A1461,0.06,0.4708053704190637
A1460,0.75,0.5211349025716034
A808,0.76,0.4937566779650255
A809,0.47,0.5228527606789746
A806,0.58,0.4997924332682028
A807,0.35,0.4954378543929445
A1449,0.73,0.5013112412510184
A804,0.3,0.4993807016668163
A805,0.62,0.5000955595357318
A802,0.14,0.4982117612575678
A803,0.98,0.499372445136473
A800,0.85,0.5487794643779187
A1444,0.11,0.497885897791037
A801,0.49,0.49306824457387
A1443,0.74,0.4791539924767755
A1442,0.64,0.4552238789301837
A1441,0.78,0.5056264591746722
A1448,0.39,0.346871687086857
A1447,0.91,0.5509908937295891
A1446,0.83,0.5126585917107889
A1445,0.88,0.5016707812337994
A1451,0.7,0.4984348684694684
A1450,0.41,0.5041239066349028
A819,0.5,0.4760213831222439
A817,0.75,0.5057750002186129
A1879,0.52,0.5040801653258384
A818,0.91,0.4895440581200662
A1878,0.84,0.5123058901065073
A815,0.99,0.5037301869973589
A816,0.93,0.500042978201303
A813,0.77,0.502727988030653
A814,0.52,0.4932078563832313
A811,0.93,0.5321184269011091
A1873,0.96,0.5284044182112545
A812,0.84,0.5022980866521184
A1872,0.25,0.4955773561749715
A1871,0.24,0.4993566457947035
A810,0.3,0.4998468479987077
A1870,0.66,0.5195214446124949
A1877,0.84,0.512011528092214
A1876,0.75,0.5234824254947489
A1875,0.69,0.4992301477425412
A1874,0.3,0.5076956386278944
A1880,0.45,0.4986933703306061
A1869,0.73,0.5229860571171779
A828,0.87,0.5260500706880488
A1868,0.95,0.4999569682790399
A829,0.46,0.490435268255107
A1867,0.21,0.4973321021213127
A826,0.73,0.5112912936414717
A827,0.79,0.5012397068288397
A824,0.99,0.5016348280500355
A825,0.72,0.4628246334337632
A822,0.85,0.5048974776625776
A1862,0.47,0.5071713703733682
A823,0.85,0.4998048099496563
A1861,0.88,0.5089219754933348
A820,0.68,0.5098643807069418
A1860,0.21,0.4937062405744553
A821,0.51,0.4995811747279536
A1866,0.82,0.500071825772749
A1865,0.47,0.4985185240793883
A1864,0.21,0.5056772471838019
A1863,0.47,0.4933031427419994
A1419,0.26,0.526687965820264
A1418,0.68,0.5323378391112051
A839,0.6,0.5377191462760689
A1417,0.96,0.5010728670043445
A1416,0.19,0.503203835005619
A837,0.56,0.5694808844963982
A838,0.01,0.4935443632995604
A835,0.23,0.5002068269350406
A836,0.89,0.5073483176566488
A833,0.03,0.4656540625449623
A1411,0.69,0.5006732447158884
A1895,1.0,0.5167347370940689
A834,0.36,0.5052935134718236
A1410,0.17,0.4959888708047361
A1894,0.14,0.5015975330248575
A831,0.87,0.4999994734589014
A1893,0.6,0.5021132349513894
A832,0.72,0.5026346119641212
A1892,0.19,0.455190870622686
A1415,0.26,0.5042656166318985
A1899,0.16,0.4872518083020927
A830,0.24,0.4878731125960717
A1414,0.0,0.9978796328283566
A1898,0.17,0.5048361042894077
A1413,0.06,0.493649617134308
A1897,0.87,0.5063926699627855
A1412,0.2,0.4986881029325539
A1896,0.64,0.5048598737413225
A1408,0.97,0.5090309460297349
A1407,0.73,0.5344394198603348
A1406,0.04,0.4987491736925755
A1405,0.29,0.4912478987825617
A1889,0.95,0.6160591401876825
A848,0.97,0.5065825514528073
A849,0.14,0.4976841132194867
A846,0.77,0.510776613196725
A847,0.87,0.4955340410307374
A1409,0.24,0.4940986165179425
A844,0.9,0.5019265851816347
A1400,0.29,0.4784898291717857
A1884,0.86,0.4858106776115259
A845,0.64,0.5214312248029204
A1883,0.85,0.5022270727627648
A842,0.42,0.4632775169619411
A1882,0.86,0.4997449881657505
A843,0.76,0.5048515894115679
A1881,0.75,0.5028574199975433
A840,0.11,0.4914165524042514
A1404,0.34,0.4952568714275036
A1888,0.19,0.5033427413891918
A841,0.1,0.4968106829763208
A1403,0.6,0.4982133153402151
A1887,0.87,0.5002638042833002
A1402,0.41,0.4987652378284091
A1886,0.05,0.5000093884953019
A1401,0.08,0.4997078094475219
A1885,0.57,0.5010206772435025
A1891,0.92,0.5018597678097836
A1890,0.94,0.4995435410737442
A1837,0.76,0.5073480831706245
A1836,0.04,0.4992212478972689
A1835,0.62,0.4969116427099744
A1834,0.49,0.49
A859,0.29,0.479259092489421
A857,0.83,0.4953343727161837
A1839,0.97,0.5281928095490787
A858,0.67,0.5009092171245809
A1838,0.61,0.4939993816446352
A855,0.74,0.5004653910350196
A856,0.39,0.4909558921125232
A853,0.4,0.4995619900147363
A854,0.72,0.5445864344506299
A851,0.79,0.5488067311243356
A1833,0.26,0.4999678238218823
A852,0.79,0.5143315460727256
A1832,0.94,0.5025856652279329
A1831,0.87,0.5009510565670939
A850,0.14,0.4981466770886207
A1830,0.14,0.4939866749927932
A1826,0.48,0.5333826559223409
A1825,0.33,0.4917564516252117
A1824,0.62,0.4999997492720583
A1823,0.59,0.4744095567647281
A1829,0.15,0.4920135657553657
A868,0.17,0.5004337518976484
A1828,0.78,0.4448816521488956
A869,0.08,0.4998135101248099
A1827,0.18,0.5181673463137695
A866,0.08,0.4425552889523002
A867,0.27,0.4999306528974205
A864,0.66,0.490455056527423
A865,0.47,0.52417259399734
A862,0.74,0.5441251551364245
A1822,0.01,0.4961928086761744
A863,0.47,0.4403311155792085
A1821,0.15,0.5045754601693943
A860,0.01,0.4988474778422375
A1820,0.23,0.5001394275203641
A861,0.81,0.501316710907839
A1859,0.97,0.5003343693876505
A1858,0.35,0.5039025699326889
A1857,0.17,0.4942652597463403
A1856,0.18,0.4772591229840165
A879,0.64,0.5022433611029916
A877,0.59,0.502354403185169
A1851,0.76,0.5228160076773654
A878,0.42,0.4291609391734677
A1850,0.59,0.5108953952073473
A875,0.29,0.5009717221202447
A876,0.99,0.5005632190967139
A873,0.14,0.4880438772267304
A1855,0.26,0.5040108623033466
A874,0.06,0.4961773643665689
A1854,0.71,0.4648898334997439
A871,0.67,0.4963601151214441
A1853,0.5,0.497784196722159
A872,0.26,0.499952928439129
A1852,0.09,0.4967557338074267
A870,0.83,0.5003354940764173
A1848,0.37,0.4993670408876516
A1847,0.39,0.4802920825599083
A1846,0.93,0.5035918952058167
A1845,0.71,0.5273397796752938
A408,0.3,0.4917513493035145
A409,0.38,0.5376355187988864
A406,0.2,0.4987643716982513
A407,0.8,0.5005338581827875
A1849,0.31,0.4981897552984894
A404,0.36,0.4953283111148878
A888,0.21,0.4989856345376666
A1840,0.46,0.497384797036836
A405,0.37,0.500162448670871
A889,0.54,0.5047364032330428
A402,0.46,0.526475453038908
A886,0.77,0.5025507868828629
A403,0.43,0.4970637153812199
A887,0.52,0.5001594014295936
A400,0.61,0.4908435252194976
A884,0.13,0.4927950603295614
A1844,0.42,0.5673309310143637
A401,0.97,0.5011996684341159
A885,0.53,0.5150030729400352
A1843,0.81,0.5046046677720382
A882,0.74,0.5050255776835268
A1842,0.55,0.4949061790614269
A883,0.78,0.5035676476818315
A1841,0.71,0.501286859247653
A880,0.11,0.5015712691214557
A881,0.08,0.4934554331141293
A419,0.39,0.4966000545464052
A417,0.28,0.4742148575698551
A418,0.99,0.5137946131592633
A415,0.56,0.500095122782614
A899,0.13,0.4992887096441427
A416,0.32,0.4204093533379163
A413,0.62,0.4898927927875326
A897,0.66,0.5045088892205525
A414,0.74,0.503879825090882
A898,0.01,0.4852916846576803
A411,0.53,0.5006946039362291
A895,0.99,0.5075449212678249
A412,0.53,0.4954724831080808
A896,0.27,0.5039030082733167
A893,0.12,0.4751947145650635
A410,0.71,0.6765287599966323
A894,0.43,0.4999002028822014
A891,0.48,0.4968660535717529
A892,0.79,0.5414908776837453
A890,0.14,0.4987409749996227
A428,0.7,0.5432940710841673
A429,0.52,0.4988815701868163
A426,0.14,0.5005691634668201
A427,0.04,0.4866902288928141
