ArgName,ArgBasicWeight,FinalWeight
A1772,0.75,0.6850798062481195
A711,0.51,0.513821677278578
A1771,1.0,0.5980366067759587
A1778,0.61,0.4982010043390867
A1777,0.57,0.4934167846061348
A1776,0.94,0.5067965894417398
A1775,0.66,0.4902140265868464
A1781,0.31,0.5316879348816259
A1780,0.65,0.5004158115248735
A729,0.35,0.3386810764032638
A1769,0.62,0.498351389044594
A1768,0.38,0.4991944295213976
A727,0.1,0.4931551042531336
A728,0.75,0.4936554582585585
A725,0.01,0.4967287464326174
A726,0.38,0.500000926157212
A723,0.98,0.561245835965284
A1763,0.25,0.494370507115191
A724,0.05,0.4930497264179073
A1762,0.59,0.4015737149240709
A721,0.23,0.5014631807629516
A1761,0.48,0.4978886924231632
A722,0.18,0.4932829954212575
A1760,0.41,0.4842936413864623
A1767,0.87,0.5170476430493015
A720,0.38,0.5100740444434473
A1766,0.49,0.5005616332458985
A1765,0.65,0.5040084157011205
A1764,0.29,0.5003720822323133
A1770,0.49,0.5211442657272768
A1716,0.82,0.4985816361236035
A1715,0.85,0.4980967610388531
A1714,0.96,0.514758927227471
A1713,0.02,0.485376880298951
A738,0.52,0.530337879429988
A739,0.25,0.4909576006734253
A1719,0.3,0.4230551103842415
A736,0.65,0.4886147409495849
A1718,0.25,0.5012724375561632
A737,0.5,0.5002502047453766
A1717,0.01,0.4916926539345898
A734,0.08,0.5000004507873302
A735,0.18,0.4840660132206784
A732,0.28,0.5068330942453617
A733,0.42,0.4977874267526629
A730,0.81,0.5063456431651122
A1712,0.04,0.4970224577501255
A731,0.47,0.4960201692219897
A1711,0.73,0.5000264400465032
A1710,0.85,0.6135548727153581
A1705,0.12,0.4928887012730831
A1704,0.9,0.4995366077790435
A1703,0.21,0.4992283365965216
A1702,0.05,0.4732038987471447
A749,0.62,0.5059033071625982
A1709,0.54,0.4787811050225142
A1708,0.88,0.5128120438476238
A747,0.08,0.5004119054492877
A1707,0.99,0.5035723274104668
A748,0.13,0.4932533800201563
A1706,0.84,0.5244658360681208
A745,0.7,0.4962014954238651
A746,0.61,0.499827545625282
A743,0.52,0.4975604171463346
A744,0.01,0.4811773262512928
A741,0.71,0.5061929887420186
A1701,0.81,0.5001351017551429
A742,0.72,0.6819239257066387
A1700,0.3,0.4787332308700977
A740,0.35,0.4978965435609473
A1738,0.14,0.501134751399669
A1737,0.73,0.584323171413885
A1736,0.82,0.5107735883660746
A1735,0.91,0.5061499366582578
A758,0.8,0.5119670271318165
A759,0.51,0.5475679877278128
A1739,0.12,0.498452600126052
A756,0.35,0.503906810368515
A1730,0.73,0.5054905224032816
A757,0.29,0.4783302627008517
A754,0.14,0.530780246721131
A755,0.56,0.5044284010363954
A752,0.85,0.4994256561094807
A1734,0.87,0.5006029222879497
A753,0.42,0.4787243695970554
A1733,0.25,0.4892655606179811
A750,0.25,0.4795984565790619
A1732,0.14,0.5004808527506072
A751,0.01,0.9347888729574554
A1731,0.6,0.5416988226727931
A1727,0.29,0.5127783939644851
A1726,0.7,0.4998442274245034
A1725,0.36,0.4261220867309582
A1724,0.92,0.5304458676207463
A769,0.39,0.489969078400203
A1729,0.89,0.4878342379098865
A1728,0.01,0.4983898877131856
A767,0.88,0.5216725650483246
A768,0.23,0.5042226747305532
A765,0.02,0.4846343470052158
A766,0.31,0.490466130087327
A763,0.99,0.5022974662289296
A1723,0.5,0.4787594485346732
A764,0.75,0.5261791762502875
A1722,0.79,0.5274361574679131
A761,0.29,0.5008416239806551
A1721,0.8,0.5242842441932599
A762,0.99,0.5082402602993481
A1720,0.69,0.5177670925455616
A760,0.18,0.4909346596326137
A778,0.62,0.5211097920395541
A779,0.1,0.4994586994833067
A776,0.14,0.5138776703945805
A777,0.98,0.5133440728438674
A774,0.08,0.4833604140652642
A775,0.48,0.5030742044601776
A772,0.22,0.4540685597874801
A773,0.75,0.5090326920500066
A770,0.17,0.2934347495247891
A771,0.73,0.5215591505071809
A309,0.54,0.5032677738729835
A307,0.13,0.4980239572881165
A308,1.0,0.500452479529965
A305,0.6,0.5001254493177785
A789,0.91,0.5015358716351205
A306,0.06,0.48394186246569
A303,0.03,0.4997504370444475
A787,0.78,0.5051594060389252
A304,0.57,0.5394953345211229
A788,0.47,0.5032980271329226
A301,0.42,0.3715117340784563
A785,0.05,0.4936731935338723
A302,0.46,0.4985222693216337
A786,0.13,0.4960818450042473
A783,0.42,0.5034785720933573
A300,0.99,0.5035092790531439
A784,0.21,0.4817316980747713
A781,0.12,0.5000437874066643
A782,0.17,0.4993172956732735
A780,0.51,0.4998498784701108
A318,0.76,0.5018359540344964
A319,0.99,0.500013278987636
A316,0.72,0.5784171721739584
A317,0.84,0.5120535381849103
A314,0.21,0.5493860857592986
A798,0.55,0.51657328040691
A315,0.33,0.484017304384442
A799,0.72,0.4970569831426248
A312,0.59,0.5029477010673993
A796,0.95,0.522607783299974
A313,0.91,0.5020060207605919
A797,0.09,0.394378692385977
A310,0.24,0.5002292908352043
A794,0.11,0.4937817922182927
A311,0.19,0.4880589945500669
A795,0.18,0.5003787876481376
A792,0.39,0.4903825546306248
A793,0.22,0.5047758268718727
A790,0.02,0.3756805948527452
A791,0.51,0.5017528393808757
A329,0.27,0.5462728831687567
A327,0.79,0.5162055362582973
A328,0.47,0.5541225136483539
A325,0.27,0.4939145566054473
A326,0.37,0.5030016742534736
A323,0.67,0.4952190790453706
A324,0.39,0.5159137183723711
A321,0.22,0.4968617530614312
A322,0.48,0.5134057730899181
A320,0.18,0.4989758687145767
A338,0.18,0.4966287306730979
A339,0.89,0.5371324797490289
A336,0.75,0.5008207168218896
A337,0.46,0.5584877640398378
A334,0.36,0.4902038846538579
A335,0.46,0.5042308102028312
A332,0.43,0.4906660341900008
A333,0.1,0.4997902918532864
A330,0.19,0.5022192213425405
A331,0.26,0.4995539056895212
A349,0.57,0.4936010361751515
A347,0.45,0.5049205327329255
A348,0.21,0.4528131813196464
A345,0.07,0.5015007340136061
A346,0.74,0.5083720526764421
A343,0.65,0.5016556667244451
A344,0.54,0.5602565909520125
A341,0.46,0.5150712544863784
A342,0.2,0.5117061971305684
A340,0.0,0.996048174007592
A358,0.08,0.4357132225202401
A359,0.12,0.3910933302457643
A356,0.2,0.4995936566755207
A357,0.18,0.4854230387935264
A354,0.03,0.5003634092
A355,0.43,0.5246211915506962
A352,0.42,0.500424126170134
A353,0.89,0.5498931871480691
A350,0.75,0.5039261104272299
A351,0.4,0.4826635069903585
A369,0.34,0.5174724716483877
A367,0.65,0.4664565227378627
A368,0.88,0.4946027489419613
A365,0.91,0.5074808902748886
A366,0.06,0.4709824869199382
A363,0.6,0.4863094024638489
A364,0.84,0.4909088488804686
A361,0.2,0.483955008275119
A362,0.11,0.4976027437118746
A360,0.82,0.5067480000268628
A378,0.71,0.5311608363477253
A379,0.43,0.462712713291919
A376,0.98,0.5015920989425493
A377,0.63,0.513016852412465
A374,0.62,0.4748032077048951
A375,0.95,0.5171946333834243
A372,0.94,0.5016386939104263
A373,0.32,0.484004355887528
A370,0.5,0.5028561653464824
A371,0.83,0.4909424821432617
A389,0.71,0.5047360391071967
A387,0.68,0.4997967516951366
A388,0.32,0.5152061795637715
A385,0.13,0.4739117957365439
A386,0.18,0.4999946637262801
A383,0.54,0.4979492001072657
A384,0.72,0.5025317223893686
A381,0.95,0.5033087576895235
A382,0.51,0.4933797237655018
A380,0.05,0.4967919917790805
A398,0.96,0.5216135006477394
A399,0.89,0.5149956742787105
A396,0.03,0.4439733117783185
A397,0.45,0.5021881906316383
A394,0.67,0.5046167718105323
A395,0.41,0.5226458757467003
A392,0.3,0.498481507845074
A393,0.64,0.4993849381705327
A390,0.88,0.5301060855706481
A391,0.83,0.51158393039754
A1279,0.71,0.4912823341195348
A1278,0.82,0.4980375046051656
A1277,0.55,0.4963854451751839
A1276,0.49,0.5000213659449759
A1282,0.93,0.5071451481451655
A1281,0.56,0.4964487181601112
A1280,0.52,0.5075675641928932
A1286,0.14,0.4384724391680583
A1285,0.18,0.4979055510799567
A1284,0.41,0.4674876917705674
A1283,0.58,0.4836810910002514
A1268,0.66,0.588517966607792
A1267,0.96,0.5072542593262296
A1266,0.1,0.4954650808806975
A1265,0.3,0.5123682457873457
A1269,0.42,0.5423968043296256
A1271,0.82,0.6022525939095883
A1270,0.1,0.4876386916834375
A1275,0.02,0.4981758948968188
A1274,0.84,0.5158515025682214
A1273,0.39,0.5056154746186111
A1272,0.44,0.5060991993415664
A1299,0.31,0.411425068356786
A1298,0.69,0.5008365219318287
A1289,0.37,0.4984497097952101
A1288,0.83,0.4862417561163085
A1287,0.64,0.499838531581894
A1293,0.31,0.4897370663862962
A1292,0.95,0.5070470996806674
A1291,0.2,0.5387149493496496
A1290,0.47,0.5001244507376904
A1297,0.16,0.4776590916720816
A1296,0.91,0.5002972440622109
A1295,0.1,0.4724131043454729
A1294,0.38,0.5001189689499239
A1235,0.46,0.50001861872828
A1234,0.88,0.5021046904964018
A1233,0.12,0.5083727274116406
A1232,0.81,0.498795906520143
A1239,0.97,0.622277884654409
A1238,0.28,0.5164720234361301
A1237,0.62,0.5015029830616207
A1236,0.76,0.6925288256688764
A1242,0.55,0.4845813332089992
A1241,0.56,0.4987154346948376
A1240,0.8,0.5025701907667137
A1229,0.41,0.4945270914031061
A1224,0.48,0.4916915634082907
A1223,0.26,0.494630318753296
A1222,0.46,0.501847850061349
A1221,0.56,0.5024017104067319
A1228,0.16,0.4441440284787575
A1227,0.28,0.4586029951745954
A1226,0.01,0.4201413321584081
A1225,0.7,0.5583366903765451
A1231,0.75,0.5059157233101773
A1230,0.36,0.4861041531046827
A1257,0.02,0.4995675203621616
A1256,0.87,0.5019400323484935
A1255,0.06,0.4751082668247378
A1254,0.19,0.4993442553031156
A1259,0.92,0.5228664448081436
A1258,0.86,0.6011746587586115
A1260,0.93,0.5059990283629189
A1264,0.16,0.4986019956862157
A1263,0.66,0.4611923759218185
A1262,0.66,0.4043331610204294
A1261,0.66,0.5052323531321007
A1246,0.77,0.5197754291721095
A1245,0.13,0.515989224290948
A1244,0.33,0.5051374349463346
A1243,0.36,0.5004324631679766
A1249,0.97,0.5285489096532159
A1248,0.71,0.5017360037846582
A1247,0.13,0.5000573767953698
A1253,0.54,0.4940605138897694
A1252,0.51,0.4843587728873434
A1251,0.54,0.5352204167502842
A1250,0.84,0.5122058380124169
A1439,0.28,0.5007207962584025
A1438,0.35,0.5060090333826626
A1433,0.56,0.4987707440175806
A1432,0.45,0.4950709290374767
A1431,0.59,0.4801987064511845
A1430,0.41,0.5365441658562407
A1437,0.1,0.9425000625509846
A1436,0.65,0.5004666594682242
A1435,0.62,0.4995622145197738
A1434,0.42,0.4884182591469276
A1440,0.08,0.3823427502866903
A1429,0.72,0.4832947918326905
A1428,0.62,0.5032318027835936
A1427,0.8,0.5225274127026925
A1422,0.72,0.4825640811920995
A1421,0.79,0.5217733859048591
A1420,0.94,0.5142883616145638
A1426,0.47,0.520275740452237
A1425,0.03,0.4190591784674871
A1424,0.85,0.5117120279896121
A1423,0.93,0.5013529410792174
A1455,0.99,0.500176342278863
A1454,0.1,0.4845020551785877
A1453,0.82,0.5188589282858617
A1452,0.28,0.428253596985335
A1459,0.13,0.439618847783354
A1458,0.9,0.5273496453836725
A1457,0.92,0.5021059425252478
A1456,0.58,0.4709187597430124
A1462,0.44,0.503587818272196
A1461,0.32,0.4969738801148217
A1460,0.65,0.4892963778972229
A808,0.47,0.4867762084781724
A809,0.99,0.5031959178871301
A806,0.58,0.4985409438148536
A807,0.52,0.485577388240485
A1449,0.96,0.5265567582988032
A804,0.71,0.4998065513847436
A805,0.93,0.5259494494355402
A802,0.53,0.503788457704769
A803,0.4,0.4988508686899521
A800,0.68,0.6011890150244444
A1444,0.11,0.4737051270610388
A801,0.78,0.5496498426255183
A1443,0.84,0.5039112901646512
A1442,0.19,0.5105756662330813
A1441,0.06,0.491821948738676
A1448,0.86,0.5526591633377497
A1447,0.23,0.5013856935541136
A1446,0.02,0.4991953676278847
A1445,0.19,0.498565655801431
A1451,0.55,0.4997462550241241
A1450,0.99,0.6256353623817504
A819,0.42,0.4998543239254855
A817,0.79,0.5004041991540976
A818,0.12,0.4744115618776869
A815,0.48,0.4996076375333983
A816,0.15,0.4961773565710142
A813,0.7,0.5096673308868589
A814,0.44,0.4709135201973694
A811,0.5,0.5039323058807923
A812,0.03,0.4847397576754446
A810,0.03,0.4980103620170339
A828,0.05,0.4726167941239602
A829,0.59,0.4871274941157508
A826,0.99,0.5646192617186823
A827,0.71,0.518673473317826
A824,0.45,0.4969141443028536
A825,0.69,0.5378620701341823
A822,0.06,0.4983295504132322
A823,0.97,0.5035788608833406
A820,0.93,0.5333255909527457
A821,0.13,0.4765615339249236
A1419,0.58,0.4986517228828397
A1418,0.87,0.4962135625262086
A839,0.67,0.4994734635799544
A1417,0.48,0.5015625367475516
A1416,0.61,0.5012480820381598
A837,0.52,0.5042901970786422
A838,0.67,0.5009596682275649
A835,0.76,0.4403049490260216
A836,0.74,0.5006613041824776
A833,0.39,0.4890126466622783
A1411,0.99,0.5059835763697843
A834,0.3,0.4980711060591384
A1410,0.12,0.4982169820043136
A831,0.89,0.5007555522502586
A832,0.29,0.502809804532249
A1415,0.68,0.5006595174832247
A830,0.93,0.5050191380757928
A1414,0.11,0.4986626604016722
A1413,0.3,0.4169458056324698
A1412,0.83,0.5199719100132899
A1408,0.23,0.4961070651998153
A1407,0.4,0.5412930828414442
A1406,0.6,0.4878837761931403
A1405,0.02,0.4968080908935167
A848,0.28,0.4991143913832309
A849,0.91,0.5319835160311991
A846,0.18,0.5002441658611704
A847,1.0,0.5000000080196196
A1409,0.15,0.4939963704470049
A844,0.83,0.4983154828122267
A1400,0.55,0.4789837737030931
A845,0.73,0.4831526153118517
A842,0.06,0.4724294157619542
A843,0.45,0.500475325042411
A840,0.14,0.5020381959123617
A1404,0.22,0.4955170496601445
A841,0.42,0.5032581149144427
A1403,0.94,0.5149002932493125
A1402,0.92,0.5135286398000708
A1401,0.52,0.508308679058699
A859,0.13,0.4738014134736928
A857,0.14,0.4865386528507582
A858,0.16,0.5000942463719722
A855,0.15,0.4964895306413751
A856,0.27,0.4962225665256912
A853,0.62,0.4646811808271025
A854,0.49,0.4319607211483345
A851,0.24,0.5410378292449471
A852,0.12,0.5008197956183154
A850,0.26,0.496193109473376
A868,0.14,0.4991535728294409
A869,0.11,0.4887933163357777
A866,0.2,0.4957464841392983
A867,0.01,0.499002595187281
A864,0.59,0.502115947447645
A865,0.7,0.500974436564471
A862,0.94,0.542826695318538
A863,0.73,0.5052325525434405
A860,0.64,0.4949610538626899
A861,0.28,0.498764235133167
A879,0.41,0.516070059922906
A877,0.53,0.4439859168377766
A878,0.07,0.4414293289789165
A875,0.44,0.6091810794121997
A876,0.38,0.3463921324284839
A873,0.19,0.4899792029822832
A874,0.9,0.5409326469644931
A871,0.16,0.4992735745528604
A872,0.39,0.4969426694689485
A870,0.16,0.4761659259917003
A408,0.76,0.5240184899740898
A409,0.93,0.5178251067561279
A406,0.86,0.5127841863430885
A407,0.42,0.5126068649182901
A404,0.66,0.6644495780295465
A888,0.86,0.526674385009764
A405,0.32,0.5027948112979331
A889,0.81,0.5356417346027602
A402,0.92,0.500726464901631
A886,0.89,0.5099456340778807
A403,0.66,0.4922101703498254
A887,0.67,0.5372120956072967
A400,0.65,0.5191144878163447
A884,0.2,0.5117072134930787
A401,0.92,0.5538728248714625
A885,0.65,0.4947925588529893
A882,0.38,0.4934605877956408
A883,0.75,0.5113880964154578
A880,0.57,0.499014472761246
A881,0.88,0.5145933526328301
A419,0.11,0.4985312723844505
A417,0.73,0.519607422339554
A418,0.23,0.4942165716522483
A415,0.81,0.4565947519583533
A899,0.49,0.4785591329041933
A416,0.06,0.5000740837915475
A413,0.51,0.5382974569776354
A897,0.15,0.4867763809760396
A414,0.98,0.5038072063889406
A898,0.14,0.501746382884781
A411,0.85,0.512895990677954
A895,0.99,0.5000053023318982
A412,0.7,0.5006773971870517
A896,0.44,0.5041058362477383
A893,0.31,0.4566826495426441
A410,0.25,0.5034688916507936
A894,0.69,0.4937859939803551
A891,0.04,0.4962855863709303
A892,0.44,0.5061431946440814
A890,0.26,0.4762825416778438
A428,0.18,0.4986796419852432
A429,0.92,0.5666802162013735
A426,0.79,0.5249497957609097
A427,0.51,0.5163172052672605
A424,0.74,0.5427300286966602
A425,0.14,0.4994031031143986
A422,0.81,0.500766629937283
A423,0.61,0.5759613993356127
A420,0.55,0.4888078486372042
A421,0.36,0.5084688819559677
A439,0.18,0.5120927211810354
A437,0.57,0.5073386380168619
A438,0.81,0.6047022924296876
A435,0.49,0.49996960803232
A436,0.41,0.5030463950559155
A433,0.56,0.5019099777911806
A434,0.29,0.4620337652221664
A431,0.89,0.9966415851242936
A432,0.47,0.501871135389295
A430,0.98,0.514833713878846
A448,0.33,0.4999466164386301
A449,0.19,0.5118819142283447
A446,0.89,0.513048361706187
A447,0.1,0.4555123508032439
A444,0.01,0.4841594155820055
A445,0.07,0.4878888264051032
A442,0.45,0.5281324153407471
A443,0.59,0.5182136574093779
A440,0.82,0.5179680276699171
A441,0.25,0.5014127401941394
A459,0.29,0.4526841392630699
A457,0.34,0.5033630423192086
A458,0.5,0.4922966619904308
A455,0.69,0.5030864269113594
A456,0.18,0.4984385112134614
A453,0.35,0.5103743255666554
A454,0.18,0.4939437957338821
A451,0.39,0.4828423108349444
A452,0.99,0.5003623603144656
A450,0.15,0.4740585464370057
A468,0.43,0.4669517534560629
A469,0.09,0.4455817795171335
A466,0.67,0.4951143399808201
A467,0.37,0.4811731087428645
A464,0.68,0.5013689843451045
A465,0.64,0.495937626379822
A462,0.9,0.5070706106187041
A463,0.2,0.4892247807738796
A460,0.64,0.5018071783139271
A461,0.84,0.694879870577813
A479,0.8,0.5030339234876974
A477,0.05,0.4586583349945244
A478,0.75,0.5055515494893593
A475,0.66,0.4999157741875723
A476,0.62,0.4979071847073619
A473,0.38,0.3633100946529188
A474,0.45,0.4998388025486083
A471,0.87,0.5016075543314104
A472,0.19,0.5001244500116832
A470,0.14,0.5010929902782537
A488,0.5,0.5287161059604724
A489,0.21,0.4845012752362258
A486,0.34,0.4798860088353935
A487,0.1,0.4928878370485157
A484,0.27,0.5011381167335469
A485,0.3,0.4587669168082933
A482,0.5,0.5273227985992525
A483,0.39,0.3993217238269487
A480,0.19,0.3974682658491539
A481,0.7,0.4382634182807849
A499,0.08,0.4985220577974016
A497,0.18,0.5013685764921737
A498,0.9,0.5030574866810245
A495,0.86,0.5237674016350142
A496,0.01,0.4980543861943073
A493,0.92,0.5103781669825546
A494,0.05,0.5000066258454227
A491,0.15,0.4948897859812647
A492,0.03,0.5000010236737401
A490,0.66,0.519835405416277
A1399,0.35,0.5156897784548897
A1398,0.1,0.4715586957411024
A1397,0.09,0.5000000124863224
A1389,0.23,0.4877550066717594
A1388,0.66,0.4596152903789233
A1387,0.38,0.4996103758341172
A1386,0.33,0.4978861730764904
A1392,0.37,0.4628116468018086
A1391,0.63,0.501241738445923
A1390,0.26,0.5035968390298005
A1396,0.69,0.495121234092597
A1395,0.86,0.4948354709645381
A1394,0.99,0.5156674689446177
A1393,0.63,0.4948032748465995
A1356,0.65,0.530644394169104
A1355,0.35,0.5181103565787052
A1354,0.21,0.5012071437043965
A1353,0.73,0.5128142222065198
A1359,0.35,0.483359009124125
A1358,0.89,0.5017815455556317
A1357,0.12,0.4961600350583054
A1363,0.32,0.4999689537031709
A1362,0.34,0.507060810688212
A1361,0.53,0.4950502197817196
A1360,0.1,0.4934998296687231
A1345,0.66,0.501455848808767
A1344,0.54,0.4976220456258093
A1343,0.66,0.5025486736278092
A1342,0.96,0.4991924946201343
A1349,0.68,0.5092973917707371
A1348,0.32,0.5056293731449886
A1347,0.81,0.4968765910644592
A1346,0.38,0.5924420118471243
A1352,0.76,0.5020089644186988
A1351,0.28,0.498437733296134
A1350,0.42,0.5128631721235488
A1378,0.17,0.4974787651363299
A1377,0.75,0.4916389806925795
A1376,0.48,0.5186790117851605
A1375,0.6,0.5153032260755783
A1379,0.59,0.5007203211198383
A1381,0.48,0.5027876126343327
A1380,0.65,0.4900783066017163
A1385,0.72,0.4920429771685407
A1384,0.93,0.6183316798063674
A1383,0.99,0.5001696126521797
A1382,0.97,0.5007720495771295
A1367,0.17,0.507193503405556
A1366,0.41,0.500589554616651
A1365,0.78,0.5945272372974895
A1364,0.35,0.499403863161428
A1369,0.58,0.6414754075853499
A1368,0.89,0.5019731071594367
A1370,1.0,0.5054219271608915
A1374,0.4,0.4995585398675559
A1373,0.52,0.4932846241581456
A1372,0.7,0.5344596707336093
A1371,0.87,0.5083708751747223
A1559,0.22,0.4820487862163845
A1554,0.91,0.5065032211527187
A1553,0.56,0.4997732486582377
A1552,0.37,0.5084248368661552
A1551,0.57,0.5028909879357043
A1558,0.32,0.5045900628397167
A1557,0.19,0.4586874175200623
A1556,0.05,0.486692736492425
A1555,0.36,0.4762369116284966
A1561,0.98,0.5166695637380565
A1560,0.49,0.4933515479012803
A907,0.01,0.4692131905743615
A908,0.85,0.5050695722662556
A905,0.91,0.5025865533590638
A1549,0.67,0.4954656496333149
A906,0.77,0.505356025606457
A1548,0.72,0.5207011092557472
A903,0.04,0.5000359523785507
A904,0.42,0.5152955190076547
A901,0.54,0.4969873156712807
A902,0.29,0.4986139866990378
A1543,0.31,0.511287092880157
A900,0.18,0.4997760761993675
A1542,0.28,0.5006592485709693
A1541,0.72,0.4946050027773483
A1540,0.96,0.5138097356814868
A1547,0.51,0.5171043022577517
A1546,0.6,0.4952688481668394
A0,0.1,0.4996456734813617
A1545,0.55,0.5058040477238057
A1,0.92,0.5134713336528208
A1544,0.41,0.5043544964348414
A2,0.84,0.507488773866984
A3,0.95,0.5003037245534628
A4,0.66,0.5114833212391169
A5,0.3,0.5075126373001823
A6,0.36,0.4952560536800252
A1550,0.73,0.4996735722930262
A7,0.39,0.501543914328553
A8,0.65,0.5011114461708805
A9,0.02,0.5004411816272618
A918,0.5,0.4869503047966989
A919,0.71,0.5059883998962619
A916,0.19,0.482090160069934
A917,0.61,0.4685598390553432
A914,0.8,0.5117252010503581
A915,0.27,0.5002481809385141
A912,0.1,0.498579240400432
A913,0.24,0.4910225300217707
A910,0.28,0.4547629619141398
A1576,0.6,0.4700512406270313
A911,0.67,0.4924626182152568
A1575,0.31,0.5163645767279043
A1574,0.8,0.500317945850373
A1573,0.47,0.4917860400719601
A1579,0.43,0.5552133778830659
A1578,0.87,0.526956342870551
A1577,0.43,0.497294517709315
A1583,0.74,0.5049649602316373
A1582,0.9,0.5060367836987459
A1581,0.15,0.4972151946174342
A1580,0.29,0.4989408261014649
A909,0.51,0.5039749862819238
A929,0.62,0.5000902662920871
A927,0.34,0.4908226021372697
A928,0.36,0.4908269096570532
A925,1.0,0.5033745238850446
A926,0.42,0.496899609488324
A923,0.44,0.5124077951092091
A924,0.16,0.4917902916773827
A921,0.89,0.5264246395038452
A1565,0.78,0.5108655000675673
A922,0.6,0.4999999550826697
A1564,0.25,0.489069506681178
A1563,0.34,0.4992065401175471
A920,0.9,0.4887316659809262
A1562,0.27,0.496025924870856
A1569,0.19,0.4955914292916657
A1568,0.14,0.445704654618774
A1567,0.66,0.4988481843215845
A1566,0.27,0.5025027185354302
A1572,0.28,0.5007025961853661
A1571,0.29,0.4946597094494352
A1570,0.01,0.4657397822756909
A1518,0.79,0.5004123003311033
A1517,0.26,0.497930522090718
A938,0.07,0.4856528613409702
A1516,0.55,0.6377243267108166
A939,0.75,0.4848834029556091
A1515,0.42,0.4974884858191166
A936,0.55,0.4934223327840293
A937,0.7,0.4908742309852004
A934,0.07,0.4896320614365964
A935,0.99,0.5074781562430253
A1519,0.08,0.497778830719564
A932,0.22,0.489920952373864
A1510,0.67,0.5045376669468568
A933,0.93,0.4981362412270364
A930,0.6,0.4741133812478785
A931,0.33,0.543102949079588
A1514,0.5,0.5547091887080743
A1513,0.93,0.7282664219240037
A1512,0.18,0.5010466069472492
A1511,0.14,0.5067762203559865
A1507,0.47,0.5527274288927041
A1506,0.63,0.5181047247614127
A949,0.74,0.5050303018643012
A1505,0.24,0.4825325974149548
A1504,0.85,0.4846118768088763
A947,0.21,0.4964946471871771
A948,0.34,0.5008924294787632
A945,0.66,0.517379326838486
