ArgName,ArgBasicWeight,FinalWeight
A458,0.52,0.4398166755979921
A455,0.64,0.5023254220861156
A456,0.08,0.4938580458899448
A453,0.03,0.4927618150290125
A454,0.12,0.493983090311069
A451,0.55,0.4895515427299383
A452,0.43,0.4959228800055107
A450,0.76,0.5013522175573637
A468,0.79,0.4921155312815827
A469,0.97,0.5006250503823507
A466,0.38,0.4917557985948175
A467,0.53,0.5012238639211556
A464,0.62,0.5001381060469622
A465,0.2,0.4786349858349775
A462,0.65,0.4990188954211574
A463,0.22,0.4890904787663273
A460,0.41,0.4699462959120992
A461,0.76,0.4880920194552636
A479,0.87,0.5020450884221312
A477,0.22,0.4820765726123595
A478,0.03,0.4943072185687804
A475,0.8,0.5000677830206666
A476,0.57,0.6392727627762862
A473,0.36,0.4805740134520641
A474,0.78,0.5094230893596952
A471,0.61,0.5085274328323427
A472,0.02,0.482498674058155
A470,0.25,0.4518167302785251
A488,0.43,0.500140257210946
A489,0.56,0.4719025329210937
A486,0.29,0.4978771005003933
A487,0.01,0.4920411429515248
A484,0.39,0.4870495400047944
A485,0.99,0.4998049551593183
A482,0.71,0.496297511012409
A483,0.25,0.4911141171688821
A480,0.41,0.4750418840744013
A481,0.39,0.4994167344861216
A2289,0.47,0.4917435260607479
A2288,0.14,0.4732368051026921
A499,0.29,0.4902695485691358
A497,0.18,0.4999375875490202
A498,0.08,0.499959083163138
A495,0.86,0.4989869348300141
A2294,0.41,0.49455073573016
A496,0.63,0.5081344397281685
A2293,0.49,0.4989333717606661
A493,0.07,0.4963340562334487
A2292,0.55,0.4981560657355997
A494,0.17,0.4960078612043757
A2291,0.86,0.6049219489024733
A491,0.35,0.4598180793955633
A2298,0.47,0.4833628455664231
A492,0.36,0.5000671450723598
A2297,0.92,0.5135312996557435
A2296,0.67,0.4971657638427587
A490,0.04,0.4962776313737577
A2295,0.41,0.543748246451944
A2290,0.48,0.4922347864594922
A2279,0.05,0.4980994645515522
A2278,0.21,0.4550145963216915
A2277,0.44,0.4215400054147517
A2283,0.02,0.4916934860292246
A2282,0.42,0.5054915607113021
A2281,0.67,0.4996418550417708
A2280,0.82,0.4941698894650869
A2287,0.44,0.4418473923702981
A2286,0.4,0.464196600090613
A2285,0.9,0.4967013973107969
A2284,0.7,0.4833362544066607
A2299,0.2,0.4768029217186101
A2247,0.07,0.4714029080280175
A1399,0.96,0.4951481878810288
A2246,0.39,0.4980478455467829
A1398,0.59,0.5347587774783078
A2245,0.55,0.477887154147291
A1397,0.94,0.4996169244709197
A2244,0.26,0.4900854731541526
A2249,0.37,0.4264810744580935
A2248,0.62,0.5010508463795226
A2250,0.74,0.4839592790000168
A2254,0.74,0.5000180828996291
A2253,0.5,0.5
A2252,0.55,0.504174353513571
A2251,0.37,0.3485264416864851
A1389,0.04,0.4411581510730928
A2236,0.66,0.5445867459354253
A1388,0.63,0.4920312119718538
A2235,0.98,0.5060516279708115
A1387,0.67,0.494750012215978
A2234,0.08,0.4977577524512465
A1386,0.19,0.4868898785762774
A2233,0.18,0.4447603151794904
A2239,0.29,0.4949761222415447
A2238,0.96,0.560897749570132
A2237,0.01,0.4971245458677816
A1392,0.85,0.5008288081811111
A1391,0.33,0.510868421421148
A1390,0.57,0.501156709809634
A1396,0.42,0.5018780922756038
A2243,0.25,0.4999867583111834
A1395,0.31,0.5004551979786321
A2242,0.73,0.4963399435084506
A1394,0.87,0.5006510904701696
A2241,0.85,0.5011309416950197
A1393,0.73,0.5002506893795412
A2240,0.37,0.5216809712777163
A2269,0.98,0.5153726406469097
A2268,0.82,0.5122506069124968
A2267,0.42,0.4926276660327592
A2266,0.78,0.5124651808076904
A2272,0.33,0.5012488284559946
A2271,0.35,0.5187127773271865
A2270,0.15,0.4754523786439085
A2276,0.44,0.4982621618999632
A2275,0.83,0.5035789207926546
A2274,0.39,0.499969838772446
A2273,0.7,0.5025858712256734
A2258,0.82,0.5069322860000761
A2257,0.89,0.4992827788063437
A2256,0.33,0.4969644237217355
A2255,0.26,0.4967028690483132
A2259,0.82,0.5988872296019111
A2261,0.87,0.5065144001340031
A2260,0.83,0.5001441926347775
A2265,0.67,0.5005920026718453
A2264,0.45,0.4998604839086396
A2263,0.91,0.4991965748981831
A2262,0.36,0.5000113413045955
A2209,0.81,0.5145309336693906
A2208,0.96,0.498487634591153
A1356,0.42,0.5023729955798341
A2203,0.63,0.6535528226804315
A1355,0.09,0.4436941545204202
A2202,0.71,0.5012054164425449
A1354,0.14,0.4986135541950994
A2201,0.33,0.4983691197121363
A1353,0.99,0.5072603400734729
A2200,0.57,0.4909854588350273
A2207,0.62,0.559817409314195
A1359,0.04,0.4973144595168569
A2206,0.79,0.5001356376231484
A1358,0.55,0.4988485209150616
A2205,0.59,0.5030074376028387
A1357,0.96,0.5282795618383144
A2204,0.71,0.5197163774194444
A1363,0.71,0.5037277820787609
A2210,0.87,0.5065928955180172
A1362,0.3,0.5006084557510991
A1361,0.55,0.5047914405055571
A1360,0.86,0.4978781412061978
A1345,0.55,0.556880197516649
A1344,0.94,0.5149245411615319
A1343,0.49,0.5159322879066688
A1342,0.91,0.5607698708411317
A1349,0.69,0.4998140275342719
A1348,0.67,0.5092244239141714
A1347,0.22,0.4980348814583709
A1346,0.63,0.5003246888095042
A1352,0.68,0.5090513084803289
A1351,0.81,0.50512150787682
A1350,0.73,0.5060762474065437
A1378,0.48,0.4999418340111544
A2225,0.94,0.5021826148854169
A1377,0.53,0.5043134299535077
A2224,0.07,0.4986502893542399
A1376,0.95,0.5000152435828762
A2223,0.17,0.4966782119525277
A1375,0.09,0.4989564988720441
A2222,0.86,0.5066512897748996
A2229,0.36,0.4807757874722926
A2228,0.36,0.4996558567867452
A2227,0.17,0.5001887315514988
A1379,0.58,0.4947592385165779
A2226,0.15,0.4888208907885791
A1381,0.49,0.4982582128066176
A1380,0.59,0.5354501627785709
A1385,0.49,0.5154853591167716
A2232,0.08,0.4992410253981247
A1384,0.58,0.4887235485637069
A2231,0.61,0.504496729752943
A1383,0.97,0.5004043337897324
A2230,0.2,0.4771816762344086
A1382,0.86,0.5050132227760384
A2219,0.67,0.5069712798578536
A1367,0.05,0.5030487162577115
A2214,0.64,0.505927258956886
A1366,0.53,0.5337578460186724
A2213,0.77,0.5216284266486093
A1365,0.05,0.5000293518306825
A2212,0.86,0.5531476596451104
A1364,0.9,0.5038609954470686
A2211,0.97,0.7424526318156884
A2218,0.16,0.4991140869880124
A2217,0.47,0.5564746092357249
A1369,0.63,0.4962832118680667
A2216,0.46,0.4710454934069468
A1368,0.4,0.4939296317867597
A2215,0.45,0.4978009077460008
A1370,0.08,0.4797593772697668
A1374,0.22,0.4987162535892055
A2221,0.43,0.5001461205786805
A1373,0.74,0.5108341259052764
A2220,0.45,0.4962774664506036
A1372,0.47,0.5119500462014241
A1371,0.7,0.5033917051149547
A1559,0.09,0.4875469355962673
A1554,0.94,0.5004640445999534
A1553,0.93,0.5069202251804894
A1552,0.48,0.5283597579307543
A1551,0.61,0.5063301129462683
A1558,0.14,0.4937103134636401
A1557,0.88,0.5115305893468814
A1556,0.58,0.5063160047443369
A1555,0.02,0.4922081815437037
A1561,0.41,0.5114598319062906
A1560,0.14,0.5083067827708316
A907,0.19,0.5057085352723145
A908,0.64,0.5043871408922029
A905,0.06,0.4952956904602535
A1549,0.15,0.4800647848309717
A906,0.15,0.4984506453976011
A1548,0.28,0.5016290093873752
A903,0.55,0.5045951858045163
A904,0.04,0.4715865246259019
A901,0.52,0.5304295770620894
A902,0.96,0.4996887948690069
A1543,0.61,0.4999154580287826
A900,0.8,0.5012329960432738
A1542,0.82,0.5013683832957766
A1541,0.01,0.4962967461834281
A1540,0.22,0.491165237670559
A1547,0.07,0.4969582409804903
A1546,0.84,0.4998318498244903
A0,0.65,0.5040348719122982
A1545,0.16,0.4870296977432433
A1,0.39,0.4926925672588841
A1544,0.8,0.5129590998651469
A2,0.7,0.5122495481146153
A3,0.87,0.5109331395285187
A4,0.39,0.4995921437327097
A5,0.29,0.4999323601306031
A6,0.36,0.5013410636211042
A1550,0.46,0.4946879963613057
A7,0.77,0.5020145888725052
A8,0.05,0.4985662031617106
A9,0.48,0.5014450182027405
A918,0.34,0.5002662582333178
A919,0.04,0.4694886488050936
A916,0.36,0.5021481207934632
A917,0.15,0.4722695105542004
A914,0.61,0.4981158885355566
A915,0.58,0.4959444135959577
A912,0.14,0.4930584224196953
A913,0.64,0.4976247103308607
A910,0.28,0.540658811320068
A1576,0.11,0.4724303659256318
A911,0.04,0.4937334745184812
A1575,0.83,0.4972315174604458
A1574,0.21,0.4519828839298608
A1573,0.84,0.5007257130714844
A1579,0.12,0.4879494064497954
A1578,0.61,0.5372807343568912
A1577,0.1,0.5051483066662698
A1583,0.0,0.8762692702466238
A1582,0.08,0.5000624883788398
A1581,0.91,0.5015227905668866
A1580,0.35,0.5220658341825399
A909,0.08,0.498261933870735
A929,0.96,0.5151685493616831
A927,0.02,0.4462736374412965
A928,0.33,0.4789986540052753
A925,0.27,0.4944229834658737
A926,0.42,0.5516485372984933
A923,0.26,0.4998049137948385
A924,0.43,0.5245165805371864
A921,0.81,0.5039876067756227
A1565,0.12,0.4488814019368946
A922,0.1,0.4983127439726771
A1564,0.4,0.4978790875017497
A1563,0.31,0.499952192392425
A920,0.68,0.5203204131903617
A1562,0.76,0.5271917865044268
A1569,0.7,0.5360496945948863
A1568,0.09,0.4859453616945456
A1567,0.47,0.4993380145177228
A1566,0.14,0.4377294578922018
A1572,0.07,0.5075197873931234
A1571,0.34,0.4919771484423967
A1570,0.55,0.5123285287645661
A1518,0.11,0.4979894595662387
A1517,0.2,0.4953982527622391
A938,0.82,0.5019276732582862
A1516,0.64,0.4987048999527418
A939,0.87,0.5014859961524839
A1515,0.9,0.5044414668045094
A1999,0.2,0.5055150702692756
A936,0.19,0.4993180905697097
A937,0.11,0.4434066590772615
A934,0.09,0.4729317905974622
A935,0.2,0.4856893339205647
A1519,0.91,0.5607496271491479
A932,0.52,0.4976133407994916
A1510,0.21,0.5005454371988487
A1994,0.99,0.5333752867329212
A933,0.44,0.4980116307217217
A1993,0.7,0.5469453600916436
A930,0.83,0.4979815857323715
A1992,0.51,0.5004774807714752
A931,0.33,0.4791723461350717
A1991,0.94,0.5031980233475657
A1514,0.54,0.5003805095405556
A1998,0.77,0.4984280636077636
A1513,0.14,0.2831590682010997
A1997,0.62,0.5397783211966349
A1512,0.67,0.4957014062074689
A1996,0.64,0.4968329345275383
A1511,0.55,0.5339494495925956
A1995,0.22,0.4905127467110399
A1507,0.74,0.5000306690900975
A1506,0.97,0.5621344092102685
A949,0.53,0.5716712116879055
A1505,0.35,0.4989320104956515
A1989,0.37,0.5019669158798745
A1504,0.21,0.4998637985862098
A1988,0.05,0.4956910269673701
A947,0.41,0.498661895105803
A948,0.77,0.5122632242899278
A945,0.96,0.4999818605730558
A1509,0.46,0.5074264375498542
A946,0.79,0.5034821049402276
A1508,0.83,0.5006373135456972
A943,0.49,0.515455117055895
A1983,0.27,0.4932946365512406
A944,0.41,0.5317618851512179
A1982,0.13,0.4999710749029694
A941,0.49,0.496270949468665
A1981,0.22,0.4999768552294329
A942,0.56,0.4867059289471119
A1980,0.78,0.5230806320559821
A1503,0.67,0.509794426827767
A1987,0.52,0.4998731953568565
A940,0.61,0.4888631322929614
A1502,0.43,0.6017611251541068
A1986,0.76,0.4977999329967425
A1501,0.32,0.5043692457727577
A1985,0.84,0.5064605284984216
A1500,0.08,0.4677342929896412
A1984,0.54,0.517137752575446
A1990,0.17,0.4888894160428391
A1539,0.14,0.4929714420431208
A1538,0.89,0.502044739572798
A1537,0.16,0.4842537056796062
A958,0.49,0.4976951269111947
A959,0.64,0.4993032927885428
A956,0.78,0.5001241076944085
A957,0.93,0.5273916011454817
A954,0.74,0.4999520289396332
A1532,0.08,0.4866111775917418
A955,0.82,0.5063962082265562
A1531,0.55,0.5078009819864648
A952,0.71,0.5059293897964396
A1530,0.85,0.5567678019299322
A953,0.68,0.5002380706110112
A950,0.43,0.5017166408943681
A1536,0.92,0.7288839263466567
A951,0.1,0.4981228945380308
A1535,0.17,0.4800634195113553
A1534,0.64,0.589441269113688
A1533,0.08,0.4975299638793372
A1529,0.01,0.438567056567654
A1528,0.04,0.4996868125758498
A1527,0.2,0.4991310481434069
A1526,0.22,0.4999573165449988
A969,0.98,0.5078085359529804
A967,0.24,0.4799562528525724
A968,0.8,0.5267403065023901
A965,0.92,0.5286252149126801
A1521,0.39,0.5064888404888809
A966,0.13,0.4867380074934145
A1520,0.57,0.4970045856490866
A963,0.35,0.4990230579139657
A964,0.83,0.498761742531403
A961,0.03,0.4800642748355789
A1525,0.69,0.5062152156367821
A962,0.52,0.4950220343134867
A1524,0.03,0.4858836637008034
A1523,0.02,0.4376386786655639
A960,0.35,0.5102127355402876
A1522,0.12,0.4983403016963439
A1958,0.6,0.5010978316271191
A1957,0.74,0.5051109268864501
A1956,0.52,0.6167630057672794
A1955,0.94,0.5144100083394865
A978,0.75,0.5017389693250573
A979,0.99,0.503710639431199
A1959,0.18,0.4999969736783687
A976,0.24,0.4944906296744747
A1950,0.24,0.4976795928598687
A977,0.13,0.502876670350687
A974,0.37,0.5015786449611009
A975,0.82,0.5225826170071279
A972,0.13,0.5059845459369172
A1954,0.18,0.5000610663944991
A973,0.78,0.4931654677874419
A1953,0.78,0.4913023079887593
A970,0.61,0.5547826619543672
A1952,0.03,0.4857928346056284
A971,0.49,0.5064446923527371
A1951,0.5,0.5109560299592911
A1947,0.43,0.5066947504602187
A1946,0.24,0.506221659675684
A509,0.69,0.5055411967724219
A1945,0.26,0.50110949474043
A1944,0.61,0.5020074453482967
A507,0.06,0.4947764076424807
A508,0.48,0.4693654554794531
A505,0.86,0.4828336690144262
A989,0.17,0.4990748540525405
A1949,0.94,0.49965116873004
A506,0.54,0.0044018317669774
A1948,0.01,0.4998921540466632
A503,0.18,0.4936772050006341
A987,0.18,0.3974067618102064
A504,0.64,0.5425469544844504
A988,0.08,0.4996404584952014
A501,0.28,0.4951488735532593
A985,0.41,0.4993527061888985
A502,0.25,0.4872856621695979
A986,0.14,0.4997437854952458
A983,0.51,0.4884742997057815
A1943,0.75,0.505035332726209
A500,0.24,0.4989626396465408
A984,0.45,0.4825823443869942
A1942,0.18,0.5078723452362282
A981,0.36,0.4803243379340128
A1941,0.71,0.5096030589316166
A982,0.76,0.5469333926637661
A1940,0.58,0.5287286442795491
A980,0.21,0.5000119135049446
A1979,0.88,0.5036012458824469
A1978,0.96,0.5022931053435001
A1977,0.69,0.5058131659672629
A518,0.33,0.4808818663133852
A519,0.65,0.5087157081493258
A516,0.25,0.4986419130172942
A517,0.78,0.5002555220577868
A514,0.7,0.4917945364184323
A998,0.61,0.4999817773411363
A1972,0.3,0.4988295744635996
A515,0.19,0.4947167076939932
A999,0.12,0.5086609877215883
A1971,0.46,0.5027440173742547
A512,0.84,0.498706213967009
A996,0.68,0.5208061063700402
A1970,0.74,0.5069075081812543
A513,0.3,0.4977738348411692
A997,0.49,0.500056249230813
A510,0.51,0.5007466646930937
A994,0.51,0.5070644763474795
A1976,0.67,0.5227753126501742
A511,0.04,0.4992954780497825
A995,0.37,0.5032561433817175
A1975,0.87,0.5060528263414164
A992,0.85,0.512252574393629
A1974,0.99,0.5000094317399728
A993,0.92,0.5543050090050756
A1973,0.76,0.5032417278969249
A990,0.49,0.4964361242148751
A991,0.18,0.3945490146596784
A1969,0.68,0.4949465225289228
A1968,0.7,0.5048144080377513
A1967,0.67,0.5014957125104321
A1966,0.24,0.4943520047618083
A529,0.54,0.5002936199954274
A527,0.25,0.5094256689688607
A528,0.47,0.498305946027175
A525,0.26,0.5046505243262487
A1961,0.26,0.499221857428689
A526,0.55,0.5034703034265461
A1960,0.22,0.5132539755955218
A523,0.09,0.4939577078594311
A524,0.23,0.4504745555753469
A521,0.79,0.4936719850724729
A1965,0.66,0.5053008535544138
A522,0.21,0.5015228881042485
A1964,0.63,0.499530512715665
A1963,0.63,0.5000029461131517
A520,0.45,0.4937342266610077
A1962,0.63,0.4997522229943414
A1914,0.17,0.4995467861413211
A1913,0.27,0.4968944196427558
A1912,0.28,0.4354581935768207
A1911,0.36,0.5079258899477274
A1918,0.27,0.4606568938873155
A1917,0.83,0.5053166549178054
A538,0.34,0.5087014073835818
A1916,0.99,0.513781218662824
A539,0.62,0.5168350949088226
A1915,0.65,0.5049437988378547
A536,0.92,0.5058651286770094
A537,0.54,0.5005240481582435
A534,0.73,0.5000086387175169
A535,0.68,0.5042397247004904
A532,0.07,0.4949569578166093
A1910,0.01,0.4847675445512797
A533,0.41,0.5024552382176362
A530,0.19,0.5020201609643741
A531,0.1,0.4961429059885412
A1919,0.4,0.4904083551503414
A1903,0.3,0.4948494369643265
A1902,0.96,0.5027058926534785
A1901,0.37,0.5058613215905441
A1900,0.13,0.4980540487157586
A1907,0.24,0.5025835371979444
A1906,0.65,0.4954465630773655
A549,0.2,0.4978665034758825
A1905,0.21,0.4953057908429232
A1904,0.87,0.5052330389452084
A547,0.85,0.5016461863572435
A548,0.97,0.5132739510102626
A545,0.75,0.5047621879642289
A546,0.17,0.5099382961726571
A543,0.64,0.5191164860628258
A544,0.09,0.4986149271695312
A541,0.13,0.4993041026309529
A542,0.17,0.4019026932822438
A540,0.55,0.4863413830197645
A1909,0.65,0.49853313625426
A1908,0.22,0.4925758720121773
A1936,0.72,0.4981314227012089
A1935,0.59,0.5043181677256044
A1934,0.13,0.5008505929363255
A1933,0.15,0.4971319827404672
A1939,0.55,0.5055093742508038
A1938,0.8,0.6045088940213632
A1937,0.14,0.4993038571365821
A558,0.05,0.4962107601223506
A559,0.36,0.5002539057729388
A556,0.3,0.4625966153957035
A557,0.25,0.5002467189908051
A554,0.78,0.5112693237729905
A1932,0.66,0.5005840558224531
A555,0.14,0.4868643884585968
A1931,0.04,0.4843871312327211
A552,0.92,0.5038811817050268
A1930,0.01,0.4984501178106681
A553,0.48,0.496682054688922
A550,0.21,0.4987932766019307
A551,0.99,0.5003425296805272
A1925,0.91,0.4984996211336089
A1924,0.3,0.4639847592363548
A1923,0.37,0.4804521054604284
A1922,0.76,0.5038818755965494
A1929,0.12,0.4986273517287662
A1928,0.24,0.5063121246873311
A1927,0.81,0.5120532045796994
A1926,0.34,0.4876076606503152
A569,0.6,0.4983433038562053
A567,0.06,0.4974397040036753
A568,0.68,0.4971167594611645
A565,0.63,0.4968901102025057
A1921,0.58,0.4827705281990846
A566,0.96,0.532334024350225
A1920,0.87,0.5552251436554537
A563,0.96,0.5008963991575901
A564,0.1,0.486561957105957
A561,0.56,0.4867206857987376
A562,0.6,0.5001548495871562
A560,0.7,0.4936481734157598
A578,0.25,0.4980484471455261
A579,0.14,0.4972965416446896
A576,0.29,0.4119474557244684
A577,0.21,0.4548832404328763
A574,0.65,0.5006443179327124
A575,0.06,0.4969127524036402
A572,0.24,0.5079494075307531
A573,0.07,0.4970509632891663
A570,0.06,0.4982192611942025
A571,0.87,0.5031174091692782
A109,0.9,0.5075191469491525
A107,0.74,0.4759700406336573
A108,0.95,0.5005096142101876
A105,0.01,0.4997649407264305
A589,0.5,0.5128121908189054
A106,0.24,0.4944493803484931
A103,0.42,0.5085944555564418
A587,0.88,0.5142776478873258
A104,0.01,0.4922569754908916
A588,0.33,0.4890851725910379
A101,0.84,0.5028926467853134
A585,0.35,0.490024093488931
A102,0.66,0.5019935155429376
A586,0.84,0.5129269304166272
A583,0.46,0.506354390899295
A100,0.04,0.5000002528391221
A584,0.01,0.495333950008065
A581,0.77,0.4852338116610054
A582,0.28,0.4979485650478479
A580,0.88,0.5114304054605029
A10,0.14,0.5015562458814647
A11,0.76,0.4924844893180481
A12,0.88,0.5021992092571208
A13,0.05,0.4721116811974937
A14,0.81,0.5143095211088047
A15,0.4,0.4956568936930431
A16,0.82,0.4957011513213267
A17,0.93,0.5070950605827492
A18,0.8,0.5501264680614611
A19,0.42,0.5001796398455732
A118,0.05,0.49291398548304
A119,0.29,0.4989538782006977
A116,0.76,0.49943647503963
A117,0.35,0.4993176101786733
A114,0.94,0.558901209663227
A598,0.56,0.5005637386397327
A115,0.36,0.5230885687596597
A599,0.82,0.5021886927652447
A112,0.4,0.4928471260804865
A596,0.74,0.4936915177010287
A113,0.74,0.4979602802233444
A597,0.63,0.4551997239840249
A110,0.17,0.4561737168310398
A594,0.9,0.5011780389303588
A111,0.52,0.4991918360205372
A595,0.73,0.4966619024107924
A592,0.25,3.608058051886801e-05
A593,0.94,0.5058129218149747
A590,0.2,0.4891618706124603
A591,0.75,0.4922989548428818
A20,0.12,0.5000463963499128
A21,0.58,0.4987878891709392
A22,0.17,0.4966004076337447
A23,0.69,0.5109336950083005
A24,0.96,0.515357914461675
A25,0.15,0.495266788879189
A26,0.96,0.5034205668520189
A27,0.84,0.4801016806210735
A28,0.13,0.496749890698068
A29,0.09,0.4985440512095829
A129,0.77,0.5001391297191409
A127,0.63,0.4982413758264412
A128,0.43,0.4724285607515854
A125,0.61,0.5392564168100011
A126,0.66,0.4971866100689299
A123,0.29,0.5030616628463908
A124,0.28,0.4899147437945136
A121,0.78,0.5275363624623519
A122,0.8,0.5006817223978852
A120,0.55,0.5024951359632611
A30,0.21,0.4467926883663354
A31,0.5,0.5066166395443491
A32,0.69,0.5210807019981358
A33,0.72,0.5271056620544072
A34,0.7,0.519696728478568
A35,0.08,0.4993952830762152
A36,0.56,0.5069827570521772
A37,0.89,0.4992598839919979
A38,0.93,0.5114264858625935
A39,0.95,0.4933606530906813
A138,0.03,0.4398278597819698
A1078,0.97,0.5001648249199362
A139,0.18,0.4999037154533
A1079,0.78,0.5105060506526888
A136,0.47,0.4979163640627452
A137,0.62,0.454285638781802
A134,0.24,0.4989730681600837
A135,0.68,0.4912003180939321
A132,0.39,0.4979329710400229
A1083,0.11,0.4980778493215128
A133,0.43,0.488515862883076
A1084,0.61,0.5319977097317637
A130,0.01,0.4993801233626503
A1081,0.27,0.4886112029861758
A131,0.28,0.4900574822839418
A1082,0.0,0.9384655809398312
A1087,0.47,0.4993001932214904
A1088,0.57,0.5006374316290565
A1085,0.62,0.5015718904345039
A1086,0.07,0.4974221165619286
A40,0.84,0.5003000563311468
A41,0.11,0.4840629663227759
A1080,0.6,0.504161122496031
A42,0.76,0.5012216651740632
A43,0.5,0.4762627591674034
A44,0.26,0.4913814126830673
A45,0.09,0.4463617806874834
A46,0.96,0.499761464764636
A47,0.34,0.5174115755392875
A48,0.3,0.4890211085243844
A49,0.72,0.50145196095686
A1069,0.58,0.4931393566401944
A149,0.94,0.4992431013268429
A1067,0.13,0.493609897266372
A2399,0.95,0.5134060378558108
A1068,0.61,0.4947171943914694
A2398,0.56,0.5147455900096697
A147,0.3,0.4947871791346301
A148,0.6,0.50000057304674
A145,0.56,0.4977805499178905
A146,0.27,0.5149887669960314
A143,0.17,0.4505578875868323
A1072,0.72,0.4962758957354068
A144,0.38,0.4989380232944715
A1073,0.61,0.5066674258740397
A141,0.13,0.4986737819731258
A1070,0.86,0.5003999280464053
A142,0.17,0.4947801744769263
A1071,0.25,0.4773353047992633
A1076,0.8,0.4996427576360831
A140,0.65,0.4974536050493243
A1077,0.9,0.5008524679405743
A1074,0.45,0.4933285300247482
A1075,0.72,0.4999038294417676
A50,0.36,0.4841892109848907
A51,0.39,0.5002583058356219
A52,0.27,0.494751900027802
A53,0.68,0.5052036411555377
A54,0.11,0.4903567139631271
A55,0.09,0.4429879088577036
A56,0.17,0.4919342780867602
A57,0.95,0.5287296846882492
A58,0.48,0.4990498012010643
A59,0.4,0.5011254420583959
A158,0.17,0.4458651160791036
A159,0.14,0.4999699798312776
A156,0.83,0.5002366975984426
A157,0.69,0.5021950043317872
A154,0.06,0.4349136535814125
A155,0.29,0.4964199775378798
A152,0.17,1.7081065495518225e-08
A153,0.34,0.4633823862146561
A150,0.49,0.4934920984372679
A151,0.0,0.998241656762274
A60,0.46,0.500155699095966
A61,0.43,0.5004927937730042
A62,0.78,0.4983149449738223
A63,0.5,0.4833496001394231
A64,0.21,0.3010169128188731
A65,0.87,0.5016817879391602
A66,0.02,0.4960662226690885
A67,0.28,0.5042461486302554
A68,0.15,0.4929004625578551
A69,0.75,0.5095978478561611
A1089,0.72,0.5246705415669872
A169,0.84,0.5031096065902136
A167,0.99,0.7448065213745493
A168,0.7,0.5000839673734776
A165,0.15,0.4983299351986963
A1094,0.54,0.4857629064658499
A166,0.86,0.5010882303893059
A1095,0.24,0.5054916954755463
A163,0.32,0.5204820578595413
A1092,0.62,0.4948977781508997
A164,0.35,0.5012814272272686
A1093,0.86,0.5095044021569918
A161,0.23,0.509601338864444
A1098,0.72,0.5093359271833345
A162,0.72,0.4972249076428671
A1099,0.4,0.5003225502491783
A1096,0.5,0.4987013691635405
A160,0.44,0.4341048707724415
A1097,0.3,0.5088996366769184
A70,0.83,0.5007273295464925
A71,0.79,0.4758821463941063
A72,0.75,0.5074324283849906
A73,0.82,0.5124826091692838
A1090,0.11,0.4723628863350679
A74,0.89,0.49816638859476
A1091,0.39,0.5003257753320114
A75,0.96,0.5080246648317208
A76,0.39,0.4995908669525811
A77,0.41,0.4970631547920389
A78,0.87,0.500070444071726
A79,0.64,0.4935641062743626
A1036,0.88,0.5008659010304259
A2368,0.47,0.4846145797543296
A1037,0.96,0.5005784561889773
A2367,0.65,0.4987891962329224
A1034,0.1,0.4002266152249949
A2366,0.45,0.5029017460337483
A1035,0.5,0.4409720171544887
A2365,0.75,0.5130146777735242
A178,0.65,0.500761700982509
A1038,0.86,0.50985453272547
A179,0.43,0.4965607679216745
A1039,0.02,0.4832026366020396
A2369,0.32,0.4969627891008143
A176,0.18,0.5001121098023719
A2371,0.29,0.4998252193461108
A177,0.31,0.4900450649164787
A1040,0.33,0.4903760379488144
A2370,0.24,0.4957668489687115
A174,0.04,0.4969111353979897
A175,0.85,0.5002226581376982
A172,0.8,0.5896293823126253
A1043,0.77,0.5405516119022689
A2375,0.54,0.4994109475315344
A173,0.78,0.5093632736778001
A1044,0.22,0.4907739778977744
A2374,0.12,0.5058936213306493
A170,0.15,0.4990262517383591
A1041,0.53,0.4407726826982108
A2373,0.24,0.5004401705238755
A171,0.31,0.500049033654056
A1042,0.65,0.5435919141890759
A2372,0.11,0.4999046951096296
A80,0.3,0.4795290078952953
A81,0.95,0.5096578133450901
A82,0.77,0.5462722699102833
A83,0.88,0.5038794478532307
A84,0.69,0.4948853427214231
A85,0.96,0.5003072717048556
A86,0.24,0.502387509256684
A87,0.22,0.4971798929527277
A88,0.34,0.5023218418437185
A89,0.52,0.492661844794033
A1025,0.94,0.5068247791852457
A2357,0.29,0.4958490141355127
A1026,0.92,0.5566545028609986
A2356,0.83,0.6038270818890229
A1023,0.86,0.5109604790456401
A2355,0.88,0.4971061562709867
A1024,0.1,0.4939796457540893
A2354,0.6,0.5011717072455939
A1029,0.87,0.5029981089792035
A189,0.55,0.4928885857850468
A1027,0.68,0.5179255658332981
A2359,0.16,0.5018042384790867
A1028,0.48,0.4926884005934427
A2358,0.79,0.5053618578849843
A187,0.14,0.4992010503099646
A2360,0.98,0.5002797927734334
A188,0.03,0.4849772181431219
A185,0.04,0.4977648887263518
A186,0.52,0.4437935640196543
A183,0.99,0.5014630220205863
A1032,0.98,0.512282356593683
A2364,0.1,0.4920191255143233
A184,0.59,0.5057012177805432
A1033,0.08,0.4719732864961459
A2363,0.42,0.4994304589546689
A181,0.75,0.4856218930528695
A1030,0.61,0.5158595514652727
A2362,0.21,0.5279289948404979
A90,0.38,0.4961459042840936
A182,0.85,0.5006524148312517
A1031,0.6,0.5707667972071953
A2361,0.99,0.5157743919247021
A91,0.12,0.498225951537631
A92,0.56,0.4936987336422512
A180,0.43,0.4959240511209808
