ArgName,ArgBasicWeight,FinalWeight
A54,0.03,0.2790656571503279
A55,0.34,0.4555607588831784
A56,0.99,0.8089958912010906
A57,0.95,0.7622348503336929
A58,0.75,0.5032617196530619
A59,0.69,0.5788088070827203
A158,0.0,0.8767951930431969
A159,0.72,0.4344510598062509
A156,0.46,0.5004400599760928
A157,0.81,0.6455213982290073
A154,0.46,0.993758094912439
A155,0.1,0.9999525712284456
A152,0.48,0.5641797943470614
A153,0.01,0.5002148730479511
A150,0.5,0.5433850147169665
A151,0.95,0.8050757807565633
A60,0.48,0.5432620820335954
A61,0.05,0.2736998731802227
A62,0.45,0.375759689619647
A63,0.37,0.475779580275696
A64,0.32,0.0001083605195521
A65,0.82,0.650415049213236
A66,0.32,0.5172230077213117
A67,0.33,0.5048437813470342
A68,0.25,0.530941614932716
A69,0.66,0.5427880386578929
A169,0.35,0.5626872228920103
A167,0.58,0.5785360720760846
A168,0.18,0.5138988856460711
A165,0.95,0.5614881113072118
A166,0.96,0.5107116378577972
A163,0.5,0.523973693059925
A164,0.93,0.7493191950567575
A161,0.12,0.3217438444708118
A162,0.38,0.5237326433356498
A160,0.25,0.4315269579269529
A70,0.15,0.3186198619386584
A71,0.66,0.9455703443074192
A72,0.98,0.5000929440138044
A73,0.38,0.4263959414024549
A74,0.98,0.4967220483869358
A75,0.22,0.4174693364654967
A76,0.56,0.5834488573812533
A77,0.1,0.0094438336867785
A78,0.35,0.4178704590849828
A79,0.63,0.6560511058641872
A178,0.97,0.4983566444551981
A179,0.42,0.4769541598648251
A176,0.94,0.5158286769496652
A177,0.44,0.3267798527479963
A174,0.82,0.4840631619863267
A175,0.59,0.5945688412504992
A172,0.04,0.0001713358196937
A173,0.21,0.3841789088242985
A170,0.43,0.2626726554059773
A171,0.68,0.5455815644148273
A80,0.84,0.061746653525682
A81,0.61,0.72574352173128
A82,0.33,0.442648230702763
A83,0.29,0.4964093784165603
A84,0.25,0.2266569336716846
A85,0.34,0.4829753397387865
A86,0.2,0.4813285612698336
A87,0.81,0.5118425688869372
A88,0.84,0.4588039991161142
A89,0.0,0.0828460672516596
A189,0.07,0.3300627100148492
A187,0.32,0.4785054953070989
A188,0.04,0.3208222098102059
A185,0.74,0.5506060956710476
A186,0.35,0.4553596052139908
A183,0.89,0.6582727918831314
A184,0.91,0.6311687112363776
A181,0.24,0.531943580589229
A90,0.8,0.0026535279050744
A182,0.22,0.0110873739094434
A91,0.14,0.301744900014886
A92,0.11,0.4677122888330961
A180,0.53,0.4155056511933362
A93,0.24,0.2490375140469735
A94,0.33,0.4499357814555217
A95,0.52,0.4646733218085329
A96,0.9,0.5774452323153758
A97,0.18,0.4675729107121995
A98,0.95,0.5235032766392627
A99,0.11,0.4511365531930369
A198,0.01,0.9191059548067496
A199,0.82,0.7084561248226486
A196,0.19,0.4392155244343226
A197,0.32,0.0303600020814423
A194,0.67,0.340382445907714
A195,0.64,0.5920788525947107
A192,0.21,0.5869697437586406
A193,0.42,0.491966498645203
A190,0.89,0.7924029235287433
A191,0.87,0.7186954773288413
