ArgName,ArgBasicWeight,FinalWeight
A1746,0.59,0.5012144348122306
A705,0.53,0.4930203660134745
A706,0.86,0.504560941350851
A703,0.46,0.5199268686361933
A704,0.02,0.4985341354847785
A701,0.8,0.5019878023132657
A1741,0.62,0.519159218475646
A702,0.91,0.5071867393499133
A1740,0.14,0.5135779019065305
A700,0.45,0.4948755929208007
A1745,0.9,0.5021678855541847
A1744,0.32,0.5323505250083711
A1743,0.92,0.5033071202225057
A1742,0.84,0.5031538223578732
A718,0.16,0.5180963224870921
A719,0.21,0.4772819172185586
A1779,0.95,0.5285603303962473
A716,0.61,0.5733073036004778
A717,0.67,0.506876990382262
A714,0.82,0.5138344219442095
A715,0.73,0.5225665753861773
A712,0.62,0.5126093017674308
A1774,0.42,0.5015166258042234
A713,0.85,0.5000043089903211
A1773,0.77,0.5086882766234792
A710,0.56,0.4987708764180175
A1772,0.65,0.502477134138592
A711,0.33,0.4777823431830895
A1771,0.54,0.5092117845497387
A1778,0.91,0.4999576947522233
A1777,0.67,0.5206484608871896
A1776,0.87,0.4999966375399705
A1775,0.27,0.497659663056444
A1781,0.02,0.4915066874842238
A1780,0.31,0.5053918287171265
A729,0.52,0.5043320781500263
A1769,0.82,0.5269386831611563
A1768,0.53,0.5035452771463986
A727,0.72,0.4998428704100705
A728,0.34,0.4999767485133699
A725,0.94,0.5011291060543247
A726,0.56,0.5048864154381963
A723,0.22,0.4982632862088272
A1763,0.67,0.4978686352962644
A724,0.42,0.5072475075073439
A1762,0.31,0.4799566820514179
A721,0.17,0.4145364047645145
A1761,0.43,0.4999162489586133
A722,0.23,0.3274572527993515
A1760,0.97,0.5151043813403761
A1767,0.61,0.5041659130279643
A720,0.72,0.5112793487823932
A1766,0.21,0.453331603173949
A1765,0.03,0.4999933717510001
A1764,0.71,0.5014231511839906
A1770,0.26,0.5001750883431091
A1716,0.46,0.4826285544981889
A1715,0.94,0.5346521962366456
A1714,0.77,0.5007139325411457
A1713,0.42,0.5047585830912924
A738,0.5,0.5004359894515384
A739,0.58,0.5143215390048411
A1719,0.32,0.4650831577690615
A736,0.67,0.500534408840103
A1718,0.17,0.4991726404356525
A737,0.06,0.4938051514962375
A1717,0.74,0.5036006892784974
A734,0.68,0.508960862264007
A735,0.46,0.5012966912811891
A732,0.97,0.5039699739741412
A733,0.08,0.4473736163230056
A730,0.62,0.499383812265344
A1712,0.79,0.5000593935157837
A731,0.56,0.4985631778881318
A1711,0.55,0.4997504001240643
A1710,0.57,0.5039524228953409
A1705,0.39,0.9986507261172056
A1704,0.16,0.5001536798575795
A1703,0.68,0.5026887692286197
A1702,0.35,0.4980953449149876
A749,0.7,0.5451531668586937
A1709,0.29,0.5005424464867936
A1708,0.8,0.5024819435618538
A747,0.61,0.5008298590144243
A1707,0.04,0.4692610156155924
A748,0.63,0.4778191735267749
A1706,0.47,0.5000000250413257
A745,0.21,0.4522741280458215
A746,0.79,0.5028904855699783
A743,0.33,0.4926455845282889
A744,0.04,0.4826851342940996
A741,0.44,0.5237849980618736
A1701,0.24,0.4762172054635912
A742,0.9,0.4993566387151262
A1700,0.07,0.4909437058014054
A740,0.65,0.4924085547726281
A1738,0.34,0.4980717620581142
A1737,0.68,0.4993240757165937
A1736,0.27,0.5083449406038053
A1735,0.06,0.4876228410025347
A758,0.53,0.4986858208581079
A759,0.13,0.4943306731823572
A1739,0.5,0.4995756021144336
A756,0.46,0.4812335811726834
A1730,0.76,0.502723744008792
A757,0.06,0.4998052541017719
A754,0.73,0.4958014128108367
A755,0.85,0.5028914062267948
A752,0.06,0.49867501098326
A1734,0.89,0.4995237948628623
A753,0.2,0.4959207589411302
A1733,0.61,0.5010026729109195
A750,0.86,0.5116977556030141
A1732,0.95,0.5022915716638657
A751,0.46,0.4980961362996746
A1731,0.52,0.4792494467726326
A1727,0.22,0.4089447843476377
A1726,0.72,0.4976207282359182
A1725,0.61,0.5122505798574775
A1724,0.09,0.4937529335995297
A769,0.52,0.5077070370958754
A1729,0.46,0.49867993572051
A1728,0.53,0.4982640156960614
A767,0.07,0.4960506640357924
A768,0.94,0.5016224814531283
A765,0.88,0.4995362227754288
A766,0.48,0.5107595905565568
A763,0.64,0.4908868381210403
A1723,0.09,0.4737226331841602
A764,0.12,0.5049180836537507
A1722,0.82,0.4999089635795889
A761,0.25,0.4861792547762688
A1721,0.93,0.6175763008206685
A762,0.6,0.4970651152743078
A1720,0.63,0.6563005714316162
A760,0.87,0.4945580876691893
A778,0.05,0.4371221842981796
A779,0.01,0.3749408568578297
A776,0.65,0.4988823324838363
A777,0.44,0.4930226683027559
A774,0.48,0.4986629795592238
A775,0.82,0.5117527938254555
A772,0.29,0.5086063580564204
A773,0.89,0.4995159330038944
A770,0.77,0.4999886088028618
A771,0.89,0.4865741217357479
A309,0.65,0.5057025717502511
A307,0.45,0.5172246949731851
A308,0.09,0.4873549650608937
A305,0.24,0.4943108072613549
A789,0.52,0.4961516578964856
A306,0.83,0.5057692067526051
A303,0.77,0.5048534674714216
A787,0.83,0.5231859685205057
A304,0.67,0.5081559874559526
A788,0.75,0.49864924966918
A301,0.33,0.5000029355944864
A785,0.29,0.4909891364576699
A302,0.12,0.500264897012809
A786,0.27,0.4952711004990576
A783,0.28,0.4990140393943878
A300,0.5,0.4959789335970888
A784,0.76,0.501519702539572
A781,0.86,0.4990172420159942
A782,0.01,0.4967179500582725
A780,0.12,0.5037690455869824
A318,0.75,0.4953916660022438
A319,0.73,0.510420423469346
A316,0.93,0.516193507542168
A317,0.81,0.5577961708466536
A314,0.63,0.5011721462055162
A798,0.94,0.5084986130035811
A315,0.97,0.5302493970171118
A799,0.92,0.4991899212188657
A312,0.98,0.5315391993000692
A796,0.39,0.5125945723012425
A313,0.13,0.487248835775365
A797,0.01,0.4379333398412205
A310,0.07,0.4841070727690554
A794,0.53,0.5525083368939068
A311,0.98,0.5150344202244177
A795,0.54,0.4972850779663949
A792,0.54,0.5017633563853666
A793,0.92,0.5032748645246652
A790,0.32,0.5021187175573623
A791,0.61,0.5764213812648096
A329,0.83,0.4998631362201479
A327,0.38,0.490276481129554
A328,0.67,0.502091983458078
A325,0.0,0.9964629827734632
A326,0.43,0.5000443258562317
A323,0.42,0.4986107076221623
A324,0.38,0.4982637841489294
A321,0.82,0.5103575034380443
A322,0.87,0.5006964216970292
A320,0.14,0.5167773416545062
A338,0.45,0.5567527188495572
A339,0.15,0.4767550843695633
A336,0.02,0.4850794798907076
A337,0.51,0.5111749256729575
A334,0.96,0.5599529773311568
A335,0.97,0.5035820978246416
A332,0.65,0.4951988546498449
A333,0.48,0.5234561242705794
A330,0.13,0.497031044987718
A331,0.4,0.5000639513214817
A349,0.18,0.4612355646126693
A347,0.07,0.4921938405350411
A348,0.75,0.5112539931864861
A345,0.79,0.4933913076581808
A346,0.7,0.4998935040972821
A343,0.07,0.4415102932286925
A344,0.34,0.4816938865967257
A341,0.01,0.4964609562125679
A342,0.51,0.4820097216278234
A340,0.72,0.4951865138923838
A358,0.23,0.4988917457183938
A359,0.19,0.4994841124375234
A356,0.66,0.4986106892514841
A357,0.58,0.5011044898829288
A354,0.61,0.5410517565582263
A355,0.85,0.549558106545085
A352,0.16,0.4746622576840767
A353,0.56,0.5015278598748878
A350,0.26,0.4998971395870277
A351,0.15,0.5004562763396915
A369,0.15,0.4935987952117932
A367,0.46,0.4977765488875945
A368,0.36,0.4620710781691785
A365,0.89,0.5129869093214809
A366,0.64,0.4971738525238864
A363,0.79,0.4888183775199616
A364,0.27,0.5000062132218682
A361,0.38,0.488606182123147
A362,0.24,0.4908365550348332
A360,0.54,0.4824002386121881
A2169,0.63,0.4982478607269035
A2168,0.2,0.503164925601289
A2167,0.52,0.5017216070188564
A378,0.31,0.5271222801370661
A379,0.44,0.5428917953937005
A376,0.88,0.5050901076813316
A377,0.93,0.5122835344200594
A374,0.64,0.5023760514056248
A2173,0.14,0.3941466328705665
A375,0.86,0.5042140919692887
A2172,0.05,0.4937217175702207
A372,0.07,0.4975907588685632
A2171,0.21,0.5011311430186567
A373,0.48,0.4672313166021336
A2170,0.62,0.5477746931580074
A370,0.95,0.0017858436145749
A2177,0.71,0.543014838092823
A371,0.7,0.4967712279117071
A2176,0.22,0.4882862369542149
A2175,0.22,0.4799872654718292
A2174,0.45,0.4944873383461746
A2159,0.36,0.4832469587570272
A2158,0.49,0.5003473277283093
A2157,0.1,0.4735705594064565
A2156,0.64,0.4148701797020708
A389,0.02,0.4970845470760791
A387,0.06,0.4967835222631277
A388,0.95,0.503709345370479
A385,0.13,0.4966363407998376
A2162,0.66,0.5151821219174967
A386,0.34,0.4807127929848613
A2161,0.46,0.5011271196877345
A383,0.15,0.4887384210687222
A2160,0.75,0.5017458713729125
A384,0.82,0.5242867613592103
A381,0.99,0.5317567663331565
A2166,0.28,0.5011016056557668
A382,0.18,0.4988445295051114
A2165,0.06,0.5000101406816
A2164,0.2,0.5003982068130287
A380,0.56,0.4721522303161169
A2163,0.13,0.5000993385245974
A2189,0.8,0.5006450134071625
A398,0.05,0.4987212584154412
A399,0.02,0.4838966066308469
A396,0.25,0.498904428032423
A2195,0.42,0.5114156159227711
A397,0.97,0.5295615796508302
A2194,0.66,0.5185816324327501
A394,0.14,0.4881056559564227
A2193,0.66,0.5036893250012429
A395,0.05,0.4736755877398845
A2192,0.61,0.503538876365887
A392,0.35,0.5022475443959931
A2199,0.85,0.5122762962904388
A393,0.68,0.505817941667967
A2198,0.63,0.4980480969743399
A390,0.42,0.4627469852473946
A2197,0.42,0.5109790867227744
A391,0.87,0.5137573283122701
A2196,0.35,0.4976307761920952
A2191,0.63,0.9771730491128832
A2190,0.24,0.5276813311142143
A2179,0.6,0.4944526349501764
A2178,0.54,0.5074768939768487
A2184,0.48,0.4984563130463108
A2183,0.54,0.5011588869962911
A2182,0.47,0.4853964551018783
A2181,0.32,0.5024084457688104
A2188,0.75,0.6758907900991384
A2187,0.94,0.5000899118459041
A2186,0.04,0.499910496233058
A2185,0.49,0.5036986114582483
A2180,0.93,0.5069602030257842
A1279,0.62,0.5771921928655535
A2126,0.19,0.4999489404733473
A1278,0.45,0.5061156224114999
A2125,0.17,0.4993586113290597
A1277,0.99,0.5029390873017768
A2124,0.58,0.5013610765552394
A1276,0.68,0.5106183701797802
A2123,0.8,0.6001443277937342
A2129,0.16,0.4881905688898846
A2128,0.46,0.5000907668303324
A2127,0.24,0.5070772780656129
A1282,0.37,0.4708462914183
A1281,0.99,0.5685012147885736
A1280,0.21,0.5047303665463337
A1286,0.64,0.5692492472522233
A2133,0.57,0.489301579390093
A1285,0.53,0.5338244895272987
A2132,0.03,0.471465843562743
A1284,0.87,0.5004105512371001
A2131,0.78,0.4998041007258763
A1283,0.65,0.516647241995942
A2130,0.3,0.3255241385555137
A1268,0.44,0.4721229207619983
A2115,0.86,0.4986673525703961
A1267,0.32,0.4994518329998267
A2114,0.09,0.4867598500926294
A1266,0.04,0.5000331597626334
A2113,0.09,0.494124228113221
A1265,0.42,0.6082278650524555
A2112,0.65,0.4950505931853853
A2119,0.05,0.4926451081709526
A2118,0.93,0.5152303285395702
A2117,0.0,0.9999453016172692
A1269,0.27,0.4501404811010588
A2116,0.92,0.5027454647125429
A1271,0.21,0.505552016077901
A1270,0.56,0.5042550239536091
A1275,0.98,0.5298969349015785
A2122,0.65,0.5048371897822626
A1274,0.06,0.4709146399833021
A2121,0.93,0.5104691823736441
A1273,0.01,0.4983431837628702
A2120,0.66,0.4776252073816907
A1272,0.04,0.4868535023471564
A2148,0.24,0.5127419236231894
A2147,0.39,0.5014606127352872
A1299,0.58,0.4998451523452403
A2146,0.34,0.4999938141881305
A1298,0.9,0.506396499421561
A2145,0.94,0.5038280048425658
A2149,0.97,0.5066626505136202
A2151,0.87,0.5070610821898476
A2150,0.48,0.503033133240127
A2155,0.47,0.4971476566487428
A2154,0.6,0.4960388400363256
A2153,0.09,0.4848322843683382
A2152,0.82,0.5013274635875341
A2137,0.28,0.50221363289852
A1289,0.06,0.4953438245915894
A2136,0.81,0.5114540332412828
A1288,0.63,0.4973145789129015
A2135,0.88,0.4977441027242478
A1287,0.89,0.5010744610038987
A2134,0.33,0.4900599128434041
A2139,0.74,0.4903088548763488
A2138,0.7,0.4912202006498489
A1293,0.76,0.5007511739696043
A2140,0.78,0.5023767982949683
A1292,0.24,0.451459041390396
A1291,0.82,0.5038523321084343
A1290,0.42,0.5001492625898482
A1297,0.41,0.4988650058291524
A2144,0.62,0.5085666032044838
A1296,0.53,0.5038926428539487
A2143,0.62,0.5014744847242145
A1295,0.4,0.5013399661416946
A2142,0.33,0.4988884639997781
A1294,0.22,0.5013036859912612
A2141,0.19,0.500134578101885
A1235,0.92,0.5565813398152697
A1234,0.56,0.5031042814378482
A1233,0.24,0.4888733251772642
A1232,0.48,0.4845795501965545
A1239,0.28,0.4949870013144197
A1238,0.94,0.5071943798113409
A1237,0.41,0.5466176154758342
A1236,0.57,0.4744277252319563
A1242,0.34,0.497516915607125
A1241,0.04,0.4985591745059964
A1240,0.32,0.4990338366428576
A1229,0.27,0.5009049295918544
A1224,0.63,0.4821880217768839
A1223,0.84,0.4988687493702339
A1222,0.35,0.5011426681010852
A1221,0.57,0.4955847722325474
A1228,0.8,0.4934841946159277
A1227,0.41,0.5004837054226372
A1226,0.22,0.4954296822786925
A1225,0.66,0.4999673747834742
A1231,0.59,0.4655041885891434
A1230,0.05,0.4999969434193611
A2109,0.17,0.5001309713237526
A1257,0.91,0.5047764937930792
A2104,0.85,0.5025269974171523
A1256,0.62,0.499446455325685
A2103,0.13,0.4937199375762746
A1255,0.59,0.5034248382765566
A2102,0.08,0.4933247431255075
A1254,0.35,0.5144626777722434
A2101,0.12,0.4730125504538869
A2108,0.27,0.5193339218334051
A2107,0.87,0.4967931261410863
A1259,0.98,0.5070083178476316
A2106,0.63,0.4909796376494345
A1258,0.95,0.5146820842429094
A2105,0.84,0.5015790675333669
A1260,0.57,0.5040992881022802
A1264,0.93,0.5010023314343229
A2111,0.46,0.5133823904521562
A1263,0.44,0.4934122982470869
A2110,0.7,0.4985461262804562
A1262,0.36,0.4999496026844223
A1261,0.07,0.4830116215299863
A1246,0.77,0.5036117059293845
A1245,0.85,0.5046326690928004
A1244,0.32,0.4998661819111316
A1243,0.46,0.5059524252600782
A1249,0.01,0.4994736557155332
A1248,0.65,0.5033154611498559
A1247,0.04,0.5000356733966895
A1253,0.01,0.4936010617191076
A2100,0.09,0.4735111029266499
A1252,0.26,0.501718904875694
A1251,0.62,0.4942987071149236
A1250,0.9,0.508673087246698
A1439,0.64,0.4441633607842634
A1438,0.16,0.4985617544342438
A1433,0.2,0.5291196896453649
A1432,0.26,0.499153692883387
A1431,0.78,0.4983491043994537
A1430,0.04,0.4973163964289143
A1437,0.83,0.497324389539971
A1436,0.09,0.5047186381876935
A1435,0.51,0.5019495717866901
A1434,0.85,0.4955334098911204
A1440,0.14,0.5003446505891952
A1429,0.69,0.4952280519831569
A1428,0.83,0.497700499537039
A1427,0.66,0.5014963634488213
A1422,0.38,0.4963004530847122
A1421,0.89,0.4992568462806322
A1420,0.95,0.5003226061667466
A1426,0.23,0.4981915868983828
A1425,0.27,0.4759436954343866
A1424,0.02,0.4961279615417575
A1423,0.58,0.4987409210431863
A1455,0.04,0.4720451316294033
A1454,0.73,0.5378804347252735
A1453,0.68,0.5024759195519476
A1452,0.65,0.5001996132017423
A1459,0.44,0.4914092299318159
A1458,0.88,0.5272696604161456
A1457,0.61,0.5041099978296821
A1456,0.85,0.5032512533530896
A1462,0.01,0.436982403402918
A1461,0.77,0.5000096520792986
A1460,0.75,0.5014961283589305
A808,0.9,0.5035930652776999
A809,0.91,0.5053636648364542
A806,0.02,0.4998992775076589
A807,0.62,0.4995533922091359
A1449,0.78,0.5004450812523787
A804,0.66,0.499993636721608
A805,0.19,0.4895566500665973
A802,0.57,0.4975459418900342
A803,0.67,0.500003532313278
A800,0.85,0.5056536953849106
A1444,0.54,0.5118425643746689
A801,0.1,0.5029463131093521
A1443,0.18,0.516763330510335
A1442,0.95,0.5000705346304669
A1441,0.52,0.5148143047113881
A1448,0.58,0.5148887773047843
A1447,0.35,0.5101539599342443
A1446,0.23,0.4885001379312708
A1445,0.99,0.5176406382076894
A1451,0.17,0.4996786506688227
A1450,0.37,0.4963373416380179
A819,0.36,0.4817530724280069
A817,0.02,0.4984744183898676
A1879,0.37,0.5100854871821897
A818,0.52,0.4999091176571982
A1878,0.09,0.5000618347645138
A815,0.26,0.492862611965258
A816,0.14,0.4737598555760563
A813,0.59,0.4536087857827492
A814,0.73,0.4685779996704128
A811,0.47,0.5016676863310748
A1873,0.32,0.4999480237390019
A812,0.53,0.5005908514793584
A1872,0.73,0.5038943207256116
A1871,0.27,0.4952228702658735
A810,0.33,0.4558510634558494
A1870,0.72,0.4963675523145239
A1877,0.63,0.5082326888386896
A1876,0.91,0.5262369880985824
A1875,0.46,0.5007179103880849
A1874,0.35,0.5021456754809952
A1880,0.92,0.4903989905558953
A1869,0.44,0.4829045668300347
A828,0.92,0.5143053050084615
A1868,0.33,0.5086979973545974
A829,0.51,0.4975222731875268
A1867,0.27,0.4892541962147553
A826,0.67,0.5015065254164941
A827,0.24,0.5272181172056136
A824,0.63,0.5103565401561097
A825,0.92,0.5000157589643767
A822,0.61,0.5365333462402304
A1862,0.38,0.4809116158583252
A823,0.27,0.4985984386949229
A1861,0.82,0.5056679300315653
A820,0.09,0.4982969291068196
A1860,0.71,0.4999102474306053
A821,0.77,0.4858171370079052
A1866,0.32,0.4167366830875535
A1865,0.93,0.5075937789825943
A1864,0.42,0.5039922240776932
A1863,0.69,0.4999624163345161
A1419,0.41,0.5129971844731845
A1418,0.9,0.51502552054017
A839,0.34,0.493879368472738
A1417,0.3,0.4143424583905472
A1416,0.73,0.5033763838791274
A837,0.93,0.4993804364119175
A838,0.06,0.4872112396852065
A835,0.82,0.4949796295277898
A836,0.86,0.5462581312234887
A833,0.4,0.4932463895318472
A1411,0.65,0.538949282456976
A1895,0.32,0.4967346319195624
A834,0.21,0.3025967366777057
A1410,0.66,0.4999456141366368
A1894,0.95,0.4969150882985701
A831,0.92,0.5000355098995627
A1893,0.5,0.5029895741617726
A832,0.84,0.4990237179314172
A1892,0.9,0.4957247612752779
A1415,0.19,0.5058643299446324
A1899,0.02,0.498348174073835
A830,0.77,0.4967205546945202
A1414,0.37,0.5002197621198635
A1898,0.35,0.5013609306143704
A1413,0.47,0.4946090490656178
A1897,0.72,0.4970290802140141
A1412,0.49,0.4982551375775084
A1896,0.65,0.5182868615444345
A1408,0.63,0.4987798267003145
A1407,0.01,0.4926080108478562
A1406,0.25,0.4982840029724089
A1405,0.92,0.5059903379862161
A1889,0.06,0.4985781639465745
A848,0.45,0.4306434587156272
A849,0.77,0.4999166931483347
A846,0.89,0.4986611654863777
A847,0.63,0.5180888032996604
A1409,0.03,0.499073806629106
A844,0.39,0.4998602924947011
A1400,0.71,0.5432692179112675
A1884,0.05,0.4699365588478844
A845,0.62,0.5011541494451075
A1883,0.46,0.4973959920571794
A842,0.49,0.4534190685701675
A1882,0.71,0.4909187058777322
A843,0.38,0.4978968771833756
A1881,0.35,0.5016598998037525
A840,0.71,0.5000059776430505
A1404,0.59,0.4983225441185315
A1888,0.04,0.4380889071542829
A841,0.77,0.5052193352172627
A1403,0.75,0.502548218460708
A1887,0.45,0.5005241445423111
A1402,0.35,0.5077415998787245
A1886,0.7,0.509181688936573
A1401,0.54,0.5150409222146142
A1885,0.47,0.4835862260532201
A1891,0.04,0.473391594494266
A1890,0.98,0.5073735256877017
A1837,0.95,0.5042018328841757
A1836,0.06,0.4958297515794099
A1835,0.35,0.5095331967809201
A1834,0.16,0.5024999358189478
A859,0.21,0.5198183738170972
A857,0.03,0.4999060953153801
A1839,0.2,0.4945622535895732
A858,0.9,0.5000776659865378
A1838,0.37,0.4784593549988014
A855,0.07,0.4979447604796735
A856,0.34,0.4816478539722287
A853,0.19,0.4886598653324931
A854,0.05,0.4871465179402478
A851,0.42,0.4999509320269898
A1833,0.47,0.5000008549296083
A852,0.99,0.4996738820180361
A1832,0.61,0.5291204443718033
A1831,0.72,0.6707520286277672
A850,0.67,0.5000068972372567
A1830,0.61,0.5375800993005458
A1826,0.73,0.5000249376963727
A1825,0.03,0.4999876991919508
A1824,0.0,0.9844441912620426
A1823,0.28,0.4961188818842701
A1829,0.0,0.9969329891593216
A868,0.77,0.4965495547943495
A1828,0.64,0.504466169144596
A869,0.15,0.4885527663035383
A1827,0.43,0.4999314004365292
A866,0.42,0.4979106149428924
A867,0.37,0.4997585087993742
A864,0.64,0.5001123831586893
A865,0.49,0.4922907921797501
A862,0.94,0.5303439570505804
A1822,0.01,0.4718219701835313
A863,0.31,0.4751695233774194
A1821,0.5,0.4942018999132018
A860,0.14,0.3920808924514281
A1820,0.79,0.5080304327836731
A861,0.05,0.4980550618386909
A1859,0.13,0.5002352591416871
A1858,0.33,0.487065449105767
A1857,0.95,0.4999407717676603
A1856,0.83,0.5000253019778504
A879,0.02,0.4932826747849601
A877,0.02,0.4923225219516479
A1851,0.15,0.5021819194061726
A878,0.9,0.4951426316304183
A1850,0.2,0.5024842313711683
A875,0.63,0.5038787261887457
A876,0.45,0.4993740816177241
A873,0.39,0.4832405808140298
A1855,0.06,0.4933174197397106
A874,0.32,0.5039771727802856
A1854,0.27,0.5011041165809529
A871,0.83,0.4975961765225797
A1853,0.08,0.4968360264357194
A872,0.18,0.5023753291083198
A1852,0.82,0.5000744453376267
A870,0.96,0.4999946530784583
A1848,0.34,0.4960331930828678
A1847,0.22,0.5000364358408662
A1846,0.02,0.4924388480516837
A1845,0.4,0.4866430780950045
A408,0.3,0.502297755928627
A409,0.25,0.4956470208225511
A406,0.16,0.4872418970786748
A407,0.52,0.4850680139842355
A1849,0.43,0.4861619977014695
A404,0.32,0.4931174848315406
A888,0.2,0.4633057259760886
A1840,0.07,0.4984385803380824
A405,0.49,0.5005744995113024
A889,0.37,0.5014990179381372
A402,0.79,0.5015986370291702
A886,0.74,0.5014743087325767
A403,0.15,0.4938409449896517
A887,0.91,0.5035522452562625
A400,0.02,0.3726996887591466
A884,0.63,0.5079251463077399
A1844,0.61,0.5005082058367379
A401,0.91,0.5012258710662622
A885,0.49,0.5130222190321124
A1843,0.55,0.4901090775232113
A882,0.08,0.5012138562456813
A1842,0.01,0.5000388312040596
A883,0.67,0.4919980640120471
A1841,0.7,0.5156576291404478
A880,0.47,0.4821019358927599
A881,0.42,0.4652955528273673
A419,0.73,0.5000221713731318
A417,0.02,0.4982585175884598
A418,0.99,0.505274600183472
A415,0.23,0.4528927954964961
A899,0.92,0.4815099980009367
A416,0.4,0.4997119229199583
A413,0.23,0.4986125868279346
A897,0.31,0.4171926821769796
A414,0.76,0.4962801370783339
A898,0.67,0.4902398461502256
A411,0.73,0.5015726052948906
A895,0.14,0.5008601500556289
A412,0.49,0.4924921491995855
A896,0.53,0.524945467741595
A893,0.69,0.4624991134289316
A410,1.0,0.5001300902852678
A894,0.06,0.441700733379165
A891,0.69,0.5012305180738497
A892,0.52,0.4972700577392617
A890,0.21,0.4524775647446007
A428,0.99,0.6253219835740361
A429,0.37,0.5079682080593181
A426,0.53,0.5019297151724316
A427,0.65,0.5004192451638201
A424,0.5,0.5273987406315667
A425,0.89,0.5028770225329142
A422,0.01,0.5002287964496426
A423,0.99,0.5175533094392393
A420,0.47,0.5000046063412978
A421,0.86,0.5005193890271594
A1815,0.76,0.5185939456701315
A1814,0.79,0.5237318195500823
A1813,0.1,0.4993913884328865
A1812,0.3,0.5026497027673478
A1819,0.59,0.5081606732931795
A1818,0.33,0.458824668663815
A439,0.83,0.521943300580745
A1817,0.76,0.5003960403937595
A1816,0.42,0.4946733016886134
A437,0.3,0.4971829385753148
A438,0.05,0.4997859512674552
A435,0.11,0.4999176181977671
A436,0.27,0.4980136363675922
A433,0.76,0.5222198428563964
A1811,0.01,0.4996633085015737
A434,0.07,0.5085505119294523
A1810,0.4,0.5033147909888935
A431,0.89,0.4991806774136362
A432,0.45,0.5166011938461303
A430,0.78,0.5121068439714598
A1804,0.85,0.5227110549760449
A1803,0.18,0.4893185935668239
A1802,0.55,0.500269567664281
A1801,0.38,0.5192366052946078
A1808,0.89,0.5121203909008768
A1807,0.79,0.5004510897219451
A1806,0.42,0.5000094609580936
A1805,0.5,0.5239672675378435
A448,0.6,0.4993009969360977
A449,0.55,0.5089934959667123
A446,0.33,0.4954741823713398
A447,0.02,0.4935976915413357
A444,0.21,0.4886171854761956
A1800,0.83,0.5232321702571531
A445,0.43,0.4993659587001833
A442,0.51,0.5071915192351617
A443,0.85,0.5230511813422147
A440,0.82,0.5002879654879667
A441,0.19,0.4513361915907051
A1809,0.32,0.5069360271422743
A459,0.17,0.4947835761674212
A457,0.65,0.4955170790365537
A458,0.53,0.4420052255772798
A455,0.0,0.99797618717409
A456,0.06,0.5015428560356233
A453,0.88,0.4974689348705363
A454,0.04,0.5013274785784405
A451,0.31,0.501015638146986
A452,0.98,0.5078475796030381
A450,0.97,0.502073101995055
A468,0.01,0.4688006872563081
A469,0.16,0.5004583199938214
A466,0.01,0.4930980171485989
