ArgName,ArgBasicWeight,FinalWeight
A781,0.77,0.5074413384439993
A782,0.53,0.4842410136909595
A780,0.99,0.5674830521132809
A318,0.79,0.5023042152394422
A319,0.07,0.4984615497351778
A316,0.79,0.5059777093838
A317,0.47,0.4980350786511923
A314,1.0,0.5028874971341062
A798,0.05,0.4362658674845542
A315,0.76,0.4967321976973426
A799,0.6,0.5023432552766285
A312,0.09,0.5013931746780983
A796,0.27,0.5008477728060795
A313,0.93,0.4989809007356239
A797,0.25,0.4902561992070492
A310,0.89,0.5278287158466003
A794,0.53,0.4962257494788725
A311,0.2,0.4544153811509747
A795,0.51,0.4770953091043413
A792,0.51,0.5080271020846046
A793,0.77,0.5216316029065656
A790,0.51,0.5018022600915081
A791,0.23,0.2662415759738767
A329,0.8,0.503482044037409
A327,0.03,0.4859920243592671
A328,0.7,0.4906718712270955
A325,0.94,0.5059435509120809
A326,0.03,0.496800664047184
A323,0.8,0.545632612700581
A324,0.36,0.3422209861358419
A321,0.77,0.4923455141898842
A322,0.42,0.4987223163295221
A320,0.85,0.5041041228441797
A338,0.12,0.4849133606590223
A339,0.29,0.4507252681097143
A336,0.26,0.4762775745831147
A337,0.93,0.4979305836666515
A334,0.99,0.5061135110357259
A335,0.37,0.5050762002768097
A332,0.31,0.517249253752073
A333,0.15,0.4996297255771976
A330,0.1,0.4869574710429191
A331,0.63,0.5032750989092617
A349,0.91,0.5050837224886929
A347,0.1,0.4979089148041088
A348,0.02,0.50007425150992
A345,0.74,0.5486306199093964
A346,0.66,0.5048389165836578
A343,0.19,0.4772086137736593
A344,0.9,0.4987283799134387
A341,0.73,0.486307629850933
A342,0.29,0.4615066164916397
A340,0.65,0.5203628185364884
A358,0.27,0.4998629924454182
A359,0.76,0.5616250684412758
A356,0.36,0.5061512779129843
A357,0.31,0.5088154950423044
A354,0.62,0.5024156961227605
A355,0.43,0.4907065210006782
A352,0.02,0.4986467738442899
A353,0.91,0.5063791255183968
A350,0.31,0.3286195436537298
A351,0.57,0.5087072361397381
A369,0.66,0.4939402882667315
A367,0.86,0.4999394438345741
A368,0.08,0.4484276408470359
A365,0.06,0.5037150968937101
A366,0.35,0.4623232994040543
A363,0.94,0.5144222986632637
A364,0.34,0.4977404216617621
A361,0.58,0.4992392868276747
A362,0.72,0.5510072732494546
A360,0.46,0.5024300346579396
A378,0.19,0.4993396370082861
A379,0.9,0.5045497001850119
A376,0.58,0.5331884790369791
A377,0.43,0.5002359150335043
A374,0.01,0.5000449339949403
A375,0.13,0.4909756789068494
A372,0.03,0.4892382016004236
A373,0.96,0.4999581364299794
A370,0.24,0.4895658976058801
A371,0.4,0.4986975375240082
A389,0.27,0.5019312040213114
A387,0.1,0.4340626560483078
A388,0.98,0.5053763084497754
A385,0.9,0.5010322227700694
A386,0.51,0.4731000130745428
A383,0.05,0.4853634393870986
A384,0.31,0.5174450231721435
A381,0.36,0.5015659163479121
A382,0.64,0.4945500197579202
A380,0.88,0.522140307105435
A398,0.88,0.5509698227570531
A399,0.82,0.5027705689189093
A396,0.18,0.4964494567949646
A397,0.9,0.7261584654330617
A394,0.64,0.5195058570271067
A395,0.87,0.5148090679300584
A392,0.69,0.5112255175465332
A393,0.94,0.736378458414872
A390,0.94,0.7378867463492889
A391,0.85,0.5140432867920389
A1279,0.09,0.4633426076625069
A1278,0.56,0.5630451372540445
A1277,0.93,0.4994661178227534
A1276,0.58,0.496756990613779
A1282,0.25,0.4893906099689722
A1281,0.23,0.4752567741830949
A1280,0.34,0.5054714443939036
A1286,0.07,0.4426826560607761
A1285,0.68,0.5478328924976824
A1284,0.74,0.5119070624848285
A1283,0.75,0.4869683141333026
A1268,0.74,0.5159605983923455
A1267,0.48,0.4509440774220398
A1266,0.41,0.4943451347399769
A1265,0.41,0.4931506599413783
A1269,0.75,0.4982756359955514
A1271,0.67,0.4884251759760717
A1270,0.1,0.4977810626369881
A1275,0.58,0.5137020115566837
A1274,0.25,0.5023236006863464
A1273,0.02,0.4965445696460976
A1272,0.16,0.4935119745520129
A1299,0.86,0.5174113094265532
A1298,0.11,0.492761891288745
A1289,0.4,0.4930474566085897
A1288,0.95,0.5292649815292547
A1287,1.0,0.5000027944873175
A1293,0.61,0.5648481401690014
A1292,0.53,0.4917375567125804
A1291,0.78,0.5042848439076839
A1290,0.77,0.4632577588662375
A1297,0.81,0.5110355314451734
A1296,0.01,0.4978348358249982
A1295,0.52,0.4897126457660832
A1294,0.27,0.4911766496425955
A1235,0.05,0.4887373043479719
A1234,0.45,0.4912768979921423
A1233,0.04,0.470874874658361
A1232,0.45,0.4938185769796827
A1239,0.35,0.496610867903585
A1238,0.7,0.4812233223015789
A1237,0.51,0.5070862694080682
A1236,0.74,0.4894729713275306
A1242,0.74,0.4982789350678022
A1241,0.19,0.4938408578366532
A1240,0.54,0.5072701602670169
A1229,0.67,0.4974327539045061
A1224,0.83,0.5065312993935188
A1223,0.14,0.4935634439257816
A1222,0.37,0.4939411165467102
A1221,0.41,0.4990719969275812
A1228,0.28,0.5083185658215748
A1227,0.9,0.5183495590583643
A1226,0.65,0.5048507645422958
A1225,0.21,0.50231087795543
A1231,0.27,0.4678765346151228
A1230,0.04,0.4924928045491425
A1257,0.48,0.4994940026324245
A1256,0.77,0.4983717194258041
A1255,0.01,0.5000009596360119
A1254,0.18,0.4796885037329526
A1259,0.25,0.4899112548218179
A1258,0.87,0.4982068926701697
A1260,0.57,0.497219142913153
A1264,0.06,0.4970521871513556
A1263,0.28,0.5004026327944467
A1262,0.38,0.5021409391461876
A1261,0.53,0.5099806284257574
A1246,0.84,0.495593220476027
A1245,0.46,0.5055116272453576
A1244,0.53,0.4974630363639201
A1243,0.94,0.5253250949309543
A1249,0.53,0.500764600953856
A1248,0.4,0.5076282647069087
A1247,0.87,0.554259875617346
A1253,0.61,0.458605991675408
A1252,0.21,0.4450660141163849
A1251,0.64,0.5029767404976904
A1250,0.52,0.4933165398433614
A1439,0.77,0.4924042995265252
A1438,0.8,0.5641535392848295
A1433,0.1,0.5056725733061411
A1432,0.12,0.443675824782892
A1431,0.03,0.5000192197226879
A1430,0.59,0.504031607618763
A1437,0.92,0.6221267632423849
A1436,0.62,0.5139382015229308
A1435,0.5,0.5
A1434,0.28,0.5053163349228394
A1440,0.2,0.4949316701334327
A1429,0.46,0.4980906757168661
A1428,0.93,0.5253868265459918
A1427,0.53,0.5100988627483117
A1422,0.14,0.5003514174991062
A1421,0.22,0.4919374776283906
A1420,0.79,0.5240419255115476
A1426,0.03,0.49954420177473
A1425,0.26,0.4968908239498031
A1424,0.99,0.5710663386647744
A1423,0.68,0.5015227740798434
A1455,0.01,0.4957810398858189
A1454,0.59,0.4919974250454588
A1453,0.03,0.4989701346599691
A1452,0.61,0.4983559706551078
A1459,0.8,0.4969932825658025
A1458,0.33,0.4925500716866025
A1457,0.25,0.5014210153090347
A1456,0.89,0.5105477800379312
A1462,0.66,0.5044674768755595
A1461,0.03,0.4848355584324993
A1460,0.11,0.4729065381367444
A808,0.31,0.4892906308373709
A809,0.26,0.4765337247128199
A806,0.38,0.4980560043318696
A807,0.07,0.4994559427455096
A1449,0.52,0.4846396705810138
A804,0.11,0.4970750515619546
A805,0.92,0.5026915082090959
A802,0.61,0.5063896624000823
A803,0.35,0.4970592760192018
A800,0.57,0.4984846105119054
A1444,0.0,0.9987153411289366
A801,0.12,0.4994026134800028
A1443,0.93,0.5012116557113964
A1442,0.79,0.5113102369337974
A1441,0.83,0.5080331734874495
A1448,0.92,0.5009972067145656
A1447,0.73,0.4958999722923796
A1446,0.01,0.4767533289101663
A1445,0.22,0.4985389590324223
A1451,0.27,0.4896070268688824
A1450,0.15,0.4962173631038327
A819,0.57,0.4992689413940123
A817,0.63,0.5454734949676254
A818,0.44,0.5000827168599565
A815,0.17,0.4999720824235531
A816,0.56,0.4308780709908718
A813,0.21,0.488044675862414
A814,0.59,0.496819001844039
A811,0.84,0.6299298777123503
A812,0.39,0.4862075961267786
A810,0.47,0.3765791047912825
A828,0.67,0.4791899187397377
A829,0.45,0.5211144669996108
A826,0.89,0.5009151609881034
A827,0.63,0.504070051766892
A824,0.71,0.5106997502223897
A825,0.18,0.4172158563660616
A822,0.18,0.4721119749072762
A823,0.61,0.488011377249116
A820,0.19,0.4536402844184821
A821,0.14,0.4958780824960968
A1419,0.91,0.5069900299996126
A1418,0.6,0.503755350470027
A839,0.89,0.4998912800875721
A1417,0.76,0.6029418218135805
A1416,0.15,0.4020910938463605
A837,0.94,0.6187461225512498
A838,0.58,0.5037508299820138
A835,0.28,0.4436743615559321
A836,0.64,0.4957666166315756
A833,0.99,0.5052184862771356
A1411,0.38,0.5005968640372294
A834,0.86,0.5555346974569554
A1410,0.28,0.5069662027809398
A831,0.43,0.526783997068182
A832,0.36,0.4970529851067739
A1415,0.33,0.4975271808598175
A830,0.48,0.4982248192123048
A1414,0.08,0.5001093564145052
A1413,0.6,0.500797703776501
A1412,0.63,0.6658024575080208
A1408,0.64,0.5422960754104005
A1407,0.97,0.5531497104431183
A1406,0.89,0.557159690155868
A1405,0.17,0.4986363460286247
A848,0.23,0.4983086978270943
A849,0.41,0.9632577269414896
A846,0.2,0.4954148622393975
A847,0.66,0.4995656081970634
A1409,0.0,0.9428757814210816
A844,0.89,0.5262323305594143
A1400,0.74,0.4992314881207488
A845,0.17,0.4983485776527064
A842,0.56,0.5548967220364595
A843,0.51,0.4849644611466892
A840,0.81,0.511497522949506
A1404,0.05,0.3818299748926612
A841,0.17,0.5039370833840328
A1403,0.84,0.4974106123499978
A1402,0.39,0.499954676616097
A1401,0.63,0.5060014399159274
A859,0.91,0.5043072004234851
A857,0.32,0.4879425898257503
A858,0.4,0.4884274802528269
A855,0.49,0.5257753647175915
A856,0.99,0.5720878688561752
A853,0.1,0.2945662384890641
A854,0.74,0.5079632083328773
A851,0.34,0.4979967022179836
A852,0.11,0.4965978739264932
A850,0.01,0.4987618829261739
A868,0.87,0.5069856239587406
A869,0.81,0.5027037007621551
A866,0.08,0.4702910539363286
A867,0.84,0.4986744387139253
A864,0.47,0.4945878413099895
A865,0.1,0.4760562333803271
A862,0.44,0.507929422295919
A863,0.34,0.5473819498815783
A860,0.15,0.4983931120304394
A861,0.74,0.513812612284489
A879,0.32,0.4949656217389506
A877,0.11,0.497698843353183
A878,0.78,0.5091628271134774
A875,0.37,0.4978584270801535
A876,0.84,0.4831615972326258
A873,0.42,0.492574996313959
A874,0.1,0.4830586966724312
A871,0.84,0.5055918783066886
A872,0.16,0.53415270995418
A870,0.37,0.4249523030830164
A408,0.08,0.501019883178119
A409,0.33,0.5026228863548932
A406,0.02,0.4966659190215075
A407,0.94,0.6125171897450375
A404,0.49,0.5375348982633558
A888,0.74,0.5121285473138885
A405,0.32,0.4168039412204206
A889,0.69,0.4976645807633948
A402,0.5,0.463444216119206
A886,0.82,0.602566107862045
A403,0.43,0.4716041556040362
A887,0.95,0.5002548562632407
A400,0.33,0.484076183293538
A884,0.71,0.5072086870271713
A401,0.89,0.6108808776302724
A885,0.9,0.5599071952375845
A882,0.89,0.5280613286003253
A883,0.16,0.4592527747699637
A880,0.27,0.5005998467032279
A881,0.49,0.5011753865179617
A419,0.8,0.5472055342620408
A417,0.22,0.5066630429104473
A418,0.06,0.4863728826072429
A415,0.52,0.5000003235046009
A899,0.1,0.4855726534826108
A416,0.57,0.4873803494415007
A413,0.3,0.418994766613703
A897,0.25,0.3169133596580339
A414,0.53,0.5185830006855325
A898,0.44,0.4874448991170013
A411,0.92,0.5002605519217416
A895,0.66,0.504864320113356
A412,0.93,0.50513660856619
A896,0.6,0.5031454260678506
A893,0.59,0.4872559457571077
A410,0.78,0.4977678675625145
A894,0.84,0.4861085550141178
A891,0.9,0.6474099880210415
A892,0.99,0.4997404705810547
A890,0.35,0.4999362511240119
A428,0.27,0.4962937941516238
A429,0.57,0.5146075256339707
A426,0.13,0.500320007284741
A427,0.84,0.5143051826451976
A424,0.95,0.4999851191861711
A425,0.48,0.5073827696030682
A422,0.35,0.5234110486698466
A423,0.85,0.5019245489404651
A420,0.71,0.5068920655601473
A421,0.36,0.4974077484418146
A439,0.9,0.512382434705424
A437,0.63,0.5279210763468322
A438,0.87,0.5004646603925591
A435,0.29,0.4794972366050013
A436,0.86,0.5155308057500916
A433,0.9,0.5064256669327656
A434,0.56,0.5399688894366638
A431,0.09,0.4931848069231532
A432,0.89,0.5468697550299835
A430,0.1,0.3740758707817424
A448,0.28,0.4995565931502465
A449,0.42,0.5100719624576602
A446,0.86,0.5088610134314759
A447,0.57,0.4894507611955123
A444,0.44,0.5024095538932557
A445,0.35,0.498414403665508
A442,0.37,0.5021264932156143
A443,0.64,0.5048500401532482
A440,0.19,0.5037608710428487
A441,0.71,0.5013302766528913
A459,0.5,0.4846928125196426
A457,0.66,0.5043232225724311
A458,0.84,0.49981352217337
A455,0.52,0.4969971069757176
A456,0.7,0.4982653876421365
A453,0.54,0.3989698774268077
A454,0.59,0.5031579259487546
A451,0.09,0.4925582317331214
A452,0.12,0.5129293631916657
A450,0.45,0.3584227028654417
A468,0.78,0.489508867176383
A469,0.02,0.4401749987929984
A466,0.33,0.5034471043826445
A467,0.6,0.5003696625516286
A464,0.26,0.5008700275739024
A465,0.12,0.5051404548787859
A462,0.21,0.4987828223019167
A463,0.66,0.5154366653891551
A460,0.54,0.5025516151559518
A461,0.83,0.5028538354219383
A479,0.89,0.5139926110784626
A477,1.0,0.5009412143328243
A478,0.53,0.495681850255671
A475,0.63,0.504154828950525
A476,0.74,0.5025609256082194
A473,0.86,0.5131277000205623
A474,0.73,0.5454618895484917
A471,0.76,0.5029690792224656
A472,0.43,0.4981854565739393
A470,0.89,0.4974349915710183
A488,0.87,0.5124537309232022
A489,0.42,0.4493822409379182
A486,0.31,0.4786939012256767
A487,0.68,0.5218129252249666
A484,0.12,0.4044646539231162
A485,0.27,0.4962664773422429
A482,0.92,0.5018641871567738
A483,0.72,0.4986303485866694
A480,0.29,0.4987303502780144
A481,0.54,0.5175792644772715
A499,0.93,0.5298097000753791
A497,0.11,0.5054908709205771
A498,0.43,0.5276191098796593
A495,0.82,0.5196349968313593
A496,0.9,0.5066334740851495
A493,0.64,0.4270389831506145
A494,0.63,0.4975557062790324
A491,0.67,0.4986915363595889
A492,0.42,0.5098516844264611
A490,0.46,0.4903932690803053
A1399,0.42,0.5019297066576445
A1398,0.53,0.570604001705665
A1397,0.56,0.5152608542874846
A1389,0.96,0.5321660378590819
A1388,0.47,0.477167586863362
A1387,0.94,0.6168133613863717
A1386,0.84,0.5093515457752518
A1392,0.47,0.4924427833871319
A1391,0.33,0.5797563152925731
A1390,0.26,0.5016975166425491
A1396,0.27,0.5594871213495768
A1395,0.17,0.4851634999206555
A1394,0.91,0.5064327732693537
A1393,0.74,0.4855751954899446
A1356,0.8,0.5199045919365856
A1355,0.55,0.4942948432817172
A1354,0.47,0.5095805071205245
A1353,0.6,0.5199837744446743
A1359,0.77,0.5038413243454622
A1358,0.83,0.4981542517990081
A1357,0.04,0.49443380974442
A1363,0.86,0.4898927199494305
A1362,0.63,0.493407211543031
A1361,0.29,0.4905919257936906
A1360,0.24,0.5118177389872303
A1345,0.77,0.4880138704653427
A1344,0.36,0.4964839249819376
A1343,0.21,0.3038135758262399
A1342,0.42,0.4818972706564121
A1349,0.28,0.4136705395087521
A1348,0.82,0.5526622766961922
A1347,0.67,0.4856908489422523
A1346,0.61,0.4775701705400615
A1352,0.89,0.4801194336680322
A1351,0.81,0.4847023183015819
A1350,0.22,0.4917697780170502
A1378,0.57,0.516970151639374
A1377,0.02,0.4981326176543656
A1376,0.92,0.5001798996774243
A1375,0.83,0.5046203819161068
A1379,0.05,0.4759317389119382
A1381,0.32,0.5073385629990561
A1380,0.98,0.6212655660697859
A1385,0.7,0.5155568795813267
A1384,0.42,0.4880470728429307
A1383,0.87,0.5017176005038164
A1382,0.36,0.4980651801205143
A1367,0.68,0.5852110019303342
A1366,0.54,0.4988867319182943
A1365,0.98,0.5032559608658739
A1364,0.72,0.4671421175715738
A1369,0.45,0.5042482579343358
A1368,0.24,0.4876229428112607
A1370,0.07,0.4757890725712518
A1374,0.86,0.5539984497980922
A1373,0.5,0.4557433980078323
A1372,0.76,0.5035676955202245
A1371,0.38,0.5240095687058479
A1559,0.63,0.538712243889759
A1554,0.76,0.5020303293143422
A1553,0.79,0.5003387878858659
A1552,0.87,0.5063680412305552
A1551,0.35,0.50662931738196
A1558,0.63,0.5002237043726082
A1557,0.75,0.5086438207845613
A1556,0.97,0.4998722903953733
A1555,0.58,0.5357101948009622
A1561,0.89,0.5138623375160554
A1560,0.46,0.4990963444265226
A907,0.63,0.4973801360937416
A908,0.68,0.462505022618598
A905,0.78,0.4998186821734821
A1549,0.53,0.5657200305592152
A906,0.26,0.5135243441050411
A1548,0.03,0.4976850761263832
A903,0.9,0.5151527954156577
A904,0.09,0.4733717373900413
A901,0.65,0.5006750526976205
A902,0.76,0.436358019091332
A1543,0.76,0.5827760151152839
A900,0.48,0.4982135672886427
A1542,0.04,0.5044399658435931
A1541,0.85,0.5012825259474559
A1540,0.59,0.4727308111545883
A1547,0.08,0.4747639738073108
A1546,0.89,0.5070727860122337
A0,0.32,0.4899380659079236
A1545,0.74,0.505205074889979
A1,0.81,0.5012438545890892
A1544,0.7,0.5131012745672213
A2,0.03,0.4737163529792221
A3,0.71,0.4880785333545788
A4,0.45,0.4967118631794436
A5,0.7,0.5029005111751677
A6,0.16,0.4008881529815099
A1550,0.51,0.4750321755252671
A7,0.57,0.4976264325102965
A8,0.55,0.4995422312243515
A9,0.32,0.4909544696934203
A918,0.86,0.4970941992797176
A919,0.72,0.4918588539911749
A916,0.91,0.4993048129446664
A917,0.65,0.4934704587725743
A914,0.87,0.49098885188797
A915,0.85,0.5078399248994925
A912,0.75,0.4940346327451792
A913,0.78,0.4933405681460885
A910,0.11,0.4977059954109013
A1576,0.04,0.4678576050896403
A911,0.45,0.5031524471818922
A1575,0.44,0.4986789367049052
A1574,0.53,0.4409941761201645
A1573,0.06,0.5002355488115146
A1579,0.13,0.500057739529732
A1578,0.83,0.5001192574346446
A1577,0.35,0.489527587939507
A1583,0.0,0.9999429131673888
A1582,0.83,0.5434537216529666
A1581,0.61,0.501768047576878
A1580,0.69,0.4858320624045821
A909,0.31,0.4772192649130454
A929,0.59,0.5071359803581934
A927,0.33,0.468731023071251
A928,0.93,0.5034263720592106
A925,0.04,0.4706571452754143
A926,0.1,0.4979843627082022
A923,0.57,0.5228345084716145
A924,0.91,0.519296004587438
A921,0.34,0.5156613498356355
A1565,0.85,0.5015726846423478
A922,0.55,0.5008300830670137
A1564,0.72,0.5226089197044465
A1563,1.0,0.5018059561787551
A920,0.77,0.5057570821591053
A1562,0.22,0.4855408940925527
A1569,0.68,0.5095430601106793
A1568,0.54,0.4877140891270725
A1567,0.87,0.4955729793575461
A1566,0.32,0.4617458890873649
A1572,0.78,0.4936805963231523
A1571,0.4,0.5485109060811257
A1570,0.73,0.5134737952735308
A1518,0.35,0.5084105699685175
A1517,0.25,0.4068858947957505
A938,0.75,0.5001163980798702
A1516,0.9,0.5041933650079935
A939,0.76,0.4947543297780171
A1515,0.48,0.5031772626108665
A936,0.17,0.5000665456562461
A937,0.79,0.4887667363556509
A934,0.09,0.5096872513613604
A935,0.02,0.4707770836283791
A1519,0.39,0.4914264510436482
A932,0.19,0.4510393350488624
A1510,0.39,0.4808262120761133
A933,0.13,0.4756441675746305
A930,0.33,0.5025607566010089
A931,0.06,0.4907519009054412
A1514,0.6,0.5006483073791789
A1513,0.41,0.4709040827049702
A1512,0.22,0.5011098365558062
A1511,0.62,0.4975386704889974
A1507,0.23,0.4947572992114362
A1506,0.15,0.282558394919514
A949,0.31,0.4580669048402999
A1505,0.81,0.5867122746507778
A1504,0.85,0.5071887673848227
A947,0.68,0.4930836115048337
A948,0.72,0.4968490991011596
