ArgName,ArgBasicWeight,FinalWeight
A933,0.91,0.5320049845773854
A930,0.77,0.5176283014343639
A931,0.3,0.5319600304407782
A709,0.79,0.5128525752032225
A707,0.83,0.4924449208414299
A949,0.74,0.4623270908068807
A708,0.13,0.4782021815650773
A705,0.46,0.4924337381908376
A947,0.98,0.5135393104607875
A706,0.87,0.4976752338512253
A948,0.57,0.5081226913715975
A703,0.19,0.4708304373550313
A945,0.75,0.4871481828430242
A704,0.19,0.4063079524566774
A946,0.95,0.4999906253569405
A701,0.23,0.4597958178196418
A943,0.56,0.4981937240463085
A702,0.3,0.4940311485890136
A944,0.88,0.495657184681824
A941,0.36,0.4371021615115051
A700,0.29,0.5033121434927478
A942,0.6,0.6650060141671496
A940,0.72,0.5451128439924326
A718,0.87,0.5181110374328789
A719,0.4,0.489359210963823
A716,0.96,0.5000531517261947
A958,0.86,0.5017289197699644
A717,0.12,0.4952890290308738
A959,0.89,0.5004737185750551
A714,0.59,0.4605979972731451
A956,0.32,0.4558244713428779
A715,0.13,0.4746003818635113
A957,0.61,0.5098362485559191
A712,0.53,0.4999600950280499
A954,0.59,0.4785018212591795
A713,0.64,0.4907314435583756
A955,0.83,0.4981038276993287
A710,0.96,0.5339445998295496
A952,0.69,0.4935947165799695
A711,0.5,0.5023339484689895
A953,0.96,0.5090450684614881
A950,0.27,0.3272479165401722
A951,0.7,0.4880812775701648
A729,0.68,0.5433542214698598
A727,0.43,0.4919160413446426
A969,0.12,0.4945132710849061
A728,0.52,0.4370529792572454
A725,0.45,0.4640882470662054
A967,0.1,0.4815407289665245
A726,0.54,0.5717134533634689
A968,0.99,0.5092093578972057
A723,0.21,0.4767976049570908
A965,0.33,0.4745326526220857
A724,0.36,0.4974309299689486
A966,0.45,0.5124392410817846
A721,0.12,0.4455899408575532
A963,0.69,0.5491553935039184
A722,0.96,0.4996871233683777
A964,0.22,0.4578797519704118
A961,0.0,0.984837345140235
A720,0.55,0.5292393592436825
A962,0.45,0.4324762070745565
A960,0.03,0.4953763628723402
A738,0.77,0.5136511869044922
A739,0.36,0.4986421072096544
A736,0.83,0.584607470834393
A978,0.26,0.4816963263211357
A737,0.16,0.5042536448208379
A979,0.36,0.4931499887936662
A734,0.91,0.4971294425369222
A976,0.41,0.3487929171426088
A735,0.02,0.4988317119521354
A977,0.15,0.4833772600269319
A732,0.5,0.4874182613815143
A974,0.71,0.5194319152369503
A733,0.88,0.504571349186498
A975,0.73,0.4263109278828322
A730,0.24,0.4996909501717634
A972,0.36,0.4832243248908996
A731,0.02,0.3759519515795371
A973,0.11,0.4966137085956484
A970,0.28,0.4915005630768262
A971,0.68,0.5002668337798499
A509,0.9,0.5008116465796442
A507,0.04,0.4407798891533453
A749,0.38,0.4825083586793822
A508,0.97,0.6141009488444361
A505,0.55,0.5065339746427023
A747,0.09,0.4937674499437655
A989,0.47,0.4609301854977077
A506,0.29,0.288964057519624
A748,0.52,0.5168875207987141
A503,0.27,0.503417745404986
A745,0.33,0.4544534487840768
A987,0.82,0.5041063537174966
A504,0.38,0.4844721107151106
A746,0.73,0.510113480955776
A988,0.93,0.5084231952915345
A501,0.73,0.4205230098672239
A743,0.05,0.5023293421025525
A985,0.12,0.4970115106381615
A502,0.45,0.4981497112775204
A744,0.53,0.5623397905329987
A986,0.45,0.4955315530006102
A741,0.28,0.4976095550461917
A983,0.63,0.4940851035426098
A500,0.59,0.4995117393618925
A742,0.46,0.4920502754901396
A984,0.28,0.5084365749102039
A981,0.66,0.5059231172921845
A740,0.41,0.602399079382373
A982,0.07,0.4700932336066458
A980,0.69,0.5190948691998805
A518,0.69,0.4656539203905742
A519,0.33,0.5000454192552495
A516,0.78,0.5225966220558331
A758,0.36,0.5045202779201241
A517,0.99,0.4990791916915897
A759,0.64,0.4908658075951405
A514,0.47,0.5041257923473274
A756,0.26,0.4534505237231045
A998,0.1,0.4886008336206676
A515,0.81,0.5966725371689816
A757,0.06,0.4815916211693926
A999,0.82,0.5009590860394134
A512,0.9,0.5110039598412939
A754,0.3,0.4567968777359035
A996,0.52,0.5010558951434984
A513,0.5,0.5015124611950332
A755,0.54,0.489057012886404
A997,0.34,0.4807337299342719
A510,0.6,0.5272906566463577
A752,0.51,0.5005301562810623
A994,0.48,0.4777856556200505
A511,0.14,0.4763552425468451
A753,0.75,0.4910215023192522
A995,0.53,0.5255508221409729
A750,0.18,0.4997931380714827
A992,0.17,0.4925559115338739
A751,0.15,0.4018810280063835
A993,0.2,0.4857653414018585
A990,0.57,0.4962881411699227
A991,0.93,0.5321608561480703
A529,0.7,0.5393713921940457
A527,0.24,0.5042155237517844
A769,0.25,0.5135060537636409
A528,0.58,0.5183720157613513
A525,0.35,0.4826936213738039
A767,0.93,0.5602541833574746
A526,0.93,0.5061759611982608
A768,0.28,0.4998790220014011
A523,0.29,0.5193266697810801
A765,0.81,0.5075034378448064
A524,0.95,0.5610492015762338
A766,0.85,0.5086512863378768
A521,0.08,0.4986204505645699
A763,0.16,0.4975413846621678
A522,0.32,0.4026036402803464
A764,0.89,0.4874372337645925
A761,0.15,0.4862229146608223
A520,0.67,0.4920632569447465
A762,0.07,0.3972016281907876
A760,0.05,0.4925675688667661
A538,0.81,0.5359980570628609
A539,0.92,0.5149284699117285
A536,0.76,0.5167602234656761
A778,0.59,0.4934389088928658
A537,0.4,0.4678532149341843
A779,0.59,0.4704132670938696
A534,0.38,0.4914627225192336
A776,0.75,0.4868898365814041
A535,0.81,0.5877324026061552
A777,0.88,0.500651752454443
A532,0.93,0.5015233222760342
A774,0.42,0.4907194507491593
A533,0.13,0.4886758668147226
A775,0.73,0.5225433095022768
A530,0.42,0.5285397554944565
A772,0.88,0.503901914770018
A531,0.3,0.9779414129522244
A773,0.07,0.3823078645228455
A770,0.73,0.5239534032873215
A771,0.26,0.499992232502182
A309,0.23,0.4735559663086114
A307,0.25,0.5065345476869012
A549,0.24,0.5001128708570456
A308,0.19,0.4974192614675189
A305,0.27,0.4962458550427155
A547,0.93,0.5004391907606237
A789,0.63,0.5077218979885659
A306,0.61,0.5164621255521875
A548,0.87,0.4996491675635917
A303,0.16,0.4919474586643587
A545,0.29,0.4495676493631406
A787,0.91,0.4961034420758099
A304,0.1,0.4674513939643533
A546,0.16,0.5098437931085787
A788,0.6,0.5214784133249346
A301,0.65,0.4739962912144932
A543,0.31,0.495219059411723
A785,0.9,0.5256487417951592
A302,0.63,0.5167308833573072
A544,0.45,0.3875121856672394
A786,0.18,0.3951999782681862
A541,0.85,0.4965203373760863
A783,0.56,0.4887751545570409
A300,0.97,0.5714992748307097
A542,0.85,0.5256339655489011
A784,0.26,0.4839282108431192
A781,0.81,0.4919800544960418
A540,0.89,0.5571206325611732
A782,0.15,0.4723957292517807
A780,0.69,0.5122764195832281
A318,0.23,0.4955058102366656
A319,0.49,0.5011713173155404
A316,0.24,0.4901951681979764
A558,0.11,0.493238469045783
A317,0.59,0.5137718220982014
A559,0.96,0.6233962338532996
A314,0.19,0.4947510397258597
A556,0.69,0.4995615095991713
A798,0.69,0.5375614703517632
A315,0.3,0.4992518586661146
A557,0.08,0.4927600754559993
A799,0.18,0.4959176695181879
A312,0.81,0.499968947394762
A554,0.84,0.4927800702682501
A796,0.89,0.5103998776766978
A313,0.23,0.5557614246460136
A555,0.48,0.5122127386271895
A797,0.14,0.4877921564815497
A310,0.81,0.5065101478381643
A552,0.88,0.5030163127875966
A794,0.07,0.4947907774372295
A311,0.01,0.4913842780741695
A553,0.51,0.5155704951942475
A795,0.86,0.5482442866060242
A550,0.66,0.5030628403042
A792,0.52,0.5099334916794602
A551,0.85,0.7341329842567537
A793,0.33,0.4889777330509237
A790,0.1,0.4775501364706581
A791,0.2,0.4560588768605412
A329,0.15,0.4961771761573582
A327,0.95,0.6167971734007727
A569,0.11,0.4400472885329519
A328,0.41,0.5001709262660333
A325,0.59,0.4919714455197727
A567,1.0,0.5079336073507845
A326,0.88,0.5062575108524773
A568,0.73,0.4995739502371632
A323,0.01,0.488559585750606
A565,0.92,0.5128452911587676
A324,0.34,0.504767641208067
A566,0.99,0.4998814069229877
A321,0.14,0.4516186639996226
A563,0.99,0.5197460083571374
A322,0.08,0.4997282248569275
A564,0.47,0.5117952287730078
A561,0.9,0.4915214594814026
A320,0.75,0.5250073427920677
A562,0.41,0.5079095444631934
A560,0.48,0.4411068634292128
A338,0.18,0.4879619783946509
A339,0.89,0.5018739861411857
A336,0.21,0.4640220591608065
A578,0.49,0.517595172407047
A337,0.02,0.4385050844498044
A579,0.13,0.4555990281054903
A334,0.57,0.4448438146757674
A576,0.68,0.5239860981435497
A335,0.1,0.4626866184931187
A577,0.77,0.5872062193752824
A332,0.97,0.5017601020392943
A574,0.42,0.5014214522982602
A333,0.39,0.4850422526798473
A575,0.38,0.5418457856154196
A330,0.91,0.5057764002462763
A572,0.9,0.5039239131790254
A331,0.3,0.5175861963019942
A573,0.94,0.5534947656477424
A570,0.4,0.3981298326407924
A571,0.82,0.4960823085207201
A109,0.38,0.4967813284050956
A107,0.01,0.4705783708667307
A349,0.7,0.4777056408302312
A108,0.37,0.4825087839032311
A105,0.69,0.5141289686426396
A347,0.5,0.4736003324751393
A589,0.52,0.5092725316156882
A106,0.45,0.4997466454967755
A348,0.31,0.5049503242339987
A103,0.15,0.4472155562150719
A345,0.86,0.4966673712637009
A587,0.96,0.5092692833713836
A104,0.04,0.4692388416380825
A346,0.44,0.4955879694236177
A588,0.79,0.5231600296090826
A101,0.81,0.0195410122426232
A343,0.15,0.4908847910696967
A585,0.89,0.5131560972600983
A102,0.46,0.4959239407730706
A344,0.92,0.5030866087716199
A586,0.4,0.3512381124386003
A341,0.68,0.489182192772268
A583,0.87,0.4937149814476944
A100,0.53,0.563714450317932
A342,0.51,0.4980907845293437
A584,0.99,0.5300214936835501
A581,0.28,0.4993538931711703
A340,0.4,0.5075866812735581
A582,0.92,0.5046258157940238
A580,0.69,0.5357813636115096
A10,0.11,0.4964676435226341
A11,0.05,0.3890441101349119
A12,0.7,0.5248777780133751
A13,0.3,0.5176592552253544
A14,0.12,0.3894878417618103
A15,0.01,0.499991565401927
A16,0.94,0.5108840477008988
A17,0.65,0.5356452386803601
A18,0.88,0.4948557071101909
A19,0.52,0.4995900206643836
A118,0.95,0.5205845329521596
A119,0.78,0.5026228890762867
A116,0.05,0.2761094034013198
A358,0.88,0.511765889617752
A117,0.26,0.5149230748501256
A359,0.03,0.4931799787471343
A114,0.79,0.5001814623825286
A356,0.17,0.499298807439902
A598,0.1,0.4841711309709765
A115,0.45,5.547437856785911e-05
A357,0.25,0.4959824304174607
A599,0.25,0.4754869407518527
A112,0.42,0.4942616246145515
A354,0.97,0.5017987116999886
A596,0.29,0.4588298599908281
A113,0.81,0.5110031638931455
A355,0.55,0.5013688242758108
A597,0.36,0.5007547973772869
A110,0.97,0.5119131367941169
A352,0.69,0.5211030093544438
A594,0.03,0.4992895496074304
A111,0.91,0.5000358783062341
A353,0.16,0.4866533495766039
A595,0.53,0.514835621771504
A350,0.98,0.5603048594522616
A592,0.81,0.5074197292837511
A351,0.62,0.5027992239445964
A593,0.72,0.5260312575710523
A590,0.5,0.5072566109333395
A591,0.41,0.4918273137441843
A20,0.58,0.4541880100812387
A21,0.63,0.5033777887644622
A22,0.48,0.4403351918096683
A23,0.78,0.5014213282760246
A24,0.4,0.5057936879657473
A25,0.96,0.5019255667286417
A26,0.43,0.5037219729493106
A27,0.03,0.472405176331745
A28,0.03,0.4007131523114618
A29,0.84,0.5126966200606482
A129,0.82,0.5082305371701015
A127,0.35,0.5046094833052523
A369,0.11,0.4991467918664216
A128,0.92,0.5164302898416006
A125,0.15,0.4764795099272078
A367,0.92,0.5136379550862451
A126,0.5,0.4992610456771649
A368,0.89,0.5270505861530783
A123,0.2,0.5021040384219414
A365,0.54,0.4952867080581195
A124,0.75,0.4980896988308413
A366,0.12,0.5056661358381674
A121,0.34,0.5828845038888625
A363,0.4,0.5093080608063558
A122,0.61,0.6517734841760519
A364,0.75,0.4881556948189419
A361,0.03,0.4935666676537466
A120,0.13,0.4810245192330561
A362,0.41,0.538446417159044
A360,0.6,0.5357586669765028
A30,0.07,0.4996629580680595
A31,0.63,0.5224401606429934
A32,0.22,0.5141569712998423
A33,0.25,0.432812506376419
A34,0.2,0.5112585736376128
A35,0.08,0.4881173300606739
A36,0.82,0.5053497804362388
A37,0.67,0.4637557816321511
A38,0.75,0.5324828226603009
A39,0.34,0.5140600785991513
A138,0.03,0.5054701475819018
A1078,0.13,0.4471858353895837
A139,0.78,0.4987756829682299
A1079,0.86,0.4972309295714747
A136,0.73,0.4702002291703797
A378,0.42,0.5233275558015249
A137,0.5,0.4975425671249133
A379,0.71,0.4933106194818806
A134,0.9,0.5025618113080291
A376,0.66,0.5054164880812275
A135,0.83,0.5013273015657919
A377,0.41,0.4921335583134462
A132,1.0,0.500001015110052
A374,0.89,0.5009844147625241
A1083,0.27,0.4839678879075925
A133,0.4,0.5254487831828495
A375,0.07,0.4864521867997295
A1084,0.16,0.3994152954695859
A130,0.08,0.4950953336010305
A372,0.82,0.4945622112954954
A1081,0.29,0.5050234245560841
A131,0.81,0.4954739463922302
A373,0.65,0.5037933495054782
A1082,0.5,0.4703447176924887
A370,0.89,0.4943944919884625
A1087,0.72,0.549823090177354
A371,0.22,0.510164886495033
A1088,0.9,0.4950641914345171
A1085,0.2,0.5141085177195288
A1086,0.95,0.5286165156631181
A40,0.3,0.4734560767918667
A41,0.54,0.5039687758869063
A1080,0.37,0.5394312365881746
A42,0.29,0.5043410604605407
A43,0.29,0.4072184169545061
A44,0.33,0.4972062421656096
A45,0.89,0.5106477277643324
A46,0.0,0.939025595064958
A47,0.15,0.4951173761620596
A48,0.82,0.5040774691875043
A49,0.1,0.4910539813366023
A1069,0.45,0.482812184897863
A149,0.35,0.4716940201396271
A1067,0.85,0.5451263232642808
A1068,1.0,0.5286494705355859
A147,0.68,0.50509235693067
A389,0.62,0.487962796648644
A148,0.9,0.5533655340433485
A145,0.98,0.4999267775362979
A387,0.46,0.5041252536969192
A146,0.28,0.4551187604744655
A388,0.16,0.2914328882529697
A143,0.18,0.5112175424807075
A385,0.32,0.5169529161646451
A1072,0.21,0.5012640332904029
A144,0.8,0.5480604231594988
A386,0.75,0.5103963319859425
A1073,0.8,0.5051078238529747
A141,0.92,0.5272815089935249
A383,0.76,0.5518353141631643
A1070,0.57,0.4708960665672873
A142,0.51,0.5188309845093301
A384,0.53,0.4214845976001651
A1071,0.97,0.5269828558668371
A381,0.92,0.5194170868892368
A1076,0.4,0.4839764046446327
A140,0.91,0.5059508463693361
A382,0.49,0.4959136218199479
A1077,0.69,0.5052330294177395
A1074,0.05,0.3805571330703444
A380,0.15,0.4961129142869172
A1075,0.58,0.5567638069219742
A50,0.94,0.5344034293109825
A51,0.99,0.5533770716088405
A52,0.22,0.4976363858510148
A53,0.39,0.4978698946294184
A54,0.7,0.5165496466312475
A55,0.11,0.4968610352222429
A56,0.56,0.5047528619988657
A57,0.33,0.4809547194026686
A58,0.98,0.529145862414881
A59,0.25,0.4517990610501301
A158,0.63,0.6525764995739525
A159,0.11,0.5038697813739682
A156,0.3,0.5149024688150303
A398,0.83,0.6002080582940796
A157,0.72,0.5500637666006414
A399,0.93,0.501604617202291
A154,0.61,0.5039922774683794
A396,0.95,0.5297415732033793
A155,0.65,0.5160256930274936
A397,0.52,0.5007770975411103
A152,0.88,0.604573600692919
A394,0.96,0.6536117050786668
A153,0.03,0.5010202065120093
A395,0.73,0.4858751925013114
A150,0.3,0.4957749768304283
A392,0.44,0.4956355371686584
A151,0.12,0.5012394803817855
A393,0.36,0.3546606209957639
A390,0.29,0.5019294591335045
A391,0.39,0.4660227936050826
A60,0.61,0.4965501366736463
A61,0.1,0.2873207486931256
A62,0.12,0.4486087291761663
A63,0.17,0.4812429436249271
A64,0.75,0.4988526934977996
A65,0.35,0.4934864251958937
A66,0.51,0.494882620721256
A67,0.98,0.5013331879691347
A68,0.12,0.4694740551936995
A69,0.2,0.5293797786385024
A1089,0.9,0.4921139814856634
A169,0.66,0.5135863597502653
A167,0.46,0.5041839046075508
A168,0.12,0.4999932075602757
A165,0.9,0.5003128375320093
A1094,0.48,0.4982345372656012
A166,0.84,0.5017309508376043
A1095,0.32,0.4916428543819471
A163,0.63,0.5346442556583182
A1092,0.64,0.5040622637637076
A164,0.92,0.5027273176633497
A1093,0.16,0.5059608544586988
A161,0.41,0.4762760082131907
A1098,0.4,0.4965404659842725
A162,0.21,0.4809221750023595
A1099,0.67,0.5471490672544054
A1096,0.66,0.4835707561323427
A160,0.65,0.4958329614239307
A1097,0.88,0.5092945894023835
A70,0.72,0.4952662283277043
A71,0.01,0.4918780589916113
A72,0.05,0.4714295184153844
A73,0.66,0.4979909680089262
A1090,0.1,0.4731675088121398
A74,0.92,0.4996148924640574
A1091,0.66,0.495731894990603
A75,0.86,0.4915219509745985
A76,0.47,0.4383914463051289
A77,0.22,0.5021990061676215
A78,0.91,0.5013952144573042
A79,0.15,0.4789458045047315
A1036,0.58,0.5661925888388555
A1279,0.81,0.5051163482340303
A1037,0.82,0.5072131949194507
A1278,0.73,0.5329151109596052
A1034,0.62,0.5273526631201111
A1277,0.49,0.5311603138014848
A1035,0.76,0.5054972776645867
A1276,0.8,0.5984869531947622
A178,0.3,0.4757960357889448
A1038,0.7,0.5323712016097772
A179,0.02,0.3771011075706615
A1039,0.73,0.5845445457728634
A176,0.28,0.5013121760951164
A1282,0.92,0.5028925218306108
A177,0.39,0.346513496131958
A1040,0.5,0.5213628072845892
A1281,0.66,0.4984277609525205
A174,0.67,0.5084273793548232
A1280,0.78,0.5332288750972692
A175,0.16,0.5023258351150675
A172,0.61,0.5358661835922199
A1043,0.16,0.4837585981673658
A1286,0.98,0.5091469498738364
A173,0.69,0.5012800394798497
A1044,0.1,0.4773509770951166
A1285,0.62,0.5029100916796122
A170,0.14,0.4688989566199808
A1041,0.64,0.5041370492378857
A1284,0.74,0.4938946403023533
A171,0.5,0.4383312422911259
A1042,0.54,0.4997483702013865
A1283,0.4,0.4911814963211952
A80,0.22,0.478780176267218
A81,0.98,0.5682453306816843
A82,0.0,0.937117119550298
A83,0.37,0.4830779379516635
A84,0.59,0.4863566956892265
A85,0.02,0.4838305027046428
A86,0.73,0.5090071562279259
A87,0.11,0.502170424989798
A88,0.88,0.6156365417003826
A89,0.94,0.5299849444870806
A1025,0.78,0.4591710183123623
A1268,0.56,0.49459665423775
A1026,0.97,0.5183820353818432
A1267,0.84,0.502202644323123
A1023,0.54,0.4818467105497884
A1266,0.02,0.4948416767772173
A1024,0.18,0.5215300387920674
A1265,0.81,0.5105617229459091
A1029,0.23,0.4946079314019919
A189,0.58,0.4982255355702525
A1027,0.5,0.4479540736087303
A1028,0.94,0.4998631234267623
A1269,0.15,0.5010028184964932
A187,0.98,0.5029398762060441
A1271,0.76,0.5073699937967426
A188,0.9,0.5013304191947452
A1270,0.19,0.4713043762268599
A185,0.32,0.414592896379878
A186,0.73,0.5150963467253498
A183,0.08,0.4735042320964036
A1032,0.75,0.5003423118627641
A1275,0.35,0.4896694959062483
A184,0.74,0.5157741298404515
A1033,0.54,0.5014665245919246
A1274,0.79,0.5012768527624843
A181,0.33,0.5372535998457122
A1030,0.89,0.5526183937966719
A1273,0.68,0.498419688228758
A90,0.99,0.567933132817798
A182,0.7,0.5202085171584138
A1031,0.89,0.5028787562726752
A1272,0.47,0.6048871022965348
A91,0.08,0.4977124624553977
A92,0.22,0.4976767937704595
A180,0.27,0.4552367478879382
A93,0.86,0.5021435620191247
A94,0.15,0.4356857306059176
A95,0.64,0.4991230992697271
A96,0.12,0.498749158832954
A97,0.26,0.4898865985966777
A98,0.44,0.5065331069460667
A99,0.06,0.3831089917256494
A1058,0.65,0.4611450569087351
A1059,0.41,0.5989949028100046
A1056,0.63,0.4924709743009348
A1299,0.15,0.4752927996817038
A1057,0.13,0.5177097163307356
A1298,0.04,0.4959980212710407
A198,0.02,0.5001918817055978
A1061,0.18,0.5007831970428299
A199,0.31,0.4866031516938436
A1062,0.64,0.5150762321205282
A196,0.67,0.4993785165498674
A197,0.05,0.4850872041361965
A1060,0.32,0.4791715611264823
A194,0.38,0.5130793724616667
A1065,0.79,0.5991842833298692
A195,0.25,0.4842661989049041
A1066,0.18,0.4869763158923738
A192,0.86,0.5222053949395369
A1063,0.5,0.5138561719219481
A193,0.13,0.4741902965588556
A1064,0.59,0.4895635534113263
A190,0.36,0.4857580977243295
A191,0.49,0.4835767377671239
A1047,0.58,0.5364060973197324
A1048,0.19,0.4998288431264563
A1289,0.73,0.5035175877000034
A1045,0.84,0.5032071230481813
A1288,0.93,0.5515258382499908
A1046,0.18,0.4955176799197381
A1287,0.09,0.4978780779261341
A1049,0.4,0.5530664338820184
A1050,0.82,0.5030048662934661
A1293,0.83,0.4909892416331105
A1051,0.92,0.51137966387294
A1292,0.55,0.5004448305152568
A1291,0.09,0.492959766742051
A1290,0.98,0.5064511900561265
A1054,0.27,0.395076682249856
A1297,0.62,0.4771741093656854
A1055,0.38,0.4652436194210643
A1296,0.33,0.5218632290875245
A1052,0.72,0.4832171076757879
A1295,0.91,0.5147351817452672
A1053,0.02,0.4362989396039977
A1294,0.6,0.4979315802339449
A1235,0.92,0.5287338082649868
A1234,0.92,0.5701976505168
A1233,0.3,0.4314093862290457
A1232,0.89,0.5475252054749291
A1239,0.21,0.5034979666518473
A1238,0.83,0.4996893413404436
A1237,0.06,0.4686409592971118
A1236,0.71,0.5186141024246876
A1242,0.04,0.4677029797695747
A1000,0.7,0.5036714418327258
A1241,0.77,0.4934154759385412
A1240,0.09,0.4726857887079386
A1229,0.17,0.4993615392950504
A1224,0.33,0.5783459873885877
A1223,0.68,0.5207172978751782
A1222,0.14,0.5248264480266308
A1221,0.96,0.5038357307070995
A1228,0.12,0.5078248048183746
A1227,0.73,0.5005242898565211
A1226,0.25,0.4954101905905825
A1225,0.75,0.5901481405870233
A1231,0.07,0.4492242584742959
A1230,1.0,0.5021291810938272
A1014,0.58,0.5140033417366993
A1257,0.9,0.5176035165880751
A1015,0.55,0.5008147571885714
A1256,0.57,0.6358081249829444
A1012,0.79,0.4864784041565081
A1255,0.72,0.5087639801337003
A1013,0.46,0.4967464910720672
A1254,0.67,0.4926031340446985
A1018,0.87,0.5002028145984212
A1019,0.97,0.4996655194673015
A1016,0.49,0.5154463297684314
A1259,0.51,0.996065232878574
A1017,0.08,0.4839742348352172
A1258,0.79,0.4997124790118544
A1260,0.87,0.5064932254520436
A1021,0.43,0.4977499643671679
A1264,0.16,0.5002751801712575
A1022,0.59,0.4921609731191186
A1263,0.0,0.993887850709564
A1262,0.09,0.4632797744745862
A1020,0.08,0.4990583817747218
A1261,0.67,0.5027307980309285
A1009,0.85,0.503791389675132
A1003,0.64,0.4841710772228175
A1246,0.21,0.5066248563431665
A1004,0.44,0.4602152084868932
A1245,0.01,0.4869271094410065
A1001,0.88,0.4966067092111927
A1244,0.46,0.499975430702664
A1002,0.65,0.4999537202917549
A1243,0.7,0.5093619883045274
A1007,0.69,0.4869102607798823
A1008,0.41,0.499479065703358
A1249,0.76,0.5128108340820574
A1005,0.66,0.5035909600593242
A1248,0.4,0.4993667967344365
A1006,0.07,0.4733545924023545
A1247,0.61,0.5089736706554665
A1010,0.09,0.4915768247649522
A1253,0.5,0.5344857852175118
A1011,0.95,0.5301949647532187
A1252,0.34,0.4992577513835279
A1251,0.05,0.5012668956345347
A1250,0.82,0.5377780353481505
A1218,0.6,0.5156282608150278
A1219,0.38,0.3897665444342657
A1212,0.78,0.5202343820508064
A1213,0.1,0.4869188824135408
A1210,0.95,0.5000865235412956
A1211,0.07,0.4872889612458722
A1216,0.76,0.5057786869895183
A1217,0.99,0.5314757216611385
A1214,0.37,0.4996186934229691
A1215,0.51,0.5051528612707487
A1220,0.1,0.4355458953305323
A808,0.02,0.4839886738949274
A1209,0.7,0.5013496410891262
A809,0.7,0.5052111195891715
A806,0.55,0.4994634025576727
A1207,0.59,0.4824170324470169
A807,0.5,0.4815061377027588
A1208,0.55,0.5038351881627098
A804,0.69,0.4993431072346356
A805,0.5,0.4845405410652214
A802,0.78,0.4937127612999897
A803,0.86,0.4841712660044954
A800,0.44,0.487830803420733
A1201,0.57,0.4886750249669089
A801,0.57,0.449299033850953
A1202,0.98,0.5136243937400669
A1200,0.97,0.5066804724393543
A1205,0.09,0.5038943312474918
A1206,0.08,0.0051042541204026
A1203,0.11,0.2639024577193594
A1204,0.09,0.4996658863695629
A819,0.49,0.5017231183351515
A817,0.22,0.4953987634656689
A818,0.39,0.5155954546057495
A815,0.04,0.4043923271463259
A816,0.08,0.4661209989536528
A813,0.35,0.500854312445178
A814,0.7,0.5001160270964319
A811,0.76,0.4832997731050663
A812,0.22,0.4925307541789557
