ArgName,ArgBasicWeight,FinalWeight
A309,0.36,0.5037750086106116
A307,0.65,0.6502358374275488
A428,0.87,0.4947677090798276
A549,0.54,0.6155834209191869
A308,0.25,0.5268446907532659
A429,0.2,0.0262246224021922
A305,0.88,0.604718683622094
A426,0.95,0.5069410181077871
A547,0.22,0.4843507777145501
A306,1.0,0.6072151847728147
A427,0.56,0.49488296693356
A548,0.81,0.5054829165337436
A303,0.84,0.4960590413456579
A424,0.24,0.481793721870314
A545,0.86,0.5010707113010344
A304,0.4,0.5483835290623443
A425,0.75,0.5319905006501096
A546,0.36,0.5531650224094147
A301,0.97,0.1210011750746
A422,0.57,0.5678923991991001
A543,0.07,0.379502764644413
A302,0.1,0.4769420579761265
A423,0.06,0.4814647472923544
A544,0.33,0.4765416581637478
A420,0.77,0.4588573652944501
A541,0.6,0.4789255742584082
A300,0.74,0.4983853612928025
A421,0.65,0.6003246925446456
A542,0.64,0.5540246752688792
A540,0.99,0.5058510756992347
A318,0.38,0.449120384913888
A439,0.47,0.5068293888182432
A319,0.03,0.4864141099236327
A316,0.91,0.5590440654433662
A437,0.31,0.4223887352667638
A558,0.49,0.6290160130452276
A317,0.62,0.5196441253163705
A438,0.85,0.5447156543392353
A559,0.2,0.4999608903790569
A314,0.43,0.6095680342493639
A435,0.83,0.569478081621399
A556,0.22,0.3872613286576644
A315,0.71,0.4780520715968459
A436,0.49,0.5314776605879603
A557,0.47,0.4499334455878653
A312,0.82,0.5010397377563877
A433,0.47,0.5313389531510956
A554,0.69,0.5549155759016466
A313,0.78,0.5073701315611919
A434,0.34,0.5020809792366099
A555,0.86,0.566613968733409
A310,0.52,0.3935141613946061
A431,0.87,0.7368302290213793
A552,0.79,0.5940221646179132
A311,0.7,0.4801750524680615
A432,0.57,0.5338341811906377
A553,0.08,0.4865072238161183
A550,0.09,0.4783696744073139
A430,0.72,0.7095687444292812
A551,0.63,0.5822949427435306
A208,0.26,0.4525319914559452
A329,0.39,0.4944427247779595
A209,0.94,0.5103726182992696
A206,0.38,0.462816520909748
A327,0.4,0.5943238363937132
A448,0.73,0.6608369131067543
A569,0.62,0.4149981681943355
A207,0.23,0.4230840453361756
A328,0.73,0.5540282723679446
A449,0.76,0.5149198070957618
A204,0.92,0.5433307527361786
A325,0.98,0.5250713357998507
A446,0.83,0.5210803323722112
A567,0.16,0.2845206762854295
A205,0.51,0.4085958159877688
A326,0.8,0.4442978812308205
A447,0.74,0.5381692528256428
A568,0.72,0.5185458645261608
A202,0.12,0.4591564565854755
A323,0.54,0.513714841878897
A444,0.04,0.474306567080879
A565,0.16,0.5026464218757255
A203,0.93,0.5156718621675621
A324,0.06,0.5143093299652939
A445,0.28,0.5133303292969909
A566,0.19,0.4774591135031626
A200,0.16,0.473813191862071
A321,0.93,0.5126141012482386
A442,0.85,0.6157237994722311
A563,0.74,0.4805782410874559
A201,0.37,0.5234284076690894
A322,0.53,0.5023934320503814
A443,0.13,0.4938079112197442
A564,0.49,0.3939691782106322
A440,0.85,0.7107335896294935
A561,0.02,0.4549309370576151
A320,0.95,0.5054163349232843
A441,0.6,0.5315121559153859
A562,0.62,0.4826141176321062
A560,0.41,0.4597412714060238
A219,0.27,0.4261160014700269
A217,0.82,0.5566123921756112
A338,0.12,0.0972040167190399
A459,0.43,0.4790149762356424
A218,0.58,0.3886500488117097
A339,0.91,0.4985326888077617
A215,0.3,0.5245897131900942
A336,0.26,0.5060089118451907
A457,0.33,0.5121197088843675
A578,0.16,0.5025151955092966
A216,0.96,0.836439954049523
A337,0.43,0.5185034408577159
A458,0.1,0.4784190785054593
A579,0.65,0.0937930000609852
A213,0.17,0.4999470444311047
A334,0.56,0.5495571471609588
A455,0.87,0.5082844355220705
A576,0.3,0.4912333865377244
A214,0.91,0.5012318535087901
A335,0.96,0.5237858512730795
A456,0.88,0.5444945381834814
A577,0.77,0.587046384508935
A211,0.26,0.494883020655852
A332,0.02,0.3786040120980881
A453,0.69,0.512531404901431
A574,0.97,0.5557885461747833
A212,0.87,0.5412160351486995
A333,0.31,0.479228439750221
A454,0.22,0.5057562804317154
A575,0.68,0.5159181061100119
A330,0.94,0.5032418169966502
A451,0.97,0.5022836721415714
A572,0.98,0.7072330681044402
A210,0.56,0.510394311728509
A331,0.64,0.5138775793467125
A452,0.34,0.4977964841135901
A573,0.31,0.503178217581001
A570,0.5,0.4713050462299287
A450,0.89,0.5288603748734952
A571,0.58,0.5720079345545547
A109,0.41,0.4502216706513684
A107,0.18,0.5133722328751076
A228,0.9,0.505538016386073
A349,0.69,0.5085546987652769
A108,0.56,0.4949740958488082
A229,0.57,0.4940206924862449
A105,0.28,0.4137480263727345
A226,0.3,0.5038435557508516
A347,0.27,0.3026252819827983
A468,0.19,0.5248657986107567
A589,0.29,0.4974198396141395
A106,0.27,0.4715523742809687
A227,0.06,0.3756913504422446
A348,0.53,0.5573196277558248
A469,0.43,0.4857929096438229
A103,0.56,0.4929931048366096
A224,0.29,0.5014593179229145
A345,0.59,0.5648665471812094
A466,0.89,0.5499754201699895
A587,0.68,0.4447033294120101
A104,0.22,0.4374622634503688
A225,0.72,0.4860339381358122
A346,0.51,0.4496423114001193
A467,0.43,0.4406996878917663
A588,0.9,0.5642166151992765
A101,0.75,0.5628080458760321
A222,0.32,0.4276926356221893
A343,0.03,0.4398858581742678
A464,0.58,0.5223144985872735
A585,0.06,0.4681457771687206
A102,0.27,0.5293594896115359
A223,0.37,0.5272709382075641
A344,0.66,0.5104268392262258
A465,0.79,0.5349575902776779
A586,0.22,0.4994652447887638
A220,0.18,0.3857483617933603
A341,0.11,0.3960873838100819
A462,0.42,0.9620227837409396
A583,0.04,0.4761724296608534
A100,0.29,0.4629303715444172
A221,0.6,0.0757256129729001
A342,0.69,0.5045485938990855
A463,0.13,0.5043897576056103
A584,0.33,0.5357631729811988
A460,0.93,0.5130503615465151
A581,0.8,0.511409284688461
A340,0.14,0.4651778711757868
A461,0.3,0.5026991870793639
A582,0.72,0.5191133876766422
A580,0.39,0.4644164871909103
A10,0.16,0.4293201489423457
A11,0.47,0.5331927836508145
A12,0.66,0.4171903135668193
A13,0.7,0.9804064656678566
A14,0.57,0.5246259465615972
A15,0.59,0.510060645750303
A16,0.95,0.5237860516559677
A17,0.32,0.4886604208016042
A18,0.71,0.6612767354536523
A19,0.28,0.9304331203003888
A118,0.06,0.5147550535769236
A239,0.72,0.5559902156827519
A119,0.26,0.492811216127361
A116,0.6,0.499067573897153
A237,0.42,0.4976261816828105
A358,0.2,0.5212205849672303
A479,0.82,0.6139964557688142
A117,0.35,0.995512223591665
A238,0.96,0.5692894289886395
A359,0.04,0.4872333692636891
A114,0.78,0.5196071031335899
A235,0.27,0.5015536181602863
A356,0.16,0.4341188988183946
A477,0.51,0.5298426415378172
A598,0.13,0.4945784338280738
A115,0.6,0.50587155929678
A236,0.57,0.5020536292009177
A357,0.27,0.4622173809457188
A478,0.16,0.4885393696417762
A599,0.37,0.4563110901915506
A112,0.48,0.4907239923041596
A233,0.33,0.4580499054979675
A354,0.64,0.4805742938118624
A475,0.62,0.5087964133367907
A596,0.2,0.3825599351499752
A113,0.87,0.5212454302543421
A234,0.43,0.0173729579019068
A355,0.93,0.4951177065896892
A476,0.34,0.4914062507350373
A597,0.07,0.4564457324348706
A110,0.63,0.5200002424067938
A231,0.24,0.4193013214136271
A352,0.58,0.5136685639899057
A473,0.15,0.5017950563097652
A594,0.65,0.5621411146060425
A111,0.7,0.5330620609298887
A232,0.26,0.4751638131374328
A353,0.13,0.4799262034818079
A474,0.92,0.5021324386141862
A595,0.52,0.3767457873433571
A350,0.94,0.5432240401823462
A471,0.28,0.4482962760885973
A592,0.5,0.4910740003080237
A230,0.16,0.4740136481266391
A351,0.73,0.6599380265065825
A472,0.31,0.5106535162454913
A593,0.62,0.4644831337425805
A590,0.63,0.497201213172372
A470,0.48,0.5157802399569442
A591,0.48,0.4820240572686758
A20,0.27,0.3014214154295656
A21,0.55,0.5502682437759489
A22,0.22,0.3526428210639336
A23,0.25,0.513705257515162
A24,0.22,0.5029566978993846
A25,0.97,0.5050561358032077
A26,0.53,0.5516751013425618
A27,0.96,0.5167206420944731
A28,0.71,0.5909197857149081
A29,0.05,0.4748867649513949
A129,0.59,0.5330588371957207
A127,0.54,0.4832481571701657
A248,0.27,0.4578872639094937
A369,0.53,0.4937974242123263
A128,0.74,0.6804107436475432
A249,0.5,0.5616972241449247
A125,0.12,0.4949509367402864
A246,0.8,0.4625073888214006
A367,0.19,0.4793583474456985
A488,0.98,0.5507624741978578
A126,0.27,0.4980254413334712
A247,0.1,0.4487017763092984
A368,0.4,0.5423234449907978
A489,0.92,0.5100417399190778
A123,0.23,0.5115409698142314
A244,0.74,0.5160091675013824
A365,0.83,0.595841957506765
A486,0.23,0.4601068760112923
A124,0.15,0.7971082152527827
A245,0.25,0.4792589213511926
A366,0.13,0.446375182750377
A487,0.47,0.5583274752962026
A121,0.49,0.4947851380903581
A242,0.17,0.4988852759296385
A363,0.27,0.4153097879825054
A484,0.28,0.3328051369930979
A122,0.79,0.5112921238208933
A243,0.4,0.5235850140287872
A364,0.29,0.4807282687751622
A485,0.23,0.4984593573071362
A240,0.06,0.4880194981236518
A361,0.27,0.5023581759891707
A482,0.95,0.6305576167788182
A120,0.06,0.3847676463016967
A241,0.99,0.5565202766107583
A362,0.98,0.5116716948423073
A483,0.55,0.5095274685065194
A480,0.23,0.5198893958949354
A360,0.66,0.4947769736315917
A481,0.66,0.5984631022731146
A30,0.34,0.4710365922527396
A31,0.81,0.515274901373815
A32,0.08,0.4891186289014496
A33,0.88,0.4726680016676571
A34,0.23,0.4985867487849962
A35,0.2,0.4229993160112352
A36,0.15,0.4428369899718782
A37,0.43,0.4543965749765579
A38,0.23,0.4451211734177938
A39,0.32,0.514180819456834
A138,0.77,0.6829915212930837
A259,0.08,0.4359323242227527
A139,0.41,0.4921721892707543
A136,0.98,0.5273472077325606
A257,0.18,0.3991913936060189
A378,0.23,0.5155263935549059
A499,0.95,0.5171531414767715
A137,0.4,0.0064873566838484
A258,0.81,0.5049748100220772
A379,0.22,0.476642177777267
A134,0.81,0.5189006934496831
A255,0.32,0.4595880975576155
A376,0.2,0.5213570571805315
A497,0.18,0.504065740353883
A135,0.31,0.514243858100381
A256,0.86,0.4942032222957532
A377,0.23,0.484581915777689
A498,0.04,0.4841699083663258
A132,0.48,0.5105226687615161
A253,0.65,0.4575724852263615
A374,0.23,0.9999896258096324
A495,0.8,0.4657572315061398
A133,0.14,0.480895422977222
A254,0.03,0.4787397334153886
A375,0.25,0.5161931325854561
A496,0.09,0.4715429147379377
A130,0.85,0.4960728637982707
A251,0.09,0.3843080701279812
A372,0.22,0.5004860250061093
A493,0.34,0.5321191560984438
A131,0.22,0.4966263726838965
A252,0.96,0.5743733970011282
A373,0.06,0.4941849714277964
A494,0.17,0.5368351202764664
A370,0.05,0.4678965132093328
A491,0.46,0.5438404847524675
A250,0.29,0.450727759987911
A371,0.87,0.5227734122482963
A492,0.91,0.5473802445693048
A490,0.63,0.502171861742931
A40,0.23,0.5019339257545399
A41,0.94,0.5093702092245792
A42,0.1,0.2853011469229452
A43,0.84,0.511073279694542
A44,0.26,0.4487608456741624
A45,0.76,0.4867606554792061
A46,0.65,0.4900117718790761
A47,0.25,0.4898508788699118
A48,0.46,0.5772568624879187
A49,0.3,0.4963759830214411
A149,0.59,0.4770246656344029
A147,0.44,0.3655058285422288
A268,0.81,0.5026335467404345
A389,0.42,0.5215813058489549
A148,0.26,0.5214135608412538
A269,0.59,0.493646719199985
A145,0.75,0.6999067741775591
A266,0.79,0.0804461018761057
A387,0.97,0.5267371279438253
A146,0.81,0.5069145445963382
A267,0.05,0.4688019584810154
A388,0.15,0.4772961237528765
A143,0.51,0.5241493813883292
A264,0.45,0.4941427153698288
A385,0.02,0.9302207521007524
A144,0.03,6.116797344320695e-05
A265,0.65,0.5819372402085643
A386,0.39,0.5153608006323506
A141,0.68,0.4268074488502645
A262,0.77,0.5606793211957786
A383,0.1,0.2792746671130809
A142,0.34,0.485793194062933
A263,0.33,0.4740616914280251
A384,0.7,0.4564462183645944
A260,0.95,0.5079863722539675
A381,0.59,0.4640837776127398
A140,0.45,0.4492501156929584
A261,0.78,0.501568983299835
A382,0.31,0.3384753473546319
A380,0.94,0.5226265826248276
A50,0.43,0.5745935310000714
A51,0.18,0.4683011048479409
A52,0.1,0.5059691219465823
A53,0.38,0.5167002755028868
A54,0.21,0.4950306483597683
A55,0.81,0.4999803027188733
A56,0.8,0.4955373655860695
A57,0.63,0.49235232553383
A58,0.01,0.4909185325237561
A59,0.4,0.4618119112443143
A158,0.19,0.4607370744315809
A279,0.55,0.5364469726904784
A159,0.6,0.5176725565039215
A156,0.63,0.5092959359532082
A277,0.42,0.5215787214369259
A398,0.74,0.7506769626700283
A157,0.9,0.5066641614494203
A278,0.23,0.5120606237928518
A399,0.84,0.5486097305317063
A154,0.58,0.4919582562198259
A275,0.7,0.5457044946013332
A396,0.7,0.501413655298945
A155,0.9,0.5010896659227415
A276,0.36,0.540110991429057
A397,0.3,0.4817550270267305
A152,0.18,0.4996584203444241
A273,0.58,0.5027080473789767
A394,0.86,0.6963295287428793
A153,0.89,0.6147876647692763
A274,0.08,0.7527569090296019
A395,0.84,0.6756781014911643
A150,0.25,0.4087963753727078
A271,0.27,0.4983278564822985
A392,0.56,0.4832736054901312
A151,0.98,0.5195575379409969
A272,0.24,0.5040022320633204
A393,0.86,0.494190027263889
A390,0.18,0.309861003450395
A270,0.67,0.5083734090114268
A391,0.53,0.4071519952806162
A60,0.21,0.467142522838177
A61,0.71,0.5127257392029865
A62,0.62,0.368755861744749
A63,0.21,0.4849280634649267
A64,0.05,0.4601220599015956
A65,0.46,0.4458631133795244
A66,0.29,0.5325300885622228
A67,0.01,0.4648795972605155
A68,0.22,0.5443736236241167
A69,0.15,0.4826773006165507
A169,0.61,0.5096971635350952
A167,0.04,0.4367656678467241
A288,1.0,0.7381070743634602
A168,0.62,0.4662990734708437
A289,0.59,0.5454442732810606
A165,0.11,0.4437199858437681
A286,0.37,0.5147236307731328
A166,0.61,0.6234398393164671
A287,0.99,0.5034214214138201
A163,0.48,0.4898353291439619
A284,0.11,0.4973529495722008
A164,0.77,0.4828202476155898
A285,0.46,0.5540899954024714
A161,0.57,0.4959537408727658
A282,0.12,0.4676985742701204
A162,0.02,0.4837747099193278
A283,0.62,0.5435348040583684
A280,0.4,0.5135811968587869
A160,0.07,0.4771228544358941
A281,0.51,0.5129362406648034
A70,0.02,0.4990104149829326
A71,0.35,0.4461702462578739
A72,0.07,0.4700534365377429
A73,0.84,0.5487815778289132
A74,0.57,0.0681218357803043
A75,0.46,0.484486672436949
A76,0.13,0.4649349929113365
A77,0.98,0.5268781249417118
A78,0.43,0.4985465135889214
A79,0.64,0.4871452160645788
A178,0.51,0.4963141500528556
A299,0.43,0.3539227702524715
A179,0.61,0.5350897717345365
A176,0.82,0.4925805894151546
A297,0.6,0.4873362414119357
A177,0.42,0.4846526659053586
A298,0.07,0.4546665762212937
A174,0.46,0.4358111651800996
A295,0.63,0.4669839347786332
A175,0.21,0.4278255991162624
A296,0.64,0.5544321989058865
A172,0.22,0.4857522405137517
A293,0.65,0.5093789974830937
A173,0.16,0.415920277043366
A294,0.34,0.3683575096951379
A170,0.01,0.2754897572116672
A291,0.88,0.50827171706615
A171,0.94,0.5877398773507884
A292,0.41,0.5456219425336905
A80,0.25,0.4998212779434337
A81,0.97,0.5295113360708735
A290,0.08,0.4588722348395326
A82,0.33,0.5573673746010731
A83,0.2,0.4811762425744062
A84,0.29,0.496745358565974
A85,0.33,0.4237874521177917
A86,0.84,0.5072085370265862
A87,0.03,0.2685354213573288
A88,0.07,0.4607922564964677
A89,0.49,0.5183130774566856
A189,0.6,0.5786785685741614
A187,0.69,0.6312643113007528
A188,0.58,0.3719857411218863
A185,0.42,0.514578629749878
A186,0.17,0.2172686764944504
A183,0.08,0.4248491109891551
A184,0.26,0.3133557740271525
A181,0.01,0.4402960847148301
A90,0.55,0.5270198989478077
A182,0.46,0.4284997542895704
A91,0.91,0.5614890886846877
A92,0.38,0.5185908871964547
A180,0.57,0.0007053286851561
A93,0.9,0.5784836051186196
A94,0.62,0.5510902433586523
A95,0.34,0.4685664859327757
A96,0.58,0.4450799099454341
A97,0.62,0.5292405349856422
A98,0.46,0.4846783872023938
A99,0.65,0.5641131732252125
A198,0.67,0.4842083459269016
A199,0.16,0.5078700378419568
A196,0.29,0.3765398178826881
A197,0.5,0.4777999039474099
A194,0.96,0.499016848681814
A195,0.57,0.5678414475215774
A192,0.46,0.4072716780933396
A193,0.28,0.3571273204744031
A190,0.72,0.4787851027693702
A191,0.32,0.4179794733543948
