ArgName,ArgBasicWeight,FinalWeight
A717,0.99,0.5036678774755232
A714,0.24,0.5048662320266734
A715,0.32,0.486115016226835
A712,0.44,0.5011374196905333
A1774,0.33,0.4965840078472571
A713,0.18,0.500200777699569
A1773,0.53,0.5018547074031866
A710,0.55,0.502585340657149
A1772,0.54,0.5007142579643846
A711,0.28,0.4552852911690849
A1771,0.62,0.5269367273180398
A1778,0.07,0.4968797020841684
A1777,0.99,0.4999847957340189
A1776,0.81,0.4996312500570837
A1775,0.06,0.4737171005123129
A1781,0.28,0.506747168561109
A1780,0.64,0.4996510991705177
A729,0.24,0.4974159473421087
A1769,0.35,0.4826602408356947
A1768,0.65,0.4974883500034163
A727,0.3,0.0002268881896656
A728,0.03,0.4931051175406068
A725,0.66,0.482132398727131
A726,0.45,0.5029476322659523
A723,0.89,0.5127467703719556
A1763,0.5,0.5117198821542899
A724,1.0,0.5072097231104623
A1762,0.41,0.3589276373342153
A721,0.42,0.4845265540577811
A1761,0.91,0.5000970740979928
A722,0.35,0.5100657478753281
A1760,0.74,0.5028958008643927
A1767,0.2,0.485507313400139
A720,0.43,0.5009583769640935
A1766,0.9,0.5059162463255504
A1765,0.71,0.4936527034781544
A1764,0.39,0.5129265308300461
A1770,0.33,0.4989196319858401
A1716,0.07,0.5020949084568858
A1715,0.91,0.5001459788457189
A1714,0.35,0.5110558355803836
A1713,0.15,0.3871423543808294
A738,0.52,0.5066959810417826
A739,0.9,0.5171697405400648
A1719,0.49,0.5011166202258676
A736,0.49,0.4683764315569995
A1718,0.58,0.4724199226971175
A737,0.77,0.5200134638433572
A1717,0.54,0.4857957918616672
A734,0.82,0.5030098538583634
A735,0.39,0.4626168491284074
A732,0.62,0.4920058378176242
A733,0.64,0.4933666046587999
A730,0.96,0.4999291445837199
A1712,0.79,0.5000568363664627
A731,0.37,0.4967241370137849
A1711,0.5,0.5
A1710,0.99,0.5288922354288392
A1705,0.4,0.4940950891695787
A1704,0.16,0.5128440648775567
A1703,0.09,0.4717353840433196
A1702,0.53,0.4861917895064904
A749,0.04,0.4857804139673382
A1709,0.84,0.4911121727964557
A1708,0.4,0.4851424051180965
A747,0.22,0.4940527523231315
A1707,0.13,0.4537564418854241
A748,0.57,0.5464911554677301
A1706,0.03,0.482647447903616
A745,0.74,0.4996248170182771
A746,0.77,0.5007682779723303
A743,0.24,0.5022261095680935
A744,0.81,0.5265162454054721
A741,0.21,0.5131489831839976
A1701,0.96,0.5017945285175801
A742,0.37,0.5000003948574072
A1700,0.51,0.4955525149696106
A740,0.84,0.512536516542542
A1738,0.5,0.5011333176048172
A1737,0.38,0.5015383457369701
A1736,0.07,0.4400425774113021
A1735,0.89,0.5261953728179286
A758,0.83,0.5146154009599028
A759,0.23,0.4957785905399233
A1739,0.5,0.5304127897825548
A756,0.59,0.5095213299947837
A1730,0.25,0.4785328994802279
A757,0.39,0.98174124160779
A754,0.88,0.5091862134010122
A755,0.6,0.5033779337666898
A752,0.21,0.5123542542296406
A1734,0.78,0.5008327786745557
A753,0.86,0.5017872458558741
A1733,0.85,0.5237519564323025
A750,0.18,0.4965609645156416
A1732,0.36,0.4224866855770492
A751,0.77,0.502636267923302
A1731,0.64,0.5019158148314857
A1727,0.93,0.5068263178025323
A1726,0.89,0.5135943576032657
A1725,0.14,0.4515647102970496
A1724,0.38,0.5012600438024943
A769,0.79,0.4999982207623815
A1729,0.19,0.4746688141894344
A1728,0.62,0.502981967359525
A767,0.5,0.4759014247551428
A768,0.1,0.4717928985638641
A765,0.58,0.4907124223196861
A766,0.28,0.4997205131017582
A763,0.3,0.5092591484969204
A1723,0.18,0.4975803288227238
A764,0.72,0.4983310423031367
A1722,0.42,0.485450512891103
A761,0.3,0.504172990204731
A1721,0.07,0.4831043795470269
A762,0.63,0.5032089771754427
A1720,0.81,0.5000802229880132
A760,0.03,0.4394989218736557
A778,0.19,0.4963786024481508
A779,0.77,0.5239488375036998
A776,0.41,0.4922373562663386
A777,0.73,0.5044543254057323
A774,0.21,0.5003482123916003
A775,0.25,0.4916349089474222
A772,0.4,0.5031955853814519
A773,0.54,0.4968966381098704
A770,0.19,0.4613447081285386
A771,0.89,0.5296829855019122
A309,0.7,0.5182645408285228
A307,0.46,0.4890902031021002
A308,0.89,0.4794213516378806
A305,0.46,0.5036978938035199
A789,0.68,0.5136731532615239
A306,0.58,0.4960729658795402
A303,0.42,0.4961703112266514
A787,0.33,0.5015124041293241
A304,0.13,0.4881362392894207
A788,0.98,0.4973886799311698
A301,0.42,0.4978148455681384
A785,0.25,0.4983029753618129
A302,0.86,0.5193827065446778
A786,0.4,0.4912133908497774
A783,0.86,0.5006478390180855
A300,0.58,0.508458705007485
A784,0.55,0.5354686115263546
A781,0.71,0.499932168858784
A782,0.44,0.4731709418734708
A780,0.98,0.5062447749457787
A318,0.89,0.5130301460342981
A319,0.73,0.5094620594723935
A316,0.67,0.4980540853059571
A317,0.58,0.4970370221777048
A314,0.95,0.532783701807479
A798,0.58,0.5023276911736897
A315,0.58,0.4984897105656297
A799,0.43,0.5058663711380614
A312,0.97,0.5073737981890898
A796,0.95,0.506086011373007
A313,0.26,0.4973901547284187
A797,0.24,0.5015115670774211
A310,0.16,0.494714181732357
A794,0.18,0.4728212684617872
A311,0.29,0.4978302878352425
A795,0.91,0.4986245127812175
A792,0.16,0.4956746149775781
A793,0.05,0.4922391016828248
A790,0.12,0.4964788293831617
A791,0.46,0.5066869519358111
A329,0.03,0.4935632872043562
A327,0.03,0.4993879504704512
A328,0.18,0.4898043835320145
A325,0.79,0.4943747870656594
A326,0.63,0.5035262943084415
A323,0.43,0.5001987863757846
A324,0.22,0.4969851768725011
A321,0.65,0.4965607675723804
A322,0.15,0.4863962150392644
A320,0.79,0.4974980753969448
A338,0.49,0.5014402534128929
A339,0.08,0.4978949474956528
A336,0.86,0.5021677187194975
A337,0.86,0.4989858172036049
A334,0.5,0.497819608006509
A335,0.52,0.5019343256423021
A332,0.22,0.4977512354565746
A333,0.15,0.4487223459042447
A330,0.59,0.5027756100566305
A331,0.71,0.4986448964918739
A349,0.97,0.5128295804585502
A347,0.09,0.4992790444725294
A348,0.94,0.5014912476595883
A345,0.02,0.4961690499169375
A346,0.03,0.4935692200051382
A343,0.98,0.5142399312956842
A344,0.19,0.4972388466562962
A341,0.27,0.5020794555197757
A342,0.52,0.5122978949546404
A340,0.93,0.4987607023433215
A358,0.01,0.4931593934586176
A359,0.3,0.4877297120487776
A356,0.42,0.4975366064293254
A357,0.04,0.49588417549096
A354,0.2,0.5021782508842746
A355,0.52,0.5031087201407827
A352,0.84,0.512331690794444
A353,0.58,0.5143754012128855
A350,0.14,0.4975864935726957
A351,0.35,0.5006390153843115
A369,0.11,0.5128184078014474
A367,0.73,0.5094497808354363
A368,0.64,0.4951338681373468
A365,0.78,0.5486720936383317
A366,0.58,0.4784755972140618
A363,0.46,0.5000444438709958
A364,0.85,0.4932785962433785
A361,0.52,0.4923861839518911
A362,0.42,0.5004370041884189
A360,0.12,0.4742489354044467
A378,0.4,0.4897101389923714
A379,0.89,0.5010281295255453
A376,0.37,0.506919787658985
A377,0.19,0.474162854435001
A374,0.12,0.4465472503414052
A375,0.4,0.4956316313604229
A372,0.91,0.4948373675731199
A373,0.62,0.4771062890655581
A370,0.79,0.5070072249660408
A371,0.79,0.4933882710867083
A389,0.93,0.4986883579034229
A387,0.7,0.5061344742566114
A388,0.59,0.5111192806115569
A385,0.38,0.4949008910640881
A386,0.31,0.4201305331443326
A383,0.27,0.4781997379080665
A384,0.47,0.4989464555329312
A381,0.49,0.5020067224918393
A382,0.26,0.5000343542385739
A380,0.87,0.4979944569871351
A398,0.28,0.4929800848062692
A399,0.8,0.5544139391030922
A396,0.19,0.4963052733477287
A397,0.05,0.4701400295951727
A394,0.92,0.5569764027232009
A395,0.52,0.4892122155584343
A392,0.22,0.4919621497272923
A393,0.12,0.4481465030604648
A390,0.06,0.4881360319674916
A391,0.17,0.4427568635245756
A1279,0.87,0.5036834655288263
A1278,0.79,0.4979596384448805
A1277,0.88,0.4996612013346072
A1276,0.28,0.5011319268903804
A1282,0.19,0.5087332289798903
A1281,0.1,0.4432536978257184
A1280,0.39,0.5061320185868889
A1286,0.95,0.6188535557116476
A1285,0.41,0.4948308047645485
A1284,0.48,0.499041764318109
A1283,0.68,0.4969714996972104
A1268,0.09,0.5147442534115341
A1267,0.02,0.4390010556197959
A1266,0.46,0.5141023617444536
A1265,0.3,0.46592417020682
A1269,0.0,0.9976950725228542
A1271,0.52,0.5009548867204129
A1270,0.05,0.4999969047365016
A1275,0.62,0.5685040183492366
A1274,0.43,0.4873530467549257
A1273,0.7,0.5112307442312314
A1272,0.34,0.5382472485511426
A1299,0.13,0.499923054078611
A1298,0.6,0.4986167180364929
A1289,0.64,0.5369957199562522
A1288,0.02,0.4997470276678303
A1287,0.31,0.4997043101155659
A1293,0.19,0.5001015685326532
A1292,0.77,0.556885848811178
A1291,0.1,0.5008077793034937
A1290,0.86,0.5031115369362545
A1297,0.04,0.4725823114745164
A1296,0.79,0.5248751535562328
A1295,0.25,0.4874159886093322
A1294,0.17,0.497269647692482
A1235,0.36,0.4930565185706925
A1234,0.81,0.5046363292680082
A1233,0.78,0.5123060711921109
A1232,0.42,0.4632150269269696
A1239,0.26,0.4907330464004844
A1238,0.01,0.4871247710456907
A1237,0.9,0.5014997571474785
A1236,0.12,0.5071943373936735
A1242,0.59,0.4494102134818459
A1241,0.4,0.4255684470750676
A1240,0.58,0.4985246984648576
A1229,0.25,0.4430103444843458
A1224,0.61,0.505782489282851
A1223,0.71,0.5054329923673982
A1222,0.34,0.4842812571597763
A1221,0.93,0.4998893102958343
A1228,0.52,0.4932538215896446
A1227,0.47,0.497742048726294
A1226,0.04,0.4412039985994555
A1225,0.12,0.4966498858135521
A1231,0.35,0.3383025155490303
A1230,0.79,0.4993491131220895
A1257,0.73,0.5467606387606948
A1256,0.56,0.5034785129583627
A1255,0.25,0.499035936212662
A1254,0.15,0.4946227065181821
A1259,0.35,0.4842967097564886
A1258,0.97,0.5288870481446972
A1260,0.61,0.5000075005501765
A1264,0.32,0.4961235843203996
A1263,0.65,0.5168839924471939
A1262,0.75,0.5005714142804635
A1261,0.37,0.5046613987275721
A1246,0.75,0.543186078665377
A1245,0.98,0.5150774204803403
A1244,0.04,0.4966731357293723
A1243,0.19,0.4038650404032686
A1249,0.44,0.3685559519870273
A1248,0.0,0.9824656110519696
A1247,0.8,0.5062574260446209
A1253,0.97,0.5161175524976477
A1252,0.92,0.4928120869374329
A1251,0.29,0.4980017915493605
A1250,0.1,0.4966583297771483
A1439,0.95,0.4997132130981408
A1438,0.35,0.419172022744328
A1433,0.65,0.4988892665815811
A1432,0.98,0.5073850198377955
A1431,0.78,0.4794389554763499
A1430,0.96,0.5058682210564838
A1437,0.84,0.5023552007374344
A1436,0.52,0.4978927743945152
A1435,0.9,0.5025567409711843
A1434,0.27,0.489167033370218
A1440,0.07,0.4877999877665303
A1429,0.32,0.4929970476654847
A1428,0.91,0.5017280360662689
A1427,0.51,0.4998524065961939
A1422,0.01,0.4845732887578731
A1421,0.35,0.5063446143455538
A1420,0.55,0.4993878385910866
A1426,0.59,0.4992216418812291
A1425,0.17,0.3927627891660384
A1424,0.68,0.4895839977883066
A1423,0.09,0.4461615813836945
A1455,0.78,0.4991827295885566
A1454,0.88,0.498369107665198
A1453,0.47,0.4998866529140665
A1452,0.01,0.4690170226057181
A1459,0.55,0.5016099677206691
A1458,0.41,0.4819097045574156
A1457,0.6,0.5152536308351758
A1456,0.93,0.5056652474192097
A1462,0.37,0.4970259401876596
A1461,0.12,0.4941859500527783
A1460,0.77,0.5009432611250503
A808,0.08,0.4965234476849292
A809,0.3,0.4902594074957198
A806,0.1,0.4967280493297579
A807,0.19,0.4975493359675489
A1449,0.77,0.5050491955953271
A804,0.01,0.4963980626449217
A805,0.78,0.5027490926842053
A802,0.26,0.5047235063887383
A803,0.36,0.5001733138929013
A800,0.56,0.4903057191395792
A1444,0.92,0.4964458401915881
A801,0.66,0.4972459367010022
A1443,0.61,0.5038169233654063
A1442,0.36,0.4955039484661007
A1441,0.14,0.5001391592309499
A1448,0.59,0.4904867678610903
A1447,0.52,0.4737298117904099
A1446,0.24,0.497309408912285
A1445,0.54,0.5161499198020251
A1451,0.52,0.5018824451456405
A1450,0.62,0.4857847619636027
A819,0.98,0.504066054252042
A817,0.42,0.4972862707375145
A1879,0.45,0.4860422011622281
A818,0.1,0.47432026647417
A1878,0.59,0.511623506261139
A815,0.3,0.4907539900948648
A816,0.9,0.5296318772783126
A813,0.21,0.5007511095820592
A814,0.04,0.4965310966241393
A811,0.78,0.5011899747492918
A1873,0.76,0.500180579665797
A812,0.95,0.5018306634764512
A1872,0.38,0.4993355934463434
A1871,0.25,0.5021400026273405
A810,0.88,0.5238754403478166
A1870,0.59,0.5159308093384299
A1877,0.14,0.4480035845073663
A1876,0.05,0.4889524375159196
A1875,0.88,0.5058696427276018
A1874,0.12,0.4941134432975909
A1880,0.76,0.5089891768219668
A1869,0.99,0.5064013283029238
A828,0.35,0.4992510973395903
A1868,0.28,0.4997006315177483
A829,0.75,0.4925985142363109
A1867,0.75,0.5107132733663543
A826,0.88,0.5213676576710726
A827,0.48,0.5000719993300533
A824,0.35,0.4906662996739008
A825,0.83,0.5005355560368977
A822,0.06,0.4985179129029272
A1862,0.42,0.5016449731496612
A823,0.96,0.5138715494938071
A1861,0.38,0.5106537357406891
A820,0.51,0.4844398833147396
A1860,0.55,0.3965676081522847
A821,0.82,0.5158275931014807
A1866,0.43,0.4943980913404047
A1865,0.34,0.4697274979203595
A1864,0.24,0.5160521821956614
A1863,0.96,0.5013191598864453
A1419,0.3,0.4897680923734699
A1418,0.13,0.5036595105447208
A839,0.08,0.5003432032320019
A1417,0.37,0.5009234974632661
A1416,0.35,0.4974055874005066
A837,0.06,0.4706111581142746
A838,0.09,0.5018485790639496
A835,0.31,0.5225077226809216
A836,0.67,0.5027919118096361
A833,0.77,0.5063312437583118
A1411,0.42,0.4937893637968591
A1895,0.89,0.5006282485371978
A834,0.29,0.5020172752863677
A1410,0.04,0.4985804779306879
A1894,0.29,0.5074152257691779
A831,0.58,0.5035722711254167
A1893,0.6,0.4951959066335917
A832,0.08,0.4743679732502985
A1892,0.5,0.503220077986631
A1415,0.54,0.4856300991696224
A1899,0.05,0.4845506684988378
A830,0.35,0.4975350198780673
A1414,0.57,0.4978700221461884
A1898,0.67,0.5013352850441379
A1413,0.65,0.4511636356361882
A1897,0.25,0.493063144885814
A1412,0.19,0.4540893688252629
A1896,0.1,0.5007707395953165
A1408,0.0,0.9655248246264532
A1407,0.87,0.5021999856002721
A1406,0.77,0.5048291714376633
A1405,0.87,0.5033739632912437
A1889,0.86,0.4993404319605272
A848,0.73,0.4924859567586902
A849,0.83,0.5034156109011938
A846,0.61,0.4964777747510736
A847,0.77,0.4724436579457258
A1409,0.19,0.4972169494202893
A844,0.59,0.4806130269389405
A1400,0.79,0.4970344177762658
A1884,0.46,0.5033991031861429
A845,0.45,0.4974669960538126
A1883,0.59,0.5027574339300018
A842,0.83,0.5080202037163978
A1882,0.21,0.4983599724827313
A843,0.71,0.4954330098261814
A1881,0.65,0.5171806488920482
A840,0.38,0.49621106696597
A1404,0.09,0.4862716044463384
A1888,0.68,0.5102315796963369
A841,0.44,0.4999344066589223
A1403,0.08,0.4970010803036622
A1887,0.6,0.4991883715485182
A1402,0.43,0.5133302731934585
A1886,0.05,0.4839675130251867
A1401,0.14,0.5022576999573766
A1885,0.95,0.4939068453388149
A1891,0.12,0.5149929014530743
A1890,0.77,0.4979188039733705
A1837,0.91,0.5154212943234695
A1836,0.43,0.4964530733281933
A1835,0.63,0.502466293721133
A1834,0.43,0.5013092829205585
A859,0.01,0.4986433317112902
A857,0.89,0.5059696004865465
A1839,0.98,0.5154025289026554
A858,0.64,0.510136256019081
A1838,0.36,0.5231736919331383
A855,0.38,0.4975055748175214
A856,0.27,0.5002873486884215
A853,0.18,0.5020431851716766
A854,0.98,0.5070580503489496
A851,0.7,0.5084714127519455
A1833,0.66,0.4860693987011563
A852,0.7,0.4958155630091145
A1832,0.86,0.6118200229499827
A1831,0.42,0.5035509914041023
A850,0.89,0.4939516062830362
A1830,0.58,0.4964433082124298
A1826,0.38,0.4912287349512978
A1825,0.71,0.5241244146930718
A1824,0.4,0.999748295081918
A1823,0.86,0.502525609632192
A1829,0.25,0.4617699109377051
A868,0.13,0.4869173014270059
A1828,0.24,0.4954156190625933
A869,0.62,0.5072928984910066
A1827,0.41,0.4834578076871378
A866,0.99,0.504310172337714
A867,0.77,0.5006643777546089
A864,0.79,0.4998321310115651
A865,0.29,0.489279376692669
A862,0.88,0.5072610591142329
A1822,0.02,0.4858378037772338
A863,0.38,0.4830621312381195
A1821,0.37,0.4964705130599291
A860,0.43,0.4964123372893802
A1820,0.3,0.4885345566727995
A861,0.8,0.5089566427965396
A1859,0.45,0.4982676054683978
A1858,0.39,0.4895391069202746
A1857,0.13,0.5060444582291408
A1856,0.97,0.5031737232205976
A879,0.49,0.5034550661431337
A877,0.1,0.4885642107544179
A1851,0.4,0.3480408688783806
A878,0.18,0.5224363739509457
A1850,0.52,0.5675479558086334
A875,0.19,0.503452057439849
A876,0.98,0.5675689927824602
A873,0.39,0.5022680784660704
A1855,0.25,0.5037828746817913
A874,0.5,0.4986429031442785
A1854,0.29,0.5036452747809226
A871,0.5,0.5237817585637876
A1853,0.46,0.5098772233321202
A872,0.42,0.5229722250128833
A1852,0.87,0.5110701527014277
A870,0.14,0.5005079078256981
A1848,0.7,0.5160949056558144
A1847,0.71,0.5066055185475693
A1846,0.45,0.5091966443519778
A1845,0.15,0.4965996535299888
A408,0.15,0.4938347556710366
A409,0.35,0.505186421221843
A406,0.4,0.4862741119071247
A407,0.45,0.513156482499634
A1849,0.58,0.5342679530105698
A404,0.76,0.4985716291412342
A888,0.71,0.500083477100874
A1840,0.59,0.515439262992875
A405,0.81,0.5139261904046482
A889,0.39,0.5000015029249569
A402,0.0,0.9960475210328168
A886,0.28,0.5080554218570786
A403,0.09,0.4847104700932292
A887,0.2,0.4960018617864478
A400,0.98,0.5009547639538752
A884,0.17,0.501841119035206
A1844,0.26,0.5042624754654919
A401,0.93,0.5008080617027081
A885,0.65,0.5092362534316118
A1843,0.03,0.3687633262406798
A882,0.15,0.4788363789701003
A1842,0.05,0.4835935342747192
A883,0.84,0.5102247198160301
A1841,0.2,0.4959778147798821
A880,0.12,0.4874090466807211
A881,0.21,0.4957735391316324
A419,0.02,0.4900841992272248
A417,0.55,0.5020531439139504
A418,0.75,0.5021695173084532
A415,0.68,0.4989829654013611
A899,0.41,0.4978723450459114
A416,0.33,0.4633359808001906
A413,0.3,0.5062416975421727
A897,0.52,0.5070727750334805
A414,0.38,0.5061359210168501
A898,0.61,0.4878085831768848
A411,0.94,0.5043068906275672
A895,0.58,0.4999339431801283
A412,0.86,0.5021966936881436
A896,0.93,0.5115567591108833
A893,0.37,0.5012564774098388
A410,0.48,0.5034730078601518
A894,0.46,0.4962800483720046
A891,0.48,0.4999958282117546
A892,0.94,0.5016391229884262
A890,0.48,0.4935183933870561
A428,0.15,0.490464226080864
A429,0.35,0.4848895907990292
A426,0.29,0.5365458918289244
A427,0.92,0.5179063813715423
A424,0.31,0.3250175884432467
A425,0.28,0.4997543203118543
A422,0.48,0.512194080918015
A423,0.98,0.5329803221740411
A420,0.53,0.5095694313849664
A421,0.85,0.5011112827614773
A1815,0.72,0.5125186542647099
A1814,0.82,0.5059273983377811
A1813,0.89,0.5043035438041715
A1812,0.81,0.5118654716550528
A1819,0.08,0.4846643593765103
A1818,0.56,0.5702324562861687
A439,0.49,0.4999931178944876
A1817,0.12,0.4443331171749245
A1816,0.2,0.4704313476069161
A437,0.95,0.6218671768643669
A438,0.74,0.5101970058574633
A435,0.52,0.4999407447049982
A436,0.41,0.5458882093939887
A433,0.04,0.3716357299084248
A1811,0.69,0.6725730495012241
A434,0.6,0.5703076065214188
A1810,0.94,0.5174907449964559
A431,0.08,0.4750944391869521
A432,0.59,0.4882346445118509
A430,0.43,0.4976696319299334
A1804,0.53,0.5022080190110375
A1803,0.46,0.5141592133047066
A1802,0.31,0.4953991211958875
A1801,0.01,0.4962399922035384
A1808,0.04,0.470269031952546
A1807,0.46,0.4658645812317625
A1806,0.8,0.4994700069413571
A1805,0.72,0.4905289036536452
A448,0.02,0.4864826660316316
A449,0.66,0.5087557625201359
A446,0.1,0.4500414303500937
A447,0.46,0.5013541958054122
A444,0.09,0.4437139366228823
A1800,0.19,0.5010718222414681
A445,1.0,0.5137575415638138
A442,0.88,0.5017288719062547
A443,0.68,0.5094197547495039
A440,0.48,0.5042728123055629
A441,0.38,0.5008267102393574
A1809,0.94,0.610157082855544
A459,0.5,0.4981665687254501
A457,0.95,0.5331467104156132
A458,0.64,0.5004569679707608
A455,0.32,0.4987866341868942
A456,0.27,0.4924975981907918
A453,0.14,0.395171215537166
A454,0.17,0.4996895091132995
A451,0.21,0.5030119678782435
A452,0.51,0.495928948675844
A450,0.03,0.4990556874715884
A468,0.57,0.5083596365221456
A469,0.25,0.4774963335825086
A466,0.37,0.5122494498298538
A467,0.38,0.4989708009435306
A464,0.71,0.4995113950121226
A465,0.66,0.501336292223078
A462,0.95,0.5071997279963354
A463,0.01,0.4977326393264791
A460,0.82,0.5481811699849745
A461,0.59,0.4902079561657769
A479,0.31,0.481458347906958
A477,0.04,0.5010661413704004
A478,0.61,0.5216896787865877
A475,1.0,0.5078821991373232
A476,0.09,0.4969627519305102
A473,0.16,0.4981292274401345
A474,0.7,0.4966941909104947
A471,0.19,0.5003668503456277
A472,0.82,0.5107350887228921
A470,0.76,0.4972051160841946
A488,0.72,0.5004689074077144
A489,0.0,0.996217059475321
A486,0.12,0.4864978641071104
A487,0.46,0.6180302016875329
A484,0.66,0.5370904332378174
A485,0.75,0.4739776352762207
A482,0.9,0.5251654914302198
A483,0.06,0.4864843894773391
A480,0.05,0.4923320277799368
A481,0.51,0.4999476122371961
A499,0.57,0.568618495869296
A497,0.22,0.5001708811036744
A498,0.12,0.486902582197408
A495,0.91,0.5005118651075616
A496,0.65,0.49372905786242
A493,0.21,0.5150142430418179
A494,0.6,0.5097397009568618
A491,0.54,0.5145369100176725
A492,0.6,0.4992207246566845
A490,0.88,0.5547553455758275
A1399,0.69,0.4931030636763732
A1398,0.08,0.2731821533680752
A1397,0.52,0.4965533736492999
A1389,0.42,0.525301390484313
A1388,0.43,0.4982981793109995
A1387,0.75,0.5010537876963842
A1386,0.52,0.4965712530751112
A1392,0.13,0.4901232854392792
A1391,1.0,0.5144943622768977
A1390,0.98,0.5061085613002734
A1396,0.35,0.4923717642023152
A1395,0.02,0.4997837302340051
A1394,0.9,0.504127471864755
A1393,0.93,0.5032141170189877
A1356,0.34,0.5033013111876602
A1355,0.95,0.4990588789824017
A1354,0.87,0.6118036388904202
A1353,0.05,0.487471794545129
A1359,0.53,0.4746743726150016
A1358,0.07,0.4938438944158932
A1357,0.09,0.4895925742571398
A1363,0.52,0.457526797069002
A1362,0.11,0.4552465396755049
A1361,0.4,0.5018488908324683
A1360,0.67,0.4909100430734998
A1345,0.59,0.4880993981365636
A1344,0.78,0.5000013955151111
A1343,0.12,0.4938541067131107
A1342,0.91,0.5139159941397611
A1349,0.97,0.5017776407965331
A1348,0.11,0.4969461036229758
A1347,0.79,0.5104908404963019
A1346,0.12,0.4860703059737035
A1352,0.98,0.5607601154291705
A1351,0.7,0.4707154510194025
A1350,0.32,0.5445798047157332
A1378,0.78,0.511478026148843
A1377,0.27,0.4998769503974636
A1376,0.31,0.476899552535871
A1375,0.8,0.6010141470703949
A1379,0.59,0.5003626017904653
A1381,0.92,0.5281796819688919
A1380,0.26,0.5001822884184776
A1385,0.04,0.4758399600715617
A1384,0.26,0.5157720443647041
A1383,0.65,0.5006645817360937
A1382,0.89,0.4991901939906952
A1367,0.18,0.4778310235765109
A1366,0.14,0.4763790050118619
A1365,0.72,0.5071154186129649
A1364,0.12,0.4709275324916554
A1369,0.39,0.4891651108022558
A1368,0.01,0.4989776867269969
A1370,0.54,0.5142911273071893
A1374,0.62,0.5067946136082683
A1373,0.52,0.5030778327568941
A1372,0.55,0.5080962530087135
A1371,0.97,0.4997783032419728
A1559,0.3,0.5326791392886996
A1554,0.46,0.4972763937412934
A1553,0.3,0.4794371008569539
A1552,0.27,0.497376451569286
A1551,0.81,0.5029051306541027
A1558,0.49,0.5210175837580444
A1557,0.79,0.4997293749966306
A1556,0.37,0.4969114682125253
